time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38671.71929255726,4,8,38692.26329255726,20.544
38894.97630830332,7,8,38915.52030830332,20.544
39146.5221178812,0,8,39167.0661178812,20.544
39782.0,1,8,39802.544,20.544
40480.0,2,8,40500.544,20.544
40922.825728037766,6,9,40943.36972803777,20.544
41340.69262286596,9,9,41361.23662286596,20.544
42817.0,8,9,42837.544,20.544
43170.742432983985,5,9,43191.28643298399,20.544
43470.173754883086,3,9,43490.71775488309,20.544
43705.38018142825,4,9,43725.92418142825,20.544
43936.68782580799,7,9,43957.23182580799,20.544
44184.73927439311,0,9,44205.283274393114,20.544
44782.0,1,9,44802.544,20.544
45480.0,2,9,45500.544,20.544
45930.59755523399,6,10,45951.14155523399,20.544
46351.73751610276,9,10,46372.28151610276,20.544
47817.0,8,10,47837.544,20.544
48187.422589685586,5,10,48207.96658968559,20.544
48493.95303836334,3,10,48514.49703836334,20.544
48736.52464386492,4,10,48757.06864386492,20.544
48975.728736743666,7,10,48996.27273674367,20.544
49222.402263880635,0,10,49242.946263880636,20.544
49782.0,1,10,49802.544,20.544
50480.0,2,10,50500.544,20.544
50937.59219971059,6,11,50958.13619971059,20.544
51362.37738446354,9,11,51382.921384463545,20.544
52817.0,8,11,52837.544,20.544
53202.434730717025,5,11,53222.978730717026,20.544
53516.85560759871,3,11,53537.39960759871,20.544
53766.6121402383,4,11,53787.1561402383,20.544
54012.42185547008,7,11,54032.96585547008,20.544
54259.286471911764,0,11,54279.830471911766,20.544
54782.0,1,11,54802.544,20.544
55480.0,2,11,55500.544,20.544
55943.887379739535,6,12,55964.43137973954,20.544
56372.58278399114,9,12,56393.126783991145,20.544
57817.0,8,12,57837.544,20.544
58215.94565764532,5,12,58236.489657645325,20.544
58538.819012603366,3,12,58559.36301260337,20.544
58795.88722747481,4,12,58816.43122747481,20.544
59047.04749681254,7,12,59067.59149681254,20.544
59295.260002402516,0,12,59315.80400240252,20.544
59785.380400240254,1,12,59805.924400240256,20.544
60480.0,2,12,60500.544,20.544
60949.55304176558,6,13,60970.097041765584,20.544
61382.33420976859,9,13,61402.87820976859,20.544
62817.0,8,13,62837.544,20.544
63228.10549188079,5,13,63248.649491880795,20.544
63559.80206053111,3,13,63580.34606053111,20.544
63824.33311078044,4,13,63844.87711078044,20.544
64079.827328944004,7,13,64100.371328944006,20.544
64330.23667481068,0,13,64350.78067481068,20.544
64791.920427697296,1,13,64812.4644276973,20.544
65480.0,2,13,65500.544,20.544
65954.65213758903,6,14,65975.19613758902,20.544
66391.62040255064,9,14,66412.16440255064,20.544
67817.0,8,14,67837.544,20.544
68239.04934269271,5,14,68259.59334269271,20.544
68579.78118874728,3,14,68600.32518874727,20.544
68851.93231857712,4,14,68872.47631857712,20.544
69110.93703528962,7,14,69131.48103528962,20.544
69364.16267879755,0,14,69384.70667879755,20.544
69801.19905280732,1,14,69821.74305280732,20.544
70480.0,2,14,70500.544,20.544
70959.24132383012,6,15,70979.78532383012,20.544
71400.4368946786,9,15,71420.98089467859,20.544
72817.0,8,15,72837.544,20.544
73248.89880842344,5,15,73269.44280842344,20.544
73598.7473507149,3,15,73619.29135071489,20.544
73878.6682217909,4,15,73899.21222179089,20.544
74140.51644232802,7,15,74161.06044232802,20.544
74397.00691402,0,15,74417.55091402,20.544
74812.8342389286,1,15,74833.37823892859,20.544
75480.0,2,15,75500.544,20.544
75963.37159144711,6,16,75983.9155914471,20.544
76408.78476435546,9,16,76429.32876435545,20.544
77817.0,8,16,77837.544,20.544
78257.7633275811,5,16,78278.30732758109,20.544
78616.70334840151,3,16,78637.2473484015,20.544
78904.52613445195,4,16,78925.07013445195,20.544
79168.97181154041,7,16,79189.5158115404,20.544
79428.78349361091,0,16,79449.32749361091,20.544
79826.48356439683,1,16,79847.02756439682,20.544
80480.0,2,16,80500.544,20.544
80967.0888323024,6,17,80987.63283230239,20.544
81416.66957115015,9,17,81437.21357115015,20.544
82817.0,8,17,82837.544,20.544
83265.74139482298,5,17,83286.28539482297,20.544
83633.66155304365,3,17,83654.20555304365,20.544
83929.49407631112,4,17,83950.03807631112,20.544
84197.07843801749,7,17,84217.62243801748,20.544
84459.58030049459,0,17,84480.12430049459,20.544
84841.8476380066,1,17,84862.3916380066,20.544
85480.0,2,17,85500.544,20.544
85970.43434907215,6,18,85990.97834907215,20.544
86424.10044894235,9,18,86444.64444894234,20.544
87817.0,8,18,87837.544,20.544
88272.92165534069,5,18,88293.46565534068,20.544
88649.64196327336,3,18,88670.18596327335,20.544
88953.56326500734,4,18,88974.10726500733,20.544
89224.78132071647,7,18,89245.32532071647,20.544
89489.46222932293,0,18,89510.00622932293,20.544
89858.66349713823,1,18,89879.20749713822,20.544
90480.0,2,18,90500.544,20.544
90973.44531416494,6,19,90993.98931416494,20.544
91431.08933546461,9,19,91451.6333354646,20.544
92817.0,8,19,92837.544,20.544
93279.38388980662,5,19,93299.92788980661,20.544
93664.67055592668,3,19,93685.21455592668,20.544
93976.72839409928,4,19,93997.27239409927,20.544
94252.03042805476,7,19,94272.57442805475,20.544
94518.47636402598,0,19,94539.02036402597,20.544
94876.699183827,1,19,94897.243183827,20.544
95480.0,2,19,95500.544,20.544
95976.15518274845,6,20,95996.69918274845,20.544
96437.65032019299,9,20,96458.19432019298,20.544
97817.0,8,20,97837.544,20.544
98285.19990082596,5,20,98305.74390082595,20.544
98678.77789041662,3,20,98699.32189041661,20.544
98998.987743731,4,20,99019.531743731,20.544
99278.78055962238,7,20,99299.32455962237,20.544
99546.65616775907,0,20,99567.20016775906,20.544
99895.7492822202,1,20,99916.2932822202,20.544
100480.0,2,20,100500.544,20.544
100978.59406447361,6,21,100999.1380644736,20.544
101443.79909462105,9,21,101464.34309462104,20.544
102817.0,8,21,102837.544,20.544
103290.43431074337,5,21,103310.97831074336,20.544
103691.99793244929,3,21,103712.54193244928,20.544
104020.34316260283,4,21,104040.88716260283,20.544
104304.99121992043,7,21,104325.53521992042,20.544
104574.5440729752,0,21,104595.0880729752,20.544
104915.6831612957,1,21,104936.2271612957,20.544
105480.0,2,21,105500.544,20.544
105980.78905802625,6,22,106001.33305802624,20.544
106449.55249096156,9,22,106470.09649096156,20.544
107817.0,8,22,107837.544,20.544
108295.14527966903,5,22,108315.68927966902,20.544
108704.36706717126,3,22,108724.91106717126,20.544
109040.79995305967,4,22,109061.34395305967,20.544
109330.62649323435,7,22,109351.17049323434,20.544
109602.20671500111,0,22,109622.75071500111,20.544
109936.38991666624,1,22,109956.93391666624,20.544
110480.0,2,22,110500.544,20.544
110982.76455222363,6,23,111003.30855222362,20.544
111454.92809708777,9,23,111475.47209708777,20.544
112817.0,8,23,112837.544,20.544
113299.38515170212,5,23,113319.92915170212,20.544
113715.92327562434,3,23,113736.46727562434,20.544
114060.36668531614,4,23,114080.91068531614,20.544
114355.65491244252,7,23,114376.19891244252,20.544
114629.60593474525,0,23,114650.14993474525,20.544
114957.76591847415,1,23,114978.30991847414,20.544
115480.0,2,23,115500.544,20.544
115984.54249700127,6,24,116005.08649700126,20.544
116459.94393707912,9,24,116480.48793707912,20.544
117817.0,8,24,117837.544,20.544
118303.20103653191,5,24,118323.74503653191,20.544
118726.7054517151,3,24,118747.24945171509,20.544
119079.05496195603,4,24,119099.59896195603,20.544
119380.04931739387,7,24,119400.59331739387,20.544
119656.70467301011,0,24,119677.24867301011,20.544
119979.71419392775,1,24,120000.25819392774,20.544
120482.02581939277,2,24,120502.56981939277,20.544
120986.34522924043,6,25,121006.88922924042,20.544
121464.63846629525,9,25,121485.18246629524,20.544
122817.0,8,25,122837.544,20.544
123306.63533287872,5,25,123327.17933287872,20.544
123736.75283983146,3,25,123757.29683983146,20.544
124096.87914974357,4,25,124117.42314974357,20.544
124403.78670062884,7,25,124424.33070062884,20.544
124683.46727577198,0,25,124704.01127577198,20.544
125002.14390211218,1,25,125022.68790211217,20.544
125486.09202766471,2,25,125506.6360276647,20.544
125988.37430908285,6,26,126008.91830908284,20.544
126469.06645057401,9,26,126489.61045057401,20.544
127817.0,8,26,127837.544,20.544
128309.72619959085,5,26,128330.27019959084,20.544
128746.1045758074,3,26,128766.6485758074,20.544
129113.85609234996,4,26,129134.40009234996,20.544
129426.84803980096,7,26,129447.39203980095,20.544
129709.85975217487,0,26,129730.40375217487,20.544
130024.96988711845,1,26,130045.51388711845,20.544
130492.03421361008,2,26,130512.57821361008,20.544
130990.79469953557,6,27,131011.33869953557,20.544
131473.2936754702,9,27,131493.8376754702,20.544
132817.0,8,27,132837.544,20.544
133312.50797963174,5,27,133333.05197963174,20.544
133754.79931618983,3,27,133775.34331618983,20.544
134130.00481473393,4,27,134150.54881473392,20.544
134449.21811729425,7,27,134469.76211729425,20.544
134735.84998868682,0,27,134756.39398868682,20.544
135048.11229727528,1,27,135068.65629727527,20.544
135499.6964219766,2,27,135520.2404219766,20.544
135993.73927177966,6,28,136014.28327177966,20.544
136477.39263510113,9,28,136497.93663510113,20.544
137817.0,8,28,137837.544,20.544
138315.01158166857,5,28,138335.55558166857,20.544
138762.87494273772,3,28,138783.4189427377,20.544
139145.3462275343,4,28,139165.89022753428,20.544
139470.88532831825,7,28,139491.42932831825,20.544
139761.40792264996,0,28,139781.95192264995,20.544
140071.49625981273,1,28,140092.04025981273,20.544
140508.93080576023,2,28,140529.47480576023,20.544
140997.3128251777,6,29,141017.8568251777,20.544
141481.43905410878,9,29,141501.98305410877,20.544
142817.0,8,29,142837.544,20.544
143317.26482350173,5,29,143337.80882350172,20.544
143770.36833081412,3,29,143790.9123308141,20.544
144159.90283786226,4,29,144180.44683786226,20.544
144491.84147927264,7,29,144512.38547927263,20.544
144786.5056783122,0,29,144807.0496783122,20.544
145095.05160166268,1,29,145115.59560166267,20.544
145519.59728535046,2,29,145540.14128535046,20.544
146001.59567119498,6,30,146022.13967119498,20.544
146485.5091158174,9,30,146506.0531158174,20.544
147817.0,8,30,147837.544,20.544
148319.29274115156,5,30,148339.83674115155,20.544
148777.31517184788,3,30,148797.85917184787,20.544
149173.6984712608,4,30,149194.2424712608,20.544
149512.08157847147,7,30,149532.62557847146,20.544
149811.11766832814,0,30,149831.66166832813,20.544
150118.71260832922,1,30,150139.25660832922,20.544
150531.56321764833,2,30,150552.10721764833,20.544
151006.64682584032,6,31,151027.1908258403,20.544
151489.6772868197,9,31,151510.2212868197,20.544
152817.0,8,31,152837.544,20.544
153321.1178670364,5,31,153341.6618670364,20.544
153783.74984136672,3,31,153804.2938413667,20.544
154186.7580082714,4,31,154207.3020082714,20.544
154531.60362145145,7,31,154552.14762145144,20.544
154835.22066364047,0,31,154855.76466364047,20.544
155142.41781386035,1,31,155162.96181386034,20.544
155544.70307726954,2,31,155565.24707726954,20.544
156012.50685098325,6,32,156033.05085098324,20.544
156494.01464323606,9,32,156514.55864323606,20.544
157817.0,8,32,157837.544,20.544
158322.76048033277,5,32,158343.30448033276,20.544
158789.7053052633,3,32,158810.2493052633,20.544
159199.1071379706,4,32,159219.6511379706,20.544
159550.40837310336,7,32,159570.95237310336,20.544
159858.79383458677,0,32,159879.33783458677,20.544
160166.10981593298,1,32,160186.65381593298,20.544
160558.8981511359,2,32,160579.44215113588,20.544
161019.20038099852,6,33,161039.7443809985,20.544
161498.58761701232,9,33,161519.13161701232,20.544
162817.0,8,33,162837.544,20.544
163324.23883229948,5,33,163344.78283229948,20.544
163795.21305796693,3,33,163815.75705796693,20.544
164210.77212997022,4,33,164231.31612997022,20.544
164568.49914879006,7,33,164589.04314879005,20.544
164881.8187660071,0,33,164902.3627660071,20.544
165189.7351109404,1,33,165210.2791109404,20.544
165574.03624711634,2,33,165594.58024711633,20.544
166026.7383676103,6,34,166047.28236761029,20.544
166503.45709207212,9,34,166524.0010920721,20.544
167817.0,8,34,167837.544,20.544
168325.56934906953,5,34,168346.11334906952,20.544
168800.3030870772,3,34,168820.84708707719,20.544
169221.7796256809,4,34,169242.3236256809,20.544
169585.88159647913,7,34,169606.42559647912,20.544
169904.2794490543,0,34,169924.8234490543,20.544
170213.2439447518,1,34,170233.7879447518,20.544
170590.0114168799,2,34,170610.55541687988,20.544
171035.12007253725,6,35,171055.66407253724,20.544
171508.6777901186,9,35,171529.2217901186,20.544
172817.0,8,35,172837.544,20.544
173326.76681416258,5,35,173347.31081416257,20.544
173805.00385978573,3,35,173825.54785978573,20.544
174232.1564490914,4,35,174252.70044909138,20.544
174602.56348174036,7,35,174623.10748174036,20.544
174926.16225232292,0,35,174946.7062523229,20.544
175236.5901755089,1,35,175257.1341755089,20.544
175606.7236927428,2,35,175627.26769274278,20.544
176044.3348345578,6,36,176064.8788345578,20.544
176514.29789456254,9,36,176534.84189456253,20.544
177817.0,8,36,177837.544,20.544
178327.84453274633,5,36,178348.38853274632,20.544
178809.3423270818,3,36,178829.8863270818,20.544
179241.92943689044,4,36,179262.47343689043,20.544
179618.55447725538,7,36,179639.09847725538,20.544
179947.45587481617,0,36,179967.99987481616,20.544
180259.7311454396,1,36,180280.2751454396,20.544
180624.07883801247,2,36,180644.62283801247,20.544
181054.36363490327,6,37,181074.90763490327,20.544
181520.3588685966,9,37,181540.9028685966,20.544
182817.0,8,37,182837.544,20.544
183328.8144794717,5,37,183349.3584794717,20.544
183813.3439423208,3,37,183833.88794232078,20.544
184251.12528743348,4,37,184271.66928743347,20.544
184633.86595827318,7,37,184654.40995827317,20.544
184968.15128316186,0,37,184988.69528316185,20.544
185282.62755921183,1,37,185303.17155921183,20.544
185641.9881101324,2,37,185662.5321101324,20.544
186065.1804824262,6,38,186085.7244824262,20.544
186526.89542997957,9,38,186547.43942997957,20.544
187817.0,8,38,187837.544,20.544
188329.68743152454,5,38,188350.23143152453,20.544
188817.03269124115,3,38,188837.57669124115,20.544
189259.77042781425,4,38,189280.31442781424,20.544
189648.51080522727,7,38,189669.05480522726,20.544
189988.2416353684,0,38,190008.7856353684,20.544
190305.2433668275,1,38,190325.78736682748,20.544
190660.36803580192,2,38,190680.9120358019,20.544
191076.75363776376,6,39,191097.29763776375,20.544
191533.93565075798,9,39,191554.47965075797,20.544
192817.0,8,39,192837.544,20.544
193330.4730883721,5,39,193351.0170883721,20.544
193820.43113095424,3,39,193840.97513095423,20.544
194267.89089812824,4,39,194288.43489812824,20.544
194662.50321451738,7,39,194683.04721451737,20.544
195007.72219328332,0,39,195028.2661932833,20.544
195327.54564947306,1,39,195348.08964947306,20.544
195679.14019716904,2,39,195699.68419716903,20.544
196089.0466937043,6,40,196109.5906937043,20.544
196541.50115505263,9,40,196562.04515505262,20.544
197817.0,8,40,197837.544,20.544
198331.1801795349,5,40,198351.72417953488,20.544
198823.5604358123,3,40,198844.1044358123,20.544
199275.51225189664,4,40,199296.05625189663,20.544
199675.8585182553,7,40,199696.4025182553,20.544
200026.59022578053,0,40,200047.13422578052,20.544
200349.50450710382,1,40,200370.0485071038,20.544
200698.23102816253,2,40,200718.77502816252,20.544
201102.0195271501,6,41,201122.5635271501,20.544
201549.60739226238,9,41,201570.15139226237,20.544
202817.0,8,41,202837.544,20.544
203331.8165615814,5,41,203352.3605615814,20.544
203826.4404483892,3,41,203846.9844483892,20.544
204282.6594715459,4,41,204303.2034715459,20.544
204688.59301358435,7,41,204709.13701358435,20.544
205044.84490456092,0,41,205065.3889045609,20.544
205371.09294684953,1,41,205391.63694684952,20.544
205717.57162003123,2,41,205738.11562003123,20.544
206115.62913643822,6,42,206136.1731364382,20.544
206558.26396667995,9,42,206578.80796667995,20.544
207817.0,8,42,207837.544,20.544
208332.38930542325,5,42,208352.93330542324,20.544
208829.08973409262,3,42,208849.6337340926,20.544
209289.35689780058,4,42,209309.90089780057,20.544
209700.723802006,7,42,209721.26780200598,20.544
210062.48719430543,0,42,210083.03119430543,20.544
210392.28677159513,1,42,210412.83077159512,20.544
210737.0975351876,2,42,210757.6415351876,20.544
211129.83037631316,6,43,211150.37437631315,20.544
211567.47500764328,9,43,211588.01900764328,20.544
212817.0,8,43,212837.544,20.544
213332.9047748809,5,43,213353.4487748809,20.544
213831.52563817144,3,43,213852.06963817144,20.544
214295.62817183766,4,43,214316.17217183765,20.544
214712.26863898916,7,43,214732.81263898915,20.544
215079.51973877382,0,43,215100.0637387738,20.544
215413.064468313,1,43,215433.608468313,20.544
215756.74862850015,2,43,215777.29262850014,20.544
216144.57660153185,6,44,216165.12060153185,20.544
216577.23956703214,9,44,216597.78356703214,20.544
217817.0,8,44,217837.544,20.544
218333.3686973928,5,44,218353.9126973928,20.544
218833.76434409356,3,44,218854.30834409356,20.544
219301.49618906324,4,44,219322.04018906323,20.544
219723.24579399655,7,44,219743.78979399655,20.544
220095.9467442961,0,44,220116.49074429608,20.544
220433.40709591133,1,44,220453.95109591132,20.544
220776.46887524126,2,44,220797.01287524126,20.544
221159.8202289028,6,45,221180.3642289028,20.544
221587.5520332192,9,45,221608.0960332192,20.544
222817.0,8,45,222837.544,20.544
223333.78622765353,5,45,223354.33022765353,20.544
223835.82093244957,3,45,223856.36493244956,20.544
224306.9830634019,4,45,224327.52706340188,20.544
224733.6739209371,7,45,224754.21792093708,20.544
225111.7738619602,0,45,225132.31786196018,20.544
225453.29817251622,1,45,225473.84217251622,20.544
225796.20620496877,2,45,225816.75020496876,20.544
226175.51322650939,6,46,226196.05722650938,20.544
226598.4025525482,9,46,226618.9465525482,20.544
227817.0,8,46,227837.544,20.544
228334.16200488817,5,46,228354.70600488817,20.544
228837.70943969343,3,46,228858.25343969342,20.544
229312.11010103105,4,46,229332.65410103105,20.544
229743.5719389465,7,46,229764.1159389465,20.544
230127.00806965883,0,46,230147.55206965882,20.544
230472.72356223047,1,46,230493.26756223047,20.544
230815.91234069492,2,46,230836.45634069492,20.544
231191.60753792795,6,47,231212.15153792794,20.544
231609.77745108618,9,47,231630.32145108617,20.544
232817.0,8,47,232837.544,20.544
233334.50020439934,5,47,233355.04420439934,20.544
233839.44291616403,3,47,233859.98691616402,20.544
234316.89778254434,4,47,234337.44178254434,20.544
234752.9589233063,7,47,234773.50292330628,20.544
235141.65755502356,0,47,235162.20155502355,20.544
235491.67136150977,1,47,235512.21536150976,20.544
235835.54264277642,2,47,235856.0866427764,20.544
236208.0554484128,6,48,236228.5994484128,20.544
236621.65965081885,9,48,236642.20365081885,20.544
237817.0,8,48,237837.544,20.544
238334.8045839594,5,48,238355.3485839594,20.544
238841.03348294357,3,48,238861.57748294357,20.544
239321.36575258427,4,48,239341.90975258427,20.544
239761.8540062341,7,48,239782.39800623409,20.544
240155.73160014462,0,48,240176.2756001446,20.544
240510.13178537326,1,48,240530.67578537326,20.544
240855.0559570361,2,48,240875.5999570361,20.544
241224.80989927513,6,49,241245.35389927513,20.544
241634.02907566447,9,49,241654.57307566446,20.544
242817.0,8,49,242837.544,20.544
243335.07852556347,5,49,243355.62252556346,20.544
243842.49238720557,3,49,243863.03638720556,20.544
244325.5328160464,4,49,244346.0768160464,20.544
244770.27628721533,7,49,244790.82028721532,20.544
245169.2404688517,0,49,245189.7844688517,20.544
245528.0970537211,1,49,245548.6410537211,20.544
245874.4144667046,2,49,245894.9584667046,20.544
246241.8247560181,6,50,246262.36875601808,20.544
246646.86304369982,9,50,246667.40704369982,20.544
247817.0,8,50,247837.544,20.544
248335.32507300712,5,50,248355.8690730071,20.544
248843.83005578571,3,50,248864.3740557857,20.544
249329.41694002034,4,50,249349.96094002033,20.544
249778.24475249584,7,50,249798.78875249584,20.544
250182.19529721612,0,50,250202.73929721612,20.544
250545.5612780706,1,50,250566.1052780706,20.544
250893.5835478412,2,50,250914.1275478412,20.544
251259.0550352004,6,51,251279.5990352004,20.544
251660.1366428499,9,51,251680.68064284988,20.544
252817.0,8,51,252837.544,20.544
253335.5469657064,5,51,253356.0909657064,20.544
253845.0561467778,3,51,253865.60014677778,20.544
254333.03526069608,4,51,254353.57926069607,20.544
254785.77820331586,7,51,254806.32220331585,20.544
255194.6079878261,0,51,255215.1519878261,20.544
255562.52034904616,1,51,255583.06434904615,20.544
255912.5316279617,2,51,255933.0756279617,20.544
256276.45709447653,6,52,256297.00109447652,20.544
256673.82308801255,9,52,256694.36708801254,20.544
257817.0,8,52,257837.544,20.544
258335.74666913575,5,52,258356.29066913575,20.544
258846.1795990136,3,52,258866.72359901358,20.544
259336.40409452782,4,52,259356.94809452782,20.544
259792.89519243705,7,52,259813.43919243704,20.544
260206.4911082872,0,52,260227.0351082872,20.544
260578.97182497027,1,52,260599.51582497027,20.544
260931.23004766257,2,52,260951.77404766256,20.544
261293.98878979514,6,53,261314.53278979514,20.544
261687.8940581908,9,53,261708.4380581908,20.544
262817.0,8,53,262837.544,20.544
263335.9264022222,5,53,263356.4704022222,20.544
263847.20867933444,3,53,263867.75267933443,20.544
264339.5389530085,4,53,264360.0829530085,20.544
264799.6139684942,7,53,264820.15796849417,20.544
265217.85779430787,0,53,265238.40179430787,20.544
265594.91482190404,1,53,265615.45882190403,20.544
265949.65292508673,2,53,265970.1969250867,20.544
266311.6096033243,6,54,266332.1536033243,20.544
266702.3200127042,9,54,266722.8640127042,20.544
267817.0,8,54,267837.544,20.544
268336.08816199994,5,54,268356.63216199994,20.544
268848.151027601,3,54,268868.695027601,20.544
269342.45456046774,4,54,269362.99856046773,20.544
269805.95242769155,7,54,269826.49642769154,20.544
270228.72165764624,0,54,270249.26565764623,20.544
270610.34990547824,1,54,270630.89390547824,20.544
270967.7770231259,2,54,270988.3210231259,20.544
271329.2807453045,6,55,271349.8247453045,20.544
271717.0704859642,9,55,271737.6144859642,20.544
272817.0,8,55,272837.544,20.544
273336.2337457999,5,55,273356.7777457999,20.544
273849.01369942084,3,55,273869.55769942084,20.544
274345.16487436305,4,55,274365.70887436304,20.544
274811.9280723587,7,55,274832.4720723587,20.544
275239.0966991175,0,55,275259.6406991175,20.544
275625.2789848422,1,55,275645.8229848422,20.544
275985.5816192975,2,55,276006.1256192975,20.544
276346.9652327038,6,56,276367.5092327038,20.544
276732.11436063814,9,56,276752.65836063813,20.544
277817.0,8,56,277837.544,20.544
278336.3647712199,5,56,278356.9087712199,20.544
278849.8032066008,3,56,278870.34720660077,20.544
279347.6831075868,4,56,279368.2271075868,20.544
279817.5579758815,7,56,279838.1019758815,20.544
280248.9972267939,0,56,280269.5412267939,20.544
280639.70520903735,1,56,280660.24920903734,20.544
281003.0483782715,2,56,281023.5923782715,20.544
281364.62794726057,6,57,281385.17194726056,20.544
281747.42011930037,9,57,281767.96411930036,20.544
282817.0,8,57,282837.544,20.544
283336.4826940979,5,57,283357.0266940979,20.544
283850.52555535047,3,57,283871.06955535046,20.544
284350.0217523632,4,57,284370.5657523632,20.544
284822.85875352967,7,57,284843.40275352966,20.544
285258.4377794675,0,57,285278.9817794675,20.544
285653.6328660804,1,57,285674.1768660804,20.544
286020.1612270524,2,57,286040.7052270524,20.544
286382.23567523976,6,58,286402.77967523976,20.544
286762.9560748943,9,58,286783.5000748943,20.544
287817.0,8,58,287837.544,20.544
288336.5888246881,5,58,288357.1328246881,20.544
288851.1862822842,3,58,288871.7302822842,20.544
289352.1926053553,4,58,289372.7366053553,20.544
289827.8465387122,7,58,289848.3905387122,20.544
290267.43305539194,0,58,290287.97705539194,20.544
290667.0672850115,1,58,290687.6112850115,20.544
291036.9062328483,2,58,291057.4502328483,20.544
291399.75713100063,6,59,291420.3011310006,20.544
291778.69058050495,9,59,291799.23458050494,20.544
292817.0,8,59,292837.544,20.544
293336.6843422193,5,59,293357.2283422193,20.544
293851.79048827774,3,59,293872.33448827773,20.544
294354.20679364755,4,59,294374.75079364754,20.544
294832.53696420573,7,59,294853.0809642057,20.544
295275.9978462733,0,59,295296.5418462733,20.544
295680.0147411377,1,59,295700.5587411377,20.544
296053.2714836772,2,59,296073.8154836772,20.544
296417.1629662683,6,60,296437.7069662683,20.544
296794.5922190813,9,60,296815.1362190813,20.544
297817.0,8,60,297837.544,20.544
298336.77030799736,5,60,298357.31430799735,20.544
298852.3428702497,3,60,298872.8868702497,20.544
299356.07480130775,4,60,299376.61880130775,20.544
299836.9451479159,7,60,299857.4891479159,20.544
300284.14697643754,0,60,300304.69097643753,20.544
300692.4823646677,1,60,300713.0263646677,20.544
301069.24697177624,2,60,301089.79097177624,20.544
301434.4257668191,6,61,301454.9697668191,20.544
301810.6299738551,9,61,301831.1739738551,20.544
302817.0,8,61,302837.544,20.544
303336.8476771976,5,61,303357.3916771976,20.544
303852.8477509445,3,61,303873.3917509445,20.544
304357.8064962714,4,61,304378.3504962714,20.544
304841.0856827515,7,61,304861.6296827515,20.544
