time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28802.597727195327,7,send_clear,28797.597727195327,28802.597727195327,,,
29070.51505534881,0,send_clear,29065.51505534881,29070.51505534881,,,
29782.0,1,send_clear,29777.0,29782.0,,,
30480.0,2,send_clear,30475.0,30480.0,,,
30904.595516096004,6,send_clear,30899.595516096004,30904.595516096004,,,
31317.567354640003,9,send_clear,31312.567354640003,31317.567354640003,,,
32817.0,8,send_clear,32812.0,32817.0,,,
33131.6161394864,5,send_clear,33126.6161394864,33131.6161394864,,,
33420.36709664974,3,send_clear,33415.36709664974,33420.36709664974,,,
33635.25501395679,4,send_clear,33630.25501395679,33635.25501395679,,,
33850.366059122374,7,send_clear,33845.366059122374,33850.366059122374,,,
34108.230112000885,0,send_clear,34103.230112000885,34108.230112000885,,,
34782.0,1,send_clear,34777.0,34782.0,,,
35480.0,2,send_clear,35475.0,35480.0,,,
35914.19036448641,6,send_clear,35909.19036448641,35914.19036448641,,,
36329.284055624645,9,send_clear,36324.284055624645,36329.284055624645,,,
37817.0,8,send_clear,37812.0,37817.0,,,
38152.208925537765,5,send_clear,38147.208925537765,38152.208925537765,,,
38445.60567953854,3,send_clear,38440.60567953854,38445.60567953854,,,
38671.71929255726,4,send_clear,38666.71929255726,38671.71929255726,,,
38894.97630830332,7,send_clear,38889.97630830332,38894.97630830332,,,
39146.5221178812,0,send_clear,39141.5221178812,39146.5221178812,,,
39782.0,1,send_clear,39777.0,39782.0,,,
40480.0,2,send_clear,40475.0,40480.0,,,
40922.825728037766,6,send_clear,40917.825728037766,40922.825728037766,,,
41340.69262286596,9,send_clear,41335.69262286596,41340.69262286596,,,
42817.0,8,send_clear,42812.0,42817.0,,,
43170.742432983985,5,send_clear,43165.742432983985,43170.742432983985,,,
43470.173754883086,3,send_clear,43465.173754883086,43470.173754883086,,,
43705.38018142825,4,send_clear,43700.38018142825,43705.38018142825,,,
43936.68782580799,7,send_clear,43931.68782580799,43936.68782580799,,,
44184.73927439311,0,send_clear,44179.73927439311,44184.73927439311,,,
44782.0,1,send_clear,44777.0,44782.0,,,
45480.0,2,send_clear,45475.0,45480.0,,,
45930.59755523399,6,send_clear,45925.59755523399,45930.59755523399,,,
46351.73751610276,9,send_clear,46346.73751610276,46351.73751610276,,,
47817.0,8,send_clear,47812.0,47817.0,,,
48187.422589685586,5,send_clear,48182.422589685586,48187.422589685586,,,
48493.95303836334,3,send_clear,48488.95303836334,48493.95303836334,,,
48736.52464386492,4,send_clear,48731.52464386492,48736.52464386492,,,
48975.728736743666,7,send_clear,48970.728736743666,48975.728736743666,,,
49222.402263880635,0,send_clear,49217.402263880635,49222.402263880635,,,
49782.0,1,send_clear,49777.0,49782.0,,,
50480.0,2,send_clear,50475.0,50480.0,,,
50937.59219971059,6,send_clear,50932.59219971059,50937.59219971059,,,
51362.37738446354,9,send_clear,51357.37738446354,51362.37738446354,,,
52817.0,8,send_clear,52812.0,52817.0,,,
53202.434730717025,5,send_clear,53197.434730717025,53202.434730717025,,,
53516.85560759871,3,send_clear,53511.85560759871,53516.85560759871,,,
53766.6121402383,4,send_clear,53761.6121402383,53766.6121402383,,,
54012.42185547008,7,send_clear,54007.42185547008,54012.42185547008,,,
54259.286471911764,0,send_clear,54254.286471911764,54259.286471911764,,,
54782.0,1,send_clear,54777.0,54782.0,,,
55480.0,2,send_clear,55475.0,55480.0,,,
55943.887379739535,6,send_clear,55938.887379739535,55943.887379739535,,,
56372.58278399114,9,send_clear,56367.58278399114,56372.58278399114,,,
57817.0,8,send_clear,57812.0,57817.0,,,
58215.94565764532,5,send_clear,58210.94565764532,58215.94565764532,,,
58538.819012603366,3,send_clear,58533.819012603366,58538.819012603366,,,
58795.88722747481,4,send_clear,58790.88722747481,58795.88722747481,,,
59047.04749681254,7,send_clear,59042.04749681254,59047.04749681254,,,
59295.260002402516,0,send_clear,59290.260002402516,59295.260002402516,,,
59785.380400240254,1,send_clear,59780.380400240254,59785.380400240254,,,
60480.0,2,send_clear,60475.0,60480.0,,,
60949.55304176558,6,send_clear,60944.55304176558,60949.55304176558,,,
61382.33420976859,9,send_clear,61377.33420976859,61382.33420976859,,,
62817.0,8,send_clear,62812.0,62817.0,,,
63228.10549188079,5,send_clear,63223.10549188079,63228.10549188079,,,
63559.80206053111,3,send_clear,63554.80206053111,63559.80206053111,,,
63824.33311078044,4,send_clear,63819.33311078044,63824.33311078044,,,
64079.827328944004,7,send_clear,64074.827328944004,64079.827328944004,,,
64330.23667481068,0,send_clear,64325.23667481068,64330.23667481068,,,
64791.920427697296,1,send_clear,64786.920427697296,64791.920427697296,,,
65480.0,2,send_clear,65475.0,65480.0,,,
65954.65213758903,6,send_clear,65949.65213758903,65954.65213758903,,,
66391.62040255064,9,send_clear,66386.62040255064,66391.62040255064,,,
67817.0,8,send_clear,67812.0,67817.0,,,
68239.04934269271,5,send_clear,68234.04934269271,68239.04934269271,,,
68579.78118874728,3,send_clear,68574.78118874728,68579.78118874728,,,
68851.93231857712,4,send_clear,68846.93231857712,68851.93231857712,,,
69110.93703528962,7,send_clear,69105.93703528962,69110.93703528962,,,
69364.16267879755,0,send_clear,69359.16267879755,69364.16267879755,,,
69801.19905280732,1,send_clear,69796.19905280732,69801.19905280732,,,
70480.0,2,send_clear,70475.0,70480.0,,,
70959.24132383012,6,send_clear,70954.24132383012,70959.24132383012,,,
71400.4368946786,9,send_clear,71395.4368946786,71400.4368946786,,,
72817.0,8,send_clear,72812.0,72817.0,,,
73248.89880842344,5,send_clear,73243.89880842344,73248.89880842344,,,
73598.7473507149,3,send_clear,73593.7473507149,73598.7473507149,,,
73878.6682217909,4,send_clear,73873.6682217909,73878.6682217909,,,
74140.51644232802,7,send_clear,74135.51644232802,74140.51644232802,,,
74397.00691402,0,send_clear,74392.00691402,74397.00691402,,,
74812.8342389286,1,send_clear,74807.8342389286,74812.8342389286,,,
75480.0,2,send_clear,75475.0,75480.0,,,
75963.37159144711,6,send_clear,75958.37159144711,75963.37159144711,,,
76408.78476435546,9,send_clear,76403.78476435546,76408.78476435546,,,
77817.0,8,send_clear,77812.0,77817.0,,,
78257.7633275811,5,send_clear,78252.7633275811,78257.7633275811,,,
78616.70334840151,3,send_clear,78611.70334840151,78616.70334840151,,,
78904.52613445195,4,send_clear,78899.52613445195,78904.52613445195,,,
79168.97181154041,7,send_clear,79163.97181154041,79168.97181154041,,,
79428.78349361091,0,send_clear,79423.78349361091,79428.78349361091,,,
79826.48356439683,1,send_clear,79821.48356439683,79826.48356439683,,,
80480.0,2,send_clear,80475.0,80480.0,,,
80967.0888323024,6,send_clear,80962.0888323024,80967.0888323024,,,
81416.66957115015,9,send_clear,81411.66957115015,81416.66957115015,,,
82817.0,8,send_clear,82812.0,82817.0,,,
83265.74139482298,5,send_clear,83260.74139482298,83265.74139482298,,,
83633.66155304365,3,send_clear,83628.66155304365,83633.66155304365,,,
83929.49407631112,4,send_clear,83924.49407631112,83929.49407631112,,,
84197.07843801749,7,send_clear,84192.07843801749,84197.07843801749,,,
84459.58030049459,0,send_clear,84454.58030049459,84459.58030049459,,,
84841.8476380066,1,send_clear,84836.8476380066,84841.8476380066,,,
85480.0,2,send_clear,85475.0,85480.0,,,
85970.43434907215,6,send_clear,85965.43434907215,85970.43434907215,,,
86424.10044894235,9,send_clear,86419.10044894235,86424.10044894235,,,
87817.0,8,send_clear,87812.0,87817.0,,,
88272.92165534069,5,send_clear,88267.92165534069,88272.92165534069,,,
88649.64196327336,3,send_clear,88644.64196327336,88649.64196327336,,,
88953.56326500734,4,send_clear,88948.56326500734,88953.56326500734,,,
89224.78132071647,7,send_clear,89219.78132071647,89224.78132071647,,,
89489.46222932293,0,send_clear,89484.46222932293,89489.46222932293,,,
89858.66349713823,1,send_clear,89853.66349713823,89858.66349713823,,,
90480.0,2,send_clear,90475.0,90480.0,,,
90973.44531416494,6,send_clear,90968.44531416494,90973.44531416494,,,
91431.08933546461,9,send_clear,91426.08933546461,91431.08933546461,,,
92817.0,8,send_clear,92812.0,92817.0,,,
93279.38388980662,5,send_clear,93274.38388980662,93279.38388980662,,,
93664.67055592668,3,send_clear,93659.67055592668,93664.67055592668,,,
93976.72839409928,4,send_clear,93971.72839409928,93976.72839409928,,,
94252.03042805476,7,send_clear,94247.03042805476,94252.03042805476,,,
94518.47636402598,0,send_clear,94513.47636402598,94518.47636402598,,,
94876.699183827,1,send_clear,94871.699183827,94876.699183827,,,
95480.0,2,send_clear,95475.0,95480.0,,,
95976.15518274845,6,send_clear,95971.15518274845,95976.15518274845,,,
96437.65032019299,9,send_clear,96432.65032019299,96437.65032019299,,,
97817.0,8,send_clear,97812.0,97817.0,,,
98285.19990082596,5,send_clear,98280.19990082596,98285.19990082596,,,
98678.77789041662,3,send_clear,98673.77789041662,98678.77789041662,,,
98998.987743731,4,send_clear,98993.987743731,98998.987743731,,,
99278.78055962238,7,send_clear,99273.78055962238,99278.78055962238,,,
99546.65616775907,0,send_clear,99541.65616775907,99546.65616775907,,,
99895.7492822202,1,send_clear,99890.7492822202,99895.7492822202,,,
100480.0,2,send_clear,100475.0,100480.0,,,
100978.59406447361,6,send_clear,100973.59406447361,100978.59406447361,,,
101443.79909462105,9,send_clear,101438.79909462105,101443.79909462105,,,
102817.0,8,send_clear,102812.0,102817.0,,,
103290.43431074337,5,send_clear,103285.43431074337,103290.43431074337,,,
103691.99793244929,3,send_clear,103686.99793244929,103691.99793244929,,,
104020.34316260283,4,send_clear,104015.34316260283,104020.34316260283,,,
104304.99121992043,7,send_clear,104299.99121992043,104304.99121992043,,,
104574.5440729752,0,send_clear,104569.5440729752,104574.5440729752,,,
104915.6831612957,1,send_clear,104910.6831612957,104915.6831612957,,,
105480.0,2,send_clear,105475.0,105480.0,,,
105980.78905802625,6,send_clear,105975.78905802625,105980.78905802625,,,
106449.55249096156,9,send_clear,106444.55249096156,106449.55249096156,,,
107817.0,8,send_clear,107812.0,107817.0,,,
108295.14527966903,5,send_clear,108290.14527966903,108295.14527966903,,,
108704.36706717126,3,send_clear,108699.36706717126,108704.36706717126,,,
109040.79995305967,4,send_clear,109035.79995305967,109040.79995305967,,,
109330.62649323435,7,send_clear,109325.62649323435,109330.62649323435,,,
109602.20671500111,0,send_clear,109597.20671500111,109602.20671500111,,,
109936.38991666624,1,send_clear,109931.38991666624,109936.38991666624,,,
110480.0,2,send_clear,110475.0,110480.0,,,
110982.76455222363,6,send_clear,110977.76455222363,110982.76455222363,,,
111454.92809708777,9,send_clear,111449.92809708777,111454.92809708777,,,
112817.0,8,send_clear,112812.0,112817.0,,,
113299.38515170212,5,send_clear,113294.38515170212,113299.38515170212,,,
113715.92327562434,3,send_clear,113710.92327562434,113715.92327562434,,,
114060.36668531614,4,send_clear,114055.36668531614,114060.36668531614,,,
114355.65491244252,7,send_clear,114350.65491244252,114355.65491244252,,,
114629.60593474525,0,send_clear,114624.60593474525,114629.60593474525,,,
114957.76591847415,1,send_clear,114952.76591847415,114957.76591847415,,,
115480.0,2,send_clear,115475.0,115480.0,,,
115984.54249700127,6,send_clear,115979.54249700127,115984.54249700127,,,
116459.94393707912,9,send_clear,116454.94393707912,116459.94393707912,,,
117817.0,8,send_clear,117812.0,117817.0,,,
118303.20103653191,5,send_clear,118298.20103653191,118303.20103653191,,,
118726.7054517151,3,send_clear,118721.7054517151,118726.7054517151,,,
119079.05496195603,4,send_clear,119074.05496195603,119079.05496195603,,,
119380.04931739387,7,send_clear,119375.04931739387,119380.04931739387,,,
119656.70467301011,0,send_clear,119651.70467301011,119656.70467301011,,,
119979.71419392775,1,send_clear,119974.71419392775,119979.71419392775,,,
120482.02581939277,2,send_clear,120477.02581939277,120482.02581939277,,,
120986.34522924043,6,send_clear,120981.34522924043,120986.34522924043,,,
121464.63846629525,9,send_clear,121459.63846629525,121464.63846629525,,,
122817.0,8,send_clear,122812.0,122817.0,,,
123306.63533287872,5,send_clear,123301.63533287872,123306.63533287872,,,
123736.75283983146,3,send_clear,123731.75283983146,123736.75283983146,,,
124096.87914974357,4,send_clear,124091.87914974357,124096.87914974357,,,
124403.78670062884,7,send_clear,124398.78670062884,124403.78670062884,,,
124683.46727577198,0,send_clear,124678.46727577198,124683.46727577198,,,
125002.14390211218,1,send_clear,124997.14390211218,125002.14390211218,,,
125486.09202766471,2,send_clear,125481.09202766471,125486.09202766471,,,
125988.37430908285,6,send_clear,125983.37430908285,125988.37430908285,,,
126469.06645057401,9,send_clear,126464.06645057401,126469.06645057401,,,
127817.0,8,send_clear,127812.0,127817.0,,,
128309.72619959085,5,send_clear,128304.72619959085,128309.72619959085,,,
128746.1045758074,3,send_clear,128741.1045758074,128746.1045758074,,,
129113.85609234996,4,send_clear,129108.85609234996,129113.85609234996,,,
129426.84803980096,7,send_clear,129421.84803980096,129426.84803980096,,,
129709.85975217487,0,send_clear,129704.85975217487,129709.85975217487,,,
130024.96988711845,1,send_clear,130019.96988711845,130024.96988711845,,,
130492.03421361008,2,send_clear,130487.03421361008,130492.03421361008,,,
130990.79469953557,6,send_clear,130985.79469953557,130990.79469953557,,,
131473.2936754702,9,send_clear,131468.2936754702,131473.2936754702,,,
132817.0,8,send_clear,132812.0,132817.0,,,
133312.50797963174,5,send_clear,133307.50797963174,133312.50797963174,,,
133754.79931618983,3,send_clear,133749.79931618983,133754.79931618983,,,
134130.00481473393,4,send_clear,134125.00481473393,134130.00481473393,,,
134449.21811729425,7,send_clear,134444.21811729425,134449.21811729425,,,
134735.84998868682,0,send_clear,134730.84998868682,134735.84998868682,,,
135048.11229727528,1,send_clear,135043.11229727528,135048.11229727528,,,
135499.6964219766,2,send_clear,135494.6964219766,135499.6964219766,,,
135993.73927177966,6,send_clear,135988.73927177966,135993.73927177966,,,
136477.39263510113,9,send_clear,136472.39263510113,136477.39263510113,,,
137817.0,8,send_clear,137812.0,137817.0,,,
138315.01158166857,5,send_clear,138310.01158166857,138315.01158166857,,,
138762.87494273772,3,send_clear,138757.87494273772,138762.87494273772,,,
139145.3462275343,4,send_clear,139140.3462275343,139145.3462275343,,,
139470.88532831825,7,send_clear,139465.88532831825,139470.88532831825,,,
139761.40792264996,0,send_clear,139756.40792264996,139761.40792264996,,,
140071.49625981273,1,send_clear,140066.49625981273,140071.49625981273,,,
140508.93080576023,2,send_clear,140503.93080576023,140508.93080576023,,,
140997.3128251777,6,send_clear,140992.3128251777,140997.3128251777,,,
141481.43905410878,9,send_clear,141476.43905410878,141481.43905410878,,,
142817.0,8,send_clear,142812.0,142817.0,,,
143317.26482350173,5,send_clear,143312.26482350173,143317.26482350173,,,
143770.36833081412,3,send_clear,143765.36833081412,143770.36833081412,,,
144159.90283786226,4,send_clear,144154.90283786226,144159.90283786226,,,
144491.84147927264,7,send_clear,144486.84147927264,144491.84147927264,,,
144786.5056783122,0,send_clear,144781.5056783122,144786.5056783122,,,
145095.05160166268,1,send_clear,145090.05160166268,145095.05160166268,,,
145519.59728535046,2,send_clear,145514.59728535046,145519.59728535046,,,
146001.59567119498,6,send_clear,145996.59567119498,146001.59567119498,,,
146485.5091158174,9,send_clear,146480.5091158174,146485.5091158174,,,
147817.0,8,send_clear,147812.0,147817.0,,,
148319.29274115156,5,send_clear,148314.29274115156,148319.29274115156,,,
148777.31517184788,3,send_clear,148772.31517184788,148777.31517184788,,,
149173.6984712608,4,send_clear,149168.6984712608,149173.6984712608,,,
149512.08157847147,7,send_clear,149507.08157847147,149512.08157847147,,,
149811.11766832814,0,send_clear,149806.11766832814,149811.11766832814,,,
150118.71260832922,1,send_clear,150113.71260832922,150118.71260832922,,,
150531.56321764833,2,send_clear,150526.56321764833,150531.56321764833,,,
151006.64682584032,6,send_clear,151001.64682584032,151006.64682584032,,,
151489.6772868197,9,send_clear,151484.6772868197,151489.6772868197,,,
152817.0,8,send_clear,152812.0,152817.0,,,
153321.1178670364,5,send_clear,153316.1178670364,153321.1178670364,,,
153783.74984136672,3,send_clear,153778.74984136672,153783.74984136672,,,
154186.7580082714,4,send_clear,154181.7580082714,154186.7580082714,,,
154531.60362145145,7,send_clear,154526.60362145145,154531.60362145145,,,
154835.22066364047,0,send_clear,154830.22066364047,154835.22066364047,,,
155142.41781386035,1,send_clear,155137.41781386035,155142.41781386035,,,
155544.70307726954,2,send_clear,155539.70307726954,155544.70307726954,,,
156012.50685098325,6,send_clear,156007.50685098325,156012.50685098325,,,
156494.01464323606,9,send_clear,156489.01464323606,156494.01464323606,,,
157817.0,8,send_clear,157812.0,157817.0,,,
158322.76048033277,5,send_clear,158317.76048033277,158322.76048033277,,,
158789.7053052633,3,send_clear,158784.7053052633,158789.7053052633,,,
159199.1071379706,4,send_clear,159194.1071379706,159199.1071379706,,,
159550.40837310336,7,send_clear,159545.40837310336,159550.40837310336,,,
159858.79383458677,0,send_clear,159853.79383458677,159858.79383458677,,,
160166.10981593298,1,send_clear,160161.10981593298,160166.10981593298,,,
160558.8981511359,2,send_clear,160553.8981511359,160558.8981511359,,,
161019.20038099852,6,send_clear,161014.20038099852,161019.20038099852,,,
161498.58761701232,9,send_clear,161493.58761701232,161498.58761701232,,,
162817.0,8,send_clear,162812.0,162817.0,,,
163324.23883229948,5,send_clear,163319.23883229948,163324.23883229948,,,
163795.21305796693,3,send_clear,163790.21305796693,163795.21305796693,,,
164210.77212997022,4,send_clear,164205.77212997022,164210.77212997022,,,
164568.49914879006,7,send_clear,164563.49914879006,164568.49914879006,,,
164881.8187660071,0,send_clear,164876.8187660071,164881.8187660071,,,
165189.7351109404,1,send_clear,165184.7351109404,165189.7351109404,,,
165574.03624711634,2,send_clear,165569.03624711634,165574.03624711634,,,
166026.7383676103,6,send_clear,166021.7383676103,166026.7383676103,,,
166503.45709207212,9,send_clear,166498.45709207212,166503.45709207212,,,
167817.0,8,send_clear,167812.0,167817.0,,,
168325.56934906953,5,send_clear,168320.56934906953,168325.56934906953,,,
168800.3030870772,3,send_clear,168795.3030870772,168800.3030870772,,,
169221.7796256809,4,send_clear,169216.7796256809,169221.7796256809,,,
169585.88159647913,7,send_clear,169580.88159647913,169585.88159647913,,,
169904.2794490543,0,send_clear,169899.2794490543,169904.2794490543,,,
170213.2439447518,1,send_clear,170208.2439447518,170213.2439447518,,,
170590.0114168799,2,send_clear,170585.0114168799,170590.0114168799,,,
171035.12007253725,6,send_clear,171030.12007253725,171035.12007253725,,,
171508.6777901186,9,send_clear,171503.6777901186,171508.6777901186,,,
172817.0,8,send_clear,172812.0,172817.0,,,
173326.76681416258,5,send_clear,173321.76681416258,173326.76681416258,,,
173805.00385978573,3,send_clear,173800.00385978573,173805.00385978573,,,
174232.1564490914,4,send_clear,174227.1564490914,174232.1564490914,,,
174602.56348174036,7,send_clear,174597.56348174036,174602.56348174036,,,
174926.16225232292,0,send_clear,174921.16225232292,174926.16225232292,,,
175236.5901755089,1,send_clear,175231.5901755089,175236.5901755089,,,
175606.7236927428,2,send_clear,175601.7236927428,175606.7236927428,,,
176044.3348345578,6,send_clear,176039.3348345578,176044.3348345578,,,
176514.29789456254,9,send_clear,176509.29789456254,176514.29789456254,,,
177817.0,8,send_clear,177812.0,177817.0,,,
178327.84453274633,5,send_clear,178322.84453274633,178327.84453274633,,,
178809.3423270818,3,send_clear,178804.3423270818,178809.3423270818,,,
179241.92943689044,4,send_clear,179236.92943689044,179241.92943689044,,,
179618.55447725538,7,send_clear,179613.55447725538,179618.55447725538,,,
179947.45587481617,0,send_clear,179942.45587481617,179947.45587481617,,,
180259.7311454396,1,send_clear,180254.7311454396,180259.7311454396,,,
180624.07883801247,2,send_clear,180619.07883801247,180624.07883801247,,,
181054.36363490327,6,send_clear,181049.36363490327,181054.36363490327,,,
181520.3588685966,9,send_clear,181515.3588685966,181520.3588685966,,,
182817.0,8,send_clear,182812.0,182817.0,,,
183328.8144794717,5,send_clear,183323.8144794717,183328.8144794717,,,
183813.3439423208,3,send_clear,183808.3439423208,183813.3439423208,,,
184251.12528743348,4,send_clear,184246.12528743348,184251.12528743348,,,
184633.86595827318,7,send_clear,184628.86595827318,184633.86595827318,,,
184968.15128316186,0,send_clear,184963.15128316186,184968.15128316186,,,
185282.62755921183,1,send_clear,185277.62755921183,185282.62755921183,,,
185641.9881101324,2,send_clear,185636.9881101324,185641.9881101324,,,
186065.1804824262,6,send_clear,186060.1804824262,186065.1804824262,,,
186526.89542997957,9,send_clear,186521.89542997957,186526.89542997957,,,
187817.0,8,send_clear,187812.0,187817.0,,,
188329.68743152454,5,send_clear,188324.68743152454,188329.68743152454,,,
188817.03269124115,3,send_clear,188812.03269124115,188817.03269124115,,,
189259.77042781425,4,send_clear,189254.77042781425,189259.77042781425,,,
189648.51080522727,7,send_clear,189643.51080522727,189648.51080522727,,,
189988.2416353684,0,send_clear,189983.2416353684,189988.2416353684,,,
190305.2433668275,1,send_clear,190300.2433668275,190305.2433668275,,,
190660.36803580192,2,send_clear,190655.36803580192,190660.36803580192,,,
191076.75363776376,6,send_clear,191071.75363776376,191076.75363776376,,,
191533.93565075798,9,send_clear,191528.93565075798,191533.93565075798,,,
192817.0,8,send_clear,192812.0,192817.0,,,
193330.4730883721,5,send_clear,193325.4730883721,193330.4730883721,,,
193820.43113095424,3,send_clear,193815.43113095424,193820.43113095424,,,
194267.89089812824,4,send_clear,194262.89089812824,194267.89089812824,,,
194662.50321451738,7,send_clear,194657.50321451738,194662.50321451738,,,
195007.72219328332,0,send_clear,195002.72219328332,195007.72219328332,,,
195327.54564947306,1,send_clear,195322.54564947306,195327.54564947306,,,
195679.14019716904,2,send_clear,195674.14019716904,195679.14019716904,,,
196089.0466937043,6,send_clear,196084.0466937043,196089.0466937043,,,
196541.50115505263,9,send_clear,196536.50115505263,196541.50115505263,,,
197817.0,8,send_clear,197812.0,197817.0,,,
198331.1801795349,5,send_clear,198326.1801795349,198331.1801795349,,,
198823.5604358123,3,send_clear,198818.5604358123,198823.5604358123,,,
199275.51225189664,4,send_clear,199270.51225189664,199275.51225189664,,,
199675.8585182553,7,send_clear,199670.8585182553,199675.8585182553,,,
200026.59022578053,0,send_clear,200021.59022578053,200026.59022578053,,,
200349.50450710382,1,send_clear,200344.50450710382,200349.50450710382,,,
200698.23102816253,2,send_clear,200693.23102816253,200698.23102816253,,,
201102.0195271501,6,send_clear,201097.0195271501,201102.0195271501,,,
201549.60739226238,9,send_clear,201544.60739226238,201549.60739226238,,,
202817.0,8,send_clear,202812.0,202817.0,,,
203331.8165615814,5,send_clear,203326.8165615814,203331.8165615814,,,
203826.4404483892,3,send_clear,203821.4404483892,203826.4404483892,,,
204282.6594715459,4,send_clear,204277.6594715459,204282.6594715459,,,
204688.59301358435,7,send_clear,204683.59301358435,204688.59301358435,,,
205044.84490456092,0,send_clear,205039.84490456092,205044.84490456092,,,
205371.09294684953,1,send_clear,205366.09294684953,205371.09294684953,,,
205717.57162003123,2,send_clear,205712.57162003123,205717.57162003123,,,
206115.62913643822,6,send_clear,206110.62913643822,206115.62913643822,,,
206558.26396667995,9,send_clear,206553.26396667995,206558.26396667995,,,
207817.0,8,send_clear,207812.0,207817.0,,,
208332.38930542325,5,send_clear,208327.38930542325,208332.38930542325,,,
208829.08973409262,3,send_clear,208824.08973409262,208829.08973409262,,,
209289.35689780058,4,send_clear,209284.35689780058,209289.35689780058,,,
209700.723802006,7,send_clear,209695.723802006,209700.723802006,,,
210062.48719430543,0,send_clear,210057.48719430543,210062.48719430543,,,
210392.28677159513,1,send_clear,210387.28677159513,210392.28677159513,,,
210737.0975351876,2,send_clear,210732.0975351876,210737.0975351876,,,
211129.83037631316,6,send_clear,211124.83037631316,211129.83037631316,,,
211567.47500764328,9,send_clear,211562.47500764328,211567.47500764328,,,
212817.0,8,send_clear,212812.0,212817.0,,,
213332.9047748809,5,send_clear,213327.9047748809,213332.9047748809,,,
213831.52563817144,3,send_clear,213826.52563817144,213831.52563817144,,,
214295.62817183766,4,send_clear,214290.62817183766,214295.62817183766,,,
214712.26863898916,7,send_clear,214707.26863898916,214712.26863898916,,,
215079.51973877382,0,send_clear,215074.51973877382,215079.51973877382,,,
215413.064468313,1,send_clear,215408.064468313,215413.064468313,,,
215756.74862850015,2,send_clear,215751.74862850015,215756.74862850015,,,
216144.57660153185,6,send_clear,216139.57660153185,216144.57660153185,,,
