time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
386198.0,6,78,386218.544,20.544
387698.0,8,78,387718.544,20.544
388202.0,1,78,388222.544,20.544
388600.0,0,78,388620.544,20.544
389341.0,3,78,389361.544,20.544
389692.0,4,78,389712.544,20.544
390050.0,9,79,390070.544,20.544
390166.0,2,79,390186.544,20.544
390515.0,7,79,390535.544,20.544
390634.0,5,79,390654.544,20.544
391198.0,6,79,391218.544,20.544
392698.0,8,79,392718.544,20.544
393202.0,1,79,393222.544,20.544
393600.0,0,79,393620.544,20.544
394341.0,3,79,394361.544,20.544
394692.0,4,79,394712.544,20.544
395050.0,9,80,395070.544,20.544
395166.0,2,80,395186.544,20.544
395515.0,7,80,395535.544,20.544
395634.0,5,80,395654.544,20.544
396198.0,6,80,396218.544,20.544
397698.0,8,80,397718.544,20.544
398202.0,1,80,398222.544,20.544
398600.0,0,80,398620.544,20.544
399341.0,3,80,399361.544,20.544
399692.0,4,80,399712.544,20.544
400050.0,9,81,400070.544,20.544
400166.0,2,81,400186.544,20.544
400515.0,7,81,400535.544,20.544
400634.0,5,81,400654.544,20.544
401198.0,6,81,401218.544,20.544
402698.0,8,81,402718.544,20.544
403202.0,1,81,403222.544,20.544
403600.0,0,81,403620.544,20.544
404341.0,3,81,404361.544,20.544
404692.0,4,81,404712.544,20.544
405050.0,9,82,405070.544,20.544
405166.0,2,82,405186.544,20.544
405515.0,7,82,405535.544,20.544
405634.0,5,82,405654.544,20.544
406198.0,6,82,406218.544,20.544
407698.0,8,82,407718.544,20.544
408202.0,1,82,408222.544,20.544
408600.0,0,82,408620.544,20.544
409341.0,3,82,409361.544,20.544
409692.0,4,82,409712.544,20.544
410050.0,9,83,410070.544,20.544
410166.0,2,83,410186.544,20.544
410515.0,7,83,410535.544,20.544
410634.0,5,83,410654.544,20.544
411198.0,6,83,411218.544,20.544
412698.0,8,83,412718.544,20.544
413202.0,1,83,413222.544,20.544
413600.0,0,83,413620.544,20.544
414341.0,3,83,414361.544,20.544
414692.0,4,83,414712.544,20.544
415050.0,9,84,415070.544,20.544
415166.0,2,84,415186.544,20.544
415515.0,7,84,415535.544,20.544
415634.0,5,84,415654.544,20.544
416198.0,6,84,416218.544,20.544
417698.0,8,84,417718.544,20.544
418202.0,1,84,418222.544,20.544
418600.0,0,84,418620.544,20.544
419341.0,3,84,419361.544,20.544
419692.0,4,84,419712.544,20.544
420050.0,9,85,420070.544,20.544
420166.0,2,85,420186.544,20.544
420515.0,7,85,420535.544,20.544
420634.0,5,85,420654.544,20.544
421198.0,6,85,421218.544,20.544
422698.0,8,85,422718.544,20.544
423202.0,1,85,423222.544,20.544
423600.0,0,85,423620.544,20.544
424341.0,3,85,424361.544,20.544
424692.0,4,85,424712.544,20.544
425050.0,9,86,425070.544,20.544
425166.0,2,86,425186.544,20.544
425515.0,7,86,425535.544,20.544
425634.0,5,86,425654.544,20.544
426198.0,6,86,426218.544,20.544
427698.0,8,86,427718.544,20.544
428202.0,1,86,428222.544,20.544
428600.0,0,86,428620.544,20.544
429341.0,3,86,429361.544,20.544
429692.0,4,86,429712.544,20.544
430050.0,9,87,430070.544,20.544
430166.0,2,87,430186.544,20.544
430515.0,7,87,430535.544,20.544
430634.0,5,87,430654.544,20.544
431198.0,6,87,431218.544,20.544
432698.0,8,87,432718.544,20.544
433202.0,1,87,433222.544,20.544
433600.0,0,87,433620.544,20.544
434341.0,3,87,434361.544,20.544
434692.0,4,87,434712.544,20.544
435050.0,9,88,435070.544,20.544
435166.0,2,88,435186.544,20.544
435515.0,7,88,435535.544,20.544
435634.0,5,88,435654.544,20.544
436198.0,6,88,436218.544,20.544
437698.0,8,88,437718.544,20.544
438202.0,1,88,438222.544,20.544
438600.0,0,88,438620.544,20.544
439341.0,3,88,439361.544,20.544
439692.0,4,88,439712.544,20.544
440050.0,9,89,440070.544,20.544
440166.0,2,89,440186.544,20.544
440515.0,7,89,440535.544,20.544
440634.0,5,89,440654.544,20.544
441198.0,6,89,441218.544,20.544
442698.0,8,89,442718.544,20.544
443202.0,1,89,443222.544,20.544
443600.0,0,89,443620.544,20.544
444341.0,3,89,444361.544,20.544
444692.0,4,89,444712.544,20.544
445050.0,9,90,445070.544,20.544
445166.0,2,90,445186.544,20.544
445515.0,7,90,445535.544,20.544
445634.0,5,90,445654.544,20.544
446198.0,6,90,446218.544,20.544
447698.0,8,90,447718.544,20.544
448202.0,1,90,448222.544,20.544
448600.0,0,90,448620.544,20.544
449341.0,3,90,449361.544,20.544
449692.0,4,90,449712.544,20.544
450050.0,9,91,450070.544,20.544
450166.0,2,91,450186.544,20.544
450515.0,7,91,450535.544,20.544
450634.0,5,91,450654.544,20.544
451198.0,6,91,451218.544,20.544
452698.0,8,91,452718.544,20.544
453202.0,1,91,453222.544,20.544
453600.0,0,91,453620.544,20.544
454341.0,3,91,454361.544,20.544
454692.0,4,91,454712.544,20.544
455050.0,9,92,455070.544,20.544
455166.0,2,92,455186.544,20.544
455515.0,7,92,455535.544,20.544
455634.0,5,92,455654.544,20.544
456198.0,6,92,456218.544,20.544
457698.0,8,92,457718.544,20.544
458202.0,1,92,458222.544,20.544
458600.0,0,92,458620.544,20.544
459341.0,3,92,459361.544,20.544
459692.0,4,92,459712.544,20.544
460050.0,9,93,460070.544,20.544
460166.0,2,93,460186.544,20.544
460515.0,7,93,460535.544,20.544
460634.0,5,93,460654.544,20.544
461198.0,6,93,461218.544,20.544
462698.0,8,93,462718.544,20.544
463202.0,1,93,463222.544,20.544
463600.0,0,93,463620.544,20.544
464341.0,3,93,464361.544,20.544
464692.0,4,93,464712.544,20.544
465050.0,9,94,465070.544,20.544
465166.0,2,94,465186.544,20.544
465515.0,7,94,465535.544,20.544
465634.0,5,94,465654.544,20.544
466198.0,6,94,466218.544,20.544
467698.0,8,94,467718.544,20.544
468202.0,1,94,468222.544,20.544
468600.0,0,94,468620.544,20.544
469341.0,3,94,469361.544,20.544
469692.0,4,94,469712.544,20.544
470050.0,9,95,470070.544,20.544
470166.0,2,95,470186.544,20.544
470515.0,7,95,470535.544,20.544
470634.0,5,95,470654.544,20.544
471198.0,6,95,471218.544,20.544
472698.0,8,95,472718.544,20.544
473202.0,1,95,473222.544,20.544
473600.0,0,95,473620.544,20.544
474341.0,3,95,474361.544,20.544
474692.0,4,95,474712.544,20.544
475050.0,9,96,475070.544,20.544
475166.0,2,96,475186.544,20.544
475515.0,7,96,475535.544,20.544
475634.0,5,96,475654.544,20.544
476198.0,6,96,476218.544,20.544
477698.0,8,96,477718.544,20.544
478202.0,1,96,478222.544,20.544
478600.0,0,96,478620.544,20.544
479341.0,3,96,479361.544,20.544
479692.0,4,96,479712.544,20.544
480050.0,9,97,480070.544,20.544
480166.0,2,97,480186.544,20.544
480515.0,7,97,480535.544,20.544
480634.0,5,97,480654.544,20.544
481198.0,6,97,481218.544,20.544
482698.0,8,97,482718.544,20.544
483202.0,1,97,483222.544,20.544
483600.0,0,97,483620.544,20.544
484341.0,3,97,484361.544,20.544
484692.0,4,97,484712.544,20.544
485050.0,9,98,485070.544,20.544
485166.0,2,98,485186.544,20.544
485515.0,7,98,485535.544,20.544
485634.0,5,98,485654.544,20.544
486198.0,6,98,486218.544,20.544
487698.0,8,98,487718.544,20.544
488202.0,1,98,488222.544,20.544
488600.0,0,98,488620.544,20.544
489341.0,3,98,489361.544,20.544
489692.0,4,98,489712.544,20.544
490050.0,9,99,490070.544,20.544
490166.0,2,99,490186.544,20.544
490515.0,7,99,490535.544,20.544
490634.0,5,99,490654.544,20.544
491198.0,6,99,491218.544,20.544
492698.0,8,99,492718.544,20.544
493202.0,1,99,493222.544,20.544
493600.0,0,99,493620.544,20.544
494341.0,3,99,494361.544,20.544
494692.0,4,99,494712.544,20.544
495050.0,9,100,495070.544,20.544
495166.0,2,100,495186.544,20.544
495515.0,7,100,495535.544,20.544
495634.0,5,100,495654.544,20.544
496198.0,6,100,496218.544,20.544
497698.0,8,100,497718.544,20.544
498202.0,1,100,498222.544,20.544
498600.0,0,100,498620.544,20.544
499341.0,3,100,499361.544,20.544
499692.0,4,100,499712.544,20.544
500050.0,9,101,500070.544,20.544
500166.0,2,101,500186.544,20.544
500515.0,7,101,500535.544,20.544
500634.0,5,101,500654.544,20.544
501198.0,6,101,501218.544,20.544
502698.0,8,101,502718.544,20.544
503202.0,1,101,503222.544,20.544
503600.0,0,101,503620.544,20.544
504341.0,3,101,504361.544,20.544
504692.0,4,101,504712.544,20.544
505050.0,9,102,505070.544,20.544
505166.0,2,102,505186.544,20.544
505515.0,7,102,505535.544,20.544
505634.0,5,102,505654.544,20.544
506198.0,6,102,506218.544,20.544
507698.0,8,102,507718.544,20.544
508202.0,1,102,508222.544,20.544
508600.0,0,102,508620.544,20.544
509341.0,3,102,509361.544,20.544
509692.0,4,102,509712.544,20.544
510050.0,9,103,510070.544,20.544
510166.0,2,103,510186.544,20.544
510515.0,7,103,510535.544,20.544
510634.0,5,103,510654.544,20.544
511198.0,6,103,511218.544,20.544
512698.0,8,103,512718.544,20.544
513202.0,1,103,513222.544,20.544
513600.0,0,103,513620.544,20.544
514341.0,3,103,514361.544,20.544
514692.0,4,103,514712.544,20.544
515050.0,9,104,515070.544,20.544
515166.0,2,104,515186.544,20.544
515515.0,7,104,515535.544,20.544
515634.0,5,104,515654.544,20.544
516198.0,6,104,516218.544,20.544
517698.0,8,104,517718.544,20.544
518202.0,1,104,518222.544,20.544
518600.0,0,104,518620.544,20.544
519341.0,3,104,519361.544,20.544
519692.0,4,104,519712.544,20.544
520050.0,9,105,520070.544,20.544
520166.0,2,105,520186.544,20.544
520515.0,7,105,520535.544,20.544
520634.0,5,105,520654.544,20.544
521198.0,6,105,521218.544,20.544
522698.0,8,105,522718.544,20.544
523202.0,1,105,523222.544,20.544
523600.0,0,105,523620.544,20.544
524341.0,3,105,524361.544,20.544
524692.0,4,105,524712.544,20.544
525050.0,9,106,525070.544,20.544
525166.0,2,106,525186.544,20.544
525515.0,7,106,525535.544,20.544
525634.0,5,106,525654.544,20.544
526198.0,6,106,526218.544,20.544
527698.0,8,106,527718.544,20.544
528202.0,1,106,528222.544,20.544
528600.0,0,106,528620.544,20.544
529341.0,3,106,529361.544,20.544
529692.0,4,106,529712.544,20.544
530050.0,9,107,530070.544,20.544
530166.0,2,107,530186.544,20.544
530515.0,7,107,530535.544,20.544
530634.0,5,107,530654.544,20.544
531198.0,6,107,531218.544,20.544
532698.0,8,107,532718.544,20.544
533202.0,1,107,533222.544,20.544
533600.0,0,107,533620.544,20.544
534341.0,3,107,534361.544,20.544
534692.0,4,107,534712.544,20.544
535050.0,9,108,535070.544,20.544
535166.0,2,108,535186.544,20.544
535515.0,7,108,535535.544,20.544
535634.0,5,108,535654.544,20.544
536198.0,6,108,536218.544,20.544
537698.0,8,108,537718.544,20.544
538202.0,1,108,538222.544,20.544
538600.0,0,108,538620.544,20.544
539341.0,3,108,539361.544,20.544
539692.0,4,108,539712.544,20.544
540050.0,9,109,540070.544,20.544
540166.0,2,109,540186.544,20.544
540515.0,7,109,540535.544,20.544
540634.0,5,109,540654.544,20.544
541198.0,6,109,541218.544,20.544
542698.0,8,109,542718.544,20.544
543202.0,1,109,543222.544,20.544
543600.0,0,109,543620.544,20.544
544341.0,3,109,544361.544,20.544
544692.0,4,109,544712.544,20.544
545050.0,9,110,545070.544,20.544
545166.0,2,110,545186.544,20.544
545515.0,7,110,545535.544,20.544
545634.0,5,110,545654.544,20.544
546198.0,6,110,546218.544,20.544
547698.0,8,110,547718.544,20.544
548202.0,1,110,548222.544,20.544
548600.0,0,110,548620.544,20.544
549341.0,3,110,549361.544,20.544
549692.0,4,110,549712.544,20.544
550050.0,9,111,550070.544,20.544
550166.0,2,111,550186.544,20.544
550515.0,7,111,550535.544,20.544
550634.0,5,111,550654.544,20.544
551198.0,6,111,551218.544,20.544
552698.0,8,111,552718.544,20.544
553202.0,1,111,553222.544,20.544
553600.0,0,111,553620.544,20.544
554341.0,3,111,554361.544,20.544
554692.0,4,111,554712.544,20.544
555050.0,9,112,555070.544,20.544
555166.0,2,112,555186.544,20.544
555515.0,7,112,555535.544,20.544
555634.0,5,112,555654.544,20.544
556198.0,6,112,556218.544,20.544
557698.0,8,112,557718.544,20.544
558202.0,1,112,558222.544,20.544
558600.0,0,112,558620.544,20.544
559341.0,3,112,559361.544,20.544
559692.0,4,112,559712.544,20.544
560050.0,9,113,560070.544,20.544
560166.0,2,113,560186.544,20.544
560515.0,7,113,560535.544,20.544
560634.0,5,113,560654.544,20.544
561198.0,6,113,561218.544,20.544
562698.0,8,113,562718.544,20.544
563202.0,1,113,563222.544,20.544
563600.0,0,113,563620.544,20.544
564341.0,3,113,564361.544,20.544
564692.0,4,113,564712.544,20.544
565050.0,9,114,565070.544,20.544
565166.0,2,114,565186.544,20.544
565515.0,7,114,565535.544,20.544
565634.0,5,114,565654.544,20.544
566198.0,6,114,566218.544,20.544
567698.0,8,114,567718.544,20.544
568202.0,1,114,568222.544,20.544
568600.0,0,114,568620.544,20.544
569341.0,3,114,569361.544,20.544
569692.0,4,114,569712.544,20.544
570050.0,9,115,570070.544,20.544
570166.0,2,115,570186.544,20.544
570515.0,7,115,570535.544,20.544
570634.0,5,115,570654.544,20.544
571198.0,6,115,571218.544,20.544
572698.0,8,115,572718.544,20.544
573202.0,1,115,573222.544,20.544
573600.0,0,115,573620.544,20.544
574341.0,3,115,574361.544,20.544
574692.0,4,115,574712.544,20.544
575050.0,9,116,575070.544,20.544
575166.0,2,116,575186.544,20.544
575515.0,7,116,575535.544,20.544
575634.0,5,116,575654.544,20.544
576198.0,6,116,576218.544,20.544
577698.0,8,116,577718.544,20.544
578202.0,1,116,578222.544,20.544
578600.0,0,116,578620.544,20.544
579341.0,3,116,579361.544,20.544
579692.0,4,116,579712.544,20.544
580050.0,9,117,580070.544,20.544
580166.0,2,117,580186.544,20.544
580515.0,7,117,580535.544,20.544
580634.0,5,117,580654.544,20.544
581198.0,6,117,581218.544,20.544
582698.0,8,117,582718.544,20.544
583202.0,1,117,583222.544,20.544
583600.0,0,117,583620.544,20.544
584341.0,3,117,584361.544,20.544
584692.0,4,117,584712.544,20.544
585050.0,9,118,585070.544,20.544
585166.0,2,118,585186.544,20.544
585515.0,7,118,585535.544,20.544
585634.0,5,118,585654.544,20.544
586198.0,6,118,586218.544,20.544
587698.0,8,118,587718.544,20.544
588202.0,1,118,588222.544,20.544
588600.0,0,118,588620.544,20.544
589341.0,3,118,589361.544,20.544
589692.0,4,118,589712.544,20.544
590050.0,9,119,590070.544,20.544
590166.0,2,119,590186.544,20.544
590515.0,7,119,590535.544,20.544
590634.0,5,119,590654.544,20.544
591198.0,6,119,591218.544,20.544
592698.0,8,119,592718.544,20.544
593202.0,1,119,593222.544,20.544
593600.0,0,119,593620.544,20.544
594341.0,3,119,594361.544,20.544
594692.0,4,119,594712.544,20.544
595050.0,9,120,595070.544,20.544
595166.0,2,120,595186.544,20.544
595515.0,7,120,595535.544,20.544
595634.0,5,120,595654.544,20.544
596198.0,6,120,596218.544,20.544
597698.0,8,120,597718.544,20.544
598202.0,1,120,598222.544,20.544
598600.0,0,120,598620.544,20.544
599341.0,3,120,599361.544,20.544
599692.0,4,120,599712.544,20.544
600050.0,9,121,600070.544,20.544
600166.0,2,121,600186.544,20.544
600515.0,7,121,600535.544,20.544
600634.0,5,121,600654.544,20.544
601198.0,6,121,601218.544,20.544
602698.0,8,121,602718.544,20.544
603202.0,1,121,603222.544,20.544
603600.0,0,121,603620.544,20.544
604341.0,3,121,604361.544,20.544
604692.0,4,121,604712.544,20.544
605050.0,9,122,605070.544,20.544
605166.0,2,122,605186.544,20.544
605515.0,7,122,605535.544,20.544
605634.0,5,122,605654.544,20.544
606198.0,6,122,606218.544,20.544
607698.0,8,122,607718.544,20.544
608202.0,1,122,608222.544,20.544
608600.0,0,122,608620.544,20.544
609341.0,3,122,609361.544,20.544
609692.0,4,122,609712.544,20.544
610050.0,9,123,610070.544,20.544
610166.0,2,123,610186.544,20.544
610515.0,7,123,610535.544,20.544
610634.0,5,123,610654.544,20.544
611198.0,6,123,611218.544,20.544
612698.0,8,123,612718.544,20.544
613202.0,1,123,613222.544,20.544
613600.0,0,123,613620.544,20.544
614341.0,3,123,614361.544,20.544
614692.0,4,123,614712.544,20.544
615050.0,9,124,615070.544,20.544
615166.0,2,124,615186.544,20.544
615515.0,7,124,615535.544,20.544
615634.0,5,124,615654.544,20.544
616198.0,6,124,616218.544,20.544
617698.0,8,124,617718.544,20.544
618202.0,1,124,618222.544,20.544
618600.0,0,124,618620.544,20.544
619341.0,3,124,619361.544,20.544
619692.0,4,124,619712.544,20.544
620050.0,9,125,620070.544,20.544
620166.0,2,125,620186.544,20.544
620515.0,7,125,620535.544,20.544
620634.0,5,125,620654.544,20.544
621198.0,6,125,621218.544,20.544
622698.0,8,125,622718.544,20.544
623202.0,1,125,623222.544,20.544
623600.0,0,125,623620.544,20.544
624341.0,3,125,624361.544,20.544
624692.0,4,125,624712.544,20.544
625050.0,9,126,625070.544,20.544
625166.0,2,126,625186.544,20.544
625515.0,7,126,625535.544,20.544
625634.0,5,126,625654.544,20.544
626198.0,6,126,626218.544,20.544
627698.0,8,126,627718.544,20.544
628202.0,1,126,628222.544,20.544
628600.0,0,126,628620.544,20.544
629341.0,3,126,629361.544,20.544
629692.0,4,126,629712.544,20.544
630050.0,9,127,630070.544,20.544
630166.0,2,127,630186.544,20.544
630515.0,7,127,630535.544,20.544
630634.0,5,127,630654.544,20.544
631198.0,6,127,631218.544,20.544
632698.0,8,127,632718.544,20.544
633202.0,1,127,633222.544,20.544
633600.0,0,127,633620.544,20.544
634341.0,3,127,634361.544,20.544
634692.0,4,127,634712.544,20.544
635050.0,9,128,635070.544,20.544
635166.0,2,128,635186.544,20.544
635515.0,7,128,635535.544,20.544
635634.0,5,128,635654.544,20.544
636198.0,6,128,636218.544,20.544
637698.0,8,128,637718.544,20.544
638202.0,1,128,638222.544,20.544
638600.0,0,128,638620.544,20.544
639341.0,3,128,639361.544,20.544
639692.0,4,128,639712.544,20.544
640050.0,9,129,640070.544,20.544
640166.0,2,129,640186.544,20.544
640515.0,7,129,640535.544,20.544
640634.0,5,129,640654.544,20.544
641198.0,6,129,641218.544,20.544
642698.0,8,129,642718.544,20.544
643202.0,1,129,643222.544,20.544
643600.0,0,129,643620.544,20.544
644341.0,3,129,644361.544,20.544
644692.0,4,129,644712.544,20.544
645050.0,9,130,645070.544,20.544
645166.0,2,130,645186.544,20.544
645515.0,7,130,645535.544,20.544
645634.0,5,130,645654.544,20.544
646198.0,6,130,646218.544,20.544
647698.0,8,130,647718.544,20.544
648202.0,1,130,648222.544,20.544
648600.0,0,130,648620.544,20.544
649341.0,3,130,649361.544,20.544
649692.0,4,130,649712.544,20.544
650050.0,9,131,650070.544,20.544
650166.0,2,131,650186.544,20.544
650515.0,7,131,650535.544,20.544
650634.0,5,131,650654.544,20.544
651198.0,6,131,651218.544,20.544
652698.0,8,131,652718.544,20.544
653202.0,1,131,653222.544,20.544
653600.0,0,131,653620.544,20.544
654341.0,3,131,654361.544,20.544
654692.0,4,131,654712.544,20.544
655050.0,9,132,655070.544,20.544
655166.0,2,132,655186.544,20.544
655515.0,7,132,655535.544,20.544
655634.0,5,132,655654.544,20.544
656198.0,6,132,656218.544,20.544
657698.0,8,132,657718.544,20.544
658202.0,1,132,658222.544,20.544
658600.0,0,132,658620.544,20.544
659341.0,3,132,659361.544,20.544
659692.0,4,132,659712.544,20.544
660050.0,9,133,660070.544,20.544
660166.0,2,133,660186.544,20.544
660515.0,7,133,660535.544,20.544
660634.0,5,133,660654.544,20.544
661198.0,6,133,661218.544,20.544
662698.0,8,133,662718.544,20.544
663202.0,1,133,663222.544,20.544
663600.0,0,133,663620.544,20.544
664341.0,3,133,664361.544,20.544
664692.0,4,133,664712.544,20.544
665050.0,9,134,665070.544,20.544
665166.0,2,134,665186.544,20.544
665515.0,7,134,665535.544,20.544
665634.0,5,134,665654.544,20.544
666198.0,6,134,666218.544,20.544
667698.0,8,134,667718.544,20.544
668202.0,1,134,668222.544,20.544
668600.0,0,134,668620.544,20.544
669341.0,3,134,669361.544,20.544
669692.0,4,134,669712.544,20.544
670050.0,9,135,670070.544,20.544
670166.0,2,135,670186.544,20.544
670515.0,7,135,670535.544,20.544
670634.0,5,135,670654.544,20.544
671198.0,6,135,671218.544,20.544
672698.0,8,135,672718.544,20.544
673202.0,1,135,673222.544,20.544
673600.0,0,135,673620.544,20.544
674341.0,3,135,674361.544,20.544
674692.0,4,135,674712.544,20.544
675050.0,9,136,675070.544,20.544
675166.0,2,136,675186.544,20.544
675515.0,7,136,675535.544,20.544
675634.0,5,136,675654.544,20.544
676198.0,6,136,676218.544,20.544
677698.0,8,136,677718.544,20.544
678202.0,1,136,678222.544,20.544
678600.0,0,136,678620.544,20.544
679341.0,3,136,679361.544,20.544
679692.0,4,136,679712.544,20.544
680050.0,9,137,680070.544,20.544
680166.0,2,137,680186.544,20.544
680515.0,7,137,680535.544,20.544
680634.0,5,137,680654.544,20.544
681198.0,6,137,681218.544,20.544
682698.0,8,137,682718.544,20.544
683202.0,1,137,683222.544,20.544
683600.0,0,137,683620.544,20.544
684341.0,3,137,684361.544,20.544
684692.0,4,137,684712.544,20.544
685050.0,9,138,685070.544,20.544
685166.0,2,138,685186.544,20.544
685515.0,7,138,685535.544,20.544
685634.0,5,138,685654.544,20.544
686198.0,6,138,686218.544,20.544
687698.0,8,138,687718.544,20.544
688202.0,1,138,688222.544,20.544
688600.0,0,138,688620.544,20.544
689341.0,3,138,689361.544,20.544
689692.0,4,138,689712.544,20.544
690050.0,9,139,690070.544,20.544
690166.0,2,139,690186.544,20.544
690515.0,7,139,690535.544,20.544
690634.0,5,139,690654.544,20.544
691198.0,6,139,691218.544,20.544
692698.0,8,139,692718.544,20.544
693202.0,1,139,693222.544,20.544
693600.0,0,139,693620.544,20.544
694341.0,3,139,694361.544,20.544
694692.0,4,139,694712.544,20.544
695050.0,9,140,695070.544,20.544
695166.0,2,140,695186.544,20.544
695515.0,7,140,695535.544,20.544
695634.0,5,140,695654.544,20.544
696198.0,6,140,696218.544,20.544
697698.0,8,140,697718.544,20.544
698202.0,1,140,698222.544,20.544
698600.0,0,140,698620.544,20.544
699341.0,3,140,699361.544,20.544
699692.0,4,140,699712.544,20.544
700050.0,9,141,700070.544,20.544
700166.0,2,141,700186.544,20.544
700515.0,7,141,700535.544,20.544
700634.0,5,141,700654.544,20.544
701198.0,6,141,701218.544,20.544
702698.0,8,141,702718.544,20.544
703202.0,1,141,703222.544,20.544
703600.0,0,141,703620.544,20.544
704341.0,3,141,704361.544,20.544
704692.0,4,141,704712.544,20.544
705050.0,9,142,705070.544,20.544
705166.0,2,142,705186.544,20.544
705515.0,7,142,705535.544,20.544
705634.0,5,142,705654.544,20.544
706198.0,6,142,706218.544,20.544
707698.0,8,142,707718.544,20.544
708202.0,1,142,708222.544,20.544
708600.0,0,142,708620.544,20.544
709341.0,3,142,709361.544,20.544
709692.0,4,142,709712.544,20.544
710050.0,9,143,710070.544,20.544
710166.0,2,143,710186.544,20.544
710515.0,7,143,710535.544,20.544
710634.0,5,143,710654.544,20.544
711198.0,6,143,711218.544,20.544
712698.0,8,143,712718.544,20.544
713202.0,1,143,713222.544,20.544
713600.0,0,143,713620.544,20.544
714341.0,3,143,714361.544,20.544
714692.0,4,143,714712.544,20.544
715050.0,9,144,715070.544,20.544
715166.0,2,144,715186.544,20.544
715515.0,7,144,715535.544,20.544
715634.0,5,144,715654.544,20.544
716198.0,6,144,716218.544,20.544
717698.0,8,144,717718.544,20.544
718202.0,1,144,718222.544,20.544
718600.0,0,144,718620.544,20.544
719341.0,3,144,719361.544,20.544
719692.0,4,144,719712.544,20.544
720050.0,9,145,720070.544,20.544
720166.0,2,145,720186.544,20.544
720515.0,7,145,720535.544,20.544
720634.0,5,145,720654.544,20.544
721198.0,6,145,721218.544,20.544
722698.0,8,145,722718.544,20.544
723202.0,1,145,723222.544,20.544
723600.0,0,145,723620.544,20.544
724341.0,3,145,724361.544,20.544
724692.0,4,145,724712.544,20.544
725050.0,9,146,725070.544,20.544
725166.0,2,146,725186.544,20.544
725515.0,7,146,725535.544,20.544
725634.0,5,146,725654.544,20.544
726198.0,6,146,726218.544,20.544
727698.0,8,146,727718.544,20.544
728202.0,1,146,728222.544,20.544
728600.0,0,146,728620.544,20.544
729341.0,3,146,729361.544,20.544
729692.0,4,146,729712.544,20.544
730050.0,9,147,730070.544,20.544
730166.0,2,147,730186.544,20.544
730515.0,7,147,730535.544,20.544
730634.0,5,147,730654.544,20.544
731198.0,6,147,731218.544,20.544
732698.0,8,147,732718.544,20.544
733202.0,1,147,733222.544,20.544
733600.0,0,147,733620.544,20.544
734341.0,3,147,734361.544,20.544
734692.0,4,147,734712.544,20.544
735050.0,9,148,735070.544,20.544
735166.0,2,148,735186.544,20.544
735515.0,7,148,735535.544,20.544
735634.0,5,148,735654.544,20.544
736198.0,6,148,736218.544,20.544
737698.0,8,148,737718.544,20.544
738202.0,1,148,738222.544,20.544
738600.0,0,148,738620.544,20.544
739341.0,3,148,739361.544,20.544
739692.0,4,148,739712.544,20.544
740050.0,9,149,740070.544,20.544
740166.0,2,149,740186.544,20.544
740515.0,7,149,740535.544,20.544
740634.0,5,149,740654.544,20.544
741198.0,6,149,741218.544,20.544
742698.0,8,149,742718.544,20.544
743202.0,1,149,743222.544,20.544
743600.0,0,149,743620.544,20.544
744341.0,3,149,744361.544,20.544
744692.0,4,149,744712.544,20.544
745050.0,9,150,745070.544,20.544
745166.0,2,150,745186.544,20.544
745515.0,7,150,745535.544,20.544
745634.0,5,150,745654.544,20.544
746198.0,6,150,746218.544,20.544
747698.0,8,150,747718.544,20.544
748202.0,1,150,748222.544,20.544
748600.0,0,150,748620.544,20.544
749341.0,3,150,749361.544,20.544
749692.0,4,150,749712.544,20.544
750050.0,9,151,750070.544,20.544
750166.0,2,151,750186.544,20.544
750515.0,7,151,750535.544,20.544
750634.0,5,151,750654.544,20.544
751198.0,6,151,751218.544,20.544
752698.0,8,151,752718.544,20.544
753202.0,1,151,753222.544,20.544
753600.0,0,151,753620.544,20.544
754341.0,3,151,754361.544,20.544
754692.0,4,151,754712.544,20.544
755050.0,9,152,755070.544,20.544
755166.0,2,152,755186.544,20.544
755515.0,7,152,755535.544,20.544
755634.0,5,152,755654.544,20.544
756198.0,6,152,756218.544,20.544
757698.0,8,152,757718.544,20.544
758202.0,1,152,758222.544,20.544
758600.0,0,152,758620.544,20.544
759341.0,3,152,759361.544,20.544
759692.0,4,152,759712.544,20.544
760050.0,9,153,760070.544,20.544
760166.0,2,153,760186.544,20.544
760515.0,7,153,760535.544,20.544
760634.0,5,153,760654.544,20.544
761198.0,6,153,761218.544,20.544
762698.0,8,153,762718.544,20.544
763202.0,1,153,763222.544,20.544
763600.0,0,153,763620.544,20.544
764341.0,3,153,764361.544,20.544
764692.0,4,153,764712.544,20.544
765050.0,9,154,765070.544,20.544
765166.0,2,154,765186.544,20.544
765515.0,7,154,765535.544,20.544
765634.0,5,154,765654.544,20.544
766198.0,6,154,766218.544,20.544
767698.0,8,154,767718.544,20.544
768202.0,1,154,768222.544,20.544
768600.0,0,154,768620.544,20.544
769341.0,3,154,769361.544,20.544
769692.0,4,154,769712.544,20.544
770050.0,9,155,770070.544,20.544
770166.0,2,155,770186.544,20.544
770515.0,7,155,770535.544,20.544
770634.0,5,155,770654.544,20.544
771198.0,6,155,771218.544,20.544
772698.0,8,155,772718.544,20.544
773202.0,1,155,773222.544,20.544
773600.0,0,155,773620.544,20.544
774341.0,3,155,774361.544,20.544
774692.0,4,155,774712.544,20.544
