time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16015.18286912088,47,3,16035.72686912088,20.544
16135.284758137863,37,2,16155.828758137863,20.544
16252.409866818749,22,2,16272.953866818749,20.544
16372.515732197204,4,3,16393.059732197205,20.544
16558.0,32,4,16578.544,20.544
16678.542745600003,2,4,16699.086745600005,20.544
16971.0,19,4,16991.544,20.544
17091.541045600003,11,4,17112.085045600004,20.544
17212.047424720004,43,3,17232.591424720005,20.544
17332.221060200005,17,2,17352.765060200007,20.544
17449.404362772006,42,2,17469.948362772007,20.544
17569.856253403286,9,3,17590.400253403288,20.544
17778.0,48,4,17798.544,20.544
17898.528456,35,3,17919.072456,20.544
18018.7448264,15,3,18039.288826400003,20.544
18136.228876800003,28,3,18156.772876800005,20.544
18256.462728810406,7,3,18277.006728810407,20.544
18373.936381966167,36,2,18394.48038196617,20.544
18491.15576646371,40,2,18511.699766463713,20.544
18608.656358639095,38,3,18629.200358639097,20.544
18729.19096254506,10,4,18749.734962545062,20.544
18849.67377192502,14,4,18870.21777192502,20.544
18970.0711289526,0,3,18990.615128952602,20.544
19090.322682089576,30,4,19110.866682089578,20.544
19210.368266020374,29,3,19230.912266020376,20.544
19329.95754865486,25,3,19350.501548654862,20.544
19447.059780715153,24,3,19467.603780715155,20.544
19565.94340264364,39,4,19586.48740264364,20.544
19684.992407979276,1,4,19705.536407979278,20.544
19804.18099150135,16,4,19824.724991501353,20.544
19923.45894443122,5,3,19944.00294443122,20.544
20042.5184070521,20,2,20063.0624070521,20.544
20158.68894398689,49,2,20179.23294398689,20.544
20276.620436810044,13,5,20297.164436810046,20.544
20416.0,31,5,20436.544,20.544
20536.5415456,8,4,20557.085545600003,20.544
20657.050453680004,34,4,20677.594453680005,20.544
20777.255547992005,33,4,20797.799547992006,20.544
20894.716901828007,27,4,20915.26090182801,20.544
21015.253098557296,47,4,21035.797098557297,20.544
21135.745864515353,37,3,21156.289864515355,20.544
21255.901864745694,22,3,21276.445864745696,20.544
21373.067898049834,41,3,21393.611898049836,20.544
21558.0,32,5,21578.544,20.544
21678.54387456,2,5,21699.087874560002,20.544
21971.0,19,5,21991.544,20.544
22091.54370456,11,5,22112.087704560003,20.544
22212.083676576003,43,4,22232.627676576005,20.544
22332.587014938406,17,3,22353.131014938408,20.544
22452.758349721767,42,3,22473.30234972177,20.544
22569.939293117994,12,3,22590.483293117995,20.544
22778.0,48,5,22798.544,20.544
22898.5424456,35,4,22919.0864456,20.544
23019.05228368,15,4,23039.596283680003,20.544
23139.259542992004,28,4,23159.803542992006,20.544
23256.721184346407,26,3,23277.26518434641,20.544
23376.932304108384,36,3,23397.476304108386,20.544
23494.36985331646,21,2,23514.913853316462,20.544
23611.563332442365,6,2,23632.107332442367,20.544
23729.038818703688,46,4,23749.58281870369,20.544
23849.673771925023,14,5,23870.217771925025,20.544
23970.20310762778,0,4,23990.747107627783,20.544
24090.704665073965,30,5,24111.248665073967,20.544
24211.160625168606,29,4,24231.704625168608,20.544
24331.529917517233,25,4,24352.073917517235,20.544
24451.572503837026,24,4,24472.116503837027,20.544
24571.49919371769,39,5,24592.04319371769,20.544
24691.338115143848,1,5,24711.88211514385,20.544
24811.1120027796,16,5,24831.6560027796,20.544
24930.836296944763,5,4,24951.380296944764,20.544
25050.4941079555,20,3,25071.0381079555,20.544
25169.80319155864,49,3,25190.34719155864,20.544
25286.389403173227,44,4,25306.93340317323,20.544
25416.0,31,6,25436.544,20.544
25536.543754560003,8,5,25557.087754560005,20.544
25657.084024472006,34,5,25677.628024472007,20.544
25777.590776824007,33,5,25798.13477682401,20.544
25897.792989324407,27,5,25918.33698932441,20.544
26015.252510043847,3,5,26035.79651004385,20.544
26135.791445491,37,4,26156.335445491,20.544
26256.29208741647,22,4,26276.836087416472,20.544
26376.459268479808,41,4,26397.00326847981,20.544
26493.6367315273,45,3,26514.1807315273,20.544
26608.56265837457,32,6,26629.10665837457,20.544
26724.050379993114,2,6,26744.594379993116,20.544
26971.0,19,6,26991.544,20.544
27091.543970456,11,6,27112.087970456003,20.544
27212.087541068002,43,5,27232.631541068004,20.544
27332.627088455043,17,4,27353.171088455045,20.544
27453.129814581716,42,4,27473.673814581718,20.544
27573.300362435348,12,4,27593.84436243535,20.544
27690.481192594216,18,4,27711.025192594218,20.544
27807.722673334796,48,6,27828.266673334798,20.544
27925.294250561317,35,5,27945.83825056132,20.544
28043.159653873186,15,5,28063.703653873188,20.544
28161.25924278507,28,5,28181.80324278507,20.544
28279.295036941203,26,4,28299.839036941205,20.544
28394.802079404468,7,4,28415.34607940447,20.544
28513.24845679567,21,3,28533.792456795672,20.544
28629.097636150498,40,3,28649.6416361505,20.544
28744.85864022272,23,3,28765.40264022272,20.544
28861.043945745714,10,5,28881.587945745716,20.544
28980.449461933924,0,5,29000.993461933926,20.544
29099.96458224793,30,6,29120.50858224793,20.544
29219.573786539997,29,5,29240.11778654,20.544
29339.25899963772,25,5,29359.802999637723,20.544
29458.979950057652,24,5,29479.523950057654,20.544
29578.72147442366,39,6,29599.26547442366,20.544
29698.47273849568,1,6,29719.01673849568,20.544
29818.226264924073,16,6,29838.770264924075,20.544
29937.976868126145,5,5,29958.520868126147,20.544
30057.71819210908,20,4,30078.262192109083,20.544
30177.41629205404,49,4,30197.960292054042,20.544
30296.80320316596,44,5,30317.347203165962,20.544
30413.509934457743,13,6,30434.053934457745,20.544
30536.543754560007,8,6,30557.08775456001,20.544
30657.08738155121,34,6,30677.63138155121,20.544
30777.62732107849,33,6,30798.17132107849,20.544
30898.133487903084,27,6,30918.677487903085,20.544
31018.33499011716,3,6,31038.878990117162,20.544
31135.793951130217,47,5,31156.33795113022,20.544
31256.333364758844,22,5,31276.877364758846,20.544
31376.835555130943,41,5,31397.379555130945,20.544
31497.00527277058,45,4,31517.549272770582,20.544
31614.185168171614,4,4,31634.729168171616,20.544
31733.661289353768,2,7,31754.20528935377,20.544
31971.0,19,7,31991.544,20.544
32091.543997045603,11,7,32112.087997045604,20.544
32212.087951447844,43,6,32232.631951447845,20.544
32332.631465148566,17,5,32353.175465148568,20.544
32453.17090009188,42,5,32473.714900091883,20.544
32573.67344632623,12,5,32594.21744632623,20.544
32693.84382095303,18,5,32714.38782095303,20.544
32811.02460887781,9,4,32831.56860887781,20.544
32930.94117304616,35,6,32951.48517304616,20.544
33050.652621128866,15,6,33071.19662112887,20.544
33170.202883294485,28,6,33190.74688329449,20.544
33289.60169865916,26,5,33310.14569865916,20.544
33408.61133673369,7,5,33429.15533673369,20.544
33524.99463942611,36,4,33545.538639426115,20.544
33643.894539098554,40,4,33664.438539098555,20.544
33760.15163962473,6,3,33780.69563962473,20.544
33876.13670395429,38,4,33896.68070395429,20.544
33992.39560889816,14,6,34012.93960889816,20.544
34111.642106233136,30,7,34132.18610623314,20.544
34230.92487426382,29,6,34251.468874263825,20.544
34350.24788680121,25,6,34370.79188680121,20.544
34469.61069312686,24,6,34490.15469312686,20.544
34589.01137125654,39,7,34609.555371256545,20.544
34708.44710798046,1,7,34728.99110798046,20.544
34827.91462367482,16,7,34848.45862367482,20.544
34947.410448119954,5,6,34967.954448119955,20.544
35066.930822518865,20,5,35087.47482251887,20.544
35186.468969472386,49,5,35207.01296947239,20.544
35305.991992841744,44,6,35326.535992841746,20.544
35425.23338700335,13,7,35445.77738700335,20.544
35541.92089658795,31,7,35562.46489658795,20.544
35661.92714508428,34,7,35682.47114508428,20.544
35781.9867626837,33,7,35802.5307626837,20.544
35902.09103520564,27,7,35922.63503520564,20.544
36022.205030696794,3,7,36042.749030696796,20.544
36142.05352274014,47,6,36162.59752274014,20.544
36259.19479403158,37,5,36279.73879403158,20.544
36379.44847014152,41,6,36399.99247014152,20.544
36499.693750404425,45,5,36520.23775040443,20.544
36619.63249218115,4,5,36640.17649218115,20.544
36736.823904096134,32,7,36757.367904096136,20.544
36971.0,19,8,36991.544,20.544
37091.54399970456,11,8,37112.08799970456,20.544
37212.08799487889,43,7,37232.631994878895,20.544
37332.631941905864,17,6,37353.175941905865,20.544
37453.175437724465,42,6,37473.71943772447,20.544
37573.714838584645,12,6,37594.25883858465,20.544
37694.217336821486,18,6,37714.76133682149,20.544
37814.38766402712,9,5,37834.93166402712,20.544
37931.81062824353,48,7,37952.354628243535,20.544
38052.18442753207,15,7,38072.72842753207,20.544
38172.47587310831,28,7,38193.019873108315,20.544
38292.6780556634,26,6,38313.2220556634,20.544
38412.76098377043,7,6,38433.30498377043,20.544
38532.473949336,36,5,38553.017949336005,20.544
38649.47261927639,21,4,38670.01661927639,20.544
38769.030121311225,6,4,38789.57412131123,20.544
38885.8647641012,23,4,38906.4087641012,20.544
39002.406308801365,46,5,39022.950308801366,20.544
39119.16103589645,0,6,39139.705035896455,20.544
39238.827019733195,29,7,39259.3710197332,20.544
39358.45870644,25,7,39379.00270644,20.544
39478.06350510869,24,7,39498.60750510869,20.544
39597.64789172347,39,8,39618.19189172347,20.544
39717.21741334917,1,8,39737.76141334917,20.544
39836.77673438174,16,8,39857.32073438174,20.544
39956.32970575556,5,7,39976.87370575556,20.544
40075.87941743189,20,6,40096.42341743189,20.544
40195.42797263594,49,6,40215.97197263594,20.544
40314.97397465652,44,7,40335.51797465652,20.544
40434.489515891204,13,8,40455.033515891206,20.544
40553.72225396088,31,8,40574.26625396088,20.544
40670.325030940694,8,7,40690.869030940696,20.544
40789.980804114995,33,8,40810.524804115,20.544
40909.68142722406,27,8,40930.22542722406,20.544
41029.42338757133,3,8,41049.967387571334,20.544
41149.17600108821,47,7,41169.720001088215,20.544
41268.66748038255,37,6,41289.21148038255,20.544
41385.4874430385,22,6,41406.031443038504,20.544
41505.3976737751,45,6,41525.9416737751,20.544
41625.310755615705,4,6,41645.85475561571,20.544
41744.95167046375,32,8,41765.49567046375,20.544
41861.898600607215,2,8,41882.44260060722,20.544
41981.2983405465,19,9,42001.8423405465,20.544
42100.81250646231,11,9,42121.35650646231,20.544
42220.42965530397,43,8,42240.97365530397,20.544
42340.13948396416,17,7,42360.68348396416,20.544
42459.93267934019,42,7,42480.476679340194,20.544
42579.80049526464,12,7,42600.34449526464,20.544
42699.731779420326,18,7,42720.27577942033,20.544
42819.68696788101,9,6,42840.23096788101,20.544
42939.38893391727,48,8,42959.93293391727,20.544
43056.392902018444,35,7,43076.936902018446,20.544
43176.49079912743,28,8,43197.03479912743,20.544
43296.59912478103,26,7,43317.14312478103,20.544
43416.704910679975,7,7,43437.24891067998,20.544
43536.77141454558,36,6,43557.315414545585,20.544
43656.53113501867,21,5,43677.07513501867,20.544
43773.57818234803,40,5,43794.12218234803,20.544
43893.29644052335,23,5,43913.84044052335,20.544
44010.27943442857,38,5,44030.823434428574,20.544
44127.00518445719,10,6,44147.549184457195,20.544
44243.97621486593,30,8,44264.52021486593,20.544
44363.91406402334,25,8,44384.45806402334,20.544
44483.81860813188,24,8,44504.36260813188,20.544
44603.69113649104,39,9,44624.23513649104,20.544
44723.53336417686,1,9,44744.07736417686,20.544
44843.34730119735,16,9,44863.89130119735,20.544
44963.13514165317,5,8,44983.67914165317,20.544
45082.899169231045,20,7,45103.443169231046,20.544
45202.64164957154,49,7,45223.18564957154,20.544
45322.36448208004,44,8,45342.90848208004,20.544
45442.06658546116,13,9,45462.61058546116,20.544
45561.72175231113,31,9,45582.265752311134,20.544
45681.07168017409,8,8,45701.615680174094,20.544
45797.75734646401,34,8,45818.30134646401,20.544
45917.439354540016,27,9,45937.98335454002,20.544
46037.12735784315,3,9,46057.67135784315,20.544
46156.82182216766,47,8,46177.36582216766,20.544
46276.49598798915,37,7,46297.03998798915,20.544
46395.88473349409,22,7,46416.42873349409,20.544
46512.609378080524,41,7,46533.153378080526,20.544
46632.369115834044,4,7,46652.913115834046,20.544
46752.116971297015,32,9,46772.66097129702,20.544
46871.58473422804,2,9,46892.12873422804,20.544
46991.04569485989,19,10,47011.58969485989,20.544
47110.511976020134,11,10,47131.055976020136,20.544
47229.99334394852,43,9,47250.53734394852,20.544
47349.49755795008,17,8,47370.041557950084,20.544
47469.030670089094,42,8,47489.574670089096,20.544
47588.59725260665,12,8,47609.14125260665,20.544
47708.20030528802,18,8,47728.74430528802,20.544
47827.83857154732,9,7,47848.38257154732,20.544
47947.48320778432,48,9,47968.02720778432,20.544
48066.863777207735,35,8,48087.407777207736,20.544
48183.58280781484,15,8,48204.12680781484,20.544
48303.37403951146,26,8,48323.91803951146,20.544
48423.19672662831,7,8,48443.74072662831,20.544
48543.04379542004,36,7,48563.58779542004,20.544
48662.882129379905,21,6,48683.426129379906,20.544
48782.44133467672,40,6,48802.98533467672,20.544
48899.31386457384,6,5,48919.857864573845,20.544
49018.90002155932,38,6,49039.44402155932,20.544
49135.769322138505,46,6,49156.31332213851,20.544
49252.406173509036,14,7,49272.95017350904,20.544
49369.32285295661,29,8,49389.86685295661,20.544
49489.26202847414,24,9,49509.806028474144,20.544
49609.194539275835,39,10,49629.73853927584,20.544
49729.11802176594,1,10,49749.662021765944,20.544
49849.03054970908,16,10,49869.57454970908,20.544
49968.930608903494,5,9,49989.474608903496,20.544
50088.81706493625,20,8,50109.36106493625,20.544
50208.68912339978,49,8,50229.23312339978,20.544
50328.54625926781,44,9,50349.09025926781,20.544
50448.38789188715,13,10,50468.93189188715,20.544
50568.21087792955,31,10,50588.754877929554,20.544
50687.98655815401,8,9,50708.53055815401,20.544
50807.453236985006,34,9,50827.99723698501,20.544
50924.242732543324,33,9,50944.786732543325,20.544
51044.02079507331,3,10,51064.56479507331,20.544
51163.79049778275,47,9,51184.33449778275,20.544
51283.55064680339,37,8,51304.094646803394,20.544
51403.27365547246,22,8,51423.81765547246,20.544
51522.69682773327,41,8,51543.24082773327,20.544
51639.449307712166,45,7,51659.99330771217,20.544
51759.205674070654,32,10,51779.749674070656,20.544
51878.933180086395,2,10,51899.4771800864,20.544
51998.63403156374,19,11,52019.178031563744,20.544
52118.311426009386,11,11,52138.85542600939,20.544
52237.9692178033,43,10,52258.5132178033,20.544
52357.61165181798,17,9,52378.15565181798,20.544
52477.24315364509,42,9,52497.78715364509,20.544
52596.86816354125,12,9,52617.41216354125,20.544
52716.49097771593,18,9,52737.03497771593,20.544
52836.115337099065,9,8,52856.65933709907,20.544
52955.741724167594,48,10,52976.285724167596,20.544
53075.34352947161,35,9,53095.88752947161,20.544
53194.657057305936,15,9,53215.20105730594,20.544
53311.31255951532,28,9,53331.85655951532,20.544
53430.99057622662,7,9,53451.53457622662,20.544
53550.68549814596,36,8,53571.22949814596,20.544
53670.39476126936,21,7,53690.93876126936,20.544
53790.089018610095,40,7,53810.6330186101,20.544
53909.50110320647,6,6,53930.045103206474,20.544
54026.24223741196,23,6,54046.786237411965,20.544
54145.68454588462,46,7,54166.22854588462,20.544
54262.42570508107,10,7,54282.96970508107,20.544
54378.93750551118,0,7,54399.48150551118,20.544
54495.73801121611,25,9,54516.28201121611,20.544
54615.57326402209,39,11,54636.11726402209,20.544
54735.41733979648,1,11,54755.96133979648,20.544
54855.268260787736,16,11,54875.81226078774,20.544
54975.12409559931,5,10,54995.668095599314,20.544
55094.982992533005,20,9,55115.52699253301,20.544
55214.84320561968,49,9,55235.387205619685,20.544
55334.7031109845,44,10,55355.2471109845,20.544
55454.56118907477,13,11,55475.10518907477,20.544
55574.41575796025,31,11,55594.95975796025,20.544
55694.262437979625,8,10,55714.80643797963,20.544
55814.071117880165,34,10,55834.61511788017,20.544
55933.577879346485,33,10,55954.12187934649,20.544
56050.40383628589,27,10,56070.94783628589,20.544
56170.23210243558,47,10,56190.77610243558,20.544
56290.05355687236,37,9,56310.59755687236,20.544
56409.86516673237,22,9,56430.409166732374,20.544
56529.63793283246,41,9,56550.181932832464,20.544
56649.108670320435,45,8,56669.652670320436,20.544
56765.90276894273,4,8,56786.44676894273,20.544
56885.6954100571,2,11,56906.239410057104,20.544
57005.478872207765,19,12,57026.022872207766,20.544
57125.25172758793,11,12,57145.79572758793,20.544
57245.013076609466,43,11,57265.55707660947,20.544
57364.76253413032,17,10,57385.30653413032,20.544
57484.5001960818,42,10,57505.0441960818,20.544
57604.22659282774,12,10,57624.77059282774,20.544
57723.94263131656,18,10,57744.48663131656,20.544
57843.64950189481,9,9,57864.19350189481,20.544
57963.34832412209,48,11,57983.89232412209,20.544
58083.03744465704,35,10,58103.581444657044,20.544
58202.68900592194,15,10,58223.23300592194,20.544
58322.04096128128,28,10,58342.58496128128,20.544
58438.7283007058,26,9,58459.2723007058,20.544
58558.41362044982,36,9,58578.95762044982,20.544
58678.10133453178,21,8,58698.64533453178,20.544
58797.78970293961,40,8,58818.33370293961,20.544
58917.4504429663,6,7,58937.9944429663,20.544
59036.819222410864,23,7,59057.363222410866,20.544
59153.519959673955,38,7,59174.06395967396,20.544
59272.900134214666,10,8,59293.44413421467,20.544
59389.584351657904,14,8,59410.128351657906,20.544
59506.033586063524,30,9,59526.577586063526,20.544
59622.76578323792,24,10,59643.30978323792,20.544
59742.520538893776,1,12,59763.06453889378,20.544
59862.284911083174,16,12,59882.828911083176,20.544
59982.05842953479,5,11,60002.60242953479,20.544
60101.84048583461,20,10,60122.38448583461,20.544
60221.63035781312,49,10,60242.17435781312,20.544
60341.427233130256,44,11,60361.97123313026,20.544
60461.23022872471,13,12,60481.77422872471,20.544
60581.038381648264,31,12,60601.582381648266,20.544
60700.8503872814,8,11,60721.394387281405,20.544
60820.66206034128,34,11,60841.20606034128,20.544
60940.4432422418,33,11,60960.987242241805,20.544
61059.92890164621,27,11,61080.472901646215,20.544
61176.73678857351,3,11,61197.28078857351,20.544
61296.55806540339,37,10,61317.10206540339,20.544
61416.37837553629,22,10,61436.92237553629,20.544
61536.19393126591,41,10,61556.73793126591,20.544
61655.97500517136,45,9,61676.519005171365,20.544
61775.457381548506,4,9,61796.00138154851,20.544
61892.2620404632,32,11,61912.806040463205,20.544
62012.07332363766,19,13,62032.61732363766,20.544
62131.88076403269,11,13,62152.424764032694,20.544
62251.68359529037,43,12,62272.22759529037,20.544
62371.48108917437,17,11,62392.02508917437,20.544
62491.272599865115,42,11,62511.81659986512,20.544
62611.05759916138,12,11,62631.60159916138,20.544
62730.8357023769,18,11,62751.3797023769,20.544
62850.60668232869,9,10,62871.15068232869,20.544
62970.37044650803,48,12,62990.91444650803,20.544
63090.12674632293,35,11,63110.67074632293,20.544
63209.87257228283,15,11,63230.41657228283,20.544
63329.57901118268,28,11,63350.12301118268,20.544
63448.98354013499,26,10,63469.52754013499,20.544
63565.717338399074,7,10,63586.261338399076,20.544
63685.445338012345,21,9,63705.98933801235,20.544
63805.16937450507,40,9,63825.713374505074,20.544
63924.8870813512,6,8,63945.4310813512,20.544
64044.56989545716,23,8,64065.113895457165,20.544
64163.95450187884,38,8,64184.49850187884,20.544
64280.66818716678,46,8,64301.212187166784,20.544
64400.0494036159,14,9,64420.5934036159,20.544
64516.73341038874,0,8,64537.27741038874,20.544
64633.17727119777,29,9,64653.72127119777,20.544
64749.89685946393,39,12,64770.44085946393,20.544
64869.62526462586,16,13,64890.16926462586,20.544
64989.35818111675,5,12,65009.902181116755,20.544
65109.09601158854,20,11,65129.64001158854,20.544
65228.839046211,49,11,65249.383046211,20.544
65348.58746490292,44,12,65369.13146490292,20.544
65468.3413412851,13,13,65488.8853412851,20.544
65588.10064532142,31,13,65608.64464532142,20.544
65707.86521951742,8,12,65728.40921951742,20.544
65827.63450359981,34,12,65848.1785035998,20.544
65947.404977464,33,12,65967.948977464,20.544
66067.14696988222,27,12,66087.69096988221,20.544
66186.59555175135,3,12,66207.13955175134,20.544
66303.37047874872,47,11,66323.91447874872,20.544
66423.16086842747,22,11,66443.70486842746,20.544
66542.9537747113,41,11,66563.4977747113,20.544
66662.7454977573,45,10,66683.2894977573,20.544
66782.50628613643,4,10,66803.05028613642,20.544
66901.9714615691,32,12,66922.5154615691,20.544
67018.76099385212,2,12,67039.30499385211,20.544
67138.56257087017,11,14,67159.10657087016,20.544
67258.36427331218,43,13,67278.90827331218,20.544
67378.1655548984,17,12,67398.70955489839,20.544
67497.96585939506,42,12,67518.50985939505,20.544
67617.76463337168,12,12,67638.30863337168,20.544
67737.56134027221,18,12,67758.1053402722,20.544
67857.35547447785,9,11,67877.89947447785,20.544
67977.14657168086,48,13,67997.69057168085,20.544
68096.93418914506,35,12,68117.47818914505,20.544
68216.71762745883,15,12,68237.26162745882,20.544
68336.49336583121,28,12,68357.0373658312,20.544
68456.23198326158,26,11,68476.77598326157,20.544
68575.67011877532,7,11,68596.21411877532,20.544
68692.43432171443,36,10,68712.97832171443,20.544
68812.19742699349,40,10,68832.74142699348,20.544
68931.95599242926,6,9,68952.49999242925,20.544
69051.70698273204,23,9,69072.25098273203,20.544
69171.42133464671,38,9,69191.96533464671,20.544
69290.83561989872,46,9,69311.37961989871,20.544
69407.57552442008,10,9,69428.11952442008,20.544
69526.98091301695,0,9,69547.52491301694,20.544
69643.68616390131,30,10,69664.2301639013,20.544
69760.1490076223,25,10,69780.69300762229,20.544
69876.8838266568,1,13,69897.4278266568,20.544
69996.62086210279,5,13,70017.16486210279,20.544
70116.35797705136,20,12,70136.90197705136,20.544
70236.09568396732,49,12,70256.63968396731,20.544
70355.83446206087,44,13,70376.37846206086,20.544
70475.5747499833,13,14,70496.11874998329,20.544
70595.3169395171,31,14,70615.8609395171,20.544
70715.06136751713,8,13,70735.60536751713,20.544
70834.8082811254,34,13,70855.3522811254,20.544
70954.55755075926,33,13,70975.10155075925,20.544
71074.30609267156,27,13,71094.85009267155,20.544
71194.02463857953,3,13,71214.56863857953,20.544
71313.44882259645,47,12,71333.99282259644,20.544
71430.20168064845,37,11,71450.74568064844,20.544
71549.96649005472,41,12,71570.51049005472,20.544
71669.73399082497,45,11,71690.27799082496,20.544
71789.50082035612,4,11,71810.04482035611,20.544
71909.23748447742,32,13,71929.78148447741,20.544
72028.67943541489,2,13,72049.22343541488,20.544
72145.44821665098,19,14,72165.99221665098,20.544
72265.2294223171,43,14,72285.7734223171,20.544
72385.01263557523,17,13,72405.55663557522,20.544
72504.79755795721,42,13,72525.3415579572,20.544
72624.58386549866,12,13,72645.12786549865,20.544
72744.37121297601,18,13,72764.915212976,20.544
72864.1592391262,9,12,72884.70323912619,20.544
72983.94757238166,48,14,73004.49157238165,20.544
73103.735834058,35,13,73124.27983405799,20.544
73223.52361339808,15,13,73244.06761339807,20.544
73343.3101886414,28,13,73363.85418864139,20.544
73463.09196810341,26,12,73483.63596810341,20.544
73582.8393831706,7,12,73603.3833831706,20.544
73702.28847702498,36,11,73722.83247702497,20.544
73819.06295339238,21,10,73839.60695339237,20.544
73938.84185729607,6,10,73959.38585729606,20.544
74058.61796983966,23,10,74079.16196983965,20.544
74178.38790632036,38,10,74198.93190632036,20.544
74298.1222776782,46,10,74318.66627767819,20.544
74417.55720235239,10,10,74438.10120235238,20.544
74534.31574194418,14,10,74554.85974194418,20.544
