time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32202.49197010261,9,send_clear,32197.49197010261,32202.49197010261,,,
32896.38530135943,3,send_clear,32891.38530135943,32896.38530135943,,,
33583.07130458091,7,send_clear,33578.07130458091,33583.07130458091,,,
33591.2642434941,8,skip_busy,33586.2642434941,33591.2642434941,7,33583.07130458091,33603.61530458091
34281.76230549712,0,send_clear,34276.76230549712,34281.76230549712,,,
34976.35649789189,2,send_clear,34971.35649789189,34976.35649789189,,,
35671.06352426803,4,send_clear,35666.06352426803,35671.06352426803,,,
36366.2721258431,5,send_clear,36361.2721258431,36366.2721258431,,,
37061.25199227596,6,send_clear,37056.25199227596,37061.25199227596,,,
37756.25773066426,1,send_clear,37751.25773066426,37756.25773066426,,,
38451.26337539434,9,send_clear,38446.26337539434,38451.26337539434,,,
39146.12678206766,3,send_clear,39141.12678206766,39146.12678206766,,,
39840.021364288055,7,send_clear,39835.021364288055,39840.021364288055,,,
40526.709330022,8,send_clear,40521.709330022,40526.709330022,,,
40534.89658777238,0,skip_busy,40529.89658777238,40534.89658777238,8,40526.709330022,40547.253330022
41225.39641607796,2,send_clear,41220.39641607796,41225.39641607796,,,
41919.987151614,4,send_clear,41914.987151614,41919.987151614,,,
42614.69136180963,5,send_clear,42609.69136180963,42614.69136180963,,,
43309.89951985255,6,send_clear,43304.89951985255,43309.89951985255,,,
44004.879210663465,1,send_clear,43999.879210663465,44004.879210663465,,,
44699.88482744536,9,send_clear,44694.88482744536,44699.88482744536,,,
45394.89150412858,3,send_clear,45389.89150412858,45394.89150412858,,,
46089.75553079457,7,send_clear,46084.75553079457,46089.75553079457,,,
46783.650911112854,8,send_clear,46778.650911112854,46783.650911112854,,,
47470.33884974269,0,send_clear,47465.33884974269,47470.33884974269,,,
47478.52632828089,2,skip_busy,47473.52632828089,47478.52632828089,0,47470.33884974269,47490.882849742695
48169.025987950634,4,send_clear,48164.025987950634,48169.025987950634,,,
48863.6164905263,5,send_clear,48858.6164905263,48863.6164905263,,,
49558.32053845022,6,send_clear,49553.32053845022,49558.32053845022,,,
50253.52854168345,1,send_clear,50248.52854168345,50253.52854168345,,,
50948.50807020074,9,send_clear,50943.50807020074,50948.50807020074,,,
51643.513675843584,3,send_clear,51638.513675843584,51643.513675843584,,,
52338.52036453174,7,send_clear,52333.52036453174,52338.52036453174,,,
53033.38447389097,8,send_clear,53028.38447389097,53033.38447389097,,,
53727.27989377671,0,send_clear,53722.27989377671,53727.27989377671,,,
54413.96790196268,2,send_clear,54408.96790196268,54413.96790196268,,,
54422.15535942139,4,skip_busy,54417.15535942139,54422.15535942139,2,54413.96790196268,54434.51190196268
55112.65504497767,5,send_clear,55107.65504497767,55112.65504497767,,,
55807.245552007866,6,send_clear,55802.245552007866,55807.245552007866,,,
56501.94959270411,1,send_clear,56496.94959270411,56501.94959270411,,,
57197.15757375132,9,send_clear,57192.15757375132,57197.15757375132,,,
57892.13708853313,3,send_clear,57887.13708853313,57892.13708853313,,,
58587.14268235887,7,send_clear,58582.14268235887,58587.14268235887,,,
59282.14936926801,8,send_clear,59277.14936926801,59282.14936926801,,,
59977.01347801245,0,send_clear,59972.01347801245,59977.01347801245,,,
60670.908904363416,2,send_clear,60665.908904363416,60670.908904363416,,,
61357.596912771,4,send_clear,61352.596912771,61357.596912771,,,
61365.78437346553,5,skip_busy,61360.78437346553,61365.78437346553,4,61357.596912771,61378.140912771
62056.2840612289,6,send_clear,62051.2840612289,62056.2840612289,,,
62750.874570940636,1,send_clear,62745.874570940636,62750.874570940636,,,
63445.578611592835,9,send_clear,63440.578611592835,63445.578611592835,,,
64140.786592251825,3,send_clear,64135.786592251825,64140.786592251825,,,
64835.76610568656,7,send_clear,64830.76610568656,64835.76610568656,,,
65530.77169851384,8,send_clear,65525.77169851384,65530.77169851384,,,
66225.77838446159,0,send_clear,66220.77838446159,66225.77838446159,,,
66920.6424931155,2,send_clear,66915.6424931155,66920.6424931155,,,
67614.53791908376,4,send_clear,67609.53791908376,67614.53791908376,,,
68301.22592756164,5,send_clear,68296.22592756164,68301.22592756164,,,
68309.41338853206,6,skip_busy,68304.41338853206,68309.41338853206,5,68301.22592756164,68321.76992756163
68999.91307655876,1,send_clear,68994.91307655876,68999.91307655876,,,
69694.50358650436,9,send_clear,69689.50358650436,69694.50358650436,,,
70389.20762736854,3,send_clear,70384.20762736854,70389.20762736854,,,
71084.41560809102,7,send_clear,71079.41560809102,71084.41560809102,,,
71779.39512151491,8,send_clear,71774.39512151491,71779.39512151491,,,
72474.40071425897,0,send_clear,72469.40071425897,72474.40071425897,,,
73169.40740015902,2,send_clear,73164.40740015902,73169.40740015902,,,
73864.27150871907,4,send_clear,73859.27150871907,73864.27150871907,,,
74558.16693462686,5,send_clear,74553.16693462686,74558.16693462686,,,
75244.85494307958,6,send_clear,75239.85494307958,75244.85494307958,,,
75253.04240408292,1,skip_busy,75248.04240408292,75253.04240408292,6,75244.85494307958,75265.39894307958
75943.54209209944,9,send_clear,75938.54209209944,75943.54209209944,,,
76638.13260206903,3,send_clear,76633.13260206903,76638.13260206903,,,
77332.83664295569,7,send_clear,77327.83664295569,77332.83664295569,,,
78028.04462369689,8,send_clear,78023.04462369689,78028.04462369689,,,
78723.02413712836,0,send_clear,78718.02413712836,78723.02413712836,,,
79418.02972987774,2,send_clear,79413.02972987774,79418.02972987774,,,
80113.03641577295,4,send_clear,80108.03641577295,80113.03641577295,,,
80807.9005243253,5,send_clear,80802.9005243253,80807.9005243253,,,
81501.79595022555,6,send_clear,81496.79595022555,81501.79595022555,,,
82188.48395867608,1,send_clear,82183.48395867608,82188.48395867608,,,
82196.67141967814,9,skip_busy,82191.67141967814,82196.67141967814,1,82188.48395867608,82209.02795867607
82887.17110769372,3,send_clear,82882.17110769372,82887.17110769372,,,
83581.76161766353,7,send_clear,83576.76161766353,83581.76161766353,,,
84276.46565855181,8,send_clear,84271.46565855181,84276.46565855181,,,
84971.67363929455,0,send_clear,84966.67363929455,84971.67363929455,,,
85666.65315272787,2,send_clear,85661.65315272787,85666.65315272787,,,
86361.65874547817,4,send_clear,86356.65874547817,86361.65874547817,,,
87056.66543137352,5,send_clear,87051.66543137352,87056.66543137352,,,
87751.52953992548,6,send_clear,87746.52953992548,87751.52953992548,,,
88445.4249658254,1,send_clear,88440.4249658254,88445.4249658254,,,
89132.11297427551,9,send_clear,89127.11297427551,89132.11297427551,,,
89140.30043527747,3,skip_busy,89135.30043527747,89140.30043527747,9,89132.11297427551,89152.65697427551
89830.80012329272,7,send_clear,89825.80012329272,89830.80012329272,,,
90525.39063326239,8,send_clear,90520.39063326239,90525.39063326239,,,
91220.09467415063,0,send_clear,91215.09467415063,91220.09467415063,,,
91915.30265489349,2,send_clear,91910.30265489349,91915.30265489349,,,
92610.28216832696,4,send_clear,92605.28216832696,92610.28216832696,,,
93305.28776107737,5,send_clear,93300.28776107737,93305.28776107737,,,
94000.2944469728,6,send_clear,93995.2944469728,94000.2944469728,,,
94695.15855552477,1,send_clear,94690.15855552477,94695.15855552477,,,
95389.05398142469,9,send_clear,95384.05398142469,95389.05398142469,,,
96075.74198987482,3,send_clear,96070.74198987482,96075.74198987482,,,
96083.92945087672,7,skip_busy,96078.92945087672,96083.92945087672,3,96075.74198987482,96096.28598987481
96774.42913889198,8,send_clear,96769.42913889198,96774.42913889198,,,
97469.0196488616,0,send_clear,97464.0196488616,97469.0196488616,,,
98163.72368974984,2,send_clear,98158.72368974984,98163.72368974984,,,
98858.93167049269,4,send_clear,98853.93167049269,98858.93167049269,,,
99553.91118392617,5,send_clear,99548.91118392617,99553.91118392617,,,
100248.91677667657,6,send_clear,100243.91677667657,100248.91677667657,,,
100943.92346257201,1,send_clear,100938.92346257201,100943.92346257201,,,
101638.787571124,9,send_clear,101633.787571124,101638.787571124,,,
102332.68299702392,3,send_clear,102327.68299702392,102332.68299702392,,,
103019.37100547405,7,send_clear,103014.37100547405,103019.37100547405,,,
103027.55846647595,8,skip_busy,103022.55846647595,103027.55846647595,7,103019.37100547405,103039.91500547405
103718.05815449121,0,send_clear,103713.05815449121,103718.05815449121,,,
104412.64866446084,2,send_clear,104407.64866446084,104412.64866446084,,,
105107.35270534907,4,send_clear,105102.35270534907,105107.35270534907,,,
105802.56068609192,5,send_clear,105797.56068609192,105802.56068609192,,,
106497.54019952539,6,send_clear,106492.54019952539,106497.54019952539,,,
107192.5457922758,1,send_clear,107187.5457922758,107192.5457922758,,,
107887.55247817124,9,send_clear,107882.55247817124,107887.55247817124,,,
108582.41658672324,3,send_clear,108577.41658672324,108582.41658672324,,,
109276.31201262315,7,send_clear,109271.31201262315,109276.31201262315,,,
109963.00002107328,8,send_clear,109958.00002107328,109963.00002107328,,,
109971.18748207518,0,skip_busy,109966.18748207518,109971.18748207518,8,109963.00002107328,109983.54402107328
110661.68717009044,2,send_clear,110656.68717009044,110661.68717009044,,,
111356.27768006007,4,send_clear,111351.27768006007,111356.27768006007,,,
112050.9817209483,5,send_clear,112045.9817209483,112050.9817209483,,,
112746.18970169114,6,send_clear,112741.18970169114,112746.18970169114,,,
113441.16921512462,1,send_clear,113436.16921512462,113441.16921512462,,,
114136.17480787504,9,send_clear,114131.17480787504,114136.17480787504,,,
114831.18149377048,3,send_clear,114826.18149377048,114831.18149377048,,,
115526.04560232247,7,send_clear,115521.04560232247,115526.04560232247,,,
116219.94102822238,8,send_clear,116214.94102822238,116219.94102822238,,,
116906.62903667252,0,send_clear,116901.62903667252,116906.62903667252,,,
116914.81649767442,2,skip_busy,116909.81649767442,116914.81649767442,0,116906.62903667252,116927.17303667251
117605.31618568968,4,send_clear,117600.31618568968,117605.31618568968,,,
118299.9066956593,5,send_clear,118294.9066956593,118299.9066956593,,,
118994.61073654752,6,send_clear,118989.61073654752,118994.61073654752,,,
119689.81871729036,1,send_clear,119684.81871729036,119689.81871729036,,,
120384.79823072384,9,send_clear,120379.79823072384,120384.79823072384,,,
121079.80382347426,3,send_clear,121074.80382347426,121079.80382347426,,,
121774.81050936968,7,send_clear,121769.81050936968,121774.81050936968,,,
122469.67461792167,8,send_clear,122464.67461792167,122469.67461792167,,,
123163.5700438216,0,send_clear,123158.5700438216,123163.5700438216,,,
123850.25805227173,2,send_clear,123845.25805227173,123850.25805227173,,,
123858.44551327363,4,skip_busy,123853.44551327363,123858.44551327363,2,123850.25805227173,123870.80205227173
124548.94520128888,5,send_clear,124543.94520128888,124548.94520128888,,,
125243.5357112585,6,send_clear,125238.5357112585,125243.5357112585,,,
125938.23975214674,1,send_clear,125933.23975214674,125938.23975214674,,,
126633.44773288959,9,send_clear,126628.44773288959,126633.44773288959,,,
127328.42724632306,3,send_clear,127323.42724632306,127328.42724632306,,,
128023.43283907347,7,send_clear,128018.43283907347,128023.43283907347,,,
128718.43952496891,8,send_clear,128713.43952496891,128718.43952496891,,,
129413.3036335209,0,send_clear,129408.3036335209,129413.3036335209,,,
130107.19905942082,2,send_clear,130102.19905942082,130107.19905942082,,,
130793.88706787095,4,send_clear,130788.88706787095,130793.88706787095,,,
130802.07452887285,5,skip_busy,130797.07452887285,130802.07452887285,4,130793.88706787095,130814.43106787094
131492.5742168881,6,send_clear,131487.5742168881,131492.5742168881,,,
132187.16472685774,1,send_clear,132182.16472685774,132187.16472685774,,,
132881.86876774597,9,send_clear,132876.86876774597,132881.86876774597,,,
133577.07674848882,3,send_clear,133572.07674848882,133577.07674848882,,,
134272.0562619223,7,send_clear,134267.0562619223,134272.0562619223,,,
134967.0618546727,8,send_clear,134962.0618546727,134967.0618546727,,,
135662.0685405681,0,send_clear,135657.0685405681,135662.0685405681,,,
136356.9326491201,2,send_clear,136351.9326491201,136356.9326491201,,,
137050.82807502005,4,send_clear,137045.82807502005,137050.82807502005,,,
137737.51608347017,5,send_clear,137732.51608347017,137737.51608347017,,,
137745.70354447208,6,skip_busy,137740.70354447208,137745.70354447208,5,137737.51608347017,137758.06008347016
138436.2032324873,1,send_clear,138431.2032324873,138436.2032324873,,,
139130.79374245694,9,send_clear,139125.79374245694,139130.79374245694,,,
139825.49778334517,3,send_clear,139820.49778334517,139825.49778334517,,,
140520.70576408802,7,send_clear,140515.70576408802,140520.70576408802,,,
141215.6852775215,8,send_clear,141210.6852775215,141215.6852775215,,,
141910.6908702719,0,send_clear,141905.6908702719,141910.6908702719,,,
142605.69755616732,2,send_clear,142600.69755616732,142605.69755616732,,,
143300.5616647193,4,send_clear,143295.5616647193,143300.5616647193,,,
143994.45709061925,5,send_clear,143989.45709061925,143994.45709061925,,,
144681.14509906937,6,send_clear,144676.14509906937,144681.14509906937,,,
144689.33256007129,1,skip_busy,144684.33256007129,144689.33256007129,6,144681.14509906937,144701.68909906936
145379.83224808652,9,send_clear,145374.83224808652,145379.83224808652,,,
146074.42275805614,3,send_clear,146069.42275805614,146074.42275805614,,,
146769.12679894437,7,send_clear,146764.12679894437,146769.12679894437,,,
147464.33477968723,8,send_clear,147459.33477968723,147464.33477968723,,,
148159.3142931207,0,send_clear,148154.3142931207,148159.3142931207,,,
148854.3198858711,2,send_clear,148849.3198858711,148854.3198858711,,,
149549.32657176652,4,send_clear,149544.32657176652,149549.32657176652,,,
150244.1906803185,5,send_clear,150239.1906803185,150244.1906803185,,,
150938.08610621846,6,send_clear,150933.08610621846,150938.08610621846,,,
151624.77411466857,1,send_clear,151619.77411466857,151624.77411466857,,,
151632.9615756705,9,skip_busy,151627.9615756705,151632.9615756705,1,151624.77411466857,151645.31811466857
152323.46126368572,3,send_clear,152318.46126368572,152323.46126368572,,,
153018.05177365534,7,send_clear,153013.05177365534,153018.05177365534,,,
153712.75581454358,8,send_clear,153707.75581454358,153712.75581454358,,,
154407.96379528643,0,send_clear,154402.96379528643,154407.96379528643,,,
155102.9433087199,2,send_clear,155097.9433087199,155102.9433087199,,,
155797.9489014703,4,send_clear,155792.9489014703,155797.9489014703,,,
156492.95558736572,5,send_clear,156487.95558736572,156492.95558736572,,,
157187.81969591771,6,send_clear,157182.81969591771,157187.81969591771,,,
157881.71512181766,1,send_clear,157876.71512181766,157881.71512181766,,,
158568.40313026778,9,send_clear,158563.40313026778,158568.40313026778,,,
158576.5905912697,3,skip_busy,158571.5905912697,158576.5905912697,9,158568.40313026778,158588.94713026777
159267.09027928492,7,send_clear,159262.09027928492,159267.09027928492,,,
159961.68078925455,8,send_clear,159956.68078925455,159961.68078925455,,,
160656.38483014278,0,send_clear,160651.38483014278,160656.38483014278,,,
161351.59281088563,2,send_clear,161346.59281088563,161351.59281088563,,,
162046.5723243191,4,send_clear,162041.5723243191,162046.5723243191,,,
162741.57791706952,5,send_clear,162736.57791706952,162741.57791706952,,,
163436.58460296493,6,send_clear,163431.58460296493,163436.58460296493,,,
164131.44871151692,1,send_clear,164126.44871151692,164131.44871151692,,,
164825.34413741686,9,send_clear,164820.34413741686,164825.34413741686,,,
165512.03214586698,3,send_clear,165507.03214586698,165512.03214586698,,,
165520.2196068689,7,skip_busy,165515.2196068689,165520.2196068689,3,165512.03214586698,165532.57614586697
166210.71929488413,8,send_clear,166205.71929488413,166210.71929488413,,,
166905.30980485375,0,send_clear,166900.30980485375,166905.30980485375,,,
167600.01384574198,2,send_clear,167595.01384574198,167600.01384574198,,,
168295.22182648483,4,send_clear,168290.22182648483,168295.22182648483,,,
168990.2013399183,5,send_clear,168985.2013399183,168990.2013399183,,,
169685.20693266872,6,send_clear,169680.20693266872,169685.20693266872,,,
170380.21361856413,1,send_clear,170375.21361856413,170380.21361856413,,,
171075.07772711612,9,send_clear,171070.07772711612,171075.07772711612,,,
171768.97315301606,3,send_clear,171763.97315301606,171768.97315301606,,,
172455.66116146618,7,send_clear,172450.66116146618,172455.66116146618,,,
172463.8486224681,8,skip_busy,172458.8486224681,172463.8486224681,7,172455.66116146618,172476.20516146618
173154.34831048333,0,send_clear,173149.34831048333,173154.34831048333,,,
173848.93882045295,2,send_clear,173843.93882045295,173848.93882045295,,,
174543.64286134118,4,send_clear,174538.64286134118,174543.64286134118,,,
175238.85084208404,5,send_clear,175233.85084208404,175238.85084208404,,,
175933.8303555175,6,send_clear,175928.8303555175,175933.8303555175,,,
176628.83594826792,1,send_clear,176623.83594826792,176628.83594826792,,,
177323.84263416333,9,send_clear,177318.84263416333,177323.84263416333,,,
178018.70674271532,3,send_clear,178013.70674271532,178018.70674271532,,,
178712.60216861527,7,send_clear,178707.60216861527,178712.60216861527,,,
179399.29017706538,8,send_clear,179394.29017706538,179399.29017706538,,,
179407.4776380673,0,skip_busy,179402.4776380673,179407.4776380673,8,179399.29017706538,179419.83417706538
180097.97732608253,2,send_clear,180092.97732608253,180097.97732608253,,,
180792.56783605216,4,send_clear,180787.56783605216,180792.56783605216,,,
181487.2718769404,5,send_clear,181482.2718769404,181487.2718769404,,,
182182.47985768324,6,send_clear,182177.47985768324,182182.47985768324,,,
182877.4593711167,1,send_clear,182872.4593711167,182877.4593711167,,,
183572.46496386713,9,send_clear,183567.46496386713,183572.46496386713,,,
184267.47164976253,3,send_clear,184262.47164976253,184267.47164976253,,,
184962.33575831453,7,send_clear,184957.33575831453,184962.33575831453,,,
185656.23118421447,8,send_clear,185651.23118421447,185656.23118421447,,,
186342.9191926646,0,send_clear,186337.9191926646,186342.9191926646,,,
186351.1066536665,2,skip_busy,186346.1066536665,186351.1066536665,0,186342.9191926646,186363.46319266458
187041.60634168173,4,send_clear,187036.60634168173,187041.60634168173,,,
187736.19685165136,5,send_clear,187731.19685165136,187736.19685165136,,,
188430.9008925396,6,send_clear,188425.9008925396,188430.9008925396,,,
189126.10887328244,1,send_clear,189121.10887328244,189126.10887328244,,,
189821.0883867159,9,send_clear,189816.0883867159,189821.0883867159,,,
190516.09397946633,3,send_clear,190511.09397946633,190516.09397946633,,,
191211.10066536174,7,send_clear,191206.10066536174,191211.10066536174,,,
191905.96477391373,8,send_clear,191900.96477391373,191905.96477391373,,,
192599.86019981367,0,send_clear,192594.86019981367,192599.86019981367,,,
193286.5482082638,2,send_clear,193281.5482082638,193286.5482082638,,,
193294.7356692657,4,skip_busy,193289.7356692657,193294.7356692657,2,193286.5482082638,193307.09220826378
193985.23535728094,5,send_clear,193980.23535728094,193985.23535728094,,,
194679.82586725056,6,send_clear,194674.82586725056,194679.82586725056,,,
195374.5299081388,1,send_clear,195369.5299081388,195374.5299081388,,,
196069.73788888165,9,send_clear,196064.73788888165,196069.73788888165,,,
196764.71740231512,3,send_clear,196759.71740231512,196764.71740231512,,,
197459.72299506553,7,send_clear,197454.72299506553,197459.72299506553,,,
198154.72968096094,8,send_clear,198149.72968096094,198154.72968096094,,,
198849.59378951293,0,send_clear,198844.59378951293,198849.59378951293,,,
199543.48921541288,2,send_clear,199538.48921541288,199543.48921541288,,,
200230.177223863,4,send_clear,200225.177223863,200230.177223863,,,
200238.3646848649,5,skip_busy,200233.3646848649,200238.3646848649,4,200230.177223863,200250.721223863
200928.86437288014,6,send_clear,200923.86437288014,200928.86437288014,,,
201623.45488284976,1,send_clear,201618.45488284976,201623.45488284976,,,
202318.158923738,9,send_clear,202313.158923738,202318.158923738,,,
203013.36690448085,3,send_clear,203008.36690448085,203013.36690448085,,,
203708.34641791432,7,send_clear,203703.34641791432,203708.34641791432,,,
204403.35201066473,8,send_clear,204398.35201066473,204403.35201066473,,,
205098.35869656014,0,send_clear,205093.35869656014,205098.35869656014,,,
205793.22280511213,2,send_clear,205788.22280511213,205793.22280511213,,,
206487.11823101208,4,send_clear,206482.11823101208,206487.11823101208,,,
207173.8062394622,5,send_clear,207168.8062394622,207173.8062394622,,,
207181.9937004641,6,skip_busy,207176.9937004641,207181.9937004641,5,207173.8062394622,207194.3502394622
207872.49338847934,1,send_clear,207867.49338847934,207872.49338847934,,,
208567.08389844897,9,send_clear,208562.08389844897,208567.08389844897,,,
209261.7879393372,3,send_clear,209256.7879393372,209261.7879393372,,,
209956.99592008005,7,send_clear,209951.99592008005,209956.99592008005,,,
210651.97543351352,8,send_clear,210646.97543351352,210651.97543351352,,,
211346.98102626394,0,send_clear,211341.98102626394,211346.98102626394,,,
212041.98771215935,2,send_clear,212036.98771215935,212041.98771215935,,,
212736.85182071134,4,send_clear,212731.85182071134,212736.85182071134,,,
213430.74724661128,5,send_clear,213425.74724661128,213430.74724661128,,,
214117.4352550614,6,send_clear,214112.4352550614,214117.4352550614,,,
214125.6227160633,1,skip_busy,214120.6227160633,214125.6227160633,6,214117.4352550614,214137.9792550614
214816.12240407855,9,send_clear,214811.12240407855,214816.12240407855,,,
215510.71291404817,3,send_clear,215505.71291404817,215510.71291404817,,,
216205.4169549364,7,send_clear,216200.4169549364,216205.4169549364,,,
216900.62493567925,8,send_clear,216895.62493567925,216900.62493567925,,,
217595.60444911272,0,send_clear,217590.60444911272,217595.60444911272,,,
218290.61004186314,2,send_clear,218285.61004186314,218290.61004186314,,,
218985.61672775855,4,send_clear,218980.61672775855,218985.61672775855,,,
219680.48083631054,5,send_clear,219675.48083631054,219680.48083631054,,,
220374.37626221048,6,send_clear,220369.37626221048,220374.37626221048,,,
221061.0642706606,1,send_clear,221056.0642706606,221061.0642706606,,,
221069.25173166252,9,skip_busy,221064.25173166252,221069.25173166252,1,221061.0642706606,221081.6082706606
221759.75141967775,3,send_clear,221754.75141967775,221759.75141967775,,,
222454.34192964737,7,send_clear,222449.34192964737,222454.34192964737,,,
223149.0459705356,8,send_clear,223144.0459705356,223149.0459705356,,,
223844.25395127846,0,send_clear,223839.25395127846,223844.25395127846,,,
224539.23346471193,2,send_clear,224534.23346471193,224539.23346471193,,,
225234.23905746234,4,send_clear,225229.23905746234,225234.23905746234,,,
225929.24574335775,5,send_clear,225924.24574335775,225929.24574335775,,,
226624.10985190974,6,send_clear,226619.10985190974,226624.10985190974,,,
227318.0052778097,1,send_clear,227313.0052778097,227318.0052778097,,,
228004.6932862598,9,send_clear,227999.6932862598,228004.6932862598,,,
228012.88074726172,3,skip_busy,228007.88074726172,228012.88074726172,9,228004.6932862598,228025.2372862598
228703.38043527695,7,send_clear,228698.38043527695,228703.38043527695,,,
229397.97094524658,8,send_clear,229392.97094524658,229397.97094524658,,,
230092.6749861348,0,send_clear,230087.6749861348,230092.6749861348,,,
230787.88296687766,2,send_clear,230782.88296687766,230787.88296687766,,,
231482.86248031113,4,send_clear,231477.86248031113,231482.86248031113,,,
232177.86807306155,5,send_clear,232172.86807306155,232177.86807306155,,,
232872.87475895695,6,send_clear,232867.87475895695,232872.87475895695,,,
233567.73886750895,1,send_clear,233562.73886750895,233567.73886750895,,,
234261.6342934089,9,send_clear,234256.6342934089,234261.6342934089,,,
234948.322301859,3,send_clear,234943.322301859,234948.322301859,,,
234956.50976286092,7,skip_busy,234951.50976286092,234956.50976286092,3,234948.322301859,234968.866301859
235647.00945087615,8,send_clear,235642.00945087615,235647.00945087615,,,
236341.59996084578,0,send_clear,236336.59996084578,236341.59996084578,,,
237036.304001734,2,send_clear,237031.304001734,237036.304001734,,,
237731.51198247686,4,send_clear,237726.51198247686,237731.51198247686,,,
238426.49149591033,5,send_clear,238421.49149591033,238426.49149591033,,,
239121.49708866075,6,send_clear,239116.49708866075,239121.49708866075,,,
239816.50377455616,1,send_clear,239811.50377455616,239816.50377455616,,,
240511.36788310815,9,send_clear,240506.36788310815,240511.36788310815,,,
241205.2633090081,3,send_clear,241200.2633090081,241205.2633090081,,,
241891.9513174582,7,send_clear,241886.9513174582,241891.9513174582,,,
241900.13877846012,8,skip_busy,241895.13877846012,241900.13877846012,7,241891.9513174582,241912.4953174582
242590.63846647536,0,send_clear,242585.63846647536,242590.63846647536,,,
243285.22897644498,2,send_clear,243280.22897644498,243285.22897644498,,,
243979.9330173332,4,send_clear,243974.9330173332,243979.9330173332,,,
244675.14099807607,5,send_clear,244670.14099807607,244675.14099807607,,,
245370.12051150954,6,send_clear,245365.12051150954,245370.12051150954,,,
246065.12610425995,1,send_clear,246060.12610425995,246065.12610425995,,,
246760.13279015536,9,send_clear,246755.13279015536,246760.13279015536,,,
247454.99689870735,3,send_clear,247449.99689870735,247454.99689870735,,,
248148.8923246073,7,send_clear,248143.8923246073,248148.8923246073,,,
248835.5803330574,8,send_clear,248830.5803330574,248835.5803330574,,,
248843.76779405933,0,skip_busy,248838.76779405933,248843.76779405933,8,248835.5803330574,248856.1243330574
249534.26748207456,2,send_clear,249529.26748207456,249534.26748207456,,,
