time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93261.73120865363,2,19,93282.27520865362,20.544
94268.26793603187,4,19,94288.81193603187,20.544
95274.80466352984,0,19,95295.34866352983,20.544
96281.3413909076,3,19,96301.8853909076,20.544
97287.87811811906,1,20,97308.42211811905,20.544
98294.41484527942,2,20,98314.95884527941,20.544
99300.95157250515,4,20,99321.49557250514,20.544
100307.48829981255,0,20,100328.03229981255,20.544
101314.02502714106,3,20,101334.56902714106,20.544
102320.56175443446,1,21,102341.10575443445,20.544
103327.09848168794,2,21,103347.64248168793,20.544
104333.63520893309,4,21,104354.17920893308,20.544
105340.17193619693,0,21,105360.71593619692,20.544
106346.70866348017,3,21,106367.25266348016,20.544
107353.24539076645,1,22,107373.78939076644,20.544
108359.78211804289,2,22,108380.32611804288,20.544
109366.31884530994,4,22,109386.86284530994,20.544
110372.85557257604,0,22,110393.39957257603,20.544
111379.39229984727,3,22,111399.93629984726,20.544
112385.92902712301,1,23,112406.47302712301,20.544
113392.46575439897,2,23,113413.00975439897,20.544
114399.00248167226,4,23,114419.54648167225,20.544
115405.53920894339,0,23,115426.08320894338,20.544
116412.07593621455,3,23,116432.61993621454,20.544
117418.61266348709,1,24,117439.15666348708,20.544
118425.14939076065,2,24,118445.69339076064,20.544
119431.68611803412,4,24,119452.23011803412,20.544
120438.2228453069,0,24,120458.76684530689,20.544
121444.75957257919,3,24,121465.30357257919,20.544
122451.29629985156,1,25,122471.84029985155,20.544
123457.83302712429,2,25,123478.37702712428,20.544
124464.36975439724,4,25,124484.91375439723,20.544
125470.90648167013,0,25,125491.45048167012,20.544
126477.44320894284,3,25,126497.98720894284,20.544
127483.97993621546,1,26,127504.52393621545,20.544
128490.5166634881,2,26,128511.0606634881,20.544
129497.05339076083,4,26,129517.59739076083,20.544
130503.59011803362,0,26,130524.13411803362,20.544
131510.12684530637,3,26,131530.67084530636,20.544
132516.6635725791,1,27,132537.2075725791,20.544
133523.2002998518,2,27,133543.7442998518,20.544
134529.7370271245,4,27,134550.2810271245,20.544
135536.27375439723,0,27,135556.81775439723,20.544
136542.81048166996,3,27,136563.35448166996,20.544
137549.3472089427,1,28,137569.8912089427,20.544
138555.88393621542,2,28,138576.42793621542,20.544
139562.42066348816,4,28,139582.96466348815,20.544
140568.9573907609,0,28,140589.50139076088,20.544
141575.49411803362,3,28,141596.0381180336,20.544
142582.03084530635,1,29,142602.57484530634,20.544
143588.56757257908,2,29,143609.11157257907,20.544
144595.1042998518,4,29,144615.6482998518,20.544
145601.64102712454,0,29,145622.18502712453,20.544
146608.17775439727,3,29,146628.72175439727,20.544
147614.71448167,1,30,147635.25848167,20.544
148621.25120894273,2,30,148641.79520894273,20.544
149627.78793621546,4,30,149648.33193621546,20.544
150634.3246634882,0,30,150654.8686634882,20.544
151640.86139076093,3,30,151661.40539076092,20.544
152647.39811803366,1,31,152667.94211803365,20.544
153653.9348453064,2,31,153674.47884530638,20.544
154660.47157257912,4,31,154681.0155725791,20.544
155667.00829985185,0,31,155687.55229985184,20.544
156673.54502712458,3,31,156694.08902712457,20.544
157680.0817543973,1,32,157700.6257543973,20.544
158686.61848167004,2,32,158707.16248167004,20.544
159693.15520894277,4,32,159713.69920894277,20.544
160699.6919362155,0,32,160720.2359362155,20.544
161706.22866348823,3,32,161726.77266348823,20.544
162712.76539076096,1,33,162733.30939076096,20.544
163719.3021180337,2,33,163739.8461180337,20.544
164725.83884530643,4,33,164746.38284530642,20.544
165732.37557257916,0,33,165752.91957257915,20.544
166738.9122998519,3,33,166759.45629985188,20.544
167745.44902712462,1,34,167765.9930271246,20.544
168751.98575439735,2,34,168772.52975439734,20.544
169758.52248167008,4,34,169779.06648167007,20.544
170765.0592089428,0,34,170785.6032089428,20.544
171771.59593621554,3,34,171792.13993621554,20.544
172778.13266348827,1,35,172798.67666348827,20.544
173784.669390761,2,35,173805.213390761,20.544
174791.20611803373,4,35,174811.75011803373,20.544
175797.74284530646,0,35,175818.28684530646,20.544
176804.2795725792,3,35,176824.8235725792,20.544
177810.81629985193,1,36,177831.36029985192,20.544
178817.35302712466,2,36,178837.89702712465,20.544
179823.8897543974,4,36,179844.43375439738,20.544
180830.42648167012,0,36,180850.9704816701,20.544
181836.96320894285,3,36,181857.50720894284,20.544
182843.49993621558,1,37,182864.04393621557,20.544
183850.0366634883,2,37,183870.5806634883,20.544
184856.57339076104,4,37,184877.11739076104,20.544
185863.11011803377,0,37,185883.65411803377,20.544
186869.6468453065,3,37,186890.1908453065,20.544
187876.18357257923,1,38,187896.72757257923,20.544
188882.72029985196,2,38,188903.26429985196,20.544
189889.2570271247,4,38,189909.8010271247,20.544
190895.79375439743,0,38,190916.33775439742,20.544
191902.33048167016,3,38,191922.87448167015,20.544
192908.8672089429,1,39,192929.41120894288,20.544
193915.40393621562,2,39,193935.9479362156,20.544
194921.94066348835,4,39,194942.48466348834,20.544
195928.47739076108,0,39,195949.02139076107,20.544
196935.0141180338,3,39,196955.5581180338,20.544
197941.55084530654,1,40,197962.09484530654,20.544
198948.08757257927,2,40,198968.63157257927,20.544
199954.624299852,4,40,199975.168299852,20.544
200961.16102712473,0,40,200981.70502712473,20.544
201967.69775439746,3,40,201988.24175439746,20.544
202974.2344816702,1,41,202994.7784816702,20.544
203980.77120894293,2,41,204001.31520894292,20.544
204987.30793621566,4,41,205007.85193621565,20.544
205993.8446634884,0,41,206014.38866348838,20.544
207000.38139076112,3,41,207020.9253907611,20.544
208006.91811803385,1,42,208027.46211803384,20.544
209013.45484530658,2,42,209033.99884530657,20.544
210019.9915725793,4,42,210040.5355725793,20.544
211026.52829985204,0,42,211047.07229985204,20.544
212033.06502712477,3,42,212053.60902712477,20.544
213039.6017543975,1,43,213060.1457543975,20.544
214046.13848167023,2,43,214066.68248167023,20.544
215052.67520894296,4,43,215073.21920894296,20.544
216059.2119362157,0,43,216079.7559362157,20.544
217065.74866348843,3,43,217086.29266348842,20.544
218072.28539076116,1,44,218092.82939076115,20.544
219078.8221180339,2,44,219099.36611803388,20.544
220085.35884530662,4,44,220105.9028453066,20.544
221091.89557257935,0,44,221112.43957257934,20.544
222098.43229985208,3,44,222118.97629985207,20.544
223104.9690271248,1,45,223125.5130271248,20.544
224111.50575439754,2,45,224132.04975439754,20.544
225118.04248167027,4,45,225138.58648167027,20.544
226124.579208943,0,45,226145.123208943,20.544
227131.11593621573,3,45,227151.65993621573,20.544
228137.65266348846,1,46,228158.19666348846,20.544
229144.1893907612,2,46,229164.7333907612,20.544
230150.72611803393,4,46,230171.27011803392,20.544
231157.26284530666,0,46,231177.80684530665,20.544
232163.7995725794,3,46,232184.34357257938,20.544
233170.33629985212,1,47,233190.8802998521,20.544
234176.87302712485,2,47,234197.41702712484,20.544
235183.40975439758,4,47,235203.95375439757,20.544
236189.9464816703,0,47,236210.4904816703,20.544
237196.48320894304,3,47,237217.02720894304,20.544
238203.01993621577,1,48,238223.56393621577,20.544
239209.5566634885,2,48,239230.1006634885,20.544
240216.09339076123,4,48,240236.63739076123,20.544
241222.63011803397,0,48,241243.17411803396,20.544
242229.1668453067,3,48,242249.7108453067,20.544
243235.70357257943,1,49,243256.24757257942,20.544
244242.24029985216,2,49,244262.78429985215,20.544
245248.7770271249,4,49,245269.32102712488,20.544
246255.31375439762,0,49,246275.8577543976,20.544
247261.85048167035,3,49,247282.39448167034,20.544
248268.38720894308,1,50,248288.93120894308,20.544
249274.9239362158,2,50,249295.4679362158,20.544
250281.46066348854,4,50,250302.00466348854,20.544
251287.99739076127,0,50,251308.54139076127,20.544
252294.534118034,3,50,252315.078118034,20.544
253301.07084530673,1,51,253321.61484530673,20.544
254307.60757257947,2,51,254328.15157257946,20.544
255314.1442998522,4,51,255334.6882998522,20.544
256320.68102712493,0,51,256341.22502712492,20.544
257327.21775439766,3,51,257347.76175439765,20.544
258333.7544816704,1,52,258354.29848167038,20.544
259340.29120894312,2,52,259360.8352089431,20.544
260346.82793621585,4,52,260367.37193621584,20.544
261353.36466348858,0,52,261373.90866348858,20.544
262359.9013907613,3,52,262380.4453907613,20.544
263366.43811803404,1,53,263386.98211803404,20.544
264372.9748453068,2,53,264393.51884530677,20.544
265379.5115725795,4,53,265400.0555725795,20.544
266386.04829985223,0,53,266406.59229985223,20.544
267392.58502712497,3,53,267413.12902712496,20.544
268399.1217543977,1,54,268419.6657543977,20.544
269405.6584816704,2,54,269426.2024816704,20.544
270412.19520894316,4,54,270432.73920894315,20.544
271418.7319362159,0,54,271439.2759362159,20.544
272425.2686634886,3,54,272445.8126634886,20.544
273431.80539076135,1,55,273452.34939076134,20.544
274438.3421180341,2,55,274458.8861180341,20.544
275444.8788453068,4,55,275465.4228453068,20.544
276451.41557257954,0,55,276471.95957257954,20.544
277457.9522998523,3,55,277478.49629985227,20.544
278464.489027125,1,56,278485.033027125,20.544
279471.02575439773,2,56,279491.56975439773,20.544
280477.56248167047,4,56,280498.10648167046,20.544
281484.0992089432,0,56,281504.6432089432,20.544
282490.6359362159,3,56,282511.1799362159,20.544
283497.17266348866,1,57,283517.71666348865,20.544
284503.7093907614,2,57,284524.2533907614,20.544
285510.2461180341,4,57,285530.7901180341,20.544
286516.78284530685,0,57,286537.32684530684,20.544
287523.3195725796,3,57,287543.8635725796,20.544
288529.8562998523,1,58,288550.4002998523,20.544
289536.39302712504,2,58,289556.93702712504,20.544
290542.9297543978,4,58,290563.47375439777,20.544
291549.4664816705,0,58,291570.0104816705,20.544
292556.00320894324,3,58,292576.54720894323,20.544
293562.53993621597,1,59,293583.08393621596,20.544
294569.0766634887,2,59,294589.6206634887,20.544
295575.6133907614,4,59,295596.1573907614,20.544
296582.15011803416,0,59,296602.69411803415,20.544
297588.6868453069,3,59,297609.2308453069,20.544
298595.2235725796,1,60,298615.7675725796,20.544
299601.76029985235,2,60,299622.30429985235,20.544
300608.2970271251,4,60,300628.8410271251,20.544
301614.8337543978,0,60,301635.3777543978,20.544
302621.37048167054,3,60,302641.91448167054,20.544
303627.9072089433,1,61,303648.45120894327,20.544
304634.443936216,2,61,304654.987936216,20.544
305640.98066348874,4,61,305661.52466348873,20.544
306647.51739076147,0,61,306668.06139076146,20.544
307654.0541180342,3,61,307674.5981180342,20.544
308660.5908453069,1,62,308681.1348453069,20.544
309667.12757257966,2,62,309687.67157257965,20.544
310673.6642998524,4,62,310694.2082998524,20.544
311680.2010271251,0,62,311700.7450271251,20.544
312686.73775439785,3,62,312707.28175439785,20.544
313693.2744816706,1,63,313713.8184816706,20.544
314699.8112089433,2,63,314720.3552089433,20.544
315706.34793621604,4,63,315726.89193621604,20.544
316712.8846634888,0,63,316733.42866348877,20.544
317719.4213907615,3,63,317739.9653907615,20.544
318725.95811803424,1,64,318746.50211803423,20.544
319732.49484530697,2,64,319753.03884530696,20.544
320739.0315725797,4,64,320759.5755725797,20.544
321745.5682998524,0,64,321766.1122998524,20.544
322752.10502712516,3,64,322772.64902712515,20.544
323758.6417543979,1,65,323779.1857543979,20.544
324765.1784816706,2,65,324785.7224816706,20.544
325771.71520894335,4,65,325792.25920894335,20.544
326778.2519362161,0,65,326798.7959362161,20.544
327784.7886634888,3,65,327805.3326634888,20.544
328791.32539076154,1,66,328811.86939076154,20.544
329797.8621180343,2,66,329818.40611803427,20.544
330804.398845307,4,66,330824.942845307,20.544
331810.93557257974,0,66,331831.47957257973,20.544
332817.47229985247,3,66,332838.01629985246,20.544
333824.0090271252,1,67,333844.5530271252,20.544
334830.5457543979,2,67,334851.0897543979,20.544
335837.08248167066,4,67,335857.62648167065,20.544
336843.6192089434,0,67,336864.1632089434,20.544
337850.1559362161,3,67,337870.6999362161,20.544
338856.69266348885,1,68,338877.23666348885,20.544
339863.2293907616,2,68,339883.7733907616,20.544
340869.7661180343,4,68,340890.3101180343,20.544
341876.30284530704,0,68,341896.84684530704,20.544
342882.8395725798,3,68,342903.38357257977,20.544
343889.3762998525,1,69,343909.9202998525,20.544
344895.91302712524,2,69,344916.45702712523,20.544
345902.44975439797,4,69,345922.99375439796,20.544
346908.9864816707,0,69,346929.5304816707,20.544
347915.5232089434,3,69,347936.0672089434,20.544
348922.05993621616,1,70,348942.60393621615,20.544
349928.5966634889,2,70,349949.1406634889,20.544
350935.1333907616,4,70,350955.6773907616,20.544
351941.67011803435,0,70,351962.21411803435,20.544
352948.2068453071,3,70,352968.7508453071,20.544
353954.7435725798,1,71,353975.2875725798,20.544
354961.28029985254,2,71,354981.82429985254,20.544
355967.8170271253,4,71,355988.36102712527,20.544
356974.353754398,0,71,356994.897754398,20.544
357980.89048167074,3,71,358001.43448167073,20.544
358987.42720894347,1,72,359007.97120894346,20.544
359993.9639362162,2,72,360014.5079362162,20.544
361000.5006634889,4,72,361021.0446634889,20.544
362007.03739076166,0,72,362027.58139076165,20.544
363013.5741180344,3,72,363034.1181180344,20.544
364020.1108453071,1,73,364040.6548453071,20.544
365026.64757257985,2,73,365047.19157257985,20.544
366033.1842998526,4,73,366053.7282998526,20.544
367039.7210271253,0,73,367060.2650271253,20.544
368046.25775439804,3,73,368066.80175439804,20.544
369052.7944816708,1,74,369073.33848167077,20.544
370059.3312089435,2,74,370079.8752089435,20.544
371065.86793621624,4,74,371086.41193621623,20.544
372072.40466348897,0,74,372092.94866348896,20.544
373078.9413907617,3,74,373099.4853907617,20.544
374085.4781180344,1,75,374106.0221180344,20.544
375092.01484530716,2,75,375112.55884530715,20.544
376098.5515725799,4,75,376119.0955725799,20.544
377105.0882998526,0,75,377125.6322998526,20.544
378111.62502712535,3,75,378132.16902712535,20.544
379118.1617543981,1,76,379138.7057543981,20.544
380124.6984816708,2,76,380145.2424816708,20.544
381131.23520894354,4,76,381151.77920894354,20.544
382137.7719362163,0,76,382158.31593621627,20.544
383144.308663489,3,76,383164.852663489,20.544
384150.84539076174,1,77,384171.38939076173,20.544
385157.38211803447,2,77,385177.92611803446,20.544
386163.9188453072,4,77,386184.4628453072,20.544
387170.45557257993,0,77,387190.9995725799,20.544
388176.99229985266,3,77,388197.53629985265,20.544
389183.5290271254,1,78,389204.0730271254,20.544
390190.0657543981,2,78,390210.6097543981,20.544
391196.60248167085,4,78,391217.14648167085,20.544
392203.1392089436,0,78,392223.6832089436,20.544
393209.6759362163,3,78,393230.2199362163,20.544
394216.21266348904,1,79,394236.75666348904,20.544
395222.7493907618,2,79,395243.29339076177,20.544
396229.2861180345,4,79,396249.8301180345,20.544
397235.82284530724,0,79,397256.36684530723,20.544
398242.35957257997,3,79,398262.90357257996,20.544
399248.8962998527,1,80,399269.4402998527,20.544
400255.43302712543,2,80,400275.9770271254,20.544
401261.96975439816,4,80,401282.51375439815,20.544
402268.5064816709,0,80,402289.0504816709,20.544
403275.0432089436,3,80,403295.5872089436,20.544
404281.57993621635,1,81,404302.12393621635,20.544
405288.1166634891,2,81,405308.6606634891,20.544
406294.6533907618,4,81,406315.1973907618,20.544
407301.19011803454,0,81,407321.73411803454,20.544
408307.7268453073,3,81,408328.27084530727,20.544
409314.26357258,1,82,409334.80757258,20.544
410320.80029985274,2,82,410341.34429985273,20.544
411327.33702712547,4,82,411347.88102712546,20.544
412333.8737543982,0,82,412354.4177543982,20.544
413340.41048167093,3,82,413360.9544816709,20.544
414346.94720894366,1,83,414367.49120894365,20.544
415353.4839362164,2,83,415374.0279362164,20.544
416360.0206634891,4,83,416380.5646634891,20.544
417366.55739076185,0,83,417387.10139076185,20.544
418373.0941180346,3,83,418393.6381180346,20.544
419379.6308453073,1,84,419400.1748453073,20.544
420386.16757258005,2,84,420406.71157258004,20.544
421392.7042998528,4,84,421413.24829985277,20.544
422399.2410271255,0,84,422419.7850271255,20.544
423405.77775439824,3,84,423426.32175439823,20.544
424412.31448167097,1,85,424432.85848167096,20.544
425418.8512089437,2,85,425439.3952089437,20.544
426425.38793621643,4,85,426445.9319362164,20.544
427431.92466348916,0,85,427452.46866348916,20.544
428438.4613907619,3,85,428459.0053907619,20.544
429444.9981180346,1,86,429465.5421180346,20.544
430451.53484530735,2,86,430472.07884530735,20.544
431458.0715725801,4,86,431478.6155725801,20.544
432464.6082998528,0,86,432485.1522998528,20.544
433471.14502712555,3,86,433491.68902712554,20.544
434477.6817543983,1,87,434498.22575439827,20.544
435484.218481671,2,87,435504.762481671,20.544
436490.75520894374,4,87,436511.29920894373,20.544
437497.29193621647,0,87,437517.83593621646,20.544
438503.8286634892,3,87,438524.3726634892,20.544
439510.36539076193,1,88,439530.9093907619,20.544
440516.90211803466,2,88,440537.44611803466,20.544
441523.4388453074,4,88,441543.9828453074,20.544
442529.9755725801,0,88,442550.5195725801,20.544
443536.51229985285,3,88,443557.05629985285,20.544
444543.0490271256,1,89,444563.5930271256,20.544
445549.5857543983,2,89,445570.1297543983,20.544
446556.12248167105,4,89,446576.66648167104,20.544
447562.6592089438,0,89,447583.20320894377,20.544
448569.1959362165,3,89,448589.7399362165,20.544
449575.73266348924,1,90,449596.27666348923,20.544
450582.26939076197,2,90,450602.81339076196,20.544
451588.8061180347,4,90,451609.3501180347,20.544
452595.34284530743,0,90,452615.8868453074,20.544
453601.87957258016,3,90,453622.42357258016,20.544
454608.4162998529,1,91,454628.9602998529,20.544
455614.9530271256,2,91,455635.4970271256,20.544
456621.48975439835,4,91,456642.03375439835,20.544
457628.0264816711,0,91,457648.5704816711,20.544
458634.5632089438,3,91,458655.1072089438,20.544
459641.09993621655,1,92,459661.64393621654,20.544
460647.6366634893,2,92,460668.1806634893,20.544
461654.173390762,4,92,461674.717390762,20.544
462660.71011803474,0,92,462681.25411803473,20.544
463667.24684530747,3,92,463687.79084530746,20.544
464673.7835725802,1,93,464694.3275725802,20.544
465680.32029985293,2,93,465700.8642998529,20.544
466686.85702712566,4,93,466707.40102712566,20.544
467693.3937543984,0,93,467713.9377543984,20.544
468699.9304816711,3,93,468720.4744816711,20.544
469706.46720894385,1,94,469727.01120894385,20.544
470713.0039362166,2,94,470733.5479362166,20.544
471719.5406634893,4,94,471740.0846634893,20.544
472726.07739076205,0,94,472746.62139076204,20.544
473732.6141180348,3,94,473753.1581180348,20.544
474739.1508453075,1,95,474759.6948453075,20.544
475745.68757258024,2,95,475766.23157258023,20.544
476752.22429985297,4,95,476772.76829985296,20.544
477758.7610271257,0,95,477779.3050271257,20.544
478765.29775439843,3,95,478785.8417543984,20.544
479771.83448167116,1,96,479792.37848167116,20.544
480778.3712089439,2,96,480798.9152089439,20.544
481784.9079362166,4,96,481805.4519362166,20.544
482791.44466348935,0,96,482811.98866348935,20.544
483797.9813907621,3,96,483818.5253907621,20.544
484804.5181180348,1,97,484825.0621180348,20.544
485811.05484530755,2,97,485831.59884530754,20.544
486817.5915725803,4,97,486838.1355725803,20.544
487824.128299853,0,97,487844.672299853,20.544
488830.66502712574,3,97,488851.20902712573,20.544
489837.20175439847,1,98,489857.74575439846,20.544
490843.7384816712,2,98,490864.2824816712,20.544
491850.27520894393,4,98,491870.8192089439,20.544
492856.81193621666,0,98,492877.35593621666,20.544
493863.3486634894,3,98,493883.8926634894,20.544
494869.8853907621,1,99,494890.4293907621,20.544
495876.42211803485,2,99,495896.96611803485,20.544
496882.9588453076,4,99,496903.5028453076,20.544
497889.4955725803,0,99,497910.0395725803,20.544
498896.03229985305,3,99,498916.57629985304,20.544
499902.5690271258,1,100,499923.1130271258,20.544
500909.1057543985,2,100,500929.6497543985,20.544
501915.64248167124,4,100,501936.18648167123,20.544
502922.17920894397,0,100,502942.72320894396,20.544
503928.7159362167,3,100,503949.2599362167,20.544
504935.25266348943,1,101,504955.7966634894,20.544
505941.78939076216,2,101,505962.33339076216,20.544
506948.3261180349,4,101,506968.8701180349,20.544
507954.8628453076,0,101,507975.4068453076,20.544
508961.39957258035,3,101,508981.94357258035,20.544
509967.9362998531,1,102,509988.4802998531,20.544
510974.4730271258,2,102,510995.0170271258,20.544
511981.00975439855,4,102,512001.55375439854,20.544
512987.5464816713,0,102,513008.0904816713,20.544
513994.083208944,3,102,514014.627208944,20.544
515000.61993621674,1,103,515021.16393621673,20.544
516007.15666348947,2,103,516027.70066348946,20.544
517013.6933907622,4,103,517034.2373907622,20.544
518020.23011803493,0,103,518040.7741180349,20.544
519026.76684530766,3,103,519047.31084530766,20.544
520033.3035725804,1,104,520053.8475725804,20.544
521039.8402998531,2,104,521060.3842998531,20.544
522046.37702712585,4,104,522066.92102712585,20.544
523052.9137543986,0,104,523073.4577543986,20.544
524059.4504816713,3,104,524079.9944816713,20.544
525065.987208944,1,105,525086.531208944,20.544
526072.5239362167,2,105,526093.0679362167,20.544
527079.0606634894,4,105,527099.6046634894,20.544
528085.5973907622,0,105,528106.1413907622,20.544
529092.1341180349,3,105,529112.6781180348,20.544
530098.6708453076,1,106,530119.2148453076,20.544
531105.2075725803,2,106,531125.7515725803,20.544
532111.744299853,4,106,532132.288299853,20.544
533118.2810271258,0,106,533138.8250271258,20.544
534124.8177543984,3,106,534145.3617543984,20.544
535131.3544816712,1,107,535151.8984816712,20.544
536137.8912089439,2,107,536158.4352089439,20.544
537144.4279362166,4,107,537164.9719362166,20.544
538150.9646634894,0,107,538171.5086634894,20.544
539157.501390762,3,107,539178.045390762,20.544
540164.0381180348,1,108,540184.5821180348,20.544
541170.5748453075,2,108,541191.1188453075,20.544
542177.1115725802,4,108,542197.6555725802,20.544
543183.648299853,0,108,543204.192299853,20.544
544190.1850271256,3,108,544210.7290271256,20.544
545196.7217543984,1,109,545217.2657543984,20.544
546203.2584816711,2,109,546223.8024816711,20.544
547209.7952089438,4,109,547230.3392089438,20.544
548216.3319362166,0,109,548236.8759362166,20.544
549222.8686634892,3,109,549243.4126634892,20.544
550229.405390762,1,110,550249.949390762,20.544
551235.9421180347,2,110,551256.4861180347,20.544
552242.4788453074,4,110,552263.0228453074,20.544
553249.0155725802,0,110,553269.5595725802,20.544
554255.5522998528,3,110,554276.0962998528,20.544
555262.0890271256,1,111,555282.6330271256,20.544
556268.6257543983,2,111,556289.1697543983,20.544
557275.162481671,4,111,557295.706481671,20.544
558281.6992089438,0,111,558302.2432089437,20.544
559288.2359362164,3,111,559308.7799362164,20.544
560294.7726634892,1,112,560315.3166634892,20.544
561301.3093907619,2,112,561321.8533907619,20.544
562307.8461180346,4,112,562328.3901180346,20.544
563314.3828453074,0,112,563334.9268453073,20.544
564320.91957258,3,112,564341.46357258,20.544
565327.4562998528,1,113,565348.0002998528,20.544
566333.9930271255,2,113,566354.5370271255,20.544
567340.5297543982,4,113,567361.0737543982,20.544
568347.066481671,0,113,568367.6104816709,20.544
569353.6032089436,3,113,569374.1472089436,20.544
570360.1399362164,1,114,570380.6839362164,20.544
571366.6766634891,2,114,571387.2206634891,20.544
572373.2133907618,4,114,572393.7573907617,20.544
573379.7501180345,0,114,573400.2941180345,20.544
574386.2868453072,3,114,574406.8308453072,20.544
575392.82357258,1,115,575413.36757258,20.544
576399.3602998527,2,115,576419.9042998527,20.544
577405.8970271253,4,115,577426.4410271253,20.544
578412.4337543981,0,115,578432.9777543981,20.544
579418.9704816708,3,115,579439.5144816708,20.544
580425.5072089436,1,116,580446.0512089436,20.544
581432.0439362163,2,116,581452.5879362163,20.544
582438.580663489,4,116,582459.1246634889,20.544
583445.1173907617,0,116,583465.6613907617,20.544
584451.6541180344,3,116,584472.1981180344,20.544
585458.1908453072,1,117,585478.7348453072,20.544
586464.7275725799,2,117,586485.2715725799,20.544
587471.2642998525,4,117,587491.8082998525,20.544
588477.8010271253,0,117,588498.3450271253,20.544
589484.337754398,3,117,589504.881754398,20.544
