time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
207000.38139076112,3,send_clear,206995.38139076112,207000.38139076112,,,
208006.91811803385,1,send_clear,208001.91811803385,208006.91811803385,,,
209013.45484530658,2,send_clear,209008.45484530658,209013.45484530658,,,
210019.9915725793,4,send_clear,210014.9915725793,210019.9915725793,,,
211026.52829985204,0,send_clear,211021.52829985204,211026.52829985204,,,
212033.06502712477,3,send_clear,212028.06502712477,212033.06502712477,,,
213039.6017543975,1,send_clear,213034.6017543975,213039.6017543975,,,
214046.13848167023,2,send_clear,214041.13848167023,214046.13848167023,,,
215052.67520894296,4,send_clear,215047.67520894296,215052.67520894296,,,
216059.2119362157,0,send_clear,216054.2119362157,216059.2119362157,,,
217065.74866348843,3,send_clear,217060.74866348843,217065.74866348843,,,
218072.28539076116,1,send_clear,218067.28539076116,218072.28539076116,,,
219078.8221180339,2,send_clear,219073.8221180339,219078.8221180339,,,
220085.35884530662,4,send_clear,220080.35884530662,220085.35884530662,,,
221091.89557257935,0,send_clear,221086.89557257935,221091.89557257935,,,
222098.43229985208,3,send_clear,222093.43229985208,222098.43229985208,,,
223104.9690271248,1,send_clear,223099.9690271248,223104.9690271248,,,
224111.50575439754,2,send_clear,224106.50575439754,224111.50575439754,,,
225118.04248167027,4,send_clear,225113.04248167027,225118.04248167027,,,
226124.579208943,0,send_clear,226119.579208943,226124.579208943,,,
227131.11593621573,3,send_clear,227126.11593621573,227131.11593621573,,,
228137.65266348846,1,send_clear,228132.65266348846,228137.65266348846,,,
229144.1893907612,2,send_clear,229139.1893907612,229144.1893907612,,,
230150.72611803393,4,send_clear,230145.72611803393,230150.72611803393,,,
231157.26284530666,0,send_clear,231152.26284530666,231157.26284530666,,,
232163.7995725794,3,send_clear,232158.7995725794,232163.7995725794,,,
233170.33629985212,1,send_clear,233165.33629985212,233170.33629985212,,,
234176.87302712485,2,send_clear,234171.87302712485,234176.87302712485,,,
235183.40975439758,4,send_clear,235178.40975439758,235183.40975439758,,,
236189.9464816703,0,send_clear,236184.9464816703,236189.9464816703,,,
237196.48320894304,3,send_clear,237191.48320894304,237196.48320894304,,,
238203.01993621577,1,send_clear,238198.01993621577,238203.01993621577,,,
239209.5566634885,2,send_clear,239204.5566634885,239209.5566634885,,,
240216.09339076123,4,send_clear,240211.09339076123,240216.09339076123,,,
241222.63011803397,0,send_clear,241217.63011803397,241222.63011803397,,,
242229.1668453067,3,send_clear,242224.1668453067,242229.1668453067,,,
243235.70357257943,1,send_clear,243230.70357257943,243235.70357257943,,,
244242.24029985216,2,send_clear,244237.24029985216,244242.24029985216,,,
245248.7770271249,4,send_clear,245243.7770271249,245248.7770271249,,,
246255.31375439762,0,send_clear,246250.31375439762,246255.31375439762,,,
247261.85048167035,3,send_clear,247256.85048167035,247261.85048167035,,,
248268.38720894308,1,send_clear,248263.38720894308,248268.38720894308,,,
249274.9239362158,2,send_clear,249269.9239362158,249274.9239362158,,,
250281.46066348854,4,send_clear,250276.46066348854,250281.46066348854,,,
251287.99739076127,0,send_clear,251282.99739076127,251287.99739076127,,,
252294.534118034,3,send_clear,252289.534118034,252294.534118034,,,
253301.07084530673,1,send_clear,253296.07084530673,253301.07084530673,,,
254307.60757257947,2,send_clear,254302.60757257947,254307.60757257947,,,
255314.1442998522,4,send_clear,255309.1442998522,255314.1442998522,,,
256320.68102712493,0,send_clear,256315.68102712493,256320.68102712493,,,
257327.21775439766,3,send_clear,257322.21775439766,257327.21775439766,,,
258333.7544816704,1,send_clear,258328.7544816704,258333.7544816704,,,
259340.29120894312,2,send_clear,259335.29120894312,259340.29120894312,,,
260346.82793621585,4,send_clear,260341.82793621585,260346.82793621585,,,
261353.36466348858,0,send_clear,261348.36466348858,261353.36466348858,,,
262359.9013907613,3,send_clear,262354.9013907613,262359.9013907613,,,
263366.43811803404,1,send_clear,263361.43811803404,263366.43811803404,,,
264372.9748453068,2,send_clear,264367.9748453068,264372.9748453068,,,
265379.5115725795,4,send_clear,265374.5115725795,265379.5115725795,,,
266386.04829985223,0,send_clear,266381.04829985223,266386.04829985223,,,
267392.58502712497,3,send_clear,267387.58502712497,267392.58502712497,,,
268399.1217543977,1,send_clear,268394.1217543977,268399.1217543977,,,
269405.6584816704,2,send_clear,269400.6584816704,269405.6584816704,,,
270412.19520894316,4,send_clear,270407.19520894316,270412.19520894316,,,
271418.7319362159,0,send_clear,271413.7319362159,271418.7319362159,,,
272425.2686634886,3,send_clear,272420.2686634886,272425.2686634886,,,
273431.80539076135,1,send_clear,273426.80539076135,273431.80539076135,,,
274438.3421180341,2,send_clear,274433.3421180341,274438.3421180341,,,
275444.8788453068,4,send_clear,275439.8788453068,275444.8788453068,,,
276451.41557257954,0,send_clear,276446.41557257954,276451.41557257954,,,
277457.9522998523,3,send_clear,277452.9522998523,277457.9522998523,,,
278464.489027125,1,send_clear,278459.489027125,278464.489027125,,,
279471.02575439773,2,send_clear,279466.02575439773,279471.02575439773,,,
280477.56248167047,4,send_clear,280472.56248167047,280477.56248167047,,,
281484.0992089432,0,send_clear,281479.0992089432,281484.0992089432,,,
282490.6359362159,3,send_clear,282485.6359362159,282490.6359362159,,,
283497.17266348866,1,send_clear,283492.17266348866,283497.17266348866,,,
284503.7093907614,2,send_clear,284498.7093907614,284503.7093907614,,,
285510.2461180341,4,send_clear,285505.2461180341,285510.2461180341,,,
286516.78284530685,0,send_clear,286511.78284530685,286516.78284530685,,,
287523.3195725796,3,send_clear,287518.3195725796,287523.3195725796,,,
288529.8562998523,1,send_clear,288524.8562998523,288529.8562998523,,,
289536.39302712504,2,send_clear,289531.39302712504,289536.39302712504,,,
290542.9297543978,4,send_clear,290537.9297543978,290542.9297543978,,,
291549.4664816705,0,send_clear,291544.4664816705,291549.4664816705,,,
292556.00320894324,3,send_clear,292551.00320894324,292556.00320894324,,,
293562.53993621597,1,send_clear,293557.53993621597,293562.53993621597,,,
294569.0766634887,2,send_clear,294564.0766634887,294569.0766634887,,,
295575.6133907614,4,send_clear,295570.6133907614,295575.6133907614,,,
296582.15011803416,0,send_clear,296577.15011803416,296582.15011803416,,,
297588.6868453069,3,send_clear,297583.6868453069,297588.6868453069,,,
298595.2235725796,1,send_clear,298590.2235725796,298595.2235725796,,,
299601.76029985235,2,send_clear,299596.76029985235,299601.76029985235,,,
300608.2970271251,4,send_clear,300603.2970271251,300608.2970271251,,,
301614.8337543978,0,send_clear,301609.8337543978,301614.8337543978,,,
302621.37048167054,3,send_clear,302616.37048167054,302621.37048167054,,,
303627.9072089433,1,send_clear,303622.9072089433,303627.9072089433,,,
304634.443936216,2,send_clear,304629.443936216,304634.443936216,,,
305640.98066348874,4,send_clear,305635.98066348874,305640.98066348874,,,
306647.51739076147,0,send_clear,306642.51739076147,306647.51739076147,,,
307654.0541180342,3,send_clear,307649.0541180342,307654.0541180342,,,
308660.5908453069,1,send_clear,308655.5908453069,308660.5908453069,,,
309667.12757257966,2,send_clear,309662.12757257966,309667.12757257966,,,
310673.6642998524,4,send_clear,310668.6642998524,310673.6642998524,,,
311680.2010271251,0,send_clear,311675.2010271251,311680.2010271251,,,
312686.73775439785,3,send_clear,312681.73775439785,312686.73775439785,,,
313693.2744816706,1,send_clear,313688.2744816706,313693.2744816706,,,
314699.8112089433,2,send_clear,314694.8112089433,314699.8112089433,,,
315706.34793621604,4,send_clear,315701.34793621604,315706.34793621604,,,
316712.8846634888,0,send_clear,316707.8846634888,316712.8846634888,,,
317719.4213907615,3,send_clear,317714.4213907615,317719.4213907615,,,
318725.95811803424,1,send_clear,318720.95811803424,318725.95811803424,,,
319732.49484530697,2,send_clear,319727.49484530697,319732.49484530697,,,
320739.0315725797,4,send_clear,320734.0315725797,320739.0315725797,,,
321745.5682998524,0,send_clear,321740.5682998524,321745.5682998524,,,
322752.10502712516,3,send_clear,322747.10502712516,322752.10502712516,,,
323758.6417543979,1,send_clear,323753.6417543979,323758.6417543979,,,
324765.1784816706,2,send_clear,324760.1784816706,324765.1784816706,,,
325771.71520894335,4,send_clear,325766.71520894335,325771.71520894335,,,
326778.2519362161,0,send_clear,326773.2519362161,326778.2519362161,,,
327784.7886634888,3,send_clear,327779.7886634888,327784.7886634888,,,
328791.32539076154,1,send_clear,328786.32539076154,328791.32539076154,,,
329797.8621180343,2,send_clear,329792.8621180343,329797.8621180343,,,
330804.398845307,4,send_clear,330799.398845307,330804.398845307,,,
331810.93557257974,0,send_clear,331805.93557257974,331810.93557257974,,,
332817.47229985247,3,send_clear,332812.47229985247,332817.47229985247,,,
333824.0090271252,1,send_clear,333819.0090271252,333824.0090271252,,,
334830.5457543979,2,send_clear,334825.5457543979,334830.5457543979,,,
335837.08248167066,4,send_clear,335832.08248167066,335837.08248167066,,,
336843.6192089434,0,send_clear,336838.6192089434,336843.6192089434,,,
337850.1559362161,3,send_clear,337845.1559362161,337850.1559362161,,,
338856.69266348885,1,send_clear,338851.69266348885,338856.69266348885,,,
339863.2293907616,2,send_clear,339858.2293907616,339863.2293907616,,,
340869.7661180343,4,send_clear,340864.7661180343,340869.7661180343,,,
341876.30284530704,0,send_clear,341871.30284530704,341876.30284530704,,,
342882.8395725798,3,send_clear,342877.8395725798,342882.8395725798,,,
343889.3762998525,1,send_clear,343884.3762998525,343889.3762998525,,,
344895.91302712524,2,send_clear,344890.91302712524,344895.91302712524,,,
345902.44975439797,4,send_clear,345897.44975439797,345902.44975439797,,,
346908.9864816707,0,send_clear,346903.9864816707,346908.9864816707,,,
347915.5232089434,3,send_clear,347910.5232089434,347915.5232089434,,,
348922.05993621616,1,send_clear,348917.05993621616,348922.05993621616,,,
349928.5966634889,2,send_clear,349923.5966634889,349928.5966634889,,,
350935.1333907616,4,send_clear,350930.1333907616,350935.1333907616,,,
351941.67011803435,0,send_clear,351936.67011803435,351941.67011803435,,,
352948.2068453071,3,send_clear,352943.2068453071,352948.2068453071,,,
353954.7435725798,1,send_clear,353949.7435725798,353954.7435725798,,,
354961.28029985254,2,send_clear,354956.28029985254,354961.28029985254,,,
355967.8170271253,4,send_clear,355962.8170271253,355967.8170271253,,,
356974.353754398,0,send_clear,356969.353754398,356974.353754398,,,
357980.89048167074,3,send_clear,357975.89048167074,357980.89048167074,,,
358987.42720894347,1,send_clear,358982.42720894347,358987.42720894347,,,
359993.9639362162,2,send_clear,359988.9639362162,359993.9639362162,,,
361000.5006634889,4,send_clear,360995.5006634889,361000.5006634889,,,
362007.03739076166,0,send_clear,362002.03739076166,362007.03739076166,,,
363013.5741180344,3,send_clear,363008.5741180344,363013.5741180344,,,
364020.1108453071,1,send_clear,364015.1108453071,364020.1108453071,,,
365026.64757257985,2,send_clear,365021.64757257985,365026.64757257985,,,
366033.1842998526,4,send_clear,366028.1842998526,366033.1842998526,,,
367039.7210271253,0,send_clear,367034.7210271253,367039.7210271253,,,
368046.25775439804,3,send_clear,368041.25775439804,368046.25775439804,,,
369052.7944816708,1,send_clear,369047.7944816708,369052.7944816708,,,
370059.3312089435,2,send_clear,370054.3312089435,370059.3312089435,,,
371065.86793621624,4,send_clear,371060.86793621624,371065.86793621624,,,
372072.40466348897,0,send_clear,372067.40466348897,372072.40466348897,,,
373078.9413907617,3,send_clear,373073.9413907617,373078.9413907617,,,
374085.4781180344,1,send_clear,374080.4781180344,374085.4781180344,,,
375092.01484530716,2,send_clear,375087.01484530716,375092.01484530716,,,
376098.5515725799,4,send_clear,376093.5515725799,376098.5515725799,,,
377105.0882998526,0,send_clear,377100.0882998526,377105.0882998526,,,
378111.62502712535,3,send_clear,378106.62502712535,378111.62502712535,,,
379118.1617543981,1,send_clear,379113.1617543981,379118.1617543981,,,
380124.6984816708,2,send_clear,380119.6984816708,380124.6984816708,,,
381131.23520894354,4,send_clear,381126.23520894354,381131.23520894354,,,
382137.7719362163,0,send_clear,382132.7719362163,382137.7719362163,,,
383144.308663489,3,send_clear,383139.308663489,383144.308663489,,,
384150.84539076174,1,send_clear,384145.84539076174,384150.84539076174,,,
385157.38211803447,2,send_clear,385152.38211803447,385157.38211803447,,,
386163.9188453072,4,send_clear,386158.9188453072,386163.9188453072,,,
387170.45557257993,0,send_clear,387165.45557257993,387170.45557257993,,,
388176.99229985266,3,send_clear,388171.99229985266,388176.99229985266,,,
389183.5290271254,1,send_clear,389178.5290271254,389183.5290271254,,,
390190.0657543981,2,send_clear,390185.0657543981,390190.0657543981,,,
391196.60248167085,4,send_clear,391191.60248167085,391196.60248167085,,,
392203.1392089436,0,send_clear,392198.1392089436,392203.1392089436,,,
393209.6759362163,3,send_clear,393204.6759362163,393209.6759362163,,,
394216.21266348904,1,send_clear,394211.21266348904,394216.21266348904,,,
395222.7493907618,2,send_clear,395217.7493907618,395222.7493907618,,,
396229.2861180345,4,send_clear,396224.2861180345,396229.2861180345,,,
397235.82284530724,0,send_clear,397230.82284530724,397235.82284530724,,,
398242.35957257997,3,send_clear,398237.35957257997,398242.35957257997,,,
399248.8962998527,1,send_clear,399243.8962998527,399248.8962998527,,,
400255.43302712543,2,send_clear,400250.43302712543,400255.43302712543,,,
401261.96975439816,4,send_clear,401256.96975439816,401261.96975439816,,,
402268.5064816709,0,send_clear,402263.5064816709,402268.5064816709,,,
403275.0432089436,3,send_clear,403270.0432089436,403275.0432089436,,,
404281.57993621635,1,send_clear,404276.57993621635,404281.57993621635,,,
405288.1166634891,2,send_clear,405283.1166634891,405288.1166634891,,,
406294.6533907618,4,send_clear,406289.6533907618,406294.6533907618,,,
407301.19011803454,0,send_clear,407296.19011803454,407301.19011803454,,,
408307.7268453073,3,send_clear,408302.7268453073,408307.7268453073,,,
409314.26357258,1,send_clear,409309.26357258,409314.26357258,,,
410320.80029985274,2,send_clear,410315.80029985274,410320.80029985274,,,
411327.33702712547,4,send_clear,411322.33702712547,411327.33702712547,,,
412333.8737543982,0,send_clear,412328.8737543982,412333.8737543982,,,
413340.41048167093,3,send_clear,413335.41048167093,413340.41048167093,,,
414346.94720894366,1,send_clear,414341.94720894366,414346.94720894366,,,
415353.4839362164,2,send_clear,415348.4839362164,415353.4839362164,,,
