time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5860.290435733164,40,skip_busy,5855.290435733164,5860.290435733164,7,5857.210383233487,5877.754383233487
6107.894303892552,4,send_clear,6102.894303892552,6107.894303892552,,,
6223.048003889842,22,send_clear,6218.048003889842,6223.048003889842,,,
6240.339526695047,29,skip_busy,6235.339526695047,6240.339526695047,22,6223.048003889842,6243.592003889842
6313.0021889463005,12,send_clear,6308.0021889463005,6313.0021889463005,,,
6419.1367818585,24,send_clear,6414.1367818585,6419.1367818585,,,
6768.325816331997,15,send_clear,6763.325816331997,6768.325816331997,,,
7009.035576695315,10,send_clear,7004.035576695315,7009.035576695315,,,
7220.811426101639,31,send_clear,7215.811426101639,7220.811426101639,,,
7356.061473322601,6,send_clear,7351.061473322601,7356.061473322601,,,
7575.66400507203,11,send_clear,7570.66400507203,7575.66400507203,,,
7717.190465545414,41,send_clear,7712.190465545414,7717.190465545414,,,
7850.721740321515,16,send_clear,7845.721740321515,7850.721740321515,,,
7980.0220354822495,37,send_clear,7975.0220354822495,7980.0220354822495,,,
8095.491010756433,27,send_clear,8090.491010756433,8095.491010756433,,,
8099.600831326635,0,skip_busy,8094.600831326635,8099.600831326635,27,8095.491010756433,8116.035010756433
8233.546023120865,8,send_clear,8228.546023120865,8233.546023120865,,,
8350.882684993225,43,send_clear,8345.882684993225,8350.882684993225,,,
8458.761534344083,32,send_clear,8453.761534344083,8458.761534344083,,,
8474.594284334313,34,skip_busy,8469.594284334313,8474.594284334313,32,8458.761534344083,8479.305534344083
8590.983465517193,48,send_clear,8585.983465517193,8590.983465517193,,,
8695.582896604576,45,send_clear,8690.582896604576,8695.582896604576,,,
8702.707707534248,33,skip_busy,8697.707707534248,8702.707707534248,45,8695.582896604576,8716.126896604575
8805.460048760553,44,send_clear,8800.460048760553,8805.460048760553,,,
8808.511334064891,38,skip_busy,8803.511334064891,8808.511334064891,44,8805.460048760553,8826.004048760553
8821.243794206988,2,skip_busy,8816.243794206988,8821.243794206988,44,8805.460048760553,8826.004048760553
8925.479362770218,47,send_clear,8920.479362770218,8925.479362770218,,,
8927.789080784312,46,skip_busy,8922.789080784312,8927.789080784312,47,8925.479362770218,8946.023362770218
9044.799011645684,5,send_clear,9039.799011645684,9044.799011645684,,,
9143.324608660258,30,send_clear,9138.324608660258,9143.324608660258,,,
9156.016670879335,9,skip_busy,9151.016670879335,9156.016670879335,30,9143.324608660258,9163.868608660257
9266.485535412627,28,send_clear,9261.485535412627,9266.485535412627,,,
9460.927264930597,39,send_clear,9455.927264930597,9460.927264930597,,,
9567.669500408612,17,send_clear,9562.669500408612,9567.669500408612,,,
9711.505292047812,1,send_clear,9706.505292047812,9711.505292047812,,,
9815.641075308853,23,send_clear,9810.641075308853,9815.641075308853,,,
9916.626758883709,35,send_clear,9911.626758883709,9916.626758883709,,,
10028.933788998775,42,send_clear,10023.933788998775,10028.933788998775,,,
10143.888250024133,14,send_clear,10138.888250024133,10143.888250024133,,,
10251.825025168127,25,send_clear,10246.825025168127,10251.825025168127,,,
10346.793218004028,19,send_clear,10341.793218004028,10346.793218004028,,,
10357.679493115636,49,skip_busy,10352.679493115636,10357.679493115636,19,10346.793218004028,10367.337218004028
10464.026400226552,21,send_clear,10459.026400226552,10464.026400226552,,,
10577.727623224298,20,send_clear,10572.727623224298,10577.727623224298,,,
10694.149619333295,36,send_clear,10689.149619333295,10694.149619333295,,,
10815.86991558165,13,send_clear,10810.86991558165,10815.86991558165,,,
10971.61087949891,3,send_clear,10966.61087949891,10971.61087949891,,,
11083.734352210397,26,send_clear,11078.734352210397,11083.734352210397,,,
11218.936460401335,18,send_clear,11213.936460401335,11218.936460401335,,,
11338.997016240697,7,send_clear,11333.997016240697,11338.997016240697,,,
11432.906879437214,40,send_clear,11427.906879437214,11432.906879437214,,,
11581.34772518192,4,send_clear,11576.34772518192,11581.34772518192,,,
11699.099446246564,22,send_clear,11694.099446246564,11699.099446246564,,,
11799.675330771352,29,send_clear,11794.675330771352,11799.675330771352,,,
11804.631406872491,12,skip_busy,11799.631406872491,11804.631406872491,29,11799.675330771352,11820.219330771351
11917.196743303433,24,send_clear,11912.196743303433,11917.196743303433,,,
12153.284953353812,15,send_clear,12148.284953353812,12153.284953353812,,,
12345.98320987592,10,send_clear,12340.98320987592,12345.98320987592,,,
12527.767892245227,31,send_clear,12522.767892245227,12527.767892245227,,,
12667.671704695664,6,send_clear,12662.671704695664,12667.671704695664,,,
12858.688908606324,11,send_clear,12853.688908606324,12858.688908606324,,,
13006.37202577424,41,send_clear,13001.37202577424,13006.37202577424,,,
13149.849332526283,16,send_clear,13144.849332526283,13149.849332526283,,,
13291.085424822704,37,send_clear,13286.085424822704,13291.085424822704,,,
13424.544538725027,27,send_clear,13419.544538725027,13424.544538725027,,,
13527.95349881645,0,send_clear,13522.95349881645,13527.95349881645,,,
13633.489996153661,8,send_clear,13628.489996153661,13633.489996153661,,,
13763.75830025407,43,send_clear,13758.75830025407,13763.75830025407,,,
13886.572407510781,32,send_clear,13881.572407510781,13886.572407510781,,,
13992.427499162357,34,send_clear,13987.427499162357,13992.427499162357,,,
14083.618283697002,48,send_clear,14078.618283697002,14083.618283697002,,,
14200.185139614056,45,send_clear,14195.185139614056,14200.185139614056,,,
14297.666617830107,33,send_clear,14292.666617830107,14297.666617830107,,,
14317.480149974854,44,skip_busy,14312.480149974854,14317.480149974854,33,14297.666617830107,14318.210617830107
14411.984395059408,38,send_clear,14406.984395059408,14411.984395059408,,,
14418.193697293294,2,skip_busy,14413.193697293294,14418.193697293294,38,14411.984395059408,14432.528395059408
14500.746155082677,47,send_clear,14495.746155082677,14500.746155082677,,,
14594.004097291814,46,send_clear,14589.004097291814,14594.004097291814,,,
14681.522571570267,5,send_clear,14676.522571570267,14681.522571570267,,,
14786.55543387169,30,send_clear,14781.55543387169,14786.55543387169,,,
14881.521964132553,9,send_clear,14876.521964132553,14881.521964132553,,,
14901.578721851298,28,skip_busy,14896.578721851298,14901.578721851298,9,14881.521964132553,14902.065964132553
15046.077068317507,39,send_clear,15041.077068317507,15046.077068317507,,,
15154.368287514919,17,send_clear,15149.368287514919,15154.368287514919,,,
15278.397429479119,1,send_clear,15273.397429479119,15278.397429479119,,,
15385.843185345057,23,send_clear,15380.843185345057,15385.843185345057,,,
15491.871673749187,35,send_clear,15486.871673749187,15491.871673749187,,,
15602.356726828371,42,send_clear,15597.356726828371,15602.356726828371,,,
15713.836490420947,14,send_clear,15708.836490420947,15713.836490420947,,,
15822.2177029445,25,send_clear,15817.2177029445,15822.2177029445,,,
15925.220007196056,19,send_clear,15920.220007196056,15925.220007196056,,,
16019.277443335317,49,send_clear,16014.277443335317,16019.277443335317,,,
16037.610726834859,21,skip_busy,16032.610726834859,16037.610726834859,49,16019.277443335317,16039.821443335317
16147.831362946536,20,send_clear,16142.831362946536,16147.831362946536,,,
16260.29270752278,36,send_clear,16255.29270752278,16260.29270752278,,,
16375.694675667006,13,send_clear,16370.694675667006,16375.694675667006,,,
16507.149134314062,3,send_clear,16502.149134314062,16507.149134314062,,,
16620.641851040353,26,send_clear,16615.641851040353,16620.641851040353,,,
16745.224130237017,18,send_clear,16740.224130237017,16745.224130237017,,,
16862.111511737035,7,send_clear,16857.111511737035,16862.111511737035,,,
16967.15613819558,40,send_clear,16962.15613819558,16967.15613819558,,,
17096.766790755104,4,send_clear,17091.766790755104,17096.766790755104,,,
17213.109074270094,22,send_clear,17208.109074270094,17213.109074270094,,,
17321.76550688955,29,send_clear,17316.76550688955,17321.76550688955,,,
17414.98192494427,12,send_clear,17409.98192494427,17414.98192494427,,,
17500.417253103915,24,send_clear,17495.417253103915,17500.417253103915,,,
17667.7766971178,15,send_clear,17662.7766971178,17667.7766971178,,,
17820.964735192276,10,send_clear,17815.964735192276,17820.964735192276,,,
17971.378584283408,31,send_clear,17966.378584283408,17971.378584283408,,,
18103.608667665667,6,send_clear,18098.608667665667,18103.608667665667,,,
18262.369105569105,11,send_clear,18257.369105569105,18262.369105569105,,,
18400.87416219483,41,send_clear,18395.87416219483,18400.87416219483,,,
18538.277673679717,16,send_clear,18533.277673679717,18538.277673679717,,,
18675.749667441512,37,send_clear,18670.749667441512,18675.749667441512,,,
18809.33338865828,27,send_clear,18804.33338865828,18809.33338865828,,,
18927.14166872594,0,send_clear,18922.14166872594,18927.14166872594,,,
19045.957808770487,8,send_clear,19040.957808770487,19045.957808770487,,,
19178.470894041704,43,send_clear,19173.470894041704,19178.470894041704,,,
19308.167326393483,32,send_clear,19303.167326393483,19308.167326393483,,,
19427.496257482442,34,send_clear,19422.496257482442,19427.496257482442,,,
19537.83552479135,48,send_clear,19532.83552479135,19537.83552479135,,,
19660.998872408716,45,send_clear,19655.998872408716,19660.998872408716,,,
19773.496138177445,33,send_clear,19768.496138177445,19773.496138177445,,,
19877.3151628425,44,send_clear,19872.3151628425,19877.3151628425,,,
19893.744288687998,38,skip_busy,19888.744288687998,19893.744288687998,44,19877.3151628425,19897.859162842502
19989.95783992768,2,send_clear,19984.95783992768,19989.95783992768,,,
19999.736921861328,47,skip_busy,19994.736921861328,19999.736921861328,2,19989.95783992768,20010.50183992768
20107.47038193851,46,send_clear,20102.47038193851,20107.47038193851,,,
20211.790506930236,5,send_clear,20206.790506930236,20211.790506930236,,,
20323.978510913064,30,send_clear,20318.978510913064,20323.978510913064,,,
20430.98708386004,9,send_clear,20425.98708386004,20430.98708386004,,,
20531.261697596277,28,send_clear,20526.261697596277,20531.261697596277,,,
20630.878556661406,39,send_clear,20625.878556661406,20630.878556661406,,,
20741.323789091453,17,send_clear,20736.323789091453,20741.323789091453,,,
20858.486265425538,1,send_clear,20853.486265425538,20858.486265425538,,,
20968.46467033965,23,send_clear,20963.46467033965,20968.46467033965,,,
21077.267658038058,35,send_clear,21072.267658038058,21077.267658038058,,,
21187.51125403435,42,send_clear,21182.51125403435,21187.51125403435,,,
21297.998027326863,14,send_clear,21292.998027326863,21297.998027326863,,,
21407.146143801212,25,send_clear,21402.146143801212,21407.146143801212,,,
21513.740701783216,19,send_clear,21508.740701783216,21513.740701783216,,,
21616.46304258551,49,send_clear,21611.46304258551,21616.46304258551,,,
21713.27059286579,21,send_clear,21708.27059286579,21713.27059286579,,,
21733.223561233677,20,skip_busy,21728.223561233677,21733.223561233677,21,21713.27059286579,21733.81459286579
21842.77490672361,36,send_clear,21837.77490672361,21842.77490672361,,,
21954.549644203464,13,send_clear,21949.549644203464,21954.549644203464,,,
22073.538209665046,3,send_clear,22068.538209665046,22073.538209665046,,,
22185.093813335458,26,send_clear,22180.093813335458,22185.093813335458,,,
22301.67292142279,18,send_clear,22296.67292142279,22301.67292142279,,,
22415.400222412383,7,send_clear,22410.400222412383,22415.400222412383,,,
22524.295271953157,40,send_clear,22519.295271953157,22524.295271953157,,,
22643.88363718803,4,send_clear,22638.88363718803,22643.88363718803,,,
22757.906178073532,22,send_clear,22752.906178073532,22757.906178073532,,,
22868.686016643034,29,send_clear,22863.686016643034,22868.686016643034,,,
22972.667067898306,12,send_clear,22967.667067898306,22972.667067898306,,,
23072.848748224376,24,send_clear,23067.848748224376,23072.848748224376,,,
23208.536126289044,15,send_clear,23203.536126289044,23208.536126289044,,,
23340.116985440898,10,send_clear,23335.116985440898,23340.116985440898,,,
23471.79976152765,31,send_clear,23466.79976152765,23471.79976152765,,,
23596.29992483623,6,send_clear,23591.29992483623,23596.29992483623,,,
23734.063425475448,11,send_clear,23729.063425475448,23734.063425475448,,,
23863.143604256118,41,send_clear,23858.143604256118,23863.143604256118,,,
23992.343715728603,16,send_clear,23987.343715728603,23992.343715728603,,,
24122.085001318635,37,send_clear,24117.085001318635,24122.085001318635,,,
24250.88108030731,27,send_clear,24245.88108030731,24250.88108030731,,,
24372.186763200767,0,send_clear,24367.186763200767,24372.186763200767,,,
24494.106991996345,8,send_clear,24489.106991996345,24494.106991996345,,,
24623.264707776198,43,send_clear,24618.264707776198,24623.264707776198,,,
24751.70885176761,32,send_clear,24746.70885176761,24751.70885176761,,,
24875.58847927698,34,send_clear,24870.58847927698,24875.58847927698,,,
24994.433460091022,48,send_clear,24989.433460091022,24994.433460091022,,,
25119.316370856322,45,send_clear,25114.316370856322,25119.316370856322,,,
25238.50526388707,33,send_clear,25233.50526388707,25238.50526388707,,,
25352.931170929023,44,send_clear,25347.931170929023,25352.931170929023,,,
25454.95013072734,38,send_clear,25449.95013072734,25454.95013072734,,,
25471.39138612405,2,skip_busy,25466.39138612405,25471.39138612405,38,25454.95013072734,25475.49413072734
25568.988011310397,47,send_clear,25563.988011310397,25568.988011310397,,,
25653.47147667394,46,send_clear,25648.47147667394,25653.47147667394,,,
25764.721965252833,5,send_clear,25759.721965252833,25764.721965252833,,,
25879.041239191112,30,send_clear,25874.041239191112,25879.041239191112,,,
25990.554314081797,9,send_clear,25985.554314081797,25990.554314081797,,,
26098.44290670209,28,send_clear,26093.44290670209,26098.44290670209,,,
26205.814143023978,39,send_clear,26200.814143023978,26205.814143023978,,,
26317.69041163287,17,send_clear,26312.69041163287,26317.69041163287,,,
26432.270595827613,1,send_clear,26427.270595827613,26432.270595827613,,,
26543.42490736207,23,send_clear,26538.42490736207,26543.42490736207,,,
26653.655523221893,35,send_clear,26648.655523221893,26653.655523221893,,,
26764.18840764997,42,send_clear,26759.18840764997,26764.18840764997,,,
26874.639035949058,14,send_clear,26869.639035949058,26874.639035949058,,,
26984.18367948091,25,send_clear,26979.18367948091,26984.18367948091,,,
27092.383473143505,19,send_clear,27087.383473143505,27092.383473143505,,,
27198.860972714265,49,send_clear,27193.860972714265,27198.860972714265,,,
27302.718782416516,21,send_clear,27297.718782416516,27302.718782416516,,,
27400.465699702905,20,send_clear,27395.465699702905,27400.465699702905,,,
27420.21018828942,36,skip_busy,27415.21018828942,27420.21018828942,20,27400.465699702905,27421.009699702907
27530.157399635944,13,send_clear,27525.157399635944,27530.157399635944,,,
27644.27837028574,3,send_clear,27639.27837028574,27644.27837028574,,,
27755.230650210324,26,send_clear,27750.230650210324,27755.230650210324,,,
27868.394844301394,18,send_clear,27863.394844301394,27868.394844301394,,,
27980.495128415972,7,send_clear,27975.495128415972,27980.495128415972,,,
28090.608483476684,40,send_clear,28085.608483476684,28090.608483476684,,,
28205.362646249836,4,send_clear,28200.362646249836,28205.362646249836,,,
28317.77735299566,22,send_clear,28312.77735299566,28317.77735299566,,,
28428.827979185164,29,send_clear,28423.827979185164,28428.827979185164,,,
28536.898364141274,12,send_clear,28531.898364141274,28536.898364141274,,,
28643.152362801935,24,send_clear,28638.152362801935,28643.152362801935,,,
28764.807384033356,15,send_clear,28759.807384033356,28764.807384033356,,,
28885.230322508898,10,send_clear,28880.230322508898,28885.230322508898,,,
29006.268123101392,31,send_clear,29001.268123101392,29006.268123101392,,,
29125.124810527548,6,send_clear,29120.124810527548,29125.124810527548,,,
29250.74601303465,11,send_clear,29245.74601303465,29250.74601303465,,,
29372.531288399987,41,send_clear,29367.531288399987,29372.531288399987,,,
29494.718651026502,16,send_clear,29489.718651026502,29494.718651026502,,,
29617.57943789194,37,send_clear,29612.57943789194,29617.57943789194,,,
29740.38631988394,27,send_clear,29735.38631988394,29740.38631988394,,,
29860.378774928584,0,send_clear,29855.378774928584,29860.378774928584,,,
29980.83434037024,8,send_clear,29975.83434037024,29980.83434037024,,,
30105.05122738915,43,send_clear,30100.05122738915,30105.05122738915,,,
30229.361642027932,32,send_clear,30224.361642027932,30229.361642027932,,,
30351.942844812256,34,send_clear,30346.942844812256,30351.942844812256,,,
30472.498555283622,48,send_clear,30467.498555283622,30472.498555283622,,,
30595.930293797774,45,send_clear,30590.930293797774,30595.930293797774,,,
30716.693953176808,33,send_clear,30711.693953176808,30716.693953176808,,,
30835.089740165397,44,send_clear,30830.089740165397,30835.089740165397,,,
30947.3269303795,38,send_clear,30942.3269303795,30947.3269303795,,,
31047.73419042051,2,send_clear,31042.73419042051,31047.73419042051,,,
31064.849936375293,47,skip_busy,31059.849936375293,31064.849936375293,2,31047.73419042051,31068.27819042051
31166.91529571895,46,send_clear,31161.91529571895,31166.91529571895,,,
31281.983871428543,5,send_clear,31276.983871428543,31281.983871428543,,,
31398.46166373352,30,send_clear,31393.46166373352,31398.46166373352,,,
31513.441508228083,9,send_clear,31508.441508228083,31513.441508228083,,,
31626.480545783652,28,send_clear,31621.480545783652,31626.480545783652,,,
31738.999516037693,39,send_clear,31733.999516037693,31738.999516037693,,,
31853.302535495197,17,send_clear,31848.302535495197,31853.302535495197,,,
31968.572390316516,1,send_clear,31963.572390316516,31968.572390316516,,,
32082.02967185707,23,send_clear,32077.02967185707,32082.02967185707,,,
32194.794314367038,35,send_clear,32189.794314367038,32194.794314367038,,,
32307.459818964613,42,send_clear,32302.459818964613,32307.459818964613,,,
32419.788418720145,14,send_clear,32414.788418720145,32419.788418720145,,,
32531.529137746467,25,send_clear,32526.529137746467,32531.529137746467,,,
32642.61073911464,19,send_clear,32637.61073911464,32642.61073911464,,,
32752.70993649294,49,send_clear,32747.70993649294,32752.70993649294,,,
32861.529388823736,21,send_clear,32856.529388823736,32861.529388823736,,,
32967.735208379425,20,send_clear,32962.735208379425,32967.735208379425,,,
33066.64630774718,36,send_clear,33061.64630774718,33066.64630774718,,,
33150.0121516606,13,send_clear,33145.0121516606,33150.0121516606,,,
33260.78797270599,3,send_clear,33255.78797270599,33260.78797270599,,,
33370.18962797011,26,send_clear,33365.18962797011,33370.18962797011,,,
33480.43192919461,18,send_clear,33475.43192919461,33480.43192919461,,,
33590.2320045477,7,send_clear,33585.2320045477,33590.2320045477,,,
33699.192551399305,40,send_clear,33694.192551399305,33699.192551399305,,,
33810.0059251332,4,send_clear,33805.0059251332,33810.0059251332,,,
33919.830343662135,22,send_clear,33914.830343662135,33919.830343662135,,,
34029.06261628545,29,send_clear,34024.06261628545,34029.06261628545,,,
34137.012956191305,12,send_clear,34132.012956191305,34137.012956191305,,,
34244.10776240218,24,send_clear,34239.10776240218,34244.10776240218,,,
34357.515053620744,15,send_clear,34352.515053620744,34357.515053620744,,,
34470.61445455247,10,send_clear,34465.61445455247,34470.61445455247,,,
34584.1662319888,31,send_clear,34579.1662319888,34584.1662319888,,,
34697.034724278994,6,send_clear,34692.034724278994,34697.034724278994,,,
34813.21578514767,11,send_clear,34808.21578514767,34813.21578514767,,,
34928.44161071227,41,send_clear,34923.44161071227,34928.44161071227,,,
35044.68987642245,16,send_clear,35039.68987642245,35044.68987642245,,,
35161.48566028852,37,send_clear,35156.48566028852,35161.48566028852,,,
35278.553905319946,27,send_clear,35273.553905319946,35278.553905319946,,,
35394.65994634868,0,send_clear,35389.65994634868,35394.65994634868,,,
35511.45118693486,8,send_clear,35506.45118693486,35511.45118693486,,,
35630.217113531915,43,send_clear,35625.217113531915,35630.217113531915,,,
35749.35976587662,32,send_clear,35744.35976587662,35749.35976587662,,,
35868.05056808222,34,send_clear,35863.05056808222,35868.05056808222,,,
35986.141894985536,48,send_clear,35981.141894985536,35986.141894985536,,,
36105.87747640346,45,send_clear,36100.87747640346,36105.87747640346,,,
36224.609172082666,33,send_clear,36219.609172082666,36224.609172082666,,,
36342.42139243547,44,send_clear,36337.42139243547,36342.42139243547,,,
36457.49259826977,38,send_clear,36452.49259826977,36457.49259826977,,,
36567.06847736571,2,send_clear,36562.06847736571,36567.06847736571,,,
36666.64643714427,47,send_clear,36661.64643714427,36666.64643714427,,,
36684.976721146304,46,skip_busy,36679.976721146304,36684.976721146304,47,36666.64643714427,36687.19043714427
36800.15477415518,5,send_clear,36795.15477415518,36800.15477415518,,,
36916.87489205263,30,send_clear,36911.87489205263,36916.87489205263,,,
37032.8936577312,9,send_clear,37027.8936577312,37032.8936577312,,,
37147.9648876928,28,send_clear,37142.9648876928,37147.9648876928,,,
37262.724129243914,39,send_clear,37257.724129243914,37262.724129243914,,,
37378.210939876284,17,send_clear,37373.210939876284,37378.210939876284,,,
37494.04229556679,1,send_clear,37489.04229556679,37494.04229556679,,,
37608.94419029583,23,send_clear,37603.94419029583,37608.94419029583,,,
37723.40395922499,35,send_clear,37718.40395922499,37723.40395922499,,,
37837.69440812052,42,send_clear,37832.69440812052,37837.69440812052,,,
37951.66499672795,14,send_clear,37946.66499672795,37951.66499672795,,,
38065.21490043978,25,send_clear,38060.21490043978,38065.21490043978,,,
38178.31879705503,19,send_clear,38173.31879705503,38178.31879705503,,,
38290.87513707925,49,send_clear,38285.87513707925,38290.87513707925,,,
38402.85070488466,21,send_clear,38397.85070488466,38402.85070488466,,,
38513.82947466917,20,send_clear,38508.82947466917,38513.82947466917,,,
38620.89008732658,36,send_clear,38615.89008732658,38620.89008732658,,,
38721.019638560545,13,send_clear,38716.019638560545,38721.019638560545,,,
38832.47904644272,3,send_clear,38827.47904644272,38832.47904644272,,,
38943.21826932965,26,send_clear,38938.21826932965,38943.21826932965,,,
39054.20271637142,18,send_clear,39049.20271637142,39054.20271637142,,,
39164.89312671869,7,send_clear,39159.89312671869,39164.89312671869,,,
39275.088893990665,40,send_clear,39270.088893990665,39275.088893990665,,,
39385.94893847568,4,send_clear,39380.94893847568,39385.94893847568,,,
39496.28374404461,22,send_clear,39491.28374404461,39496.28374404461,,,
39606.25592334227,29,send_clear,39601.25592334227,39606.25592334227,,,
39715.552577949944,12,send_clear,39710.552577949944,39715.552577949944,,,
39824.34020576225,24,send_clear,39819.34020576225,39824.34020576225,,,
39935.76407354397,15,send_clear,39930.76407354397,39935.76407354397,,,
40047.05910720224,10,send_clear,40042.05910720224,40047.05910720224,,,
40158.56519460385,31,send_clear,40153.56519460385,40158.56519460385,,,
40269.80523658505,6,send_clear,40264.80523658505,40269.80523658505,,,
40382.54481420295,11,send_clear,40377.54481420295,40382.54481420295,,,
40495.064674913054,41,send_clear,40490.064674913054,40495.064674913054,,,
40608.366752444854,16,send_clear,40603.366752444854,40608.366752444854,,,
40722.015192520754,37,send_clear,40717.015192520754,40722.015192520754,,,
40835.91683272206,27,send_clear,40830.91683272206,40835.91683272206,,,
40949.528863368185,0,send_clear,40944.528863368185,40949.528863368185,,,
41063.56164678743,8,send_clear,41058.56164678743,41063.56164678743,,,
41178.60868436717,43,send_clear,41173.60868436717,41178.60868436717,,,
41293.995508473046,32,send_clear,41288.995508473046,41293.995508473046,,,
41409.377289695454,34,send_clear,41404.377289695454,41409.377289695454,,,
41524.68814052216,48,send_clear,41519.68814052216,41524.68814052216,,,
41641.16881738465,45,send_clear,41636.16881738465,41641.16881738465,,,
41757.37693999008,33,send_clear,41752.37693999008,41757.37693999008,,,
41873.33134475523,44,send_clear,41868.33134475523,41873.33134475523,,,
41988.16194033685,38,send_clear,41983.16194033685,41988.16194033685,,,
42100.53534646445,2,send_clear,42095.53534646445,42100.53534646445,,,
42208.20351856345,47,send_clear,42203.20351856345,42208.20351856345,,,
42307.306282187434,46,send_clear,42302.306282187434,42307.306282187434,,,
42393.61948034892,5,send_clear,42388.61948034892,42393.61948034892,,,
42506.785186685716,30,send_clear,42501.785186685716,42506.785186685716,,,
42619.709805573206,9,send_clear,42614.709805573206,42619.709805573206,,,
42732.263978891315,28,send_clear,42727.263978891315,42732.263978891315,,,
42844.71294941635,39,send_clear,42839.71294941635,42844.71294941635,,,
42957.49812917721,17,send_clear,42952.49812917721,42957.49812917721,,,
43070.44463019913,1,send_clear,43065.44463019913,43070.44463019913,,,
43182.99183317472,23,send_clear,43177.99183317472,43182.99183317472,,,
43295.3338842527,35,send_clear,43290.3338842527,43295.3338842527,,,
43407.58268387632,42,send_clear,43402.58268387632,43407.58268387632,,,
43519.64250556997,14,send_clear,43514.64250556997,43519.64250556997,,,
43631.46793270275,25,send_clear,43626.46793270275,43631.46793270275,,,
43743.04414596599,19,send_clear,43738.04414596599,43743.04414596599,,,
43854.341366657725,49,send_clear,43849.341366657725,43854.341366657725,,,
43965.38699971188,21,send_clear,43960.38699971188,43965.38699971188,,,
44076.08870535992,20,send_clear,44071.08870535992,44076.08870535992,,,
44185.32727291578,36,send_clear,44180.32727291578,44185.32727291578,,,
44291.971870018366,13,send_clear,44286.971870018366,44291.971870018366,,,
44403.31616120797,3,send_clear,44398.31616120797,44403.31616120797,,,
44514.311235852874,26,send_clear,44509.311235852874,44514.311235852874,,,
