time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19427.496257482442,34,3,19448.040257482444,20.544
19537.83552479135,48,4,19558.37952479135,20.544
19660.998872408716,45,3,19681.542872408718,20.544
19773.496138177445,33,3,19794.040138177446,20.544
19877.3151628425,44,2,19897.859162842502,20.544
19989.95783992768,2,2,20010.50183992768,20.544
20107.47038193851,46,3,20128.014381938512,20.544
20211.790506930236,5,4,20232.334506930238,20.544
20323.978510913064,30,3,20344.522510913066,20.544
20430.98708386004,9,3,20451.53108386004,20.544
20531.261697596277,28,3,20551.80569759628,20.544
20630.878556661406,39,4,20651.422556661408,20.544
20741.323789091453,17,4,20761.867789091455,20.544
20858.486265425538,1,4,20879.03026542554,20.544
20968.46467033965,23,4,20989.008670339652,20.544
21077.267658038058,35,3,21097.81165803806,20.544
21187.51125403435,42,4,21208.055254034352,20.544
21297.998027326863,14,4,21318.542027326865,20.544
21407.146143801212,25,4,21427.690143801214,20.544
21513.740701783216,19,3,21534.284701783217,20.544
21616.46304258551,49,3,21637.007042585512,20.544
21713.27059286579,21,3,21733.81459286579,20.544
21842.77490672361,36,4,21863.318906723613,20.544
21954.549644203464,13,4,21975.093644203465,20.544
22073.538209665046,3,4,22094.082209665048,20.544
22185.093813335458,26,4,22205.63781333546,20.544
22301.67292142279,18,4,22322.21692142279,20.544
22415.400222412383,7,4,22435.944222412385,20.544
22524.295271953157,40,3,22544.83927195316,20.544
22643.88363718803,4,4,22664.427637188033,20.544
22757.906178073532,22,4,22778.450178073534,20.544
22868.686016643034,29,3,22889.230016643036,20.544
22972.667067898306,12,3,22993.211067898308,20.544
23072.848748224376,24,4,23093.392748224378,20.544
23208.536126289044,15,5,23229.080126289045,20.544
23340.116985440898,10,5,23360.6609854409,20.544
23471.79976152765,31,5,23492.343761527653,20.544
23596.29992483623,6,5,23616.84392483623,20.544
23734.063425475448,11,5,23754.60742547545,20.544
23863.143604256118,41,5,23883.68760425612,20.544
23992.343715728603,16,5,24012.887715728604,20.544
24122.085001318635,37,5,24142.629001318637,20.544
24250.88108030731,27,4,24271.425080307312,20.544
24372.186763200767,0,4,24392.73076320077,20.544
24494.106991996345,8,5,24514.650991996346,20.544
24623.264707776198,43,5,24643.8087077762,20.544
24751.70885176761,32,4,24772.25285176761,20.544
24875.58847927698,34,4,24896.13247927698,20.544
24994.433460091022,48,5,25014.977460091024,20.544
25119.316370856322,45,4,25139.860370856324,20.544
25238.50526388707,33,4,25259.04926388707,20.544
25352.931170929023,44,3,25373.475170929025,20.544
25454.95013072734,38,2,25475.49413072734,20.544
25568.988011310397,47,3,25589.5320113104,20.544
25653.47147667394,46,4,25674.015476673943,20.544
25764.721965252833,5,5,25785.265965252835,20.544
25879.041239191112,30,4,25899.585239191114,20.544
25990.554314081797,9,4,26011.0983140818,20.544
26098.44290670209,28,4,26118.98690670209,20.544
26205.814143023978,39,5,26226.35814302398,20.544
26317.69041163287,17,5,26338.23441163287,20.544
26432.270595827613,1,5,26452.814595827615,20.544
26543.42490736207,23,5,26563.968907362072,20.544
26653.655523221893,35,4,26674.199523221894,20.544
26764.18840764997,42,5,26784.73240764997,20.544
26874.639035949058,14,5,26895.18303594906,20.544
26984.18367948091,25,5,27004.72767948091,20.544
27092.383473143505,19,4,27112.927473143507,20.544
27198.860972714265,49,4,27219.404972714266,20.544
27302.718782416516,21,4,27323.262782416517,20.544
27400.465699702905,20,4,27421.009699702907,20.544
27530.157399635944,13,5,27550.701399635946,20.544
27644.27837028574,3,5,27664.822370285743,20.544
27755.230650210324,26,5,27775.774650210325,20.544
27868.394844301394,18,5,27888.938844301396,20.544
27980.495128415972,7,5,28001.039128415974,20.544
28090.608483476684,40,4,28111.152483476686,20.544
28205.362646249836,4,5,28225.906646249838,20.544
28317.77735299566,22,5,28338.321352995663,20.544
28428.827979185164,29,4,28449.371979185165,20.544
28536.898364141274,12,4,28557.442364141276,20.544
28643.152362801935,24,5,28663.696362801937,20.544
28764.807384033356,15,6,28785.351384033358,20.544
28885.230322508898,10,6,28905.7743225089,20.544
29006.268123101392,31,6,29026.812123101394,20.544
29125.124810527548,6,6,29145.66881052755,20.544
29250.74601303465,11,6,29271.290013034653,20.544
29372.531288399987,41,6,29393.07528839999,20.544
29494.718651026502,16,6,29515.262651026504,20.544
29617.57943789194,37,6,29638.123437891943,20.544
29740.38631988394,27,5,29760.93031988394,20.544
29860.378774928584,0,5,29880.922774928586,20.544
29980.83434037024,8,6,30001.37834037024,20.544
30105.05122738915,43,6,30125.595227389153,20.544
30229.361642027932,32,5,30249.905642027934,20.544
30351.942844812256,34,5,30372.486844812258,20.544
30472.498555283622,48,6,30493.042555283624,20.544
30595.930293797774,45,5,30616.474293797775,20.544
30716.693953176808,33,5,30737.23795317681,20.544
30835.089740165397,44,4,30855.6337401654,20.544
30947.3269303795,38,3,30967.8709303795,20.544
31047.73419042051,2,3,31068.27819042051,20.544
31166.91529571895,46,5,31187.459295718952,20.544
31281.983871428543,5,6,31302.527871428545,20.544
31398.46166373352,30,5,31419.005663733522,20.544
31513.441508228083,9,5,31533.985508228085,20.544
31626.480545783652,28,5,31647.024545783654,20.544
31738.999516037693,39,6,31759.543516037695,20.544
31853.302535495197,17,6,31873.8465354952,20.544
31968.572390316516,1,6,31989.116390316518,20.544
32082.02967185707,23,6,32102.573671857073,20.544
32194.794314367038,35,5,32215.33831436704,20.544
32307.459818964613,42,6,32328.003818964615,20.544
32419.788418720145,14,6,32440.332418720147,20.544
32531.529137746467,25,6,32552.07313774647,20.544
32642.61073911464,19,5,32663.15473911464,20.544
32752.70993649294,49,5,32773.25393649294,20.544
32861.529388823736,21,5,32882.07338882374,20.544
32967.735208379425,20,5,32988.27920837943,20.544
33066.64630774718,36,5,33087.19030774718,20.544
33150.0121516606,13,6,33170.5561516606,20.544
33260.78797270599,3,6,33281.33197270599,20.544
33370.18962797011,26,6,33390.73362797011,20.544
33480.43192919461,18,6,33500.97592919461,20.544
33590.2320045477,7,6,33610.776004547704,20.544
33699.192551399305,40,5,33719.736551399306,20.544
33810.0059251332,4,6,33830.5499251332,20.544
33919.830343662135,22,6,33940.37434366214,20.544
34029.06261628545,29,5,34049.606616285455,20.544
34137.012956191305,12,5,34157.55695619131,20.544
34244.10776240218,24,6,34264.65176240218,20.544
34357.515053620744,15,7,34378.059053620746,20.544
34470.61445455247,10,7,34491.158454552475,20.544
34584.1662319888,31,7,34604.7102319888,20.544
34697.034724278994,6,7,34717.578724278996,20.544
34813.21578514767,11,7,34833.759785147675,20.544
34928.44161071227,41,7,34948.98561071227,20.544
35044.68987642245,16,7,35065.233876422455,20.544
35161.48566028852,37,7,35182.02966028852,20.544
35278.553905319946,27,6,35299.09790531995,20.544
35394.65994634868,0,6,35415.20394634868,20.544
35511.45118693486,8,7,35531.99518693486,20.544
35630.217113531915,43,7,35650.76111353192,20.544
35749.35976587662,32,6,35769.903765876625,20.544
35868.05056808222,34,6,35888.59456808222,20.544
35986.141894985536,48,7,36006.68589498554,20.544
36105.87747640346,45,6,36126.42147640346,20.544
36224.609172082666,33,6,36245.15317208267,20.544
36342.42139243547,44,5,36362.96539243547,20.544
36457.49259826977,38,4,36478.03659826977,20.544
36567.06847736571,2,4,36587.612477365714,20.544
36666.64643714427,47,4,36687.19043714427,20.544
36800.15477415518,5,7,36820.69877415518,20.544
36916.87489205263,30,6,36937.41889205263,20.544
37032.8936577312,9,6,37053.4376577312,20.544
37147.9648876928,28,6,37168.5088876928,20.544
37262.724129243914,39,7,37283.268129243916,20.544
37378.210939876284,17,7,37398.754939876286,20.544
37494.04229556679,1,7,37514.58629556679,20.544
37608.94419029583,23,7,37629.48819029583,20.544
37723.40395922499,35,6,37743.94795922499,20.544
37837.69440812052,42,7,37858.238408120524,20.544
37951.66499672795,14,7,37972.20899672795,20.544
38065.21490043978,25,7,38085.75890043978,20.544
38178.31879705503,19,6,38198.86279705503,20.544
38290.87513707925,49,6,38311.419137079254,20.544
38402.85070488466,21,6,38423.39470488466,20.544
38513.82947466917,20,6,38534.37347466917,20.544
38620.89008732658,36,6,38641.43408732658,20.544
38721.019638560545,13,7,38741.56363856055,20.544
38832.47904644272,3,7,38853.02304644272,20.544
38943.21826932965,26,7,38963.76226932965,20.544
39054.20271637142,18,7,39074.746716371425,20.544
39164.89312671869,7,7,39185.437126718694,20.544
39275.088893990665,40,6,39295.63289399067,20.544
39385.94893847568,4,7,39406.49293847568,20.544
39496.28374404461,22,7,39516.82774404461,20.544
39606.25592334227,29,6,39626.799923342274,20.544
39715.552577949944,12,6,39736.096577949946,20.544
39824.34020576225,24,7,39844.88420576225,20.544
39935.76407354397,15,8,39956.30807354397,20.544
40047.05910720224,10,8,40067.603107202245,20.544
40158.56519460385,31,8,40179.10919460385,20.544
40269.80523658505,6,8,40290.349236585054,20.544
40382.54481420295,11,8,40403.08881420295,20.544
40495.064674913054,41,8,40515.608674913055,20.544
40608.366752444854,16,8,40628.910752444855,20.544
40722.015192520754,37,8,40742.559192520755,20.544
40835.91683272206,27,7,40856.46083272206,20.544
40949.528863368185,0,7,40970.07286336819,20.544
41063.56164678743,8,8,41084.10564678743,20.544
41178.60868436717,43,8,41199.152684367175,20.544
41293.995508473046,32,7,41314.53950847305,20.544
41409.377289695454,34,7,41429.921289695456,20.544
41524.68814052216,48,8,41545.23214052216,20.544
41641.16881738465,45,7,41661.71281738465,20.544
41757.37693999008,33,7,41777.92093999008,20.544
41873.33134475523,44,6,41893.87534475523,20.544
41988.16194033685,38,5,42008.705940336855,20.544
42100.53534646445,2,5,42121.07934646445,20.544
42208.20351856345,47,5,42228.747518563454,20.544
42307.306282187434,46,6,42327.850282187435,20.544
42393.61948034892,5,8,42414.16348034892,20.544
42506.785186685716,30,7,42527.32918668572,20.544
42619.709805573206,9,7,42640.25380557321,20.544
42732.263978891315,28,7,42752.80797889132,20.544
42844.71294941635,39,8,42865.256949416354,20.544
42957.49812917721,17,8,42978.042129177215,20.544
43070.44463019913,1,8,43090.98863019913,20.544
43182.99183317472,23,8,43203.53583317472,20.544
43295.3338842527,35,7,43315.8778842527,20.544
43407.58268387632,42,8,43428.12668387632,20.544
43519.64250556997,14,8,43540.186505569975,20.544
43631.46793270275,25,8,43652.01193270275,20.544
43743.04414596599,19,7,43763.588145965994,20.544
43854.341366657725,49,7,43874.88536665773,20.544
43965.38699971188,21,7,43985.93099971188,20.544
44076.08870535992,20,7,44096.63270535992,20.544
44185.32727291578,36,7,44205.871272915785,20.544
44291.971870018366,13,8,44312.51587001837,20.544
44403.31616120797,3,8,44423.86016120797,20.544
44514.311235852874,26,8,44534.855235852876,20.544
44625.374299783754,18,8,44645.918299783756,20.544
44736.27572153174,7,8,44756.81972153174,20.544
44846.91333947664,40,7,44867.45733947664,20.544
44957.7827899743,4,8,44978.3267899743,20.544
45068.383940645275,22,8,45088.92794064528,20.544
45178.781317709545,29,7,45199.32531770955,20.544
45288.83127827643,12,7,45309.375278276435,20.544
45398.5963953994,24,8,45419.1403953994,20.544
45509.45494121314,15,9,45529.99894121314,20.544
45620.25343112784,10,9,45640.797431127845,20.544
45731.14476329492,31,9,45751.68876329492,20.544
45841.929134689286,6,9,45862.47313468929,20.544
45953.385338516826,11,9,45973.92933851683,20.544
46064.82188346845,41,9,46085.365883468454,20.544
46176.731995913935,16,9,46197.27599591394,20.544
46288.83763545114,37,9,46309.381635451144,20.544
46401.11310596043,27,8,46421.65710596043,20.544
46513.32357823686,0,8,46533.86757823686,20.544
46625.77888559288,8,9,46646.32288559288,20.544
46738.7553083972,43,9,46759.2993083972,20.544
46851.9732136876,32,8,46872.5172136876,20.544
46965.2942145958,34,8,46985.8382145958,20.544
47078.6936856051,48,9,47099.237685605105,20.544
47192.72380115567,45,8,47213.26780115567,20.544
47306.78174315582,33,8,47327.32574315582,20.544
47420.84574173879,44,7,47441.38974173879,20.544
47534.528584710955,38,6,47555.07258471096,20.544
47647.216641818646,2,6,47667.76064181865,20.544
47757.86876877629,47,6,47778.41276877629,20.544
47864.6676703469,46,7,47885.2116703469,20.544
47965.5661217726,5,9,47986.1101217726,20.544
48077.7197839359,30,8,48098.2637839359,20.544
48189.79066526672,9,8,48210.334665266724,20.544
48301.712788998826,28,8,48322.25678899883,20.544
48413.59617377581,39,9,48434.14017377581,20.544
48525.62739375331,17,9,48546.17139375331,20.544
48637.72540696184,1,9,48658.269406961845,20.544
48749.64170583862,23,9,48770.18570583862,20.544
48861.45068343882,35,8,48881.994683438825,20.544
48973.195348651476,42,9,48993.73934865148,20.544
49084.81763940513,14,9,49105.361639405135,20.544
49196.292795559864,25,9,49216.836795559866,20.544
49307.60900329466,19,8,49328.15300329466,20.544
49418.75605976259,49,8,49439.300059762594,20.544
49529.76177859178,21,8,49550.305778591784,20.544
49640.62478542386,20,8,49661.16878542386,20.544
49750.92971256949,36,8,49771.47371256949,20.544
49860.27649951735,13,9,49880.82049951735,20.544
49971.5705128448,3,9,49992.114512844804,20.544
50082.694837072864,26,9,50103.238837072866,20.544
50193.828684247565,18,9,50214.372684247566,20.544
50304.87333613272,7,9,50325.41733613272,20.544
50415.777018212306,40,8,50436.32101821231,20.544
50526.75059803589,4,9,50547.29459803589,20.544
50637.58305465609,22,9,50658.12705465609,20.544
50748.29924523547,29,8,50768.84324523547,20.544
50858.832879677,12,8,50879.376879677,20.544
50969.206545700115,24,9,50989.75054570012,20.544
51080.023827161196,15,10,51100.5678271612,20.544
51190.80460495865,10,10,51211.34860495865,20.544
51301.61857443558,31,10,51322.162574435584,20.544
51412.382950392894,6,10,51432.926950392895,20.544
51523.44128724327,11,10,51543.985287243275,20.544
51634.51630707659,41,10,51655.060307076594,20.544
51745.84574450481,16,10,51766.38974450481,20.544
51857.27479670316,37,10,51877.81879670316,20.544
51968.800191193375,27,9,51989.34419119338,20.544
52080.32210117165,0,9,52100.866101171654,20.544
52191.97742503013,8,10,52212.52142503013,20.544
52303.896251278034,43,10,52324.440251278036,20.544
52415.96543563854,32,9,52436.509435638545,20.544
52528.13249010867,34,9,52548.67649010867,20.544
52640.39140368762,48,10,52660.935403687625,20.544
52752.99094730271,45,9,52773.53494730271,20.544
52865.68320312781,33,9,52886.22720312781,20.544
52978.44943967289,44,8,52998.99343967289,20.544
53091.12017112011,38,7,53111.66417112011,20.544
53203.41620416547,2,7,53223.96020416547,20.544
53314.858503225114,47,7,53335.402503225116,20.544
53424.595955841236,46,8,53445.13995584124,20.544
53531.64236130726,5,10,53552.186361307264,20.544
53643.41293742419,30,9,53663.95693742419,20.544
53755.1630254976,9,9,53775.7070254976,20.544
53866.85964554994,28,9,53887.403645549944,20.544
53978.548022792325,39,10,53999.09202279233,20.544
54090.30648503362,17,10,54110.850485033625,20.544
54202.096818131104,1,10,54222.640818131105,20.544
54313.80780832233,23,10,54334.35180832233,20.544
54425.46604534643,35,9,54446.01004534643,20.544
54537.08607533245,42,10,54557.630075332454,20.544
54648.63343231637,14,10,54669.17743231637,20.544
54760.092485431276,25,10,54780.63648543128,20.544
54871.45316916209,19,9,54891.99716916209,20.544
54982.70959680884,49,9,55003.25359680884,20.544
55093.87853322985,21,9,55114.42253322985,20.544
55204.97505076486,20,9,55225.51905076486,20.544
55315.85071186799,36,9,55336.39471186799,20.544
55426.376378032364,13,10,55446.920378032366,20.544
55537.70573174368,3,10,55558.24973174368,20.544
55648.95036422404,26,10,55669.49436422404,20.544
55760.186593874445,18,10,55780.73059387445,20.544
55871.37136312563,7,10,55891.915363125634,20.544
55982.47837945723,40,9,56003.02237945723,20.544
56093.59664771208,4,10,56114.14064771208,20.544
56204.63657618315,22,10,56225.18057618315,20.544
56315.60716047006,29,9,56336.151160470064,20.544
56426.47750674083,12,9,56447.021506740835,20.544
56537.255138328255,24,10,56557.79913832826,20.544
56648.20413151028,15,11,56668.748131510285,20.544
56759.125100164936,10,11,56779.66910016494,20.544
56870.050210053705,31,11,56890.59421005371,20.544
56980.94568099097,6,11,57001.48968099097,20.544
57091.96322273854,11,11,57112.50722273854,20.544
57202.99212713518,41,11,57223.53612713518,20.544
57314.14509676032,16,11,57334.689096760325,20.544
57425.34191134471,37,11,57445.88591134471,20.544
57536.58518714287,27,10,57557.12918714287,20.544
57647.83329277228,0,10,57668.37729277228,20.544
57759.147536639575,8,11,57779.69153663958,20.544
57870.58982117399,43,11,57891.13382117399,20.544
57982.115899669734,32,10,58002.659899669736,20.544
58093.707703559056,34,10,58114.25170355906,20.544
58205.36626701375,48,11,58225.91026701375,20.544
58317.205308106655,45,10,58337.74930810666,20.544
58429.12524791927,33,10,58449.66924791927,20.544
58541.11611143869,44,9,58561.660111438694,20.544
58653.10554819801,38,8,58673.64954819801,20.544
58764.968484928046,2,8,58785.51248492805,20.544
58876.48649179978,47,8,58897.03049179978,20.544
58987.26349763679,46,9,59007.80749763679,20.544
59096.82768173797,5,11,59117.37168173797,20.544
59208.38072890971,30,10,59228.92472890971,20.544
59319.93738513468,9,10,59340.481385134684,20.544
59431.48166173762,28,10,59452.02566173762,20.544
59543.032180617985,39,11,59563.57618061799,20.544
59654.62177907925,17,11,59675.16577907925,20.544
59766.23236266632,1,11,59786.77636266632,20.544
59877.813840599265,23,11,59898.35784059927,20.544
59989.374723309986,35,10,60009.91872330999,20.544
60100.91878290081,42,11,60121.46278290081,20.544
60212.426037533834,14,11,60232.970037533836,20.544
60323.88622809721,25,11,60344.43022809721,20.544
60435.29142047419,19,10,60455.83542047419,20.544
60546.63689041942,49,10,60567.18089041942,20.544
60657.93050610181,21,10,60678.47450610181,20.544
60769.1845665404,20,10,60789.728566540405,20.544
60880.34845345438,36,10,60900.892453454384,20.544
60991.387159062084,13,11,61011.931159062085,20.544
61102.75698010346,3,11,61123.300980103464,20.544
61214.08451097678,26,11,61234.628510976785,20.544
61325.401749472076,18,11,61345.94574947208,20.544
61436.68942251971,7,11,61457.23342251971,20.544
61547.93396562729,40,10,61568.477965627295,20.544
61659.17237933744,4,11,61679.71637933744,20.544
61770.366120072904,22,11,61790.910120072906,20.544
61881.5178762909,29,10,61902.0618762909,20.544
61992.61289499603,12,10,62013.156894996035,20.544
62103.653091478656,24,11,62124.19709147866,20.544
62214.75368814863,15,12,62235.29768814863,20.544
62325.83191120513,10,12,62346.375911205134,20.544
62436.902615212275,31,12,62457.44661521228,20.544
62547.95216486506,6,12,62568.496164865064,20.544
62659.0475498968,11,12,62679.5915498968,20.544
62770.14471541289,41,12,62790.68871541289,20.544
62881.296269655984,16,12,62901.840269655986,20.544
62992.46234913036,37,12,63013.00634913036,20.544
63103.646000837725,27,11,63124.19000083773,20.544
63214.83015063484,0,11,63235.374150634845,20.544
63326.04253890048,8,12,63346.58653890048,20.544
63437.312815136545,43,12,63457.85681513655,20.544
63548.62445777901,32,11,63569.168457779015,20.544
63659.97234145556,34,11,63680.516341455565,20.544
63771.359291633,48,12,63791.903291633,20.544
63882.83807638577,45,11,63903.38207638577,20.544
63994.37004646341,33,11,64014.91404646341,20.544
64105.95126269424,44,10,64126.49526269424,20.544
64217.55193484022,38,9,64238.095934840225,20.544
64329.11714888902,2,9,64349.66114888902,20.544
64440.54844977558,47,9,64461.092449775584,20.544
64551.66291670241,46,10,64572.20691670241,20.544
64662.23654289831,5,12,64682.78054289831,20.544
64773.650588575256,30,11,64794.19458857526,20.544
64885.07473843295,9,11,64905.61873843295,20.544
64996.50164815062,28,11,65017.04564815062,20.544
65107.93923033163,39,12,65128.48323033163,20.544
65219.401453493425,17,12,65239.94545349343,20.544
65330.87993988013,1,12,65351.42393988013,20.544
65442.35219468632,23,12,65462.89619468632,20.544
65553.82052553906,35,11,65574.36452553906,20.544
65665.28527970541,42,12,65685.8292797054,20.544
65776.73527148814,14,12,65797.27927148814,20.544
65888.16400522238,25,12,65908.70800522238,20.544
65999.56586945687,19,11,66020.10986945686,20.544
66110.93714646342,49,11,66131.48114646341,20.544
66222.28076526403,21,11,66242.82476526403,20.544
66333.60394480044,20,11,66354.14794480044,20.544
66444.89050850524,36,11,66465.43450850523,20.544
66556.13496605288,13,12,66576.67896605287,20.544
66667.51689647458,3,12,66688.06089647458,20.544
66778.87901828747,26,12,66799.42301828746,20.544
66890.2344231863,18,12,66910.77842318629,20.544
67001.57416721986,7,12,67022.11816721986,20.544
67112.8910874086,40,11,67133.4350874086,20.544
67224.20016165223,4,12,67244.74416165223,20.544
67335.48442814323,22,12,67356.02842814323,20.544
67446.74417340674,29,11,67467.28817340673,20.544
67557.97205904048,12,11,67578.51605904047,20.544
67669.1680042962,24,12,67689.71200429619,20.544
67780.3819830048,15,13,67800.9259830048,20.544
67891.57948469502,10,13,67912.12348469501,20.544
68002.76722800813,31,13,68023.31122800813,20.544
68113.93965487178,6,13,68134.48365487177,20.544
68225.12623351761,11,13,68245.67023351761,20.544
68336.30938866048,41,13,68356.85338866047,20.544
68447.513240375,16,13,68468.057240375,20.544
68558.7184152962,37,13,68579.2624152962,20.544
68669.9270100527,27,12,68690.4710100527,20.544
68781.13204437375,0,12,68801.67604437374,20.544
68892.34608313923,8,13,68912.89008313922,20.544
