time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17014.19768702015,18,send_clear,17009.19768702015,17014.19768702015,,,
17361.0,8,send_clear,17356.0,17361.0,,,
17640.0,2,send_clear,17635.0,17640.0,,,
17836.703881600002,4,send_clear,17831.703881600002,17836.703881600002,,,
17931.248443916,13,send_clear,17926.248443916,17931.248443916,,,
18381.0,10,send_clear,18376.0,18381.0,,,
18603.291781599997,7,send_clear,18598.291781599997,18603.291781599997,,,
18812.18757584,12,send_clear,18807.18757584,18812.18757584,,,
18987.783408239997,1,send_clear,18982.783408239997,18987.783408239997,,,
19205.782406272,9,send_clear,19200.782406272,19205.782406272,,,
19388.2356095396,11,send_clear,19383.2356095396,19388.2356095396,,,
19812.0,15,send_clear,19807.0,19812.0,,,
20087.0,17,send_clear,20082.0,20087.0,,,
20229.903681599997,3,send_clear,20224.903681599997,20229.903681599997,,,
21068.0,0,send_clear,21063.0,21068.0,,,
21206.54350344,14,send_clear,21201.54350344,21206.54350344,,,
21375.444543928,16,send_clear,21370.444543928,21375.444543928,,,
21560.071178172802,19,send_clear,21555.071178172802,21560.071178172802,,,
21669.729610487648,6,send_clear,21664.729610487648,21669.729610487648,,,
21812.840168419225,5,send_clear,21807.840168419225,21812.840168419225,,,
22021.116335160063,18,send_clear,22016.116335160063,22021.116335160063,,,
22361.0,8,send_clear,22356.0,22361.0,,,
22640.0,2,send_clear,22635.0,22640.0,,,
22844.087893440006,4,send_clear,22839.087893440006,22844.087893440006,,,
22949.586788868404,13,send_clear,22944.586788868404,22949.586788868404,,,
23381.0,10,send_clear,23376.0,23381.0,,,
23608.11700344,7,send_clear,23603.11700344,23608.11700344,,,
23818.834918599998,12,send_clear,23813.834918599998,23818.834918599998,,,
23997.942959276,1,send_clear,23992.942959276,23997.942959276,,,
24212.052861572403,9,send_clear,24207.052861572403,24212.052861572403,,,
24397.671734742882,11,send_clear,24392.671734742882,24397.671734742882,,,
24812.0,15,send_clear,24807.0,24812.0,,,
25087.0,17,send_clear,25082.0,25087.0,,,
25242.66771344,3,send_clear,25237.66771344,25242.66771344,,,
26068.0,0,send_clear,26063.0,26068.0,,,
26219.743553096,14,send_clear,26214.743553096,26219.743553096,,,
26386.928844844802,16,send_clear,26381.928844844802,26386.928844844802,,,
26569.811344840004,19,send_clear,26564.811344840004,26569.811344840004,,,
26686.792183922887,6,send_clear,26681.792183922887,26686.792183922887,,,
26829.766135847465,5,send_clear,26824.766135847465,26829.766135847465,,,
27029.0357152288,18,send_clear,27024.0357152288,27029.0357152288,,,
27361.0,8,send_clear,27356.0,27361.0,,,
27640.0,2,send_clear,27635.0,27640.0,,,
27850.73350409601,4,send_clear,27845.73350409601,27850.73350409601,,,
27966.755860391168,13,send_clear,27961.755860391168,27966.755860391168,,,
28381.0,10,send_clear,28376.0,28381.0,,,
28612.459703096,7,send_clear,28607.459703096,28612.459703096,,,
28825.251797049597,12,send_clear,28820.251797049597,28825.251797049597,,,
29007.72824305336,1,send_clear,29002.72824305336,29007.72824305336,,,
29218.6747997205,9,send_clear,29213.6747997205,29218.6747997205,,,
29406.826441240646,11,send_clear,29401.826441240646,29406.826441240646,,,
29812.0,15,send_clear,29807.0,29812.0,,,
30087.0,17,send_clear,30082.0,30087.0,,,
30254.155342096,3,send_clear,30249.155342096,30254.155342096,,,
31068.0,0,send_clear,31063.0,31068.0,,,
31231.623597786398,14,send_clear,31226.623597786398,31231.623597786398,,,
31398.452720138965,16,send_clear,31393.452720138965,31398.452720138965,,,
31579.7298823699,19,send_clear,31574.7298823699,31579.7298823699,,,
31703.140353767587,6,send_clear,31698.140353767587,31703.140353767587,,,
31846.003654826494,5,send_clear,31841.003654826494,31846.003654826494,,,
32037.786909188573,18,send_clear,32032.786909188573,32037.786909188573,,,
32361.0,8,send_clear,32356.0,32361.0,,,
32640.0,2,send_clear,32635.0,32640.0,,,
32856.71455368641,4,send_clear,32851.71455368641,32856.71455368641,,,
32982.806129720695,13,send_clear,32977.806129720695,32982.806129720695,,,
33381.0,10,send_clear,33376.0,33381.0,,,
33616.3681327864,7,send_clear,33611.3681327864,33616.3681327864,,,
33831.41783062328,12,send_clear,33826.41783062328,33831.41783062328,,,
34017.15160181035,1,send_clear,34012.15160181035,34017.15160181035,,,
34225.57687992949,9,send_clear,34220.57687992949,34225.57687992949,,,
34415.75588510953,11,send_clear,34410.75588510953,34415.75588510953,,,
34812.0,15,send_clear,34807.0,34812.0,,,
35087.0,17,send_clear,35082.0,35087.0,,,
35264.494207886404,3,send_clear,35259.494207886404,35264.494207886404,,,
36068.0,0,send_clear,36063.0,36068.0,,,
36242.315638007756,14,send_clear,36237.315638007756,36242.315638007756,,,
36409.89341192584,16,send_clear,36404.89341192584,36409.89341192584,,,
36589.8006353255,19,send_clear,36584.8006353255,36589.8006353255,,,
36718.86078192338,6,send_clear,36713.86078192338,36718.86078192338,,,
36861.6344557811,5,send_clear,36856.6344557811,36861.6344557811,,,
37047.226063847826,18,send_clear,37042.226063847826,37047.226063847826,,,
37361.0,8,send_clear,37356.0,37361.0,,,
37640.0,2,send_clear,37635.0,37640.0,,,
37862.09749831777,4,send_clear,37857.09749831777,37862.09749831777,,,
37997.7896665804,13,send_clear,37992.7896665804,37997.7896665804,,,
38381.0,10,send_clear,38376.0,38381.0,,,
38619.885719507765,7,send_clear,38614.885719507765,38619.885719507765,,,
38837.31901951173,12,send_clear,38832.31901951173,38837.31901951173,,,
39026.22274358049,1,send_clear,39021.22274358049,39026.22274358049,,,
39232.69586629459,9,send_clear,39227.69586629459,39232.69586629459,,,
39424.50428322804,11,send_clear,39419.50428322804,39424.50428322804,,,
39812.0,15,send_clear,39807.0,39812.0,,,
40087.0,17,send_clear,40082.0,40087.0,,,
40273.799187097764,3,send_clear,40268.799187097764,40273.799187097764,,,
41068.0,0,send_clear,41063.0,41068.0,,,
41251.93847420698,14,send_clear,41246.93847420698,41251.93847420698,,,
41421.15231815395,16,send_clear,41416.15231815395,41421.15231815395,,,
41599.990203608344,19,send_clear,41594.990203608344,41599.990203608344,,,
41734.02812409188,6,send_clear,41729.02812409188,41734.02812409188,,,
41876.729199916634,5,send_clear,41871.729199916634,41876.729199916634,,,
42057.23077745471,18,send_clear,42052.23077745471,42057.23077745471,,,
42361.0,8,send_clear,42356.0,42361.0,,,
42640.0,2,send_clear,42635.0,42640.0,,,
42866.94214848599,4,send_clear,42861.94214848599,42866.94214848599,,,
43011.759314770956,13,send_clear,43006.759314770956,43011.759314770956,,,
43381.0,10,send_clear,43376.0,43381.0,,,
43623.05154755699,7,send_clear,43618.05154755699,43623.05154755699,,,
43842.946672316255,12,send_clear,43837.946672316255,43842.946672316255,,,
44034.94953645406,1,send_clear,44029.94953645406,44034.94953645406,,,
44239.97563331054,9,send_clear,44234.97563331054,44239.97563331054,,,
44433.10581823629,11,send_clear,44428.10581823629,44433.10581823629,,,
44812.0,15,send_clear,44807.0,44812.0,,,
45087.0,17,send_clear,45082.0,45087.0,,,
45282.173668387986,3,send_clear,45277.173668387986,45282.173668387986,,,
46068.0,0,send_clear,46063.0,46068.0,,,
46260.59902678628,14,send_clear,46255.59902678628,46260.59902678628,,,
46432.151389017185,16,send_clear,46427.151389017185,46432.151389017185,,,
46610.26072214923,19,send_clear,46605.26072214923,46610.26072214923,,,
46748.70578389761,6,send_clear,46743.70578389761,46748.70578389761,,,
46891.34805531566,5,send_clear,46886.34805531566,46891.34805531566,,,
47067.6969052408,18,send_clear,47062.6969052408,47067.6969052408,,,
47361.0,8,send_clear,47356.0,47361.0,,,
47640.0,2,send_clear,47635.0,47640.0,,,
47871.302333637395,4,send_clear,47866.302333637395,47871.302333637395,,,
48024.7680166576,13,send_clear,48019.7680166576,48024.7680166576,,,
48381.0,10,send_clear,48376.0,48381.0,,,
48625.900792801294,7,send_clear,48620.900792801294,48625.900792801294,,,
48848.29648436476,12,send_clear,48843.29648436476,48848.29648436476,,,
49043.33863124513,1,send_clear,49038.33863124513,49043.33863124513,,,
49247.366333104,9,send_clear,49242.366333104,49247.366333104,,,
49441.58626972306,11,send_clear,49436.58626972306,49441.58626972306,,,
49812.0,15,send_clear,49807.0,49812.0,,,
50087.0,17,send_clear,50082.0,50087.0,,,
50289.710701549186,3,send_clear,50284.710701549186,50289.710701549186,,,
51068.0,0,send_clear,51063.0,51068.0,,,
51268.393524107654,14,send_clear,51263.393524107654,51268.393524107654,,,
51442.83000252623,16,send_clear,51437.83000252623,51442.83000252623,,,
51620.57205018693,19,send_clear,51615.57205018693,51620.57205018693,,,
51762.94681052654,6,send_clear,51757.94681052654,51762.94681052654,,,
51905.56233083675,5,send_clear,51900.56233083675,51905.56233083675,,,
52078.5378478004,18,send_clear,52073.5378478004,52078.5378478004,,,
52361.0,8,send_clear,52356.0,52361.0,,,
52640.0,2,send_clear,52635.0,52640.0,,,
52875.22650027365,4,send_clear,52870.22650027365,52875.22650027365,,,
53036.868265019206,13,send_clear,53031.868265019206,53036.868265019206,,,
53381.0,10,send_clear,53376.0,53381.0,,,
53628.46511352117,7,send_clear,53623.46511352117,53628.46511352117,,,
53853.3677472804,12,send_clear,53848.3677472804,53853.3677472804,,,
54051.395942848656,1,send_clear,54046.395942848656,54051.395942848656,,,
54254.82369407847,9,send_clear,54249.82369407847,54254.82369407847,,,
54449.9644121586,11,send_clear,54444.9644121586,54449.9644121586,,,
54812.0,15,send_clear,54807.0,54812.0,,,
55087.0,17,send_clear,55082.0,55087.0,,,
55296.494031394264,3,send_clear,55291.494031394264,55296.494031394264,,,
56068.0,0,send_clear,56063.0,56068.0,,,
56275.40857169689,14,send_clear,56270.40857169689,56275.40857169689,,,
56453.142259443295,16,send_clear,56448.142259443295,56453.142259443295,,,
56630.88347111257,19,send_clear,56625.88347111257,56630.88347111257,,,
56776.79487658515,6,send_clear,56771.79487658515,56776.79487658515,,,
56919.739985411594,5,send_clear,56914.739985411594,56919.739985411594,,,
57089.71246156152,18,send_clear,57084.71246156152,57089.71246156152,,,
57361.0,8,send_clear,57356.0,57361.0,,,
57640.0,2,send_clear,57635.0,57640.0,,,
57878.75825024629,4,send_clear,57873.75825024629,57878.75825024629,,,
58048.11166354192,13,send_clear,58043.11166354192,58048.11166354192,,,
58381.0,10,send_clear,58376.0,58381.0,,,
58630.77300216905,7,send_clear,58625.77300216905,58630.77300216905,,,
58858.162672769264,12,send_clear,58853.162672769264,58858.162672769264,,,
59059.12701584071,1,send_clear,59054.12701584071,59059.12701584071,,,
59262.30842625469,9,send_clear,59257.30842625469,59262.30842625469,,,
59458.25321356821,11,send_clear,59453.25321356821,59458.25321356821,,,
59812.0,15,send_clear,59807.0,59812.0,,,
60087.0,17,send_clear,60082.0,60087.0,,,
60302.59902825484,3,send_clear,60297.59902825484,60302.59902825484,,,
61068.0,0,send_clear,61063.0,61068.0,,,
61281.722114527205,14,send_clear,61276.722114527205,61281.722114527205,,,
61463.054644951684,16,send_clear,61458.054644951684,61463.054644951684,,,
61641.15498849648,19,send_clear,61636.15498849648,61641.15498849648,,,
61790.28528777628,6,send_clear,61785.28528777628,61790.28528777628,,,
61933.848915648065,5,send_clear,61928.848915648065,61933.848915648065,,,
62101.18050697017,18,send_clear,62096.18050697017,62101.18050697017,,,
62362.072450697015,8,send_clear,62357.072450697015,62362.072450697015,,,
62640.0,2,send_clear,62635.0,62640.0,,,
62881.93682522166,4,send_clear,62876.93682522166,62881.93682522166,,,
63058.54857970989,13,send_clear,63053.54857970989,63058.54857970989,,,
63381.0,10,send_clear,63376.0,63381.0,,,
63632.85010195215,7,send_clear,63627.85010195215,63632.85010195215,,,
63862.68581568755,12,send_clear,63857.68581568755,63862.68581568755,,,
64066.5372958254,1,send_clear,64061.5372958254,64066.5372958254,,,
64269.785713211764,9,send_clear,64264.785713211764,64269.785713211764,,,
64466.46086353257,11,send_clear,64461.46086353257,64466.46086353257,,,
64812.0,15,send_clear,64807.0,64812.0,,,
65087.0,17,send_clear,65082.0,65087.0,,,
65308.09352542935,3,send_clear,65303.09352542935,65308.09352542935,,,
66068.0,0,send_clear,66063.0,66068.0,,,
66287.40430307448,14,send_clear,66282.40430307448,66287.40430307448,,,
66472.54401076396,16,send_clear,66467.54401076396,66472.54401076396,,,
66651.34829072322,19,send_clear,66646.34829072322,66651.34829072322,,,
66803.44598807098,6,send_clear,66798.44598807098,66803.44598807098,,,
66947.86302289035,5,send_clear,66942.86302289035,66947.86302289035,,,
67112.9031585622,18,send_clear,67107.9031585622,67112.9031585622,,,
67364.20992148353,8,send_clear,67359.20992148353,67364.20992148353,,,
67640.0,2,send_clear,67635.0,67640.0,,,
67884.7975426995,4,send_clear,67879.7975426995,67884.7975426995,,,
68068.22787600885,13,send_clear,68063.22787600885,68068.22787600885,,,
68381.0,10,send_clear,68376.0,68381.0,,,
68634.71949175693,7,send_clear,68629.71949175693,68634.71949175693,,,
68866.94358329449,12,send_clear,68861.94358329449,68866.94358329449,,,
69073.6323245723,1,send_clear,69068.6323245723,69073.6323245723,,,
69277.22477434782,9,send_clear,69272.22477434782,69277.22477434782,,,
69474.5916546141,11,send_clear,69469.5916546141,69474.5916546141,,,
69812.0,15,send_clear,69807.0,69812.0,,,
70087.0,17,send_clear,70082.0,70087.0,,,
70313.03857288642,3,send_clear,70308.03857288642,70313.03857288642,,,
71068.0,0,send_clear,71063.0,71068.0,,,
71292.51827276703,14,send_clear,71287.51827276703,71292.51827276703,,,
71481.59583696426,16,send_clear,71476.59583696426,71481.59583696426,,,
71661.42744534733,19,send_clear,71656.42744534733,71661.42744534733,,,
71816.29853379862,6,send_clear,71811.29853379862,71816.29853379862,,,
71961.76097398117,5,send_clear,71956.76097398117,71961.76097398117,,,
72124.8433401041,18,send_clear,72119.8433401041,72124.8433401041,,,
72367.32766334558,8,send_clear,72362.32766334558,72367.32766334558,,,
72640.0,2,send_clear,72635.0,72640.0,,,
72887.37218842955,4,send_clear,72882.37218842955,72887.37218842955,,,
73077.19670725093,13,send_clear,73072.19670725093,73077.19670725093,,,
73381.0,10,send_clear,73376.0,73381.0,,,
73636.40194258123,7,send_clear,73631.40194258123,73636.40194258123,,,
73870.94381922316,12,send_clear,73865.94381922316,73870.94381922316,,,
74080.41787403739,1,send_clear,74075.41787403739,74080.41787403739,,,
74284.59848431678,9,send_clear,74279.59848431678,74284.59848431678,,,
74482.64673758436,11,send_clear,74477.64673758436,74482.64673758436,,,
74812.0,15,send_clear,74807.0,74812.0,,,
75087.0,17,send_clear,75082.0,75087.0,,,
75317.48911559778,3,send_clear,75312.48911559778,75317.48911559778,,,
76068.0,0,send_clear,76063.0,76068.0,,,
76297.12084549032,14,send_clear,76292.12084549032,76297.12084549032,,,
76490.20273781687,16,send_clear,76485.20273781687,76490.20273781687,,,
76671.35937459429,19,send_clear,76666.35937459429,76671.35937459429,,,
76828.85901787819,6,send_clear,76823.85901787819,76828.85901787819,,,
76975.52517837088,5,send_clear,76970.52517837088,76975.52517837088,,,
77136.96592393078,18,send_clear,77131.96592393078,77136.96592393078,,,
77371.3458894041,8,send_clear,77366.3458894041,77371.3458894041,,,
77640.18898894041,2,send_clear,77635.18898894041,77640.18898894041,,,
77889.70826848064,4,send_clear,77884.70826848064,77889.70826848064,,,
78085.5022633739,13,send_clear,78080.5022633739,78085.5022633739,,,
78381.0,10,send_clear,78376.0,78381.0,,,
78637.9161483231,7,send_clear,78632.9161483231,78637.9161483231,,,
78874.69545213315,12,send_clear,78869.69545213315,78874.69545213315,,,
79086.90003184696,1,send_clear,79081.90003184696,79086.90003184696,,,
79291.8830390698,9,send_clear,79286.8830390698,79291.8830390698,,,
79490.62476773291,11,send_clear,79485.62476773291,79490.62476773291,,,
79812.0,15,send_clear,79807.0,79812.0,,,
80087.0,17,send_clear,80082.0,80087.0,,,
80321.494604038,3,send_clear,80316.494604038,80321.494604038,,,
81068.0,0,send_clear,81063.0,81068.0,,,
81301.2631609413,14,send_clear,81296.2631609413,81301.2631609413,,,
81498.36318012931,16,send_clear,81493.36318012931,81498.36318012931,,,
81681.11415514779,19,send_clear,81676.11415514779,81681.11415514779,,,
81841.13893160515,6,send_clear,81836.13893160515,81841.13893160515,,,
81989.14095369431,5,send_clear,81984.14095369431,81989.14095369431,,,
82149.23782690713,18,send_clear,82144.23782690713,82149.23782690713,,,
82376.1894831544,8,send_clear,82371.1894831544,82376.1894831544,,,
82640.84343836182,2,send_clear,82635.84343836182,82640.84343836182,,,
82891.87618546875,4,send_clear,82886.87618546875,82891.87618546875,,,
83093.19405558339,13,send_clear,83088.19405558339,83093.19405558339,,,
83381.0,10,send_clear,83376.0,83381.0,,,
83639.27893349079,7,send_clear,83634.27893349079,83639.27893349079,,,
83878.20820026891,12,send_clear,83873.20820026891,83878.20820026891,,,
84093.08524868915,1,send_clear,84088.08524868915,84093.08524868915,,,
84299.05766003173,9,send_clear,84294.05766003173,84299.05766003173,,,
84498.52245696279,11,send_clear,84493.52245696279,84498.52245696279,,,
84812.0,15,send_clear,84807.0,84812.0,,,
85087.0,17,send_clear,85082.0,85087.0,,,
85325.0995436342,3,send_clear,85320.0995436342,85325.0995436342,,,
86068.0,0,send_clear,86063.0,86068.0,,,
86304.99124484716,14,send_clear,86299.99124484716,86304.99124484716,,,
86506.0803866011,16,send_clear,86501.0803866011,86506.0803866011,,,
86690.66517829313,19,send_clear,86685.66517829313,86690.66517829313,,,
86853.14595627395,6,send_clear,86848.14595627395,86853.14595627395,,,
87002.59585395227,5,send_clear,86997.59585395227,87002.59585395227,,,
87161.62802961165,18,send_clear,87156.62802961165,87161.62802961165,,,
87381.78773780013,8,send_clear,87376.78773780013,87381.78773780013,,,
87641.99226830565,2,send_clear,87636.99226830565,87641.99226830565,,,
87893.94219375243,4,send_clear,87888.94219375243,87893.94219375243,,,
88100.3232694003,13,send_clear,88095.3232694003,88100.3232694003,,,
88381.0,10,send_clear,88376.0,88381.0,,,
88640.50544014171,7,send_clear,88635.50544014171,88640.50544014171,,,
88881.49232425619,12,send_clear,88876.49232425619,88881.49232425619,,,
89098.98035624585,1,send_clear,89093.98035624585,89098.98035624585,,,
89306.10432965314,9,send_clear,89301.10432965314,89306.10432965314,,,
89506.33504423182,11,send_clear,89501.33504423182,89506.33504423182,,,
89812.0,15,send_clear,89807.0,89812.0,,,
90087.0,17,send_clear,90082.0,90087.0,,,
90328.34398927078,3,send_clear,90323.34398927078,90328.34398927078,,,
91068.0,0,send_clear,91063.0,91068.0,,,
91308.34652036244,14,send_clear,91303.34652036244,91308.34652036244,,,
91513.36139997724,16,send_clear,91508.36139997724,91513.36139997724,,,
91699.98920046154,19,send_clear,91694.98920046154,91699.98920046154,,,
91864.8846806927,6,send_clear,91859.8846806927,91864.8846806927,,,
92015.87913662632,5,send_clear,92010.87913662632,92015.87913662632,,,
92174.10754031311,18,send_clear,92169.10754031311,92174.10754031311,,,
92388.07411805143,8,send_clear,92383.07411805143,92388.07411805143,,,
92643.65485328023,2,send_clear,92638.65485328023,92643.65485328023,,,
92895.96785970521,4,send_clear,92890.96785970521,92895.96785970521,,,
93106.94212843079,13,send_clear,93101.94212843079,93106.94212843079,,,
93381.0,10,send_clear,93376.0,93381.0,,,
93641.60929612754,7,send_clear,93636.60929612754,93641.60929612754,,,
93884.55842144333,12,send_clear,93879.55842144333,93884.55842144333,,,
94104.5925627656,1,send_clear,94099.5925627656,94104.5925627656,,,
94313.00755296438,9,send_clear,94308.00755296438,94313.00755296438,,,
94514.05669510507,11,send_clear,94509.05669510507,94514.05669510507,,,
94812.0,15,send_clear,94807.0,94812.0,,,
95087.0,17,send_clear,95082.0,95087.0,,,
95331.26399034371,3,send_clear,95326.26399034371,95331.26399034371,,,
96068.0,0,send_clear,96063.0,96068.0,,,
96311.3662683262,14,send_clear,96306.3662683262,96311.3662683262,,,
96520.21628681212,16,send_clear,96515.21628681212,96520.21628681212,,,
96709.0663090966,19,send_clear,96704.0663090966,96709.0663090966,,,
96876.35724353309,6,send_clear,96871.35724353309,96876.35724353309,,,
97028.98134731699,5,send_clear,97023.98134731699,97028.98134731699,,,
97186.6493210135,18,send_clear,97181.6493210135,97186.6493210135,,,
97394.98603834763,8,send_clear,97389.98603834763,97394.98603834763,,,
97645.84237178697,2,send_clear,97640.84237178697,97645.84237178697,,,
97898.0097109134,4,send_clear,97893.0097109134,97898.0097109134,,,
98113.10328667905,13,send_clear,98108.10328667905,98113.10328667905,,,
98381.2647286679,10,send_clear,98376.2647286679,98381.2647286679,,,
98642.62923938158,7,send_clear,98637.62923938158,98642.62923938158,,,
98887.41990323715,12,send_clear,98882.41990323715,98887.41990323715,,,
99109.92969681275,1,send_clear,99104.92969681275,99109.92969681275,,,
99319.75416734922,9,send_clear,99314.75416734922,99319.75416734922,,,
99521.68084232949,11,send_clear,99516.68084232949,99521.68084232949,,,
99812.0,15,send_clear,99807.0,99812.0,,,
100087.0,17,send_clear,100082.0,100087.0,,,
100333.89199130934,3,send_clear,100328.89199130934,100333.89199130934,,,
101068.0,0,send_clear,101063.0,101068.0,,,
101314.08404149357,14,send_clear,101309.08404149357,101314.08404149357,,,
101526.65746228027,16,send_clear,101521.65746228027,101526.65746228027,,,
101717.87982441497,19,send_clear,101712.87982441497,101717.87982441497,,,
101887.56390162127,6,send_clear,101882.56390162127,101887.56390162127,,,
102041.89400274742,5,send_clear,102036.89400274742,102041.89400274742,,,
102199.22818918689,18,send_clear,102194.22818918689,102199.22818918689,,,
102402.46465343155,8,send_clear,102397.46465343155,102402.46465343155,,,
102648.55899995143,2,send_clear,102643.55899995143,102648.55899995143,,,
102900.11903981719,4,send_clear,102895.11903981719,102900.11903981719,,,
103118.85926199287,13,send_clear,103113.85926199287,103118.85926199287,,,
103382.0785820004,10,send_clear,103377.0785820004,103382.0785820004,,,
103643.62857364347,7,send_clear,103638.62857364347,103643.62857364347,,,
103890.09517027778,12,send_clear,103885.09517027778,103890.09517027778,,,
104115.00064415924,1,send_clear,104110.00064415924,104115.00064415924,,,
104326.33321503023,9,send_clear,104321.33321503023,104326.33321503023,,,
104529.20047959956,11,send_clear,104524.20047959956,104529.20047959956,,,
104812.0,15,send_clear,104807.0,104812.0,,,
105087.0,17,send_clear,105082.0,105087.0,,,
105336.25719217841,3,send_clear,105331.25719217841,105336.25719217841,,,
106068.0,0,send_clear,106063.0,106068.0,,,
106316.53003734422,14,send_clear,106311.53003734422,106316.53003734422,,,
106532.69911978667,16,send_clear,106527.69911978667,106532.69911978667,,,
106726.41615395213,19,send_clear,106721.41615395213,106726.41615395213,,,
106898.50352685436,6,send_clear,106893.50352685436,106898.50352685436,,,
107054.60935515811,5,send_clear,107049.60935515811,107054.60935515811,,,
107211.82070578402,18,send_clear,107206.82070578402,107211.82070578402,,,
107410.4546586668,8,send_clear,107405.4546586668,107410.4546586668,,,
107651.80296582296,2,send_clear,107646.80296582296,107651.80296582296,,,
107902.34183241776,4,send_clear,107897.34183241776,107902.34183241776,,,
108124.26191903536,13,send_clear,108119.26191903536,108124.26191903536,,,
108383.35131570388,10,send_clear,108378.35131570388,108383.35131570388,,,
108644.6552478495,7,send_clear,108639.6552478495,108644.6552478495,,,
108892.60557803496,12,send_clear,108887.60557803496,108892.60557803496,,,
109119.81553754682,1,send_clear,109114.81553754682,109119.81553754682,,,
109332.73584728189,9,send_clear,109327.73584728189,109332.73584728189,,,
109536.60841636779,11,send_clear,109531.60841636779,109536.60841636779,,,
109812.0,15,send_clear,109807.0,109812.0,,,
110087.0,17,send_clear,110082.0,110087.0,,,
110338.38587296057,3,send_clear,110333.38587296057,110338.38587296057,,,
111068.0,0,send_clear,111063.0,111068.0,,,
111318.73143360979,14,send_clear,111313.73143360979,111318.73143360979,,,
111538.35675116899,16,send_clear,111533.35675116899,111538.35675116899,,,
