time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32856.71455368641,4,7,32877.25855368641,20.544
32982.806129720695,13,7,33003.3501297207,20.544
33381.0,10,7,33401.544,20.544
33616.3681327864,7,7,33636.912132786405,20.544
33831.41783062328,12,7,33851.96183062328,20.544
34017.15160181035,1,7,34037.69560181035,20.544
34225.57687992949,9,7,34246.12087992949,20.544
34415.75588510953,11,7,34436.29988510953,20.544
34812.0,15,7,34832.544,20.544
35087.0,17,7,35107.544,20.544
35264.494207886404,3,7,35285.038207886406,20.544
36068.0,0,8,36088.544,20.544
36242.315638007756,14,8,36262.85963800776,20.544
36409.89341192584,16,8,36430.43741192584,20.544
36589.8006353255,19,8,36610.3446353255,20.544
36718.86078192338,6,8,36739.40478192338,20.544
36861.6344557811,5,8,36882.178455781104,20.544
37047.226063847826,18,8,37067.77006384783,20.544
37361.0,8,8,37381.544,20.544
37640.0,2,8,37660.544,20.544
37862.09749831777,4,8,37882.641498317775,20.544
37997.7896665804,13,8,38018.3336665804,20.544
38381.0,10,8,38401.544,20.544
38619.885719507765,7,8,38640.42971950777,20.544
38837.31901951173,12,8,38857.86301951173,20.544
39026.22274358049,1,8,39046.76674358049,20.544
39232.69586629459,9,8,39253.23986629459,20.544
39424.50428322804,11,8,39445.04828322804,20.544
39812.0,15,8,39832.544,20.544
40087.0,17,8,40107.544,20.544
40273.799187097764,3,8,40294.343187097766,20.544
41068.0,0,9,41088.544,20.544
41251.93847420698,14,9,41272.48247420698,20.544
41421.15231815395,16,9,41441.696318153954,20.544
41599.990203608344,19,9,41620.534203608346,20.544
41734.02812409188,6,9,41754.57212409188,20.544
41876.729199916634,5,9,41897.273199916635,20.544
42057.23077745471,18,9,42077.77477745471,20.544
42361.0,8,9,42381.544,20.544
42640.0,2,9,42660.544,20.544
42866.94214848599,4,9,42887.486148485994,20.544
43011.759314770956,13,9,43032.30331477096,20.544
43381.0,10,9,43401.544,20.544
43623.05154755699,7,9,43643.59554755699,20.544
43842.946672316255,12,9,43863.49067231626,20.544
44034.94953645406,1,9,44055.493536454065,20.544
44239.97563331054,9,9,44260.51963331054,20.544
44433.10581823629,11,9,44453.64981823629,20.544
44812.0,15,9,44832.544,20.544
45087.0,17,9,45107.544,20.544
45282.173668387986,3,9,45302.71766838799,20.544
46068.0,0,10,46088.544,20.544
46260.59902678628,14,10,46281.14302678628,20.544
46432.151389017185,16,10,46452.695389017186,20.544
46610.26072214923,19,10,46630.80472214923,20.544
46748.70578389761,6,10,46769.24978389761,20.544
46891.34805531566,5,10,46911.892055315664,20.544
47067.6969052408,18,10,47088.240905240804,20.544
47361.0,8,10,47381.544,20.544
47640.0,2,10,47660.544,20.544
47871.302333637395,4,10,47891.8463336374,20.544
48024.7680166576,13,10,48045.312016657605,20.544
48381.0,10,10,48401.544,20.544
48625.900792801294,7,10,48646.444792801296,20.544
48848.29648436476,12,10,48868.84048436476,20.544
49043.33863124513,1,10,49063.882631245135,20.544
49247.366333104,9,10,49267.910333104,20.544
49441.58626972306,11,10,49462.130269723064,20.544
49812.0,15,10,49832.544,20.544
50087.0,17,10,50107.544,20.544
50289.710701549186,3,10,50310.25470154919,20.544
51068.0,0,11,51088.544,20.544
51268.393524107654,14,11,51288.937524107656,20.544
51442.83000252623,16,11,51463.37400252623,20.544
51620.57205018693,19,11,51641.11605018693,20.544
51762.94681052654,6,11,51783.49081052654,20.544
51905.56233083675,5,11,51926.10633083675,20.544
52078.5378478004,18,11,52099.0818478004,20.544
52361.0,8,11,52381.544,20.544
52640.0,2,11,52660.544,20.544
52875.22650027365,4,11,52895.770500273655,20.544
53036.868265019206,13,11,53057.41226501921,20.544
53381.0,10,11,53401.544,20.544
53628.46511352117,7,11,53649.00911352117,20.544
53853.3677472804,12,11,53873.9117472804,20.544
54051.395942848656,1,11,54071.93994284866,20.544
54254.82369407847,9,11,54275.36769407847,20.544
54449.9644121586,11,11,54470.508412158604,20.544
54812.0,15,11,54832.544,20.544
55087.0,17,11,55107.544,20.544
55296.494031394264,3,11,55317.038031394266,20.544
56068.0,0,12,56088.544,20.544
56275.40857169689,14,12,56295.95257169689,20.544
56453.142259443295,16,12,56473.6862594433,20.544
56630.88347111257,19,12,56651.42747111257,20.544
56776.79487658515,6,12,56797.33887658515,20.544
56919.739985411594,5,12,56940.283985411595,20.544
57089.71246156152,18,12,57110.25646156152,20.544
57361.0,8,12,57381.544,20.544
57640.0,2,12,57660.544,20.544
57878.75825024629,4,12,57899.30225024629,20.544
58048.11166354192,13,12,58068.65566354192,20.544
58381.0,10,12,58401.544,20.544
58630.77300216905,7,12,58651.31700216905,20.544
58858.162672769264,12,12,58878.706672769265,20.544
59059.12701584071,1,12,59079.671015840715,20.544
59262.30842625469,9,12,59282.85242625469,20.544
59458.25321356821,11,12,59478.797213568214,20.544
59812.0,15,12,59832.544,20.544
60087.0,17,12,60107.544,20.544
60302.59902825484,3,12,60323.14302825484,20.544
61068.0,0,13,61088.544,20.544
61281.722114527205,14,13,61302.26611452721,20.544
61463.054644951684,16,13,61483.598644951686,20.544
61641.15498849648,19,13,61661.69898849648,20.544
61790.28528777628,6,13,61810.82928777628,20.544
61933.848915648065,5,13,61954.392915648066,20.544
62101.18050697017,18,13,62121.724506970175,20.544
62362.072450697015,8,13,62382.616450697016,20.544
62640.0,2,13,62660.544,20.544
62881.93682522166,4,13,62902.48082522166,20.544
63058.54857970989,13,13,63079.09257970989,20.544
63381.0,10,13,63401.544,20.544
63632.85010195215,7,13,63653.39410195215,20.544
63862.68581568755,12,13,63883.229815687555,20.544
64066.5372958254,1,13,64087.0812958254,20.544
64269.785713211764,9,13,64290.329713211766,20.544
64466.46086353257,11,13,64487.00486353257,20.544
64812.0,15,13,64832.544,20.544
65087.0,17,13,65107.544,20.544
65308.09352542935,3,13,65328.63752542935,20.544
66068.0,0,14,66088.544,20.544
66287.40430307448,14,14,66307.94830307447,20.544
66472.54401076396,16,14,66493.08801076395,20.544
66651.34829072322,19,14,66671.89229072322,20.544
66803.44598807098,6,14,66823.98998807097,20.544
66947.86302289035,5,14,66968.40702289034,20.544
67112.9031585622,18,14,67133.4471585622,20.544
67364.20992148353,8,14,67384.75392148353,20.544
67640.0,2,14,67660.544,20.544
67884.7975426995,4,14,67905.34154269949,20.544
68068.22787600885,13,14,68088.77187600885,20.544
68381.0,10,14,68401.544,20.544
68634.71949175693,7,14,68655.26349175692,20.544
68866.94358329449,12,14,68887.48758329448,20.544
69073.6323245723,1,14,69094.1763245723,20.544
69277.22477434782,9,14,69297.76877434782,20.544
69474.5916546141,11,14,69495.13565461409,20.544
69812.0,15,14,69832.544,20.544
70087.0,17,14,70107.544,20.544
70313.03857288642,3,14,70333.58257288641,20.544
71068.0,0,15,71088.544,20.544
71292.51827276703,14,15,71313.06227276703,20.544
71481.59583696426,16,15,71502.13983696426,20.544
71661.42744534733,19,15,71681.97144534733,20.544
71816.29853379862,6,15,71836.84253379861,20.544
71961.76097398117,5,15,71982.30497398117,20.544
72124.8433401041,18,15,72145.38734010409,20.544
72367.32766334558,8,15,72387.87166334558,20.544
72640.0,2,15,72660.544,20.544
72887.37218842955,4,15,72907.91618842955,20.544
73077.19670725093,13,15,73097.74070725092,20.544
73381.0,10,15,73401.544,20.544
73636.40194258123,7,15,73656.94594258122,20.544
73870.94381922316,12,15,73891.48781922316,20.544
74080.41787403739,1,15,74100.96187403738,20.544
74284.59848431678,9,15,74305.14248431678,20.544
74482.64673758436,11,15,74503.19073758436,20.544
74812.0,15,15,74832.544,20.544
75087.0,17,15,75107.544,20.544
75317.48911559778,3,15,75338.03311559778,20.544
76068.0,0,16,76088.544,20.544
76297.12084549032,14,16,76317.66484549032,20.544
76490.20273781687,16,16,76510.74673781687,20.544
76671.35937459429,19,16,76691.90337459429,20.544
76828.85901787819,6,16,76849.40301787818,20.544
76975.52517837088,5,16,76996.06917837088,20.544
77136.96592393078,18,16,77157.50992393077,20.544
77371.3458894041,8,16,77391.88988940409,20.544
77640.18898894041,2,16,77660.7329889404,20.544
77889.70826848064,4,16,77910.25226848063,20.544
78085.5022633739,13,16,78106.0462633739,20.544
78381.0,10,16,78401.544,20.544
78637.9161483231,7,16,78658.4601483231,20.544
78874.69545213315,12,16,78895.23945213314,20.544
79086.90003184696,1,16,79107.44403184696,20.544
79291.8830390698,9,16,79312.4270390698,20.544
79490.62476773291,11,16,79511.1687677329,20.544
79812.0,15,16,79832.544,20.544
80087.0,17,16,80107.544,20.544
80321.494604038,3,16,80342.038604038,20.544
81068.0,0,17,81088.544,20.544
81301.2631609413,14,17,81321.80716094129,20.544
81498.36318012931,16,17,81518.9071801293,20.544
81681.11415514779,19,17,81701.65815514779,20.544
81841.13893160515,6,17,81861.68293160514,20.544
81989.14095369431,5,17,82009.6849536943,20.544
82149.23782690713,18,17,82169.78182690713,20.544
82376.1894831544,8,17,82396.7334831544,20.544
82640.84343836182,2,17,82661.38743836181,20.544
82891.87618546875,4,17,82912.42018546874,20.544
83093.19405558339,13,17,83113.73805558338,20.544
83381.0,10,17,83401.544,20.544
83639.27893349079,7,17,83659.82293349078,20.544
83878.20820026891,12,17,83898.75220026891,20.544
84093.08524868915,1,17,84113.62924868915,20.544
84299.05766003173,9,17,84319.60166003172,20.544
84498.52245696279,11,17,84519.06645696278,20.544
84812.0,15,17,84832.544,20.544
85087.0,17,17,85107.544,20.544
85325.0995436342,3,17,85345.6435436342,20.544
86068.0,0,18,86088.544,20.544
86304.99124484716,14,18,86325.53524484715,20.544
86506.0803866011,16,18,86526.62438660109,20.544
86690.66517829313,19,18,86711.20917829312,20.544
86853.14595627395,6,18,86873.68995627394,20.544
87002.59585395227,5,18,87023.13985395226,20.544
87161.62802961165,18,18,87182.17202961164,20.544
87381.78773780013,8,18,87402.33173780012,20.544
87641.99226830565,2,18,87662.53626830564,20.544
87893.94219375243,4,18,87914.48619375243,20.544
88100.3232694003,13,18,88120.86726940029,20.544
88381.0,10,18,88401.544,20.544
88640.50544014171,7,18,88661.04944014171,20.544
88881.49232425619,12,18,88902.03632425619,20.544
89098.98035624585,1,18,89119.52435624585,20.544
89306.10432965314,9,18,89326.64832965314,20.544
89506.33504423182,11,18,89526.87904423181,20.544
89812.0,15,18,89832.544,20.544
90087.0,17,18,90107.544,20.544
90328.34398927078,3,18,90348.88798927078,20.544
91068.0,0,19,91088.544,20.544
91308.34652036244,14,19,91328.89052036243,20.544
91513.36139997724,16,19,91533.90539997723,20.544
91699.98920046154,19,19,91720.53320046153,20.544
91864.8846806927,6,19,91885.4286806927,20.544
92015.87913662632,5,19,92036.42313662631,20.544
92174.10754031311,18,19,92194.6515403131,20.544
92388.07411805143,8,19,92408.61811805142,20.544
92643.65485328023,2,19,92664.19885328022,20.544
92895.96785970521,4,19,92916.5118597052,20.544
93106.94212843079,13,19,93127.48612843078,20.544
93381.0,10,19,93401.544,20.544
93641.60929612754,7,19,93662.15329612754,20.544
93884.55842144333,12,19,93905.10242144333,20.544
94104.5925627656,1,19,94125.13656276559,20.544
94313.00755296438,9,19,94333.55155296437,20.544
94514.05669510507,11,19,94534.60069510507,20.544
94812.0,15,19,94832.544,20.544
95087.0,17,19,95107.544,20.544
95331.26399034371,3,19,95351.8079903437,20.544
96068.0,0,20,96088.544,20.544
96311.3662683262,14,20,96331.91026832619,20.544
96520.21628681212,16,20,96540.76028681212,20.544
96709.0663090966,19,20,96729.61030909659,20.544
96876.35724353309,6,20,96896.90124353308,20.544
97028.98134731699,5,20,97049.52534731699,20.544
97186.6493210135,18,20,97207.19332101349,20.544
97394.98603834763,8,20,97415.53003834763,20.544
97645.84237178697,2,20,97666.38637178697,20.544
97898.0097109134,4,20,97918.55371091339,20.544
98113.10328667905,13,20,98133.64728667904,20.544
98381.2647286679,10,20,98401.8087286679,20.544
98642.62923938158,7,20,98663.17323938158,20.544
98887.41990323715,12,20,98907.96390323715,20.544
99109.92969681275,1,20,99130.47369681274,20.544
99319.75416734922,9,20,99340.29816734922,20.544
99521.68084232949,11,20,99542.22484232948,20.544
99812.0,15,20,99832.544,20.544
100087.0,17,20,100107.544,20.544
100333.89199130934,3,20,100354.43599130934,20.544
101068.0,0,21,101088.544,20.544
101314.08404149357,14,21,101334.62804149356,20.544
101526.65746228027,16,21,101547.20146228027,20.544
101717.87982441497,19,21,101738.42382441496,20.544
101887.56390162127,6,21,101908.10790162126,20.544
102041.89400274742,5,21,102062.43800274741,20.544
102199.22818918689,18,21,102219.77218918689,20.544
102402.46465343155,8,21,102423.00865343155,20.544
102648.55899995143,2,21,102669.10299995143,20.544
102900.11903981719,4,21,102920.66303981718,20.544
103118.85926199287,13,21,103139.40326199286,20.544
103382.0785820004,10,21,103402.62258200039,20.544
103643.62857364347,7,21,103664.17257364346,20.544
103890.09517027778,12,21,103910.63917027778,20.544
104115.00064415924,1,21,104135.54464415924,20.544
104326.33321503023,9,21,104346.87721503022,20.544
104529.20047959956,11,21,104549.74447959955,20.544
104812.0,15,21,104832.544,20.544
105087.0,17,21,105107.544,20.544
105336.25719217841,3,21,105356.8011921784,20.544
106068.0,0,22,106088.544,20.544
106316.53003734422,14,22,106337.07403734421,20.544
106532.69911978667,16,22,106553.24311978667,20.544
106726.41615395213,19,22,106746.96015395212,20.544
106898.50352685436,6,22,106919.04752685435,20.544
107054.60935515811,5,22,107075.15335515811,20.544
107211.82070578402,18,22,107232.36470578401,20.544
107410.4546586668,8,22,107430.9986586668,20.544
107651.80296582296,2,22,107672.34696582296,20.544
107902.34183241776,4,22,107922.88583241776,20.544
108124.26191903536,13,22,108144.80591903535,20.544
108383.35131570388,10,22,108403.89531570388,20.544
108644.6552478495,7,22,108665.1992478495,20.544
108892.60557803496,12,22,108913.14957803495,20.544
109119.81553754682,1,22,109140.35953754681,20.544
109332.73584728189,9,22,109353.27984728188,20.544
109536.60841636779,11,22,109557.15241636778,20.544
109812.0,15,22,109832.544,20.544
110087.0,17,22,110107.544,20.544
110338.38587296057,3,22,110358.92987296057,20.544
111068.0,0,23,111088.544,20.544
111318.73143360979,14,23,111339.27543360979,20.544
111538.35675116899,16,23,111558.90075116899,20.544
111734.66461367381,19,23,111755.2086136738,20.544
111909.1740355363,6,23,111929.7180355363,20.544
112067.12022319593,5,23,112087.66422319593,20.544
112224.4050575252,18,23,112244.9490575252,20.544
112418.90409855264,8,23,112439.44809855263,20.544
112655.56747909593,2,23,112676.11147909593,20.544
112904.71879708557,4,23,112925.26279708557,20.544
113129.36200684038,13,23,113149.90600684038,20.544
113385.00678481754,10,23,113405.55078481753,20.544
113645.7448015463,7,23,113666.2888015463,20.544
113894.97390038609,12,23,113915.51790038608,20.544
114124.38577383074,1,23,114144.92977383074,20.544
114338.95523993677,9,23,114359.49923993676,20.544
114543.89749872469,11,23,114564.44149872469,20.544
114812.24414987247,15,23,114832.78814987246,20.544
115087.0,17,23,115107.544,20.544
115340.30168566451,3,23,115360.8456856645,20.544
116068.0,0,24,116088.544,20.544
116320.71269024881,14,24,116341.2566902488,20.544
116543.64674507697,16,24,116564.19074507696,20.544
116742.61722681412,19,24,116763.16122681412,20.544
116919.57275466408,6,24,116940.11675466408,20.544
117079.41987634274,5,24,117099.96387634274,20.544
117236.96093940696,18,24,117257.50493940695,20.544
117427.76418263807,8,24,117448.30818263807,20.544
117659.84154945014,2,24,117680.38554945013,20.544
117907.28547232202,4,24,117927.82947232202,20.544
118134.20875338855,13,24,118154.75275338854,20.544
118386.98138167465,10,24,118407.52538167464,20.544
118646.92285955914,7,24,118667.46685955914,20.544
118897.2231963034,12,24,118917.7671963034,20.544
119128.723916078,1,24,119149.267916078,20.544
119344.98650755089,9,24,119365.53050755088,20.544
119551.06079960731,11,24,119571.6047996073,20.544
119813.18021484595,15,24,119833.72421484595,20.544
120087.0,17,24,120107.544,20.544
120342.02591709806,3,24,120362.56991709805,20.544
121068.0,0,25,121088.544,20.544
121322.49582122393,14,25,121343.03982122392,20.544
121548.58605269167,16,25,121569.13005269166,20.544
121750.26850940188,19,25,121770.81250940188,20.544
121929.69673013786,6,25,121950.24073013786,20.544
122091.50196172226,5,25,122112.04596172225,20.544
122249.46944163849,18,25,122270.01344163848,20.544
122436.98910853811,8,25,122457.5331085381,20.544
122664.61070535894,2,25,122685.15470535893,20.544
122910.07239562571,4,25,122930.61639562571,20.544
123138.84951761227,13,25,123159.39351761226,20.544
123389.22259526841,10,25,123409.7665952684,20.544
123648.20723313007,7,25,123668.75123313007,20.544
123899.37599998606,12,25,123919.91999998606,20.544
124132.8435244688,1,25,124153.3875244688,20.544
124350.82660924268,9,25,124371.37060924267,20.544
124558.09178057085,11,25,124578.63578057084,20.544
124814.72577141844,15,25,124835.26977141843,20.544
125087.0,17,25,125107.544,20.544
125343.57772538826,3,25,125364.12172538825,20.544
126068.0,0,26,126088.544,20.544
126324.10063910154,14,26,126344.64463910153,20.544
126553.19191133266,16,26,126573.73591133265,20.544
126757.61524959496,19,26,126778.15924959496,20.544
126939.54298208357,6,26,126960.08698208357,20.544
127103.36046375839,5,26,127123.90446375839,20.544
127261.91294385048,18,26,127282.45694385047,20.544
127446.53589206934,8,26,127467.07989206933,20.544
127669.85762402997,2,26,127690.40162402997,20.544
127913.10531846614,4,26,127933.64931846614,20.544
128143.32949769765,13,26,128163.87349769764,20.544
128391.68768551134,10,26,128412.23168551133,20.544
128649.6096783682,7,26,128670.1536783682,20.544
128901.45376782428,12,26,128921.99776782427,20.544
129136.75894880434,1,26,129157.30294880434,20.544
129356.47424319884,9,26,129377.01824319884,20.544
129564.98442683365,11,26,129585.52842683364,20.544
129816.80603695996,15,26,129837.35003695995,20.544
130087.035003696,17,26,130107.579003696,20.544
130344.97785321902,3,26,130365.52185321902,20.544
131068.0,0,27,131088.544,20.544
131325.54497519138,14,27,131346.08897519138,20.544
131557.48161771853,16,27,131578.02561771852,20.544
131764.65628640732,19,27,131785.20028640731,20.544
131949.10871251594,6,27,131969.65271251593,20.544
132114.98968863414,5,27,132135.53368863414,20.544
132274.27501832883,18,27,132294.81901832882,20.544
132456.36420469527,8,27,132476.90820469527,20.544
132675.5626820965,2,27,132696.1066820965,20.544
132916.4054548292,4,27,132936.94945482918,20.544
133147.6914934108,13,27,133168.2354934108,20.544
133394.34246630128,10,27,133414.88646630128,20.544
133651.1373571615,7,27,133671.6813571615,20.544
133903.476526758,12,27,133924.020526758,20.544
134140.48510659972,1,27,134161.02910659972,20.544
134361.92972953894,9,27,134382.47372953894,20.544
134571.73335710415,11,27,134592.27735710415,20.544
134819.35316897437,15,27,134839.89716897436,20.544
135087.32122022382,17,27,135107.86522022382,20.544
135346.2665899195,3,27,135366.8105899195,20.544
136068.0,0,28,136088.544,20.544
136326.84487767224,14,28,136347.38887767223,20.544
136561.4723437139,16,28,136582.01634371388,20.544
136771.39229213799,19,28,136791.93629213798,20.544
136958.39147047815,6,28,136978.93547047814,20.544
137126.38426681855,5,28,137146.92826681855,20.544
137286.5403431778,18,28,137307.0843431778,20.544
137466.43621854353,8,28,137486.98021854353,20.544
137681.7044357412,2,28,137702.2484357412,20.544
137919.9897529204,4,28,137940.5337529204,20.544
138151.97571936174,13,28,138172.51971936174,20.544
138397.16019160734,10,28,138417.70419160734,20.544
138652.79404060607,7,28,138673.33804060606,20.544
138905.4626781428,12,28,138926.0066781428,20.544
139144.03726375403,1,28,139164.58126375402,20.544
139367.19488296044,9,28,139387.73888296043,20.544
139578.33390968977,11,28,139598.87790968976,20.544
139822.3056430459,15,28,139842.8496430459,20.544
140087.87406250602,17,28,140108.418062506,20.544
140347.48173717817,3,28,140368.02573717816,20.544
141068.0,0,29,141088.544,20.544
141328.01478990502,14,29,141348.55878990502,20.544
141565.180988333,16,29,141585.724988333,20.544
141777.8255617575,19,29,141798.36956175748,20.544
141967.38927960608,6,29,141987.93327960608,20.544
142137.5391680973,5,29,142158.0831680973,20.544
142298.69462566974,18,29,142319.23862566974,20.544
142476.71645925616,8,29,142497.26045925615,20.544
142688.2600380927,2,29,142708.8040380927,20.544
142923.87118143763,4,29,142944.41518143762,20.544
143156.21966556934,13,29,143176.76366556933,20.544
143400.12053900355,10,29,143420.66453900354,20.544
143654.5810904458,7,29,143675.1250904458,20.544
143907.42891937308,12,29,143927.97291937307,20.544
144147.43082931594,1,29,144167.97482931594,20.544
144372.272877596,9,29,144392.816877596,20.544
144584.7822064804,11,29,144605.3262064804,20.544
144825.60769938934,15,29,144846.15169938933,20.544
145088.70182619436,17,29,145109.24582619435,20.544
145348.65814607978,3,29,145369.20214607977,20.544
146068.0,0,30,146088.544,20.544
146329.06771091453,14,30,146349.61171091453,20.544
146568.62406059116,16,30,146589.16806059115,20.544
146783.95981164085,19,30,146804.50381164084,20.544
146976.10073280957,6,30,146996.64473280957,20.544
147148.44972456855,5,30,147168.99372456854,20.544
147310.72453555962,18,30,147331.26853555962,20.544
147487.1716668865,8,30,147507.7156668865,20.544
147695.20560097208,2,30,147715.74960097208,20.544
147928.05902339108,4,30,147948.60302339107,20.544
148160.4580013515,13,30,148181.0020013515,20.544
148403.20868523835,10,30,148423.75268523835,20.544
148656.49824992506,7,30,148677.04224992506,20.544
148909.39025242827,12,30,148929.93425242827,20.544
149150.68117162716,1,30,149171.22517162716,20.544
149377.1681069991,9,30,149397.7121069991,20.544
149591.07519653227,11,30,149611.61919653227,20.544
149829.20884910363,15,30,149849.75284910362,20.544
150089.80692848528,17,30,150110.35092848528,20.544
150349.82742432033,3,30,150370.37142432033,20.544
151068.0,0,31,151088.544,20.544
151330.0153398231,14,31,151350.55933982308,20.544
151571.81758851436,16,31,151592.36158851435,20.544
151789.7999893282,19,31,151810.3439893282,20.544
151984.52505846144,6,31,152005.06905846143,20.544
152159.11165795784,5,31,152179.65565795783,20.544
152322.61764779943,18,31,152343.16164779942,20.544
152497.7706649778,8,31,152518.3146649778,20.544
152702.51650737267,2,31,152723.06050737266,20.544
152932.55917178924,4,31,152953.10317178923,20.544
153164.72251839528,13,31,153185.26651839528,20.544
153406.41446855405,10,31,153426.95846855405,20.544
153658.54427178795,7,31,153679.08827178794,20.544
153911.36005436425,12,31,153931.90405436425,20.544
154153.80345990087,1,31,154174.34745990086,20.544
154381.8860422893,9,31,154402.43004228928,20.544
154597.21068110797,11,31,154617.75468110797,20.544
