time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19826.0,48,send_clear,19821.0,19826.0,,,
19962.0,27,send_clear,19957.0,19962.0,,,
20075.0,26,send_clear,20070.0,20075.0,,,
20179.0,47,send_clear,20174.0,20179.0,,,
20292.0,20,send_clear,20287.0,20292.0,,,
20481.0,6,send_clear,20476.0,20481.0,,,
20586.0,32,send_clear,20581.0,20586.0,,,
20630.0,21,send_clear,20625.0,20630.0,,,
20632.0,30,backoff_retry,20627.0,20632.0,21,20630.0,20650.544
20633.740180639157,30,backoff_retry,20628.740180639157,20633.740180639157,21,20630.0,20650.544
20645.30961062335,30,backoff_retry,20640.30961062335,20645.30961062335,21,20630.0,20650.544
20656.52766210276,30,send_clear,20651.52766210276,20656.52766210276,,,
20668.0,28,backoff_retry,20663.0,20668.0,30,20656.52766210276,20677.07166210276
20678.507798160772,28,backoff_retry,20673.507798160772,20678.507798160772,30,20656.52766210276,20677.07166210276
20686.01257235658,28,send_clear,20681.01257235658,20686.01257235658,,,
20758.0,31,send_clear,20753.0,20758.0,,,
20910.0,17,send_clear,20905.0,20910.0,,,
20991.0,49,send_clear,20986.0,20991.0,,,
21149.0,46,send_clear,21144.0,21149.0,,,
21341.0,44,send_clear,21336.0,21341.0,,,
21403.0,40,send_clear,21398.0,21403.0,,,
21488.0,16,send_clear,21483.0,21488.0,,,
21782.0,13,send_clear,21777.0,21782.0,,,
21807.0,11,backoff_retry,21802.0,21807.0,13,21782.0,21802.544
21818.615353479625,11,send_clear,21813.615353479625,21818.615353479625,,,
21827.0,23,backoff_retry,21822.0,21827.0,11,21818.615353479625,21839.159353479627
21846.516494693435,23,send_clear,21841.516494693435,21846.516494693435,,,
21872.0,19,backoff_retry,21867.0,21872.0,23,21846.516494693435,21867.060494693436
21878.17083866694,19,send_clear,21873.17083866694,21878.17083866694,,,
21966.0,10,send_clear,21961.0,21966.0,,,
22053.0,41,send_clear,22048.0,22053.0,,,
22092.0,33,send_clear,22087.0,22092.0,,,
22105.0,36,backoff_retry,22100.0,22105.0,33,22092.0,22112.544
22116.990806927482,36,backoff_retry,22111.990806927482,22116.990806927482,33,22092.0,22112.544
22135.051360594785,36,send_clear,22130.051360594785,22135.051360594785,,,
22273.0,25,send_clear,22268.0,22273.0,,,
22288.0,5,backoff_retry,22283.0,22288.0,25,22273.0,22293.544
22298.332770706027,5,backoff_retry,22293.332770706027,22298.332770706027,25,22273.0,22293.544
22299.0,29,send_clear,22294.0,22299.0,,,
22300.55080284369,5,backoff_retry,22295.55080284369,22300.55080284369,29,22299.0,22319.544
22317.20240258345,5,backoff_retry,22312.20240258345,22317.20240258345,29,22299.0,22319.544
22324.0,14,backoff_retry,22319.0,22324.0,29,22299.0,22319.544
22345.55015866324,14,send_clear,22340.55015866324,22345.55015866324,,,
22349.0,43,backoff_retry,22344.0,22349.0,14,22345.55015866324,22366.094158663243
22368.518574561716,43,backoff_retry,22363.518574561716,22368.518574561716,14,22345.55015866324,22366.094158663243
22389.0,45,send_clear,22384.0,22389.0,,,
22400.701989703797,43,backoff_retry,22395.701989703797,22400.701989703797,45,22389.0,22409.544
22406.497484208514,5,backoff_retry,22401.497484208514,22406.497484208514,45,22389.0,22409.544
22439.417193959238,43,send_clear,22434.417193959238,22439.417193959238,,,
22566.643749056224,5,send_clear,22561.643749056224,22566.643749056224,,,
22718.0,22,send_clear,22713.0,22718.0,,,
22726.0,9,backoff_retry,22721.0,22726.0,22,22718.0,22738.544
22746.97605503167,9,send_clear,22741.97605503167,22746.97605503167,,,
22922.0,1,send_clear,22917.0,22922.0,,,
23167.0,2,send_clear,23162.0,23167.0,,,
23181.0,12,backoff_retry,23176.0,23181.0,2,23167.0,23187.544
23195.292101677103,12,send_clear,23190.292101677103,23195.292101677103,,,
23215.0,7,backoff_retry,23210.0,23215.0,12,23195.292101677103,23215.836101677105
23218.792140928883,7,backoff_retry,23213.792140928883,23218.792140928883,12,23195.292101677103,23215.836101677105
23238.089392257454,7,send_clear,23233.089392257454,23238.089392257454,,,
23264.0,42,send_clear,23259.0,23264.0,,,
23299.0,15,send_clear,23294.0,23299.0,,,
23304.0,35,backoff_retry,23299.0,23304.0,15,23299.0,23319.544
23313.41284535938,35,backoff_retry,23308.41284535938,23313.41284535938,15,23299.0,23319.544
23333.91256211383,35,send_clear,23328.91256211383,23333.91256211383,,,
23388.0,38,send_clear,23383.0,23388.0,,,
23724.0,24,send_clear,23719.0,23724.0,,,
23758.0,34,send_clear,23753.0,23758.0,,,
23846.0,8,send_clear,23841.0,23846.0,,,
23914.0,37,send_clear,23909.0,23914.0,,,
24018.0,3,send_clear,24013.0,24018.0,,,
24072.0,4,send_clear,24067.0,24072.0,,,
24344.0,39,send_clear,24339.0,24344.0,,,
24603.0,18,send_clear,24598.0,24603.0,,,
24776.0,0,send_clear,24771.0,24776.0,,,
24826.0,48,send_clear,24821.0,24826.0,,,
24962.0,27,send_clear,24957.0,24962.0,,,
25075.0,26,send_clear,25070.0,25075.0,,,
25179.0,47,send_clear,25174.0,25179.0,,,
25292.0,20,send_clear,25287.0,25292.0,,,
25481.0,6,send_clear,25476.0,25481.0,,,
25586.0,32,send_clear,25581.0,25586.0,,,
25630.0,21,send_clear,25625.0,25630.0,,,
25632.0,30,backoff_retry,25627.0,25632.0,21,25630.0,25650.544
25648.614365306665,30,backoff_retry,25643.614365306665,25648.614365306665,21,25630.0,25650.544
25661.251812058024,30,send_clear,25656.251812058024,25661.251812058024,,,
25668.0,28,backoff_retry,25663.0,25668.0,30,25661.251812058024,25681.795812058026
25682.88077367194,28,backoff_retry,25677.88077367194,25682.88077367194,30,25661.251812058024,25681.795812058026
25732.414277425978,28,send_clear,25727.414277425978,25732.414277425978,,,
25758.0,31,send_clear,25753.0,25758.0,,,
25910.0,17,send_clear,25905.0,25910.0,,,
25991.0,49,send_clear,25986.0,25991.0,,,
26149.0,46,send_clear,26144.0,26149.0,,,
26341.0,44,send_clear,26336.0,26341.0,,,
26403.0,40,send_clear,26398.0,26403.0,,,
26488.0,16,send_clear,26483.0,26488.0,,,
26782.0,13,send_clear,26777.0,26782.0,,,
26807.0,11,backoff_retry,26802.0,26807.0,13,26782.0,26802.544
26824.806502341708,11,send_clear,26819.806502341708,26824.806502341708,,,
26827.0,23,backoff_retry,26822.0,26827.0,11,26824.806502341708,26845.35050234171
26841.296955993577,23,backoff_retry,26836.296955993577,26841.296955993577,11,26824.806502341708,26845.35050234171
26850.253484666657,23,backoff_retry,26845.253484666657,26850.253484666657,11,26824.806502341708,26845.35050234171
26851.432814333995,23,send_clear,26846.432814333995,26851.432814333995,,,
26872.0,19,backoff_retry,26867.0,26872.0,23,26851.432814333995,26871.976814333997
26875.867335386843,19,backoff_retry,26870.867335386843,26875.867335386843,23,26851.432814333995,26871.976814333997
26923.37370554464,19,send_clear,26918.37370554464,26923.37370554464,,,
26966.0,10,send_clear,26961.0,26966.0,,,
27053.0,41,send_clear,27048.0,27053.0,,,
27092.0,33,send_clear,27087.0,27092.0,,,
27105.0,36,backoff_retry,27100.0,27105.0,33,27092.0,27112.544
27126.896934152737,36,send_clear,27121.896934152737,27126.896934152737,,,
27273.0,25,send_clear,27268.0,27273.0,,,
27288.0,5,backoff_retry,27283.0,27288.0,25,27273.0,27293.544
27299.0,29,send_clear,27294.0,27299.0,,,
27310.211690341872,5,backoff_retry,27305.211690341872,27310.211690341872,29,27299.0,27319.544
27324.0,14,backoff_retry,27319.0,27324.0,29,27299.0,27319.544
27329.518123057824,14,send_clear,27324.518123057824,27329.518123057824,,,
27342.68739837065,5,backoff_retry,27337.68739837065,27342.68739837065,14,27329.518123057824,27350.062123057825
27349.0,43,backoff_retry,27344.0,27349.0,14,27329.518123057824,27350.062123057825
27365.206688544935,5,send_clear,27360.206688544935,27365.206688544935,,,
27367.88933391316,43,backoff_retry,27362.88933391316,27367.88933391316,5,27365.206688544935,27385.750688544937
27385.87841123653,43,backoff_retry,27380.87841123653,27385.87841123653,5,27365.206688544935,27385.750688544937
27389.0,45,backoff_retry,27384.0,27389.0,5,27365.206688544935,27385.750688544937
27391.195901327872,45,send_clear,27386.195901327872,27391.195901327872,,,
27432.718648019683,43,send_clear,27427.718648019683,27432.718648019683,,,
27718.0,22,send_clear,27713.0,27718.0,,,
27726.0,9,backoff_retry,27721.0,27726.0,22,27718.0,27738.544
27729.89972177842,9,backoff_retry,27724.89972177842,27729.89972177842,22,27718.0,27738.544
27745.032292466076,9,send_clear,27740.032292466076,27745.032292466076,,,
27922.0,1,send_clear,27917.0,27922.0,,,
28167.0,2,send_clear,28162.0,28167.0,,,
28181.0,12,backoff_retry,28176.0,28181.0,2,28167.0,28187.544
28203.061799364594,12,send_clear,28198.061799364594,28203.061799364594,,,
28215.0,7,backoff_retry,28210.0,28215.0,12,28203.061799364594,28223.605799364595
28235.10521465906,7,send_clear,28230.10521465906,28235.10521465906,,,
28264.0,42,send_clear,28259.0,28264.0,,,
28299.0,15,send_clear,28294.0,28299.0,,,
