time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24749.6385107829,5,5,24770.182510782903,20.544
25006.27026560852,13,5,25026.814265608522,20.544
25260.907473583484,18,5,25281.451473583485,20.544
25513.419437612658,10,6,25533.96343761266,20.544
26022.0,7,6,26042.544,20.544
26292.362082424002,6,6,26312.906082424004,20.544
26562.094451732002,1,6,26582.638451732004,20.544
26830.470965312405,14,5,26851.014965312406,20.544
27190.0,3,6,27210.544,20.544
27460.459039424,19,6,27481.003039424002,20.544
27730.572179428804,12,6,27751.116179428805,20.544
27999.809071348005,17,5,28020.353071348007,20.544
28267.13412255594,4,5,28287.678122555943,20.544
28530.542271872648,16,5,28551.08627187265,20.544
28785.49427979444,11,4,28806.03827979444,20.544
29021.548133732522,2,4,29042.092133732524,20.544
29274.302590104486,15,5,29294.846590104487,20.544
29509.47880898014,9,5,29530.022808980142,20.544
29770.90751952097,5,6,29791.45151952097,20.544
30030.897143347236,13,6,30051.441143347238,20.544
30289.28104241811,18,6,30309.825042418113,20.544
30545.903360976477,10,7,30566.44736097648,20.544
31022.0,7,7,31042.544,20.544
31292.489424727202,6,7,31313.033424727204,20.544
31562.751732828645,1,7,31583.295732828647,20.544
31832.448302573775,14,6,31852.992302573777,20.544
32190.0,3,7,32210.544,20.544
32460.518511827202,19,7,32481.062511827204,20.544
32730.915412107683,12,7,32751.459412107684,20.544
33000.96430987978,17,6,33021.508309879784,20.544
33270.19605368263,4,6,33290.74005368263,20.544
33537.68071913964,16,6,33558.22471913964,20.544
33801.40558733608,11,5,33821.94958733608,20.544
34056.82915125501,2,5,34077.373151255015,20.544
34293.41963901201,8,5,34313.963639012014,20.544
34547.61819000245,9,6,34568.162190002455,20.544
34783.88562914922,0,6,34804.42962914922,20.544
35047.369883408624,13,7,35067.913883408626,20.544
35309.32403111147,18,7,35329.86803111147,20.544
35569.67863007098,10,8,35590.22263007098,20.544
36022.0,7,8,36042.544,20.544
36292.52762741816,6,8,36313.07162741816,20.544
36562.97565904131,1,8,36583.51965904131,20.544
36833.19825210105,14,7,36853.74225210105,20.544
37190.0,3,8,37210.544,20.544
37460.53635354816,19,8,37481.08035354816,20.544
37731.03087111602,12,8,37751.57487111602,20.544
38001.391702745146,17,7,38021.93570274515,20.544
38271.413808026395,4,7,38291.9578080264,20.544
38540.67468136037,16,7,38561.21868136037,20.544
38808.274753153084,11,6,38828.818753153086,20.544
39072.221872583665,2,6,39092.765872583666,20.544
39327.96200251217,8,6,39348.50600251217,20.544
39564.889796631476,15,6,39585.43379663148,20.544
39819.9693463868,0,7,39840.513346386804,20.544
40057.055079128164,5,7,40077.599079128166,20.544
40322.116564723154,18,8,40342.660564723155,20.544
40585.7659843275,10,9,40606.309984327505,20.544
41022.0,7,9,41042.544,20.544
41292.53908822545,6,9,41313.08308822545,20.544
41563.05085947021,1,9,41583.59485947021,20.544
41833.475877259465,14,8,41854.01987725947,20.544
42190.0,3,9,42210.544,20.544
42460.54170606445,19,9,42481.08570606445,20.544
42731.06925557992,12,9,42751.61325557992,20.544
43001.54678972949,17,8,43022.09078972949,20.544
43271.88769521856,4,8,43292.43169521856,20.544
43541.9045910611,16,8,43562.448591061104,20.544
43811.1964396887,11,7,43831.7404396887,20.544
44078.88486955719,2,7,44099.42886955719,20.544
44342.98880944368,8,7,44363.532809443685,20.544
44598.93990560002,15,7,44619.48390560002,20.544
44836.11063154779,9,7,44856.65463154779,20.544
45091.7747658219,5,8,45112.3187658219,20.544
45329.394228323334,13,8,45349.938228323335,20.544
45525.03419147402,18,9,45545.57819147402,20.544
45735.61070056919,10,10,45756.15470056919,20.544
46022.0,7,10,46042.544,20.544
46292.54252646764,6,10,46313.08652646764,20.544
46563.07582636841,1,10,46583.61982636841,20.544
46833.57664163573,14,9,46854.12064163573,20.544
47190.0,3,10,47210.544,20.544
47460.54331181933,19,10,47481.087311819334,20.544
47731.08189494751,12,10,47751.62589494751,20.544
48001.6021633821,17,9,48022.1461633821,20.544
48272.06862293304,4,9,48292.61262293304,20.544
48542.40021337146,16,9,48562.94421337146,20.544
48812.41988126663,11,8,48832.96388126663,20.544
49081.740177753796,2,8,49102.2841777538,20.544
49349.49556726076,8,8,49370.03956726076,20.544
49613.70966876254,15,8,49634.25366876254,20.544
49869.81075759811,9,8,49890.354757598114,20.544
50107.13719166949,0,8,50127.68119166949,20.544
50363.195102665646,13,9,50383.73910266565,20.544
50601.12762930816,18,10,50621.67162930816,20.544
50830.85335068647,10,11,50851.39735068647,20.544
51077.57814548053,7,11,51098.122145480535,20.544
51331.44825977666,6,11,51351.99225977666,20.544
51590.31732975419,1,11,51610.86132975419,20.544
51852.67592331865,14,10,51873.219923318655,20.544
52190.0,3,11,52210.544,20.544
52460.5437935458,19,11,52481.087793545805,20.544
52731.086023966316,12,11,52751.63002396632,20.544
53001.621665791055,17,10,53022.16566579106,20.544
53272.136552933654,4,10,53292.680552933656,20.544
53542.596451064994,16,10,53563.140451064995,20.544
53812.92428012549,11,9,53833.46828012549,20.544
54082.949849413984,2,9,54103.493849413986,20.544
54352.29436476802,8,9,54372.838364768024,20.544
54620.09975596638,15,9,54640.64375596638,20.544
54884.3938564559,9,9,54904.9378564559,20.544
55140.59765701998,0,9,55161.14165701998,20.544
55378.03338793356,5,9,55398.57738793356,20.544
55634.34246034594,18,11,55654.886460345944,20.544
55882.6765274481,10,12,55903.2205274481,20.544
56130.52781285783,7,12,56151.07181285783,20.544
56380.18474693348,6,12,56400.728746933484,20.544
56632.605321779694,1,12,56653.149321779696,20.544
56888.007302241385,14,11,56908.55130224139,20.544
57190.0,3,12,57210.544,20.544
57460.54393806374,19,12,57481.08793806374,20.544
57731.087363834515,12,12,57751.63136383452,20.544
58001.62845442148,17,11,58022.17245442148,20.544
58272.16168397514,4,11,58292.70568397514,20.544
58542.67291410209,16,11,58563.21691410209,20.544
58813.12912390911,11,10,58833.67312390911,20.544
59083.45614156057,2,10,59104.00014156057,20.544
59353.48840852281,8,10,59374.03240852281,20.544
59622.85261275589,15,10,59643.39661275589,20.544
59890.69578586589,9,10,59911.239785865895,20.544
60155.04714721212,0,10,60175.59114721212,20.544
60411.32381942855,5,10,60431.86781942855,20.544
60648.83478081409,13,10,60669.37878081409,20.544
60908.36810480429,10,13,60928.912104804294,20.544
61164.39681722035,7,13,61184.940817220355,20.544
61418.513996134294,6,13,61439.057996134296,20.544
61672.12219382791,1,13,61692.666193827914,20.544
61926.26852635195,14,12,61946.812526351954,20.544
62194.76876844637,3,13,62215.31276844637,20.544
62463.88211933158,19,13,62484.42611933158,20.544
62733.42449268246,12,13,62753.96849268246,20.544
63003.26648120417,17,12,63023.81048120417,20.544
63273.31584203546,4,12,63293.85984203546,20.544
63543.50376365545,16,12,63564.04776365545,20.544
63813.77217173154,11,11,63834.316171731545,20.544
64084.05816268025,2,11,64104.602162680254,20.544
64354.26803643302,8,11,64374.812036433024,20.544
64624.224209329885,15,11,64644.768209329886,20.544
64893.54648229069,9,11,64914.09048229069,20.544
65161.37748176712,0,11,65181.92148176712,20.544
65425.74218306555,5,11,65446.28618306555,20.544
65682.05076239012,13,11,65702.59476239012,20.544
65919.59939718421,18,12,65940.1433971842,20.544
66182.41942319505,7,14,66202.96342319505,20.544
66442.62859507682,6,14,66463.17259507682,20.544
66700.85747470215,1,14,66721.40147470214,20.544
66957.86159019709,14,13,66978.40559019709,20.544
67218.31454367188,3,14,67238.85854367187,20.544
67481.36561636979,19,14,67501.90961636978,20.544
67746.36407926359,12,14,67766.90807926358,20.544
68012.81559984575,17,13,68033.35959984575,20.544
68280.34647250266,4,13,68300.89047250265,20.544
68548.6744598485,16,13,68569.21845984849,20.544
68817.5845734134,11,12,68838.1285734134,20.544
69086.90745019345,2,12,69107.45145019345,20.544
69356.49642606532,8,12,69377.04042606532,20.544
69626.19556104469,15,12,69646.73956104468,20.544
69895.78163741849,9,12,69916.32563741849,20.544
70164.84119072308,0,12,70185.38519072307,20.544
70432.49228842581,5,12,70453.0362884258,20.544
70696.7406306151,13,12,70717.28463061509,20.544
70952.97906058583,18,13,70973.52306058582,20.544
71190.7641719444,10,14,71211.30817194439,20.544
71455.70429888411,6,15,71476.24829888411,20.544
71718.63105162952,1,15,71739.17505162951,20.544
71979.78101319978,14,14,72000.32501319978,20.544
72240.72187234141,3,15,72261.2658723414,20.544
72502.29579554992,19,15,72522.83979554991,20.544
72764.89708066401,12,15,72785.44108066401,20.544
73028.65343641854,17,14,73049.19743641853,20.544
73293.54214724377,4,14,73314.08614724377,20.544
73559.46264102518,16,14,73580.00664102517,20.544
73826.28002074164,11,13,73846.82402074164,20.544
74093.84904957718,2,13,74114.39304957718,20.544
74362.02406252362,8,13,74382.56806252361,20.544
74630.65631207994,15,13,74651.20031207993,20.544
74899.5747096815,9,13,74920.1187096815,20.544
75168.53545399397,0,13,75189.07945399397,20.544
75437.10330432352,5,13,75457.64730432352,20.544
75704.37530221099,13,13,75724.91930221098,20.544
75968.33722972343,18,14,75988.88122972343,20.544
76224.44611238972,10,15,76244.99011238971,20.544
76462.35066948338,7,15,76482.89466948337,20.544
76657.98757913976,6,16,76678.53157913976,20.544
76868.55678063599,1,16,76889.10078063598,20.544
77091.30485040513,14,15,77111.84885040512,20.544
77325.51075698601,3,16,77346.054756986,20.544
77567.92706855517,19,16,77588.47106855517,20.544
77816.39887218783,12,16,77836.94287218782,20.544
78069.45604145703,17,15,78090.00004145702,20.544
78326.06267319305,4,15,78346.60667319305,20.544
78585.46346354269,16,15,78606.00746354269,20.544
78847.08923070238,11,14,78867.63323070237,20.544
79110.49797636482,2,14,79131.04197636481,20.544
79375.33660221245,8,14,79395.88060221245,20.544
79641.3133151727,15,14,79661.85731517269,20.544
79908.17253352533,9,14,79928.71653352532,20.544
80175.66220966591,0,14,80196.2062096659,20.544
80443.47533806319,5,14,80464.01933806318,20.544
80711.12612730752,13,14,80731.67012730752,20.544
80977.67025803229,18,15,80998.21425803228,20.544
81241.08381433951,10,16,81261.6278143395,20.544
81496.84467088267,7,16,81517.38867088266,20.544
81734.56834335979,6,17,81755.11234335978,20.544
81964.14567454264,1,17,81984.68967454263,20.544
82191.67422730138,14,16,82212.21822730138,20.544
82421.20598620677,3,17,82441.74998620676,20.544
82654.60311091128,19,17,82675.14711091128,20.544
82892.52263929424,12,17,82913.06663929424,20.544
83134.98345994308,17,16,83155.52745994307,20.544
83381.68802391806,4,16,83402.23202391806,20.544
83632.20145580545,16,16,83652.74545580545,20.544
83886.04858827453,11,15,83906.59258827452,20.544
84142.76420470161,2,15,84163.3082047016,20.544
84401.91672395486,8,15,84422.46072395485,20.544
84663.1165013202,15,15,84683.66050132019,20.544
84926.01411098173,9,15,84946.55811098173,20.544
85190.28934058698,0,15,85210.83334058698,20.544
85455.62593982984,5,15,85476.16993982984,20.544
85721.65679607315,13,15,85742.20079607314,20.544
85987.84163466089,18,16,86008.38563466088,20.544
86253.19508856448,10,17,86273.73908856447,20.544
86515.67076325993,7,17,86536.21476325992,20.544
86770.72083728987,6,18,86791.26483728987,20.544
87018.1290884657,1,18,87038.6730884657,20.544
87259.5734301164,14,17,87280.1174301164,20.544
87497.4439969435,3,18,87517.9879969435,20.544
87733.97253113383,19,18,87754.51653113382,20.544
87970.91836358195,12,18,87991.46236358194,20.544
88209.51869249028,17,17,88230.06269249028,20.544
88450.55029191861,4,17,88471.0942919186,20.544
88694.42644108465,16,17,88714.97044108465,20.544
88941.29388524161,11,16,88961.8378852416,20.544
89191.11578107961,2,16,89211.65978107961,20.544
89443.73686394218,8,16,89464.28086394217,20.544
89698.93155515558,15,16,89719.47555515557,20.544
89956.43712190342,9,16,89976.98112190342,20.544
90215.97358750849,0,16,90236.51758750848,20.544
90477.25009320489,5,16,90497.79409320488,20.544
90739.95290406536,13,16,90760.49690406535,20.544
91003.70032324402,18,17,91024.24432324401,20.544
91267.92955284016,10,18,91288.47355284015,20.544
91531.63271596609,7,18,91552.17671596608,20.544
91792.73995236322,6,19,91813.28395236321,20.544
92049.73749319396,1,19,92070.28149319395,20.544
92302.06907427068,14,18,92322.61307427067,20.544
92550.06235107253,3,19,92570.60635107252,20.544
92794.61620509092,19,19,92815.16020509091,20.544
93036.88765263822,12,19,93057.43165263822,20.544
93278.05776459383,17,18,93298.60176459383,20.544
93519.18632279125,4,18,93539.73032279125,20.544
93761.13915827927,16,18,93781.68315827927,20.544
94004.56637636796,11,17,94025.11037636796,20.544
94249.91199778146,2,17,94270.45599778145,20.544
94497.44025762967,8,17,94517.98425762967,20.544
94747.26844688744,15,17,94767.81244688743,20.544
94999.39984939223,9,17,95019.94384939222,20.544
95253.7527708271,0,17,95274.29677082709,20.544
95510.18276754042,5,17,95530.72676754041,20.544
95768.4946084979,13,17,95789.0386084979,20.544
96028.43712292174,18,18,96048.98112292173,20.544
96289.66565189726,10,19,96310.20965189725,20.544
96551.63657111791,7,19,96572.1805711179,20.544
96813.3483854915,6,20,96833.89238549149,20.544
97073.64591780223,1,20,97094.18991780223,20.544
97331.55366474277,14,19,97352.09766474276,20.544
97586.48707064168,3,20,97607.03107064168,20.544
97838.30661097645,19,20,97858.85061097644,20.544
98087.26172347498,12,20,98107.80572347497,20.544
98333.88133581063,17,19,98354.42533581062,20.544
98578.85363190481,4,19,98599.39763190481,20.544
98822.92008981714,16,19,98843.46408981713,20.544
99066.79477578239,11,18,99087.33877578238,20.544
99311.11074238211,2,18,99331.6547423821,20.544
99556.39039695637,8,18,99576.93439695636,20.544
99803.03461193568,15,18,99823.57861193568,20.544
100051.32498317264,9,18,100071.86898317264,20.544
100301.43411946898,0,18,100321.97811946897,20.544
100553.43951389041,5,18,100573.9835138904,20.544
100807.33684227265,13,18,100827.88084227264,20.544
101063.04772646737,18,19,101083.59172646736,20.544
101320.41390409633,10,20,101340.95790409633,20.544
101579.1615042028,7,20,101599.7055042028,20.544
101838.7983685894,6,21,101859.3423685894,20.544
102098.63343335324,1,21,102119.17743335324,20.544
102357.8903027701,14,20,102378.4343027701,20.544
102615.85013313158,3,21,102636.39413313157,20.544
102871.96787648504,19,21,102892.51187648503,20.544
103125.93683058201,12,21,103146.480830582,20.544
103377.70098215059,17,20,103398.24498215059,20.544
103627.42757707686,4,20,103647.97157707685,20.544
103875.45613089894,16,20,103896.00013089893,20.544
104122.23852436397,11,19,104142.78252436397,20.544
104368.28098976941,2,19,104388.8249897694,20.544
104614.0946119255,8,19,104634.63861192549,20.544
104860.15741192855,15,19,104880.70141192854,20.544
105106.88848330178,9,19,105127.43248330177,20.544
105354.63297415193,0,19,105375.17697415192,20.544
105603.65573607347,5,19,105624.19973607347,20.544
105854.14086793322,13,19,105874.68486793322,20.544
106106.19372549346,18,20,106126.73772549345,20.544
106359.84057907431,10,21,106380.3845790743,20.544
106615.01765661285,7,21,106635.56165661284,20.544
106871.53267020581,6,22,106892.0766702058,20.544
107129.04369915003,1,22,107149.58769915003,20.544
107387.07848023604,14,21,107407.62248023604,20.544
107645.0907761047,3,22,107665.63477610469,20.544
107902.5347062188,19,22,107923.07870621879,20.544
108158.93614352775,12,22,108179.48014352775,20.544
108413.9463951146,17,21,108434.4903951146,20.544
108667.37154970327,4,21,108687.91554970326,20.544
108919.17772406197,16,21,108939.72172406196,20.544
109169.47676415257,11,20,109190.02076415256,20.544
109418.49883183761,2,20,109439.0428318376,20.544
109666.55836586397,8,20,109687.10236586396,20.544
109914.01887968334,15,20,109934.56287968333,20.544
110161.26056076886,9,20,110181.80456076885,20.544
110408.65308478377,0,20,110429.19708478377,20.544
110656.53468017068,5,20,110677.07868017067,20.544
110905.19733649943,13,20,110925.74133649943,20.544
111154.87705319763,18,21,111175.42105319763,20.544
111405.74691096063,10,22,111426.29091096063,20.544
111657.9089346563,7,22,111678.45293465629,20.544
111911.37685532114,6,23,111931.92085532114,20.544
112166.0577084698,1,23,112186.6017084698,20.544
112421.74473999967,14,22,112442.28873999967,20.544
112678.12935083118,3,23,112698.67335083117,20.544
112934.83175744746,19,23,112955.37575744746,20.544
113191.44387327155,12,23,113211.98787327154,20.544
113447.57542982446,17,22,113468.11942982445,20.544
113702.89506578809,4,22,113723.43906578809,20.544
113957.16066327025,16,22,113977.70466327024,20.544
114210.23629353494,11,21,114230.78029353493,20.544
114462.09585502573,2,21,114482.63985502573,20.544
114712.8154082772,8,21,114733.35940827719,20.544
114962.55724969904,15,21,114983.10124969903,20.544
115211.54904301997,9,21,115232.09304301997,20.544
115460.0610555491,0,21,115480.6050555491,20.544
115708.38394293557,5,21,115728.92794293557,20.544
115956.80876100472,13,21,115977.35276100472,20.544
116205.6100486626,18,22,116226.15404866259,20.544
116455.03190735201,10,23,116475.575907352,20.544
116705.2758155433,7,23,116725.81981554329,20.544
116956.48692747664,6,24,116977.03092747663,20.544
117208.73896177458,1,24,117229.28296177457,20.544
117462.02149524211,14,23,117482.5654952421,20.544
117716.23465191883,3,24,117736.77865191882,20.544
117971.19458357741,19,24,117991.7385835774,20.544
118226.65017048565,12,24,118247.19417048564,20.544
118482.30854828728,17,23,118502.85254828728,20.544
118737.86530353752,4,23,118758.40930353751,20.544
118993.03471145734,16,23,119013.57871145733,20.544
119247.57598608061,11,22,119268.11998608061,20.544
119501.31274676415,2,22,119521.85674676414,20.544
119754.14434521805,8,22,119774.68834521805,20.544
120006.04901656235,15,22,120026.59301656234,20.544
120257.07982449963,9,22,120277.62382449962,20.544
120507.35499381446,0,22,120527.89899381445,20.544
120757.04447855079,5,22,120777.58847855078,20.544
121006.35456328696,13,22,121026.89856328696,20.544
121255.51200889965,18,23,121276.05600889964,20.544
121504.74877843536,10,24,121525.29277843535,20.544
121754.28768956773,7,24,121774.83168956773,20.544
122004.3282609404,6,25,122024.87226094039,20.544
122255.03227119065,1,25,122275.57627119064,20.544
122506.50983840608,14,24,122527.05383840608,20.544
122758.8080824599,3,25,122779.3520824599,20.544
123011.90483279515,19,25,123032.44883279514,20.544
123265.7092341023,12,25,123286.25323410229,20.544
123520.06982835778,17,24,123540.61382835777,20.544
123774.7892709117,4,24,123795.3332709117,20.544
124029.64370307539,16,24,124050.18770307538,20.544
124284.40418797695,11,23,124304.94818797694,20.544
124538.85755561311,2,23,124559.4015556131,20.544
124792.82439249459,8,23,124813.36839249458,20.544
125046.17257971491,15,23,125066.7165797149,20.544
125298.82555315032,9,23,125319.36955315032,20.544
125550.76518534956,0,23,125571.30918534956,20.544
125802.02977330993,5,23,125822.57377330992,20.544
126052.70801030303,13,23,126073.25201030303,20.544
126302.93000988201,18,24,126323.474009882,20.544
126552.85644044801,10,25,126573.40044044801,20.544
126802.66661518393,7,25,126823.21061518393,20.544
127052.54590891086,6,26,127073.08990891086,20.544
127302.6726175948,1,26,127323.2166175948,20.544
127553.20458383817,14,25,127573.74858383817,20.544
127804.2664334247,3,26,127824.81043342469,20.544
128055.93875323582,19,26,128076.48275323582,20.544
128308.25069749577,12,26,128328.79469749576,20.544
128561.17723675436,17,25,128581.72123675435,20.544
128814.64164700155,4,25,128835.18564700155,20.544
129068.5230638237,16,25,129089.06706382369,20.544
129322.66820106967,11,24,129343.21220106966,20.544
129576.90580743269,2,24,129597.44980743268,20.544
129831.06218295125,8,24,129851.60618295125,20.544
130084.97610198034,15,24,130105.52010198034,20.544
130338.51173733133,9,24,130359.05573733132,20.544
130591.56857173679,0,24,130612.11257173678,20.544
130844.08773220873,5,24,130864.63173220873,20.544
131096.05461563703,13,24,131116.59861563702,20.544
131347.49803391052,18,25,131368.04203391052,20.544
131598.48635587175,10,26,131619.03035587174,20.544
131849.12123366538,7,26,131869.66523366538,20.544
132099.529436239,6,27,132120.073436239,20.544
132349.85319064575,1,27,132370.39719064574,20.544
132600.23940860346,14,26,132620.78340860346,20.544
132850.82831604982,3,27,132871.37231604982,20.544
133101.7422472056,19,27,133122.2862472056,20.544
133353.07558229266,12,27,133373.61958229265,20.544
133604.88687863117,17,26,133625.43087863116,20.544
133857.19410914226,4,26,133877.73810914226,20.544
134109.97359554667,16,26,134130.51759554667,20.544
134363.16277720357,11,25,134383.70677720357,20.544
134616.6664862723,2,25,134637.2104862723,20.544
134870.365995276,8,25,134890.909995276,20.544
135124.12982728728,15,25,135144.67382728728,20.544
135377.8252003005,9,25,135398.36920030048,20.544
135631.32901173137,0,25,135651.87301173137,20.544
135884.53742787457,5,25,135905.08142787457,20.544
136137.3733842033,13,25,136157.9173842033,20.544
136389.79157911547,18,26,136410.33557911546,20.544
136641.78081214236,10,27,136662.32481214235,20.544
136893.36373859926,7,27,136913.90773859926,20.544
137144.5942478912,6,28,137165.13824789118,20.544
137395.55273071755,1,28,137416.09673071755,20.544
137646.33953408332,14,27,137666.88353408332,20.544
137897.06696867326,3,28,137917.61096867325,20.544
138147.85035223296,19,28,138168.39435223295,20.544
138398.79872125087,12,28,138419.34272125087,20.544
138650.00596846495,17,27,138670.54996846494,20.544
138901.54321066814,4,27,138922.08721066813,20.544
139153.4531261317,16,27,139173.9971261317,20.544
139405.74682145327,11,26,139426.29082145327,20.544
139658.40352089898,2,26,139678.94752089898,20.544
139911.3730632121,8,26,139931.91706321208,20.544
140164.58089243463,15,26,140185.12489243463,20.544
140417.93498479438,9,26,140438.47898479438,20.544
140671.33399287547,0,26,140691.87799287547,20.544
140924.6758233752,5,26,140945.2198233752,20.544
141177.86589162363,13,26,141198.40989162363,20.544
141430.82439787118,18,27,141451.36839787118,20.544
141683.49212215253,10,28,141704.03612215252,20.544
141935.83440708654,7,28,141956.37840708654,20.544
142187.84315932792,6,29,142208.38715932792,20.544
142439.5368307448,1,29,142460.0808307448,20.544
142690.95844174633,14,28,142711.50244174633,20.544
142942.1717998244,3,29,142962.7157998244,20.544
143193.25616554695,19,29,143213.80016554694,20.544
143444.2997322581,12,29,143464.8437322581,20.544
143695.39240312015,17,28,143715.93640312014,20.544
143946.61844538455,4,28,143967.16244538454,20.544
144198.0496496087,16,28,144218.5936496087,20.544
144449.73960116206,11,27,144470.28360116205,20.544
144701.71957708313,2,27,144722.26357708313,20.544
144953.9964229218,8,27,144974.5404229218,20.544
145206.55256377565,15,27,145227.09656377565,20.544
145459.34809008127,9,27,145479.89209008127,20.544
145712.32466091952,0,27,145732.8686609195,20.544
145965.41080965623,5,27,145985.95480965622,20.544
146218.52813424644,13,27,146239.07213424644,20.544
146471.59781333385,18,28,146492.14181333384,20.544
146724.54690597946,10,29,146745.09090597945,20.544
146977.31395631158,7,29,146997.85795631158,20.544
147229.85351721648,6,30,147250.39751721648,20.544
147482.13931127498,1,30,147502.68331127497,20.544
147734.16585041638,14,29,147754.70985041637,20.544
147985.94843523877,3,30,148006.49243523876,20.544
148237.5215543312,19,30,148258.0655543312,20.544
148488.93580770926,12,30,148509.47980770926,20.544
148740.25358633252,17,29,148760.7975863325,20.544
148991.5438440481,4,29,149012.0878440481,20.544
149242.87638571628,16,29,149263.42038571628,20.544
149494.31615035,11,28,149514.86015035,20.544
149745.91797836992,2,28,149766.46197836992,20.544
149997.72231173547,8,28,150018.26631173547,20.544
150249.75218734753,15,28,150270.29618734753,20.544
150502.01175816765,9,28,150522.55575816764,20.544
150754.4864289932,0,28,150775.0304289932,20.544
151007.14454319212,5,28,151027.6885431921,20.544
151259.9404205084,13,28,151280.4844205084,20.544
151512.81843835604,18,29,151533.36243835604,20.544
151765.71777864307,10,30,151786.26177864306,20.544
152018.57743194362,7,30,152039.1214319436,20.544
152271.34105752548,6,31,152291.88505752548,20.544
152523.96133365034,1,31,152544.50533365033,20.544
152776.40348868014,14,30,152796.94748868013,20.544
153028.64777264773,3,31,153049.19177264773,20.544
153280.69070715277,19,31,153301.23470715276,20.544
153532.5450373197,12,31,153553.0890373197,20.544
153784.23840202353,17,30,153804.78240202353,20.544
154035.8108346309,4,30,154056.35483463088,20.544
154287.3112999565,16,30,154307.85529995649,20.544
154538.79355507455,11,29,154559.33755507454,20.544
154790.31168206315,2,29,154810.85568206315,20.544
