time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65682.05076239012,13,send_clear,65677.05076239012,65682.05076239012,,,
65919.59939718421,18,send_clear,65914.59939718421,65919.59939718421,,,
65939.32676511437,10,skip_busy,65934.32676511437,65939.32676511437,18,65919.59939718421,65940.1433971842
66182.41942319505,7,send_clear,66177.41942319505,66182.41942319505,,,
66442.62859507682,6,send_clear,66437.62859507682,66442.62859507682,,,
66700.85747470215,1,send_clear,66695.85747470215,66700.85747470215,,,
66957.86159019709,14,send_clear,66952.86159019709,66957.86159019709,,,
67218.31454367188,3,send_clear,67213.31454367188,67218.31454367188,,,
67481.36561636979,19,send_clear,67476.36561636979,67481.36561636979,,,
67746.36407926359,12,send_clear,67741.36407926359,67746.36407926359,,,
68012.81559984575,17,send_clear,68007.81559984575,68012.81559984575,,,
68280.34647250266,4,send_clear,68275.34647250266,68280.34647250266,,,
68548.6744598485,16,send_clear,68543.6744598485,68548.6744598485,,,
68817.5845734134,11,send_clear,68812.5845734134,68817.5845734134,,,
69086.90745019345,2,send_clear,69081.90745019345,69086.90745019345,,,
69356.49642606532,8,send_clear,69351.49642606532,69356.49642606532,,,
69626.19556104469,15,send_clear,69621.19556104469,69626.19556104469,,,
69895.78163741849,9,send_clear,69890.78163741849,69895.78163741849,,,
70164.84119072308,0,send_clear,70159.84119072308,70164.84119072308,,,
70432.49228842581,5,send_clear,70427.49228842581,70432.49228842581,,,
70696.7406306151,13,send_clear,70691.7406306151,70696.7406306151,,,
70952.97906058583,18,send_clear,70947.97906058583,70952.97906058583,,,
71190.7641719444,10,send_clear,71185.7641719444,71190.7641719444,,,
71211.19196936859,7,skip_busy,71206.19196936859,71211.19196936859,10,71190.7641719444,71211.30817194439
71455.70429888411,6,send_clear,71450.70429888411,71455.70429888411,,,
71718.63105162952,1,send_clear,71713.63105162952,71718.63105162952,,,
71979.78101319978,14,send_clear,71974.78101319978,71979.78101319978,,,
72240.72187234141,3,send_clear,72235.72187234141,72240.72187234141,,,
72502.29579554992,19,send_clear,72497.29579554992,72502.29579554992,,,
72764.89708066401,12,send_clear,72759.89708066401,72764.89708066401,,,
73028.65343641854,17,send_clear,73023.65343641854,73028.65343641854,,,
73293.54214724377,4,send_clear,73288.54214724377,73293.54214724377,,,
73559.46264102518,16,send_clear,73554.46264102518,73559.46264102518,,,
73826.28002074164,11,send_clear,73821.28002074164,73826.28002074164,,,
74093.84904957718,2,send_clear,74088.84904957718,74093.84904957718,,,
74362.02406252362,8,send_clear,74357.02406252362,74362.02406252362,,,
74630.65631207994,15,send_clear,74625.65631207994,74630.65631207994,,,
74899.5747096815,9,send_clear,74894.5747096815,74899.5747096815,,,
75168.53545399397,0,send_clear,75163.53545399397,75168.53545399397,,,
75437.10330432352,5,send_clear,75432.10330432352,75437.10330432352,,,
75704.37530221099,13,send_clear,75699.37530221099,75704.37530221099,,,
75968.33722972343,18,send_clear,75963.33722972343,75968.33722972343,,,
76224.44611238972,10,send_clear,76219.44611238972,76224.44611238972,,,
76462.35066948338,7,send_clear,76457.35066948338,76462.35066948338,,,
76657.98757913976,6,send_clear,76652.98757913976,76657.98757913976,,,
76868.55678063599,1,send_clear,76863.55678063599,76868.55678063599,,,
77091.30485040513,14,send_clear,77086.30485040513,77091.30485040513,,,
77325.51075698601,3,send_clear,77320.51075698601,77325.51075698601,,,
77567.92706855517,19,send_clear,77562.92706855517,77567.92706855517,,,
77816.39887218783,12,send_clear,77811.39887218783,77816.39887218783,,,
78069.45604145703,17,send_clear,78064.45604145703,78069.45604145703,,,
78326.06267319305,4,send_clear,78321.06267319305,78326.06267319305,,,
78585.46346354269,16,send_clear,78580.46346354269,78585.46346354269,,,
78847.08923070238,11,send_clear,78842.08923070238,78847.08923070238,,,
79110.49797636482,2,send_clear,79105.49797636482,79110.49797636482,,,
79375.33660221245,8,send_clear,79370.33660221245,79375.33660221245,,,
79641.3133151727,15,send_clear,79636.3133151727,79641.3133151727,,,
79908.17253352533,9,send_clear,79903.17253352533,79908.17253352533,,,
80175.66220966591,0,send_clear,80170.66220966591,80175.66220966591,,,
80443.47533806319,5,send_clear,80438.47533806319,80443.47533806319,,,
80711.12612730752,13,send_clear,80706.12612730752,80711.12612730752,,,
80977.67025803229,18,send_clear,80972.67025803229,80977.67025803229,,,
81241.08381433951,10,send_clear,81236.08381433951,81241.08381433951,,,
81496.84467088267,7,send_clear,81491.84467088267,81496.84467088267,,,
81734.56834335979,6,send_clear,81729.56834335979,81734.56834335979,,,
81964.14567454264,1,send_clear,81959.14567454264,81964.14567454264,,,
82191.67422730138,14,send_clear,82186.67422730138,82191.67422730138,,,
82421.20598620677,3,send_clear,82416.20598620677,82421.20598620677,,,
82654.60311091128,19,send_clear,82649.60311091128,82654.60311091128,,,
82892.52263929424,12,send_clear,82887.52263929424,82892.52263929424,,,
83134.98345994308,17,send_clear,83129.98345994308,83134.98345994308,,,
83381.68802391806,4,send_clear,83376.68802391806,83381.68802391806,,,
83632.20145580545,16,send_clear,83627.20145580545,83632.20145580545,,,
83886.04858827453,11,send_clear,83881.04858827453,83886.04858827453,,,
84142.76420470161,2,send_clear,84137.76420470161,84142.76420470161,,,
84401.91672395486,8,send_clear,84396.91672395486,84401.91672395486,,,
84663.1165013202,15,send_clear,84658.1165013202,84663.1165013202,,,
84926.01411098173,9,send_clear,84921.01411098173,84926.01411098173,,,
85190.28934058698,0,send_clear,85185.28934058698,85190.28934058698,,,
85455.62593982984,5,send_clear,85450.62593982984,85455.62593982984,,,
85721.65679607315,13,send_clear,85716.65679607315,85721.65679607315,,,
85987.84163466089,18,send_clear,85982.84163466089,85987.84163466089,,,
86253.19508856448,10,send_clear,86248.19508856448,86253.19508856448,,,
86515.67076325993,7,send_clear,86510.67076325993,86515.67076325993,,,
86770.72083728987,6,send_clear,86765.72083728987,86770.72083728987,,,
87018.1290884657,1,send_clear,87013.1290884657,87018.1290884657,,,
87259.5734301164,14,send_clear,87254.5734301164,87259.5734301164,,,
87497.4439969435,3,send_clear,87492.4439969435,87497.4439969435,,,
87733.97253113383,19,send_clear,87728.97253113383,87733.97253113383,,,
87970.91836358195,12,send_clear,87965.91836358195,87970.91836358195,,,
88209.51869249028,17,send_clear,88204.51869249028,88209.51869249028,,,
88450.55029191861,4,send_clear,88445.55029191861,88450.55029191861,,,
88694.42644108465,16,send_clear,88689.42644108465,88694.42644108465,,,
88941.29388524161,11,send_clear,88936.29388524161,88941.29388524161,,,
89191.11578107961,2,send_clear,89186.11578107961,89191.11578107961,,,
89443.73686394218,8,send_clear,89438.73686394218,89443.73686394218,,,
89698.93155515558,15,send_clear,89693.93155515558,89698.93155515558,,,
89956.43712190342,9,send_clear,89951.43712190342,89956.43712190342,,,
90215.97358750849,0,send_clear,90210.97358750849,90215.97358750849,,,
90477.25009320489,5,send_clear,90472.25009320489,90477.25009320489,,,
90739.95290406536,13,send_clear,90734.95290406536,90739.95290406536,,,
91003.70032324402,18,send_clear,90998.70032324402,91003.70032324402,,,
91267.92955284016,10,send_clear,91262.92955284016,91267.92955284016,,,
91531.63271596609,7,send_clear,91526.63271596609,91531.63271596609,,,
91792.73995236322,6,send_clear,91787.73995236322,91792.73995236322,,,
92049.73749319396,1,send_clear,92044.73749319396,92049.73749319396,,,
92302.06907427068,14,send_clear,92297.06907427068,92302.06907427068,,,
92550.06235107253,3,send_clear,92545.06235107253,92550.06235107253,,,
92794.61620509092,19,send_clear,92789.61620509092,92794.61620509092,,,
93036.88765263822,12,send_clear,93031.88765263822,93036.88765263822,,,
93278.05776459383,17,send_clear,93273.05776459383,93278.05776459383,,,
93519.18632279125,4,send_clear,93514.18632279125,93519.18632279125,,,
93761.13915827927,16,send_clear,93756.13915827927,93761.13915827927,,,
94004.56637636796,11,send_clear,93999.56637636796,94004.56637636796,,,
94249.91199778146,2,send_clear,94244.91199778146,94249.91199778146,,,
94497.44025762967,8,send_clear,94492.44025762967,94497.44025762967,,,
94747.26844688744,15,send_clear,94742.26844688744,94747.26844688744,,,
94999.39984939223,9,send_clear,94994.39984939223,94999.39984939223,,,
95253.7527708271,0,send_clear,95248.7527708271,95253.7527708271,,,
95510.18276754042,5,send_clear,95505.18276754042,95510.18276754042,,,
95768.4946084979,13,send_clear,95763.4946084979,95768.4946084979,,,
96028.43712292174,18,send_clear,96023.43712292174,96028.43712292174,,,
96289.66565189726,10,send_clear,96284.66565189726,96289.66565189726,,,
96551.63657111791,7,send_clear,96546.63657111791,96551.63657111791,,,
96813.3483854915,6,send_clear,96808.3483854915,96813.3483854915,,,
97073.64591780223,1,send_clear,97068.64591780223,97073.64591780223,,,
97331.55366474277,14,send_clear,97326.55366474277,97331.55366474277,,,
97586.48707064168,3,send_clear,97581.48707064168,97586.48707064168,,,
97838.30661097645,19,send_clear,97833.30661097645,97838.30661097645,,,
98087.26172347498,12,send_clear,98082.26172347498,98087.26172347498,,,
98333.88133581063,17,send_clear,98328.88133581063,98333.88133581063,,,
98578.85363190481,4,send_clear,98573.85363190481,98578.85363190481,,,
98822.92008981714,16,send_clear,98817.92008981714,98822.92008981714,,,
99066.79477578239,11,send_clear,99061.79477578239,99066.79477578239,,,
99311.11074238211,2,send_clear,99306.11074238211,99311.11074238211,,,
99556.39039695637,8,send_clear,99551.39039695637,99556.39039695637,,,
99803.03461193568,15,send_clear,99798.03461193568,99803.03461193568,,,
100051.32498317264,9,send_clear,100046.32498317264,100051.32498317264,,,
100301.43411946898,0,send_clear,100296.43411946898,100301.43411946898,,,
100553.43951389041,5,send_clear,100548.43951389041,100553.43951389041,,,
100807.33684227265,13,send_clear,100802.33684227265,100807.33684227265,,,
101063.04772646737,18,send_clear,101058.04772646737,101063.04772646737,,,
101320.41390409633,10,send_clear,101315.41390409633,101320.41390409633,,,
101579.1615042028,7,send_clear,101574.1615042028,101579.1615042028,,,
101838.7983685894,6,send_clear,101833.7983685894,101838.7983685894,,,
102098.63343335324,1,send_clear,102093.63343335324,102098.63343335324,,,
102357.8903027701,14,send_clear,102352.8903027701,102357.8903027701,,,
102615.85013313158,3,send_clear,102610.85013313158,102615.85013313158,,,
102871.96787648504,19,send_clear,102866.96787648504,102871.96787648504,,,
103125.93683058201,12,send_clear,103120.93683058201,103125.93683058201,,,
