time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25835.30178588055,46,skip_busy,25830.30178588055,25835.30178588055,10,25835.298906659405,25855.842906659407
25835.788096306685,29,skip_busy,25830.788096306685,25835.788096306685,10,25835.298906659405,25855.842906659407
25840.21955413002,34,skip_busy,25835.21955413002,25840.21955413002,10,25835.298906659405,25855.842906659407
26124.21035717054,36,send_clear,26119.21035717054,26124.21035717054,,,
26405.689503387573,17,send_clear,26400.689503387573,26405.689503387573,,,
26410.155747745524,30,skip_busy,26405.155747745524,26410.155747745524,17,26405.689503387573,26426.233503387575
26694.134737039632,31,send_clear,26689.134737039632,26694.134737039632,,,
26975.124014523586,41,send_clear,26970.124014523586,26975.124014523586,,,
26975.614304273455,48,skip_busy,26970.614304273455,26975.614304273455,41,26975.124014523586,26995.668014523588
26980.16178702746,47,skip_busy,26975.16178702746,26980.16178702746,41,26975.124014523586,26995.668014523588
27264.767179853596,23,send_clear,27259.767179853596,27264.767179853596,,,
27550.287341553463,2,send_clear,27545.287341553463,27550.287341553463,,,
27835.31799280321,15,send_clear,27830.31799280321,27835.31799280321,,,
28116.74575021771,44,send_clear,28111.74575021771,28116.74575021771,,,
28120.782579709965,11,skip_busy,28115.782579709965,28120.782579709965,44,28116.74575021771,28137.28975021771
28401.42289131538,22,send_clear,28396.42289131538,28401.42289131538,,,
28405.97771632479,16,skip_busy,28400.97771632479,28405.97771632479,22,28401.42289131538,28421.96689131538
28690.194353079864,20,send_clear,28685.194353079864,28690.194353079864,,,
28971.575151817007,45,send_clear,28966.575151817007,28971.575151817007,,,
28975.547951399894,43,skip_busy,28970.547951399894,28975.547951399894,45,28971.575151817007,28992.11915181701
29256.143260691857,40,send_clear,29251.143260691857,29256.143260691857,,,
29260.19395642169,38,skip_busy,29255.19395642169,29260.19395642169,40,29256.143260691857,29276.68726069186
29540.761429992544,26,send_clear,29535.761429992544,29540.761429992544,,,
29544.70522840103,39,skip_busy,29539.70522840103,29544.70522840103,26,29540.761429992544,29561.305429992546
29825.300212054215,5,send_clear,29820.300212054215,29825.300212054215,,,
29829.293890069646,42,skip_busy,29824.293890069646,29829.293890069646,5,29825.300212054215,29845.844212054217
30109.484074414264,4,send_clear,30104.484074414264,30109.484074414264,,,
30109.899469359585,49,skip_busy,30104.899469359585,30109.899469359585,4,30109.484074414264,30130.028074414266
30113.74274849255,19,skip_busy,30108.74274849255,30113.74274849255,4,30109.484074414264,30130.028074414266
30393.84398648535,7,send_clear,30388.84398648535,30393.84398648535,,,
30393.846867247812,18,skip_busy,30388.846867247812,30393.846867247812,7,30393.84398648535,30414.38798648535
30393.892572277844,14,skip_busy,30388.892572277844,30393.892572277844,7,30393.84398648535,30414.38798648535
30394.349330331046,12,skip_busy,30389.349330331046,30394.349330331046,7,30393.84398648535,30414.38798648535
30398.680388246183,37,skip_busy,30393.680388246183,30398.680388246183,7,30393.84398648535,30414.38798648535
30682.572228393637,25,send_clear,30677.572228393637,30682.572228393637,,,
30963.540085685527,6,send_clear,30958.540085685527,30963.540085685527,,,
30963.580278159196,0,skip_busy,30958.580278159196,30963.580278159196,6,30963.540085685527,30984.08408568553
30963.99852805653,33,skip_busy,30958.99852805653,30963.99852805653,6,30963.540085685527,30984.08408568553
30967.8975299623,8,skip_busy,30962.8975299623,30967.8975299623,6,30963.540085685527,30984.08408568553
31248.028397623122,3,send_clear,31243.028397623122,31248.028397623122,,,
31248.49853175777,13,skip_busy,31243.49853175777,31248.49853175777,3,31248.028397623122,31268.572397623124
31252.9110727268,28,skip_busy,31247.9110727268,31252.9110727268,3,31248.028397623122,31268.572397623124
31536.829920373606,35,send_clear,31531.829920373606,31536.829920373606,,,
31818.204891162717,27,send_clear,31813.204891162717,31818.204891162717,,,
31822.15019664082,1,skip_busy,31817.15019664082,31822.15019664082,27,31818.204891162717,31838.74889116272
32102.734756473972,9,send_clear,32097.734756473972,32102.734756473972,,,
32106.67827388191,21,skip_busy,32101.67827388191,32106.67827388191,9,32102.734756473972,32123.278756473974
32387.25902738919,24,send_clear,32382.25902738919,32387.25902738919,,,
32391.143631789422,10,skip_busy,32386.143631789422,32391.143631789422,24,32387.25902738919,32407.803027389193
32671.319168013106,32,send_clear,32666.319168013106,32671.319168013106,,,
32671.319365663396,46,skip_busy,32666.319365663396,32671.319365663396,32,32671.319168013106,32691.863168013107
32671.371582847794,29,skip_busy,32666.371582847794,32671.371582847794,32,32671.319168013106,32691.863168013107
32671.847407008412,34,skip_busy,32666.847407008412,32671.847407008412,32,32671.319168013106,32691.863168013107
32676.258589603935,36,skip_busy,32671.258589603935,32676.258589603935,32,32671.319168013106,32691.863168013107
32960.29194221228,17,send_clear,32955.29194221228,32960.29194221228,,,
33241.72384714861,30,send_clear,33236.72384714861,33241.72384714861,,,
33246.17082159781,31,skip_busy,33241.17082159781,33246.17082159781,30,33241.72384714861,33262.267847148614
33530.15198765151,41,send_clear,33525.15198765151,33530.15198765151,,,
33811.15697771254,48,send_clear,33806.15697771254,33811.15697771254,,,
33811.64525995522,47,skip_busy,33806.64525995522,33811.64525995522,48,33811.15697771254,33831.70097771254
33816.18462875401,23,skip_busy,33811.18462875401,33816.18462875401,48,33811.15697771254,33831.70097771254
34100.79673401055,2,send_clear,34095.79673401055,34100.79673401055,,,
34386.260585129945,15,send_clear,34381.260585129945,34386.260585129945,,,
34671.33899544969,44,send_clear,34666.33899544969,34671.33899544969,,,
34952.724792315916,11,send_clear,34947.724792315916,34952.724792315916,,,
34956.770259090015,22,skip_busy,34951.770259090015,34956.770259090015,11,34952.724792315916,34973.26879231592
35237.40258194655,16,send_clear,35232.40258194655,35237.40258194655,,,
35241.94606337083,20,skip_busy,35236.94606337083,35241.94606337083,16,35237.40258194655,35257.946581946555
35526.15677528555,45,send_clear,35521.15677528555,35526.15677528555,,,
35807.53569699259,43,send_clear,35802.53569699259,35807.53569699259,,,
35811.500181470714,40,skip_busy,35806.500181470714,35811.500181470714,43,35807.53569699259,35828.079696992594
36092.09457031723,38,send_clear,36087.09457031723,36092.09457031723,,,
36096.141596590314,26,skip_busy,36091.141596590314,36096.141596590314,38,36092.09457031723,36112.638570317235
36376.70799906536,39,send_clear,36371.70799906536,36376.70799906536,,,
36380.65357504038,5,skip_busy,36375.65357504038,36380.65357504038,39,36376.70799906536,36397.25199906536
36661.24562335705,42,send_clear,36656.24562335705,36661.24562335705,,,
36665.23306654077,4,skip_busy,36660.23306654077,36665.23306654077,42,36661.24562335705,36681.78962335705
36945.43252619666,49,send_clear,36940.43252619666,36945.43252619666,,,
36945.8451951513,19,skip_busy,36940.8451951513,36945.8451951513,49,36945.43252619666,36965.97652619666
36949.68135805396,7,skip_busy,36944.68135805396,36949.68135805396,49,36945.43252619666,36965.97652619666
37229.784246602016,18,send_clear,37224.784246602016,37229.784246602016,,,
37229.789154142236,14,skip_busy,37224.789154142236,37229.789154142236,18,37229.784246602016,37250.32824660202
37229.838198164754,12,skip_busy,37224.838198164754,37229.838198164754,18,37229.784246602016,37250.32824660202
37230.303241967325,37,skip_busy,37225.303241967325,37230.303241967325,18,37229.784246602016,37250.32824660202
37234.63404550014,25,skip_busy,37229.63404550014,37234.63404550014,18,37229.784246602016,37250.32824660202
37518.52293276723,6,send_clear,37513.52293276723,37518.52293276723,,,
37799.47959400122,0,send_clear,37794.47959400122,37799.47959400122,,,
37799.524503241984,33,skip_busy,37794.524503241984,37799.524503241984,0,37799.47959400122,37820.02359400122
37799.9431553838,8,skip_busy,37794.9431553838,37799.9431553838,0,37799.47959400122,37820.02359400122
37803.843068257986,3,skip_busy,37798.843068257986,37803.843068257986,0,37799.47959400122,37820.02359400122
38083.97319927496,13,send_clear,38078.97319927496,38083.97319927496,,,
38084.44699225381,28,skip_busy,38079.44699225381,38084.44699225381,13,38083.97319927496,38104.51719927496
38088.86433199998,35,skip_busy,38083.86433199998,38088.86433199998,13,38083.97319927496,38104.51719927496
38372.78455960642,27,send_clear,38367.78455960642,38372.78455960642,,,
38654.16052915645,1,send_clear,38649.16052915645,38654.16052915645,,,
38658.10635047606,9,skip_busy,38653.10635047606,38658.10635047606,1,38654.16052915645,38674.70452915645
38938.692963769594,21,send_clear,38933.692963769594,38938.692963769594,,,
38942.63744753672,24,skip_busy,38937.63744753672,38942.63744753672,21,38938.692963769594,38959.236963769596
39223.21800260471,10,send_clear,39218.21800260471,39223.21800260471,,,
39227.10412428233,32,skip_busy,39222.10412428233,39227.10412428233,10,39223.21800260471,39243.762002604715
39507.27926676934,46,send_clear,39502.27926676934,39507.27926676934,,,
39507.28487354682,29,skip_busy,39502.28487354682,39507.28487354682,46,39507.27926676934,39527.823266769345
39507.33596477704,34,skip_busy,39502.33596477704,39507.33596477704,46,39507.27926676934,39527.823266769345
39507.80961190165,36,skip_busy,39502.80961190165,39507.80961190165,46,39507.27926676934,39527.823266769345
39512.2290186082,17,skip_busy,39507.2290186082,39512.2290186082,46,39507.27926676934,39527.823266769345
39796.25753831829,30,send_clear,39791.25753831829,39796.25753831829,,,
40077.68737416393,31,send_clear,40072.68737416393,40077.68737416393,,,
40082.136649038766,41,skip_busy,40077.136649038766,40082.136649038766,31,40077.68737416393,40098.23137416393
40366.12125025072,48,send_clear,40361.12125025072,40366.12125025072,,,
40647.12602475731,47,send_clear,40642.12602475731,40647.12602475731,,,
40647.61343577069,23,skip_busy,40642.61343577069,40647.61343577069,47,40647.12602475731,40667.67002475731
40652.15594246085,2,skip_busy,40647.15594246085,40652.15594246085,47,40647.12602475731,40667.67002475731
40936.76231156454,15,send_clear,40931.76231156454,40936.76231156454,,,
41222.23307220435,44,send_clear,41217.23307220435,41222.23307220435,,,
41507.307605293674,11,send_clear,41502.307605293674,41507.307605293674,,,
41788.69432958097,22,send_clear,41783.69432958097,41788.69432958097,,,
41792.73951525859,16,skip_busy,41787.73951525859,41792.73951525859,22,41788.69432958097,41809.23832958097
42073.370676326245,20,send_clear,42068.370676326245,42073.370676326245,,,
42077.91361410508,45,skip_busy,42072.91361410508,42077.91361410508,20,42073.370676326245,42093.91467632625
42362.12424518778,43,send_clear,42357.12424518778,42362.12424518778,,,
42643.50227406726,40,send_clear,42638.50227406726,42643.50227406726,,,
42647.466276213505,38,skip_busy,42642.466276213505,42647.466276213505,40,42643.50227406726,42664.04627406726
42928.06036752147,26,send_clear,42923.06036752147,42928.06036752147,,,
42932.106823575225,39,skip_busy,42927.106823575225,42932.106823575225,26,42928.06036752147,42948.604367521475
43212.67353095889,5,send_clear,43207.67353095889,43212.67353095889,,,
43216.61815150118,42,skip_busy,43211.61815150118,43216.61815150118,5,43212.67353095889,43233.21753095889
43497.20972144444,4,send_clear,43492.20972144444,43497.20972144444,,,
43501.19760770726,49,skip_busy,43496.19760770726,43501.19760770726,4,43497.20972144444,43517.75372144444
43781.396686046304,19,send_clear,43776.396686046304,43781.396686046304,,,
43781.808590901535,7,skip_busy,43776.808590901535,43781.808590901535,19,43781.396686046304,43801.940686046306
43785.644251421436,18,skip_busy,43780.644251421436,43785.644251421436,19,43781.396686046304,43801.940686046306
44065.74761088952,14,send_clear,44060.74761088952,44065.74761088952,,,
44065.75287695134,12,skip_busy,44060.75287695134,44065.75287695134,14,44065.74761088952,44086.29161088952
44065.802810649424,37,skip_busy,44060.802810649424,44065.802810649424,14,44065.74761088952,44086.29161088952
44066.2678271379,25,skip_busy,44061.2678271379,44066.2678271379,14,44065.74761088952,44086.29161088952
44070.597728882676,6,skip_busy,44065.597728882676,44070.597728882676,14,44065.74761088952,44086.29161088952
44354.484568974985,0,send_clear,44349.484568974985,44354.484568974985,,,
44635.441736668,33,send_clear,44630.441736668,44635.441736668,,,
44635.48668909944,8,skip_busy,44630.48668909944,44635.48668909944,33,44635.441736668,44655.985736668
44635.905439055736,3,skip_busy,44630.905439055736,44635.905439055736,33,44635.441736668,44655.985736668
44639.80460884183,13,skip_busy,44634.80460884183,44639.80460884183,33,44635.441736668,44655.985736668
44919.93525314079,28,send_clear,44914.93525314079,44919.93525314079,,,
