time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41507.307605293674,11,5,41527.851605293676,20.544
41788.69432958097,22,4,41809.23832958097,20.544
42073.370676326245,20,4,42093.91467632625,20.544
42362.12424518778,43,4,42382.66824518778,20.544
42643.50227406726,40,4,42664.04627406726,20.544
42928.06036752147,26,4,42948.604367521475,20.544
43212.67353095889,5,3,43233.21753095889,20.544
43497.20972144444,4,3,43517.75372144444,20.544
43781.396686046304,19,2,43801.940686046306,20.544
44065.74761088952,14,3,44086.29161088952,20.544
44354.484568974985,0,3,44375.02856897499,20.544
44635.441736668,33,2,44655.985736668,20.544
44919.93525314079,28,4,44940.479253140795,20.544
45208.74664490538,1,4,45229.290644905384,20.544
45490.12266984348,9,4,45510.66666984348,20.544
45774.655204869916,24,3,45795.19920486992,20.544
46059.18024307456,32,2,46079.72424307456,20.544
46343.24193754234,29,3,46363.78593754234,20.544
46632.22000968482,31,4,46652.76400968482,20.544
46913.65009253677,41,4,46934.194092536774,20.544
47202.084566154845,47,5,47222.628566154846,20.544
47483.08924711391,23,5,47503.63324711391,20.544
47772.72640646423,44,6,47793.27040646423,20.544
48058.19692593151,11,6,48078.74092593151,20.544
48343.271757152295,22,5,48363.8157571523,20.544
48624.65845125709,16,5,48645.20245125709,20.544
48909.33476553019,45,5,48929.87876553019,20.544
49198.08844874187,40,5,49218.632448741875,20.544
49479.46642583136,38,4,49500.01042583136,20.544
49764.0245039222,39,4,49784.5685039222,20.544
50048.637651382145,42,4,50069.18165138215,20.544
50333.17386514825,49,3,50353.71786514825,20.544
50617.36073508321,7,2,50637.90473508321,20.544
50901.71168002999,12,3,50922.25568002999,20.544
51190.448411703685,33,3,51210.992411703686,20.544
51471.405584034255,8,3,51491.94958403426,20.544
51755.8991000893,35,4,51776.4431000893,20.544
52044.710357832126,9,5,52065.25435783213,20.544
52326.08638232075,21,4,52346.63038232075,20.544
52610.61886335011,10,3,52631.16286335011,20.544
52895.14385814708,46,3,52915.68785814708,20.544
53179.20556162479,34,3,53199.74956162479,20.544
53468.183581912665,41,5,53488.727581912666,20.544
53749.61372137003,48,5,53770.15772137003,20.544
54038.048158158126,23,6,54058.59215815813,20.544
54319.052875294605,2,5,54339.59687529461,20.544
54608.690060255874,11,7,54629.234060255876,20.544
54894.16062351726,22,6,54914.70462351726,20.544
55179.23546248158,16,6,55199.77946248158,20.544
55460.62216006278,20,5,55481.166160062785,20.544
55745.29849215603,43,5,55765.84249215603,20.544
56034.05219511908,38,5,56054.596195119084,20.544
56315.43017836426,26,5,56335.97417836426,20.544
56599.988273951145,5,4,56620.53227395115,20.544
56884.60141803484,4,4,56905.145418034845,20.544
57169.13764656289,19,3,57189.681646562894,20.544
57453.32451296708,18,3,57473.868512967085,20.544
57737.67548345122,37,3,57758.21948345122,20.544
58026.412194898134,8,4,58046.956194898135,20.544
58307.36936835643,3,4,58327.91336835643,20.544
58591.86288398414,27,5,58612.40688398414,20.544
58880.67413092683,21,5,58901.218130926834,20.544
59162.050151114294,24,4,59182.594151114296,20.544
59446.58262581155,32,3,59467.12662581155,20.544
59731.107618995746,29,4,59751.65161899575,20.544
60015.169315129395,36,4,60035.7133151294,20.544
60304.14733070369,48,6,60324.69133070369,20.544
60585.5774688011,47,6,60606.1214688011,20.544
60874.01189869672,2,6,60894.55589869672,20.544
61155.01660979523,15,6,61175.56060979523,20.544
61444.65380136923,22,7,61465.197801369235,20.544
61730.124363643015,16,7,61750.66836364302,20.544
62015.19920137032,20,6,62035.74320137032,20.544
62296.585899445345,45,6,62317.12989944535,20.544
62581.262233400885,40,6,62601.80623340089,20.544
62870.01593718774,26,6,62890.55993718774,20.544
63151.39392122093,39,5,63171.93792122093,20.544
63435.952018120886,42,5,63456.49601812089,20.544
63720.56516454845,49,4,63741.10916454845,20.544
64005.10139375889,7,3,64025.64539375889,20.544
64289.288260905494,14,4,64309.832260905496,20.544
64573.639234602015,25,3,64594.18323460202,20.544
64862.37594660409,3,5,64882.91994660409,20.544
65143.33311914249,13,4,65163.87711914249,20.544
65427.82663546987,1,5,65448.37063546987,20.544
65716.63788318871,24,5,65737.1818831887,20.544
65998.01390294438,10,4,66018.55790294438,20.544
66282.54637725154,46,4,66303.09037725153,20.544
66567.0713705215,34,4,66587.6153705215,20.544
66851.13306776677,17,5,66871.67706776677,20.544
67140.11108193624,47,7,67160.65508193623,20.544
67421.54121914569,23,7,67442.08521914568,20.544
67709.97564782154,15,7,67730.51964782154,20.544
67990.98036030805,44,7,68011.52436030805,20.544
68280.61755072098,16,8,68301.16155072098,20.544
68566.08811250296,20,7,68586.63211250295,20.544
68851.16294994914,45,7,68871.70694994913,20.544
69132.54964807331,43,6,69153.0936480733,20.544
69417.22598195593,38,6,69437.76998195592,20.544
69705.97968541223,39,6,69726.52368541222,20.544
69987.35766962374,5,5,70007.90166962374,20.544
70271.91576636028,4,5,70292.45976636028,20.544
70556.52891294326,19,4,70577.07291294326,20.544
70841.06514218196,18,4,70861.60914218196,20.544
71125.25200947754,12,4,71145.79600947753,20.544
71409.60298322326,6,4,71430.14698322325,20.544
71698.33969539052,13,5,71718.88369539051,20.544
71979.29686792842,28,5,71999.84086792842,20.544
72263.79038433841,9,6,72284.3343843384,20.544
72552.60163228537,10,5,72573.14563228536,20.544
72833.97765207088,32,4,72854.52165207088,20.544
73118.51012648112,29,5,73139.05412648112,20.544
73403.03511975528,36,5,73423.57911975528,20.544
73687.09681712155,30,5,73707.64081712154,20.544
73976.07483123383,23,8,73996.61883123382,20.544
74257.50496842856,2,7,74278.04896842856,20.544
74545.9393972176,44,8,74566.4833972176,20.544
74826.944109616,11,8,74847.488109616,20.544
75116.5812999588,20,8,75137.12529995879,20.544
75402.05186169669,45,8,75422.59586169668,20.544
75687.12669913478,43,7,75707.67069913477,20.544
75968.51339724574,40,7,75989.05739724574,20.544
76253.18973109768,26,7,76273.73373109767,20.544
76541.94343451389,5,6,76562.48743451388,20.544
76823.32141870105,42,6,76843.86541870104,20.544
77107.87951543437,49,5,77128.42351543436,20.544
77392.49266199722,7,4,77413.03666199722,20.544
77677.02889121557,14,5,77697.57289121556,20.544
77961.21575853894,37,4,77981.75975853893,20.544
78245.5667322167,0,4,78266.1107322167,20.544
78534.30344440832,28,6,78554.84744440831,20.544
78815.26061696003,35,5,78835.80461696003,20.544
79099.75413337127,21,6,79120.29813337127,20.544
79388.56538133133,32,5,79409.10938133132,20.544
79669.9414011179,46,5,79690.4854011179,20.544
79954.47387553965,34,5,79975.01787553965,20.544
80238.99886884222,17,6,80259.54286884221,20.544
80523.06056619599,31,5,80543.60456619598,20.544
80812.038580321,2,8,80832.58258032099,20.544
81093.4687175047,15,8,81114.0127175047,20.544
81381.90314631928,11,9,81402.44714631927,20.544
81662.90785871631,22,8,81683.4518587163,20.544
81952.54504905817,45,9,81973.08904905817,20.544
82238.01561079895,43,8,82258.55961079894,20.544
82523.09044823899,40,8,82543.63444823898,20.544
82804.47714634858,38,7,82825.02114634858,20.544
83089.15348019624,39,7,83109.69748019624,20.544
83377.9071836104,42,7,83398.45118361039,20.544
83659.28516779524,4,6,83679.82916779524,20.544
83943.84326452758,19,5,83964.38726452757,20.544
84228.45641108793,18,5,84249.00041108792,20.544
84512.99264030484,12,5,84533.53664030484,20.544
84797.17950762922,25,4,84817.72350762921,20.544
85081.5304813006,33,4,85102.07448130059,20.544
85370.26719349094,35,6,85390.81119349094,20.544
85651.22436604374,27,6,85671.76836604373,20.544
85935.71788245402,24,6,85956.26188245401,20.544
86224.52913041183,46,6,86245.07313041182,20.544
86505.90515019992,29,6,86526.44915019991,20.544
86790.43762462116,36,6,86810.98162462116,20.544
87074.96261792524,30,6,87095.50661792523,20.544
87359.02431527717,41,6,87379.56831527717,20.544
87648.00232940225,15,9,87668.54632940225,20.544
87929.43246658961,44,9,87949.97646658961,20.544
88217.86689540415,22,9,88238.41089540414,20.544
88498.8716078011,16,9,88519.4156078011,20.544
88788.50879814413,43,9,88809.05279814413,20.544
89073.97935988575,40,9,89094.52335988574,20.544
89359.0541973262,38,8,89379.5981973262,20.544
89640.44089543584,26,8,89660.98489543583,20.544
89925.11722928354,5,7,89945.66122928353,20.544
90213.87093269786,4,7,90234.41493269785,20.544
90495.24891688286,49,6,90515.79291688286,20.544
90779.80701361518,7,5,90800.35101361517,20.544
91064.42016017527,14,6,91084.96416017527,20.544
91348.95638939252,37,5,91369.50038939252,20.544
91633.14325671653,6,5,91653.68725671653,20.544
91917.49423038794,8,5,91938.03823038793,20.544
92206.23094257788,27,7,92226.77494257787,20.544
92487.18811513059,1,6,92507.73211513058,20.544
92771.68163154075,10,6,92792.22563154074,20.544
93060.49287949824,29,7,93081.03687949824,20.544
93341.8688992862,34,6,93362.4128992862,20.544
93626.40137370763,17,7,93646.94537370763,20.544
93910.92636701139,31,6,93931.47036701138,20.544
94194.98806436322,48,7,94215.53206436321,20.544
94483.96607848845,44,10,94504.51007848844,20.544
94765.39621567576,11,10,94785.94021567576,20.544
95053.83064449021,16,10,95074.3746444902,20.544
95334.83535688714,20,9,95355.37935688713,20.544
95624.47254723037,40,10,95645.01654723036,20.544
95909.94310897206,38,9,95930.48710897205,20.544
96195.01794641254,26,9,96215.56194641253,20.544
96476.40464452215,39,8,96496.94864452214,20.544
96761.0809783699,42,8,96781.62497836989,20.544
97049.83468178431,49,7,97070.3786817843,20.544
97331.21266596933,19,6,97351.75666596933,20.544
97615.77076270166,18,6,97636.31476270166,20.544
97900.38390926179,12,6,97920.92790926178,20.544
98184.92013847908,25,5,98205.46413847907,20.544
98469.10700580303,0,5,98489.65100580303,20.544
98753.45797947454,3,6,98774.00197947453,20.544
99042.19469166444,1,7,99062.73869166443,20.544
99323.15186421713,9,7,99343.69586421712,20.544
99607.6453806273,32,6,99628.1893806273,20.544
99896.45662858474,34,7,99917.00062858473,20.544
100177.83264837269,36,7,100198.37664837268,20.544
100462.36512279413,30,7,100482.90912279412,20.544
100746.89011609784,41,7,100767.43411609784,20.544
101030.95181344968,47,8,101051.49581344967,20.544
101319.92982757489,11,11,101340.47382757488,20.544
101601.3599647622,22,10,101621.9039647622,20.544
101889.79439357662,20,10,101910.33839357662,20.544
102170.79910597357,45,10,102191.34310597356,20.544
102460.43629631678,38,10,102480.98029631677,20.544
102745.90685805847,26,10,102766.45085805847,20.544
103030.98169549894,39,9,103051.52569549893,20.544
103312.36839360857,5,8,103332.91239360857,20.544
103597.0447274563,4,8,103617.5887274563,20.544
103885.79843087072,19,7,103906.34243087072,20.544
104167.17641505574,7,6,104187.72041505574,20.544
104451.73451178808,14,7,104472.27851178807,20.544
104736.34765834821,37,6,104756.8916583482,20.544
105020.88388756552,6,6,105041.42788756551,20.544
105305.07075488946,33,5,105325.61475488945,20.544
105589.42172856098,13,6,105609.96572856097,20.544
105878.15844075089,9,8,105898.70244075089,20.544
106159.11561330357,21,7,106179.65961330356,20.544
106443.60912971375,46,7,106464.15312971374,20.544
106732.42037767118,36,8,106752.96437767117,20.544
107013.79639745915,17,8,107034.34039745915,20.544
107298.32887188057,31,7,107318.87287188057,20.544
107582.8538651843,48,8,107603.39786518429,20.544
107866.91556253613,23,9,107887.45956253613,20.544
108155.89357666134,22,11,108176.43757666134,20.544
108437.32371384864,16,11,108457.86771384864,20.544
108725.75814266308,45,11,108746.30214266307,20.544
109006.76285506002,43,10,109027.30685506001,20.544
109296.40004540322,26,11,109316.94404540322,20.544
109581.87060714491,39,10,109602.4146071449,20.544
109866.94544458538,5,9,109887.48944458537,20.544
110148.33214269503,42,9,110168.87614269502,20.544
110433.00847654275,49,8,110453.55247654274,20.544
110721.76217995718,7,7,110742.30617995717,20.544
111003.14016414218,18,7,111023.68416414218,20.544
111287.69826087452,12,7,111308.24226087451,20.544
111572.31140743465,25,6,111592.85540743465,20.544
111856.84763665196,0,6,111877.39163665196,20.544
112141.0345039759,8,6,112161.57850397589,20.544
112425.38547764742,28,7,112445.92947764741,20.544
112714.12218983733,21,8,112734.66618983733,20.544
112995.07936239001,24,7,113015.62336239,20.544
113279.57287880019,29,8,113300.11687880018,20.544
113568.38412675764,17,9,113588.92812675763,20.544
113849.7601465456,30,8,113870.30414654559,20.544
114134.29262096701,41,8,114154.836620967,20.544
114418.81761427074,47,9,114439.36161427073,20.544
114702.87931162257,2,9,114723.42331162257,20.544
114991.85732574778,16,12,115012.40132574778,20.544
115273.28746293508,20,11,115293.83146293508,20.544
115561.72189174952,43,11,115582.26589174951,20.544
115842.72660414646,40,11,115863.27060414646,20.544
116132.36379448966,39,11,116152.90779448966,20.544
116417.83435623135,5,10,116438.37835623135,20.544
116702.90919367182,42,10,116723.45319367181,20.544
116984.29589178147,4,9,117004.83989178146,20.544
117268.97222562919,19,8,117289.51622562918,20.544
117557.72592904362,18,8,117578.26992904361,20.544
117839.10391322862,14,8,117859.64791322862,20.544
118123.66200996096,37,7,118144.20600996095,20.544
118408.2751565211,6,7,118428.81915652109,20.544
118692.8113857384,33,6,118713.3553857384,20.544
118976.99825306234,3,7,118997.54225306233,20.544
119261.34922673386,35,7,119281.89322673385,20.544
119550.08593892377,24,8,119570.62993892377,20.544
119831.04311147645,10,7,119851.58711147644,20.544
120115.53662788663,34,8,120136.08062788662,20.544
120404.34787584408,30,9,120424.89187584407,20.544
120685.72389563204,31,8,120706.26789563203,20.544
120970.25637005345,48,9,120990.80037005345,20.544
121254.78136335718,23,10,121275.32536335717,20.544
121538.84306070901,15,10,121559.387060709,20.544
121827.82107483422,20,12,121848.36507483422,20.544
122109.25121202153,45,12,122129.79521202152,20.544
122397.68564083596,40,12,122418.22964083595,20.544
122678.6903532329,38,11,122699.2343532329,20.544
122968.3275435761,5,11,122988.8715435761,20.544
123253.7981053178,42,11,123274.34210531779,20.544
123538.87294275826,4,10,123559.41694275825,20.544
123820.25964086791,49,9,123840.8036408679,20.544
124104.93597471563,7,8,124125.47997471562,20.544
124393.68967813006,14,9,124414.23367813005,20.544
124675.06766231506,12,8,124695.61166231506,20.544
124959.6257590474,25,7,124980.16975904739,20.544
125244.23890560753,0,7,125264.78290560753,20.544
125528.77513482484,8,7,125549.31913482484,20.544
125812.96200214878,13,7,125833.50600214877,20.544
126097.3129758203,27,8,126117.8569758203,20.544
126386.04968801021,10,8,126406.59368801021,20.544
126667.00686056289,32,7,126687.55086056289,20.544
126951.50037697307,36,9,126972.04437697306,20.544
127240.31162493052,31,9,127260.85562493051,20.544
127521.68764471848,41,9,127542.23164471847,20.544
127806.22011913989,47,10,127826.76411913989,20.544
128090.74511244362,2,10,128111.28911244361,20.544
128374.80680979545,44,11,128395.35080979545,20.544
128663.78482392067,45,13,128684.32882392066,20.544
128945.21496110797,43,12,128965.75896110796,20.544
129233.6493899224,38,12,129254.1933899224,20.544
129514.65410231934,26,12,129535.19810231934,20.544
129804.29129266254,42,12,129824.83529266254,20.544
130089.76185440423,4,11,130110.30585440423,20.544
130374.8366918447,49,10,130395.3806918447,20.544
130656.22338995435,19,9,130676.76738995434,20.544
130940.89972380207,18,9,130961.44372380206,20.544
131229.6534272165,12,9,131250.19742721648,20.544
131511.03141140152,37,8,131531.5754114015,20.544
131795.58950813385,6,8,131816.13350813385,20.544
132080.20265469397,33,7,132100.74665469397,20.544
132364.73888391128,3,8,132385.28288391128,20.544
132648.92575123522,28,8,132669.4697512352,20.544
132933.27672490675,1,8,132953.82072490675,20.544
133222.01343709667,32,8,133242.55743709666,20.544
133502.97060964935,46,8,133523.51460964934,20.544
133787.46412605952,17,10,133808.00812605952,20.544
134076.275374017,41,10,134096.81937401698,20.544
134357.6513938049,48,10,134378.1953938049,20.544
134642.18386822636,23,11,134662.72786822636,20.544
134926.70886153006,15,11,134947.25286153005,20.544
135210.7705588819,11,12,135231.3145588819,20.544
135499.74857300712,43,13,135520.29257300711,20.544
135781.17871019442,40,13,135801.72271019442,20.544
136069.61313900887,26,13,136090.15713900886,20.544
136350.6178514058,39,12,136371.1618514058,20.544
136640.255041749,4,12,136660.799041749,20.544
136925.7256034907,49,11,136946.26960349068,20.544
137210.80044093114,19,10,137231.34444093113,20.544
137492.1871390408,7,9,137512.73113904078,20.544
137776.86347288854,14,10,137797.40747288853,20.544
138065.61717630294,37,9,138086.16117630294,20.544
138346.99516048798,25,8,138367.53916048797,20.544
138631.55325722028,0,8,138652.09725722027,20.544
138916.16640378043,8,8,138936.71040378042,20.544
139200.70263299774,13,8,139221.24663299773,20.544
139484.88950032167,35,8,139505.43350032167,20.544
139769.2404739932,9,9,139789.7844739932,20.544
140057.97718618313,46,9,140078.52118618312,20.544
140338.93435873577,29,9,140359.47835873577,20.544
140623.42787514595,30,10,140643.97187514594,20.544
140912.2391231034,48,11,140932.7831231034,20.544
141193.61514289136,47,11,141214.15914289135,20.544
141478.14761731282,2,11,141498.6916173128,20.544
141762.6726106165,44,12,141783.21661061648,20.544
142046.73430796835,22,12,142067.27830796834,20.544
142335.71232209355,40,14,142356.25632209354,20.544
142617.14245928085,38,13,142637.68645928084,20.544
142905.57688809533,39,13,142926.12088809532,20.544
143186.58160049224,5,12,143207.12560049223,20.544
143476.21879083547,49,12,143496.76279083546,20.544
143761.68935257714,19,11,143782.23335257714,20.544
144046.7641900176,7,10,144067.3081900176,20.544
144328.15088812725,18,10,144348.69488812724,20.544
144612.827221975,12,10,144633.371221975,20.544
144901.5809253894,25,9,144922.1249253894,20.544
145182.95890957443,6,9,145203.50290957442,20.544
145467.51700630673,33,8,145488.06100630673,20.544
145752.13015286688,3,9,145772.67415286688,20.544
146036.6663820842,28,9,146057.2103820842,20.544
146320.85324940813,27,9,146341.39724940812,20.544
146605.20422307967,21,9,146625.74822307966,20.544
146893.94093526958,29,10,146914.48493526957,20.544
147174.89810782223,34,9,147195.44210782222,20.544
147459.3916242324,31,10,147479.9356242324,20.544
147748.20287218987,47,12,147768.74687218986,20.544
148029.5788919778,23,12,148050.1228919778,20.544
148314.11136639927,15,12,148334.65536639927,20.544
148598.63635970294,11,13,148619.18035970294,20.544
148882.6980570548,16,13,148903.2420570548,20.544
149171.67607118,38,14,149192.22007118,20.544
149453.1062083673,26,14,149473.6502083673,20.544
149741.54063718175,5,13,149762.08463718175,20.544
150022.5453495787,42,13,150043.0893495787,20.544
150312.1825399219,19,12,150332.7265399219,20.544
150597.65310166357,7,11,150618.19710166357,20.544
150882.72793910405,18,11,150903.27193910404,20.544
151164.11463721367,14,11,151184.65863721367,20.544
151448.79097106142,37,10,151469.3349710614,20.544
151737.54467447582,6,10,151758.08867447582,20.544
152018.9226586609,0,9,152039.46665866088,20.544
152303.4807553932,8,9,152324.02475539318,20.544
152588.0939019533,13,9,152608.6379019533,20.544
152872.63013117065,35,9,152893.17413117064,20.544
153156.81699849456,1,9,153177.36099849455,20.544
153441.1679721661,24,9,153461.7119721661,20.544
153729.904684356,34,10,153750.448684356,20.544
154010.86185690868,36,10,154031.40585690868,20.544
154295.35537331886,41,11,154315.89937331885,20.544
154584.16662127632,23,13,154604.71062127632,20.544
154865.54264106427,2,12,154886.08664106426,20.544
155150.0751154857,44,13,155170.6191154857,20.544
155434.6001087894,22,13,155455.1441087894,20.544
155718.66180614123,20,13,155739.20580614122,20.544
156007.63982026646,26,15,156028.18382026645,20.544
156289.06995745376,39,14,156309.61395745375,20.544
156577.5043862682,42,14,156598.0483862682,20.544
156858.50909866515,4,13,156879.05309866514,20.544
157148.14628900835,7,12,157168.69028900834,20.544
157433.61685075003,18,12,157454.16085075002,20.544
157718.69168819048,14,12,157739.23568819047,20.544
158000.07838630013,12,11,158020.62238630012,20.544
158284.75472014787,25,10,158305.29872014787,20.544
158573.50842356228,0,10,158594.05242356227,20.544
158854.8864077473,33,9,158875.4304077473,20.544
159139.44450447962,3,10,159159.9885044796,20.544
159424.05765103977,28,10,159444.60165103976,20.544
159708.59388025707,27,10,159729.13788025707,20.544
159992.780747581,9,10,160013.324747581,20.544
160277.13172125255,10,9,160297.67572125254,20.544
160565.86843344246,36,11,160586.41243344246,20.544
160846.8256059951,17,11,160867.3696059951,20.544
161131.3191224053,48,12,161151.86312240528,20.544
161420.13037036275,2,13,161440.67437036274,20.544
161701.5063901507,15,13,161722.0503901507,20.544
161986.03886457215,11,14,162006.58286457215,20.544
162270.56385787582,16,14,162291.10785787582,20.544
162554.62555522769,45,14,162575.16955522768,20.544
162843.60356935288,39,15,162864.14756935288,20.544
163125.03370654018,5,14,163145.57770654018,20.544
163413.46813535466,4,14,163434.01213535466,20.544
163694.47284775157,49,13,163715.01684775157,20.544
163984.1100380948,18,13,164004.6540380948,20.544
164269.58059983648,14,13,164290.12459983648,20.544
164554.65543727693,12,12,164575.19943727693,20.544
164836.04213538658,37,11,164856.58613538658,20.544
165120.71846923433,6,11,165141.26246923432,20.544
165409.47217264873,33,10,165430.01617264873,20.544
165690.85015683377,8,10,165711.39415683376,20.544
165975.40825356607,13,10,165995.95225356607,20.544
166260.02140012622,35,10,166280.56540012622,20.544
166544.55762934353,1,10,166565.10162934352,20.544
166828.74449666747,21,10,166849.28849666746,20.544
