time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34730.10680200544,4,send_clear,34725.10680200544,34730.10680200544,,,
35772.896428516935,1,send_clear,35767.896428516935,35772.896428516935,,,
36772.76833750346,3,send_clear,36767.76833750346,36772.76833750346,,,
37748.32112498836,0,send_clear,37743.32112498836,37748.32112498836,,,
38773.736772234086,2,send_clear,38768.736772234086,38773.736772234086,,,
39824.358993074035,4,send_clear,39819.358993074035,39824.358993074035,,,
40869.49839788407,1,send_clear,40864.49839788407,40869.49839788407,,,
41882.950555617645,3,send_clear,41877.950555617645,41882.950555617645,,,
42869.87315417715,0,send_clear,42864.87315417715,42869.87315417715,,,
43883.740886817,2,send_clear,43878.740886817,43883.740886817,,,
44923.33676119692,4,send_clear,44918.33676119692,44923.33676119692,,,
45966.813106877926,1,send_clear,45961.813106877926,45966.813106877926,,,
46989.27252099573,3,send_clear,46984.27252099573,46989.27252099573,,,
47986.85616422272,0,send_clear,47981.85616422272,47986.85616422272,,,
48995.83867003872,2,send_clear,48990.83867003872,48995.83867003872,,,
50026.25053384946,4,send_clear,50021.25053384946,50026.25053384946,,,
51065.80753496938,1,send_clear,51060.80753496938,51065.80753496938,,,
52093.396225187826,3,send_clear,52088.396225187826,52093.396225187826,,,
53099.981382512255,0,send_clear,53094.981382512255,53099.981382512255,,,
54108.24468378078,2,send_clear,54103.24468378078,54108.24468378078,,,
55132.01197882886,4,send_clear,55127.01197882886,55132.01197882886,,,
56166.83206812722,1,send_clear,56161.83206812722,56166.83206812722,,,
57196.590178069644,3,send_clear,57191.590178069644,57196.590178069644,,,
58210.12722117947,0,send_clear,58205.12722117947,58210.12722117947,,,
59219.97264500039,2,send_clear,59214.97264500039,59219.97264500039,,,
60239.563378680316,4,send_clear,60234.563378680316,60239.563378680316,,,
61269.81466129315,1,send_clear,61264.81466129315,61269.81466129315,,,
62299.7207230367,3,send_clear,62294.7207230367,62299.7207230367,,,
63318.16847173664,0,send_clear,63313.16847173664,63318.16847173664,,,
64330.59459302126,2,send_clear,64325.59459302126,64330.59459302126,,,
65348.0359429826,4,send_clear,65343.0359429826,65348.0359429826,,,
66374.44424579998,1,send_clear,66369.44424579998,66374.44424579998,,,
67403.30097986569,3,send_clear,67398.30097986569,67403.30097986569,,,
68424.87142417536,0,send_clear,68419.87142417536,68424.87142417536,,,
69440.0408423675,2,send_clear,69435.0408423675,69440.0408423675,,,
70456.80061279808,4,send_clear,70451.80061279808,70456.80061279808,,,
71480.3143558994,1,send_clear,71475.3143558994,71480.3143558994,,,
72507.5681926758,3,send_clear,72502.5681926758,72507.5681926758,,,
73530.8436547255,0,send_clear,73525.8436547255,73530.8436547255,,,
74548.4448860749,2,send_clear,74543.4448860749,74548.4448860749,,,
75565.45709478112,4,send_clear,75560.45709478112,75565.45709478112,,,
76587.02037756392,1,send_clear,76582.02037756392,76587.02037756392,,,
77612.56704814223,3,send_clear,77607.56704814223,77612.56704814223,,,
78636.52387275052,0,send_clear,78631.52387275052,78636.52387275052,,,
79656.03178207758,2,send_clear,79651.03178207758,79656.03178207758,,,
80673.79270097005,4,send_clear,80668.79270097005,80673.79270097005,,,
81694.21527458576,1,send_clear,81689.21527458576,81694.21527458576,,,
82718.22471607529,3,send_clear,82713.22471607529,82718.22471607529,,,
83742.19732574795,0,send_clear,83737.19732574795,83742.19732574795,,,
84763.04464517868,2,send_clear,84758.04464517868,84763.04464517868,,,
85781.73148423265,4,send_clear,85776.73148423265,85781.73148423265,,,
86801.63333747983,1,send_clear,86796.63333747983,86801.63333747983,,,
87824.41050249664,3,send_clear,87819.41050249664,87824.41050249664,,,
88848.02447877255,0,send_clear,88843.02447877255,88848.02447877255,,,
89869.70179525684,2,send_clear,89864.70179525684,89869.70179525684,,,
90889.2857775399,4,send_clear,90884.2857775399,90889.2857775399,,,
91909.09226949785,1,send_clear,91904.09226949785,91909.09226949785,,,
92930.978232597,3,send_clear,92925.978232597,92930.978232597,,,
93954.07380491988,0,send_clear,93949.07380491988,93954.07380491988,,,
94976.17659815575,2,send_clear,94971.17659815575,94976.17659815575,,,
95996.51622372465,4,send_clear,95991.51622372465,95996.51622372465,,,
97016.4826557659,1,send_clear,97011.4826557659,97016.4826557659,,,
98037.79275954766,3,send_clear,98032.79275954766,98037.79275954766,,,
99060.35269130822,0,send_clear,99055.35269130822,99060.35269130822,,,
100082.5926261015,2,send_clear,100077.5926261015,100082.5926261015,,,
101103.5023444377,4,send_clear,101098.5023444377,101103.5023444377,,,
102123.75176236744,1,send_clear,102118.75176236744,102123.75176236744,,,
103144.7436603936,3,send_clear,103139.7436603936,103144.7436603936,,,
104166.83318203382,0,send_clear,104161.83318203382,104166.83318203382,,,
105189.0279928812,2,send_clear,105184.0279928812,105189.0279928812,,,
106210.32323897074,4,send_clear,106205.32323897074,106210.32323897074,,,
107230.88640534843,1,send_clear,107225.88640534843,107230.88640534843,,,
108251.74968388004,3,send_clear,108246.74968388004,108251.74968388004,,,
109273.47133258768,0,send_clear,109268.47133258768,109273.47133258768,,,
110295.52419479314,2,send_clear,110290.52419479314,110295.52419479314,,,
111317.04672571746,4,send_clear,111312.04672571746,111317.04672571746,,,
112337.89770145914,1,send_clear,112332.89770145914,112337.89770145914,,,
113358.75728915377,3,send_clear,113353.75728915377,113358.75728915377,,,
114380.2203195575,0,send_clear,114375.2203195575,114380.2203195575,,,
115402.09623222244,2,send_clear,115397.09623222244,115402.09623222244,,,
116423.72477766895,4,send_clear,116418.72477766895,116423.72477766895,,,
117444.80902432208,1,send_clear,117439.80902432208,117444.80902432208,,,
118465.73600970427,3,send_clear,118460.73600970427,118465.73600970427,,,
119487.03822660152,0,send_clear,119482.03822660152,119487.03822660152,,,
120508.74203053616,2,send_clear,120503.74203053616,120508.74203053616,,,
121530.3931535291,4,send_clear,121525.3931535291,121530.3931535291,,,
122551.64746308418,1,send_clear,122546.64746308418,122551.64746308418,,,
123572.67264571824,3,send_clear,123567.67264571824,123572.67264571824,,,
124593.89175233654,0,send_clear,124588.89175233654,124593.89175233654,,,
125615.45014707628,2,send_clear,125610.45014707628,125615.45014707628,,,
126637.07345159326,4,send_clear,126632.07345159326,126637.07345159326,,,
127658.4384596369,1,send_clear,127653.4384596369,127658.4384596369,,,
128679.56558989384,3,send_clear,128674.56558989384,128679.56558989384,,,
129700.75710360373,0,send_clear,129695.75710360373,129700.75710360373,,,
130722.2054340345,2,send_clear,130717.2054340345,130722.2054340345,,,
131743.77624632564,4,send_clear,131738.77624632564,131743.77624632564,,,
132765.2029956435,1,send_clear,132760.2029956435,132765.2029956435,,,
133786.42001161876,3,send_clear,133781.42001161876,133786.42001161876,,,
134807.61917600821,0,send_clear,134802.61917600821,134807.61917600821,,,
135828.9927566266,2,send_clear,135823.9927566266,135828.9927566266,,,
136850.50439941592,4,send_clear,136845.50439941592,136850.50439941592,,,
137871.95661677525,1,send_clear,137866.95661677525,137871.95661677525,,,
138893.2441931657,3,send_clear,138888.2441931657,138893.2441931657,,,
139914.46988115547,0,send_clear,139909.46988115547,139914.46988115547,,,
140935.79909398526,2,send_clear,140930.79909398526,140935.79909398526,,,
141957.25600778672,4,send_clear,141952.25600778672,141957.25600778672,,,
142978.7096340787,1,send_clear,142973.7096340787,142978.7096340787,,,
144000.0470254396,3,send_clear,143995.0470254396,144000.0470254396,,,
145021.3062244407,0,send_clear,145016.3062244407,145021.3062244407,,,
146042.6144331219,2,send_clear,146037.6144331219,146042.6144331219,,,
147064.02673538728,4,send_clear,147059.02673538728,147064.02673538728,,,
148085.46796447126,1,send_clear,148080.46796447126,148085.46796447126,,,
149106.8365071491,3,send_clear,149101.8365071491,149106.8365071491,,,
150128.1285092532,0,send_clear,150123.1285092532,150128.1285092532,,,
151149.43185596127,2,send_clear,151144.43185596127,151149.43185596127,,,
152170.8114715595,4,send_clear,152165.8114715595,152170.8114715595,,,
153192.23421659772,1,send_clear,153187.23421659772,153192.23421659772,,,
154213.6190199837,3,send_clear,154208.6190199837,154213.6190199837,,,
155234.93886247234,0,send_clear,155229.93886247234,155234.93886247234,,,
156256.2471579146,2,send_clear,156251.2471579146,156256.2471579146,,,
157277.605377466,4,send_clear,157272.605377466,157277.605377466,,,
158299.0087648582,1,send_clear,158294.0087648582,158299.0087648582,,,
159320.39914344603,3,send_clear,159315.39914344603,159320.39914344603,,,
160341.74014676444,0,send_clear,160336.74014676444,160341.74014676444,,,
161363.05825456954,2,send_clear,161358.05825456954,161363.05825456954,,,
162384.40444059708,4,send_clear,162379.40444059708,162384.40444059708,,,
163405.79066757986,1,send_clear,163400.79066757986,163405.79066757986,,,
164427.1798006862,3,send_clear,164422.1798006862,164427.1798006862,,,
165448.53524294097,0,send_clear,165443.53524294097,165448.53524294097,,,
166469.86455108097,2,send_clear,166464.86455108097,166469.86455108097,,,
167491.20567374225,4,send_clear,167486.20567374225,167491.20567374225,,,
168512.57836942858,1,send_clear,168507.57836942858,168512.57836942858,,,
169533.96257130892,3,send_clear,169528.96257130892,169533.96257130892,,,
170555.32664145136,0,send_clear,170550.32664145136,170555.32664145136,,,
171576.66637819208,2,send_clear,171571.66637819208,171576.66637819208,,,
172598.0070850772,4,send_clear,172593.0070850772,172598.0070850772,,,
173619.37018412317,1,send_clear,173614.37018412317,173619.37018412317,,,
174640.74805515318,3,send_clear,174635.74805515318,174640.74805515318,,,
175662.1162655619,0,send_clear,175657.1162655619,175662.1162655619,,,
176683.46454440302,2,send_clear,176678.46454440302,176683.46454440302,,,
177704.80752287494,4,send_clear,177699.80752287494,177704.80752287494,,,
178726.1645857487,1,send_clear,178721.1645857487,178726.1645857487,,,
179747.53621433183,3,send_clear,179742.53621433183,179747.53621433183,,,
180768.90545019286,0,send_clear,180763.90545019286,180768.90545019286,,,
181790.26001613998,2,send_clear,181785.26001613998,181790.26001613998,,,
182811.60647085446,4,send_clear,182806.60647085446,182811.60647085446,,,
183832.9603512804,1,send_clear,183827.9603512804,183832.9603512804,,,
184854.3266554164,3,send_clear,184849.3266554164,184854.3266554164,,,
185875.69501175993,0,send_clear,185870.69501175993,185875.69501175993,,,
186897.05371482595,2,send_clear,186892.05371482595,186897.05371482595,,,
187918.4038440459,4,send_clear,187913.4038440459,187918.4038440459,,,
188939.75659911006,1,send_clear,188934.75659911006,188939.75659911006,,,
189961.1188385245,3,send_clear,189956.1188385245,189961.1188385245,,,
190982.4853597893,0,send_clear,190977.4853597893,190982.4853597893,,,
192003.84640831494,2,send_clear,191998.84640831494,192003.84640831494,,,
193025.19981332662,4,send_clear,193020.19981332662,193025.19981332662,,,
194046.55276337502,1,send_clear,194041.55276337502,194046.55276337502,,,
195067.91221597965,3,send_clear,195062.91221597965,195067.91221597965,,,
196089.2766166464,0,send_clear,196084.2766166464,196089.2766166464,,,
197110.6386708144,2,send_clear,197105.6386708144,197110.6386708144,,,
198131.99467057295,4,send_clear,198126.99467057295,198131.99467057295,,,
199153.3485355344,1,send_clear,199148.3485355344,199153.3485355344,,,
200174.70631184606,3,send_clear,200169.70631184606,200174.70631184606,,,
201196.0687252063,0,send_clear,201191.0687252063,201196.0687252063,,,
202217.43088713198,2,send_clear,202212.43088713198,202217.43088713198,,,
203238.78873554067,4,send_clear,203233.78873554067,203238.78873554067,,,
204260.14379553628,1,send_clear,204255.14379553628,204260.14379553628,,,
205281.50075695312,3,send_clear,205276.50075695312,205281.50075695312,,,
206302.86153473036,0,send_clear,206297.86153473036,206302.86153473036,,,
207324.22328141148,2,send_clear,207319.22328141148,207324.22328141148,,,
208345.58229930192,4,send_clear,208340.58229930192,208345.58229930192,,,
209366.93854666597,1,send_clear,209361.93854666597,209366.93854666597,,,
210388.29529386698,3,send_clear,210383.29529386698,210388.29529386698,,,
211409.65486247133,0,send_clear,211404.65486247133,211409.65486247133,,,
212431.01595572944,2,send_clear,212426.01595572944,212431.01595572944,,,
213452.37559623018,4,send_clear,213447.37559623018,213452.37559623018,,,
214473.73286153525,1,send_clear,214468.73286153525,214473.73286153525,,,
215495.08976416747,3,send_clear,215490.08976416747,215495.08976416747,,,
216516.44853298017,0,send_clear,216511.44853298017,216516.44853298017,,,
217537.80892890465,2,send_clear,217532.80892890465,217537.80892890465,,,
218559.16879603252,4,send_clear,218554.16879603252,218559.16879603252,,,
219580.52684188442,1,send_clear,219575.52684188442,219580.52684188442,,,
220601.88408748255,3,send_clear,220596.88408748255,220601.88408748255,,,
221623.2423993309,0,send_clear,221618.2423993309,221623.2423993309,,,
222644.6021700325,2,send_clear,222639.6021700325,222644.6021700325,,,
223665.9620082325,4,send_clear,223660.9620082325,223665.9620082325,,,
224687.32059178886,1,send_clear,224682.32059178886,224687.32059178886,,,
225708.67823877445,3,send_clear,225703.67823877445,225708.67823877445,,,
226730.03635116396,0,send_clear,226725.03635116396,226730.03635116396,,,
227751.39562437194,2,send_clear,227746.39562437194,227751.39562437194,,,
228772.75529307435,4,send_clear,228767.75529307435,228772.75529307435,,,
229794.1142021745,1,send_clear,229789.1142021745,229794.1142021745,,,
230815.47222779447,3,send_clear,230810.47222779447,230815.47222779447,,,
231836.8303141531,0,send_clear,231831.8303141531,231836.8303141531,,,
232858.18923130629,2,send_clear,232853.18923130629,232858.18923130629,,,
233879.54867454394,4,send_clear,233874.54867454394,233879.54867454394,,,
234900.90774388533,1,send_clear,234895.90774388533,234900.90774388533,,,
235922.26608262173,3,send_clear,235917.26608262173,235922.26608262173,,,
236943.6242446937,0,send_clear,236938.6242446937,236943.6242446937,,,
237964.9829353225,2,send_clear,237959.9829353225,237964.9829353225,,,
238986.3421527775,4,send_clear,238981.3421527775,238986.3421527775,,,
240007.701266553,1,send_clear,240002.701266553,240007.701266553,,,
241029.05983780112,3,send_clear,241024.05983780112,241029.05983780112,,,
242050.4181226259,0,send_clear,242045.4181226259,242050.4181226259,,,
243071.7766915135,2,send_clear,243066.7766915135,243071.7766915135,,,
244093.13571439832,4,send_clear,244088.13571439832,244093.13571439832,,,
245114.4948009066,1,send_clear,245109.4948009066,245114.4948009066,,,
246135.85352673277,3,send_clear,246130.85352673277,246135.85352673277,,,
247157.21194385795,0,send_clear,247152.21194385795,247157.21194385795,,,
248178.57046721684,2,send_clear,248173.57046721684,248178.57046721684,,,
249199.92934024386,4,send_clear,249194.92934024386,249199.92934024386,,,
250221.28836270777,1,send_clear,250216.28836270777,250221.28836270777,,,
251242.64717752527,3,send_clear,251237.64717752527,251242.64717752527,,,
252264.00571395815,0,send_clear,252259.00571395815,252264.00571395815,,,
253285.36424123924,2,send_clear,253280.36424123924,253285.36424123924,,,
254306.72301054248,4,send_clear,254301.72301054248,254306.72301054248,,,
255328.08195705817,1,send_clear,255323.08195705817,255328.08195705817,,,
256349.44081138514,3,send_clear,256344.44081138514,256349.44081138514,,,
257370.79944318623,0,send_clear,257365.79944318623,257370.79944318623,,,
258392.15800182332,2,send_clear,258387.15800182332,258392.15800182332,,,
259413.51670792673,4,send_clear,259408.51670792673,259413.51670792673,,,
260434.87558231872,1,send_clear,260429.87558231872,260434.87558231872,,,
261456.2344426652,3,send_clear,261451.2344426652,261456.2344426652,,,
262477.59314302995,0,send_clear,262472.59314302995,262477.59314302995,,,
263498.95174418535,2,send_clear,263493.95174418535,263498.95174418535,,,
264520.3104188043,4,send_clear,264515.3104188043,264520.3104188043,,,
265541.6692332644,1,send_clear,265536.6692332644,265541.6692332644,,,
266563.02807984495,3,send_clear,266558.02807984495,266563.02807984495,,,
267584.38682407443,0,send_clear,267579.38682407443,267584.38682407443,,,
268605.7454681521,2,send_clear,268600.7454681521,268605.7454681521,,,
269627.10413360863,4,send_clear,269622.10413360863,269627.10413360863,,,
270648.46290336765,1,send_clear,270643.46290336765,270648.46290336765,,,
271669.82172690175,3,send_clear,271664.82172690175,271669.82172690175,,,
272691.1804949226,0,send_clear,272686.1804949226,272691.1804949226,,,
273712.5391761833,2,send_clear,273707.5391761833,273712.5391761833,,,
274733.897846381,4,send_clear,274728.897846381,274733.897846381,,,
275755.25658627163,1,send_clear,275750.25658627163,275755.25658627163,,,
276776.6153847127,3,send_clear,276771.6153847127,276776.6153847127,,,
277797.97416185966,0,send_clear,277792.97416185966,277797.97416185966,,,
278819.3328718862,2,send_clear,278814.3328718862,278819.3328718862,,,
279840.69155403256,4,send_clear,279835.69155403256,279840.69155403256,,,
280862.0502765999,1,send_clear,280857.0502765999,280862.0502765999,,,
281883.40905227885,3,send_clear,281878.40905227885,281883.40905227885,,,
282904.7678289854,0,send_clear,282899.7678289854,282904.7678289854,,,
283926.12655901595,2,send_clear,283921.12655901595,283926.12655901595,,,
284947.48525552754,4,send_clear,284942.48525552754,284947.48525552754,,,
285968.84397027816,1,send_clear,285963.84397027816,285968.84397027816,,,
286990.20272767864,3,send_clear,286985.20272767864,286990.20272767864,,,
288011.56149859336,0,send_clear,288006.56149859336,288011.56149859336,,,
289032.9202408892,2,send_clear,289027.9202408892,289032.9202408892,,,
290054.27895113605,4,send_clear,290049.27895113605,290054.27895113605,,,
291075.63766453555,1,send_clear,291070.63766453555,291075.63766453555,,,
292096.9964087357,3,send_clear,292091.9964087357,292096.9964087357,,,
293118.35517163604,0,send_clear,293113.35517163604,293118.35517163604,,,
294139.7139201132,2,send_clear,294134.7139201132,294139.7139201132,,,
295161.0726418292,4,send_clear,295156.0726418292,295161.0726418292,,,
296182.43135772366,1,send_clear,296177.43135772366,296182.43135772366,,,
297203.79009343206,3,send_clear,297198.79009343206,297203.79009343206,,,
298225.14884817484,0,send_clear,298220.14884817484,298225.14884817484,,,
299246.5075985317,2,send_clear,299241.5075985317,299246.5075985317,,,
300267.86632883997,4,send_clear,300262.86632883997,300267.86632883997,,,
301289.22504905856,1,send_clear,301284.22504905856,301289.22504905856,,,
302310.58378012,3,send_clear,302305.58378012,302310.58378012,,,
303331.94252775837,0,send_clear,303326.94252775837,303331.94252775837,,,
304353.3012772997,2,send_clear,304348.3012772997,304353.3012772997,,,
305374.6600133779,4,send_clear,305369.6600133779,305374.6600133779,,,
306396.0187383544,1,send_clear,306391.0187383544,306396.0187383544,,,
307417.3774675903,3,send_clear,307412.3774675903,307417.3774675903,,,
308438.736209708,0,send_clear,308433.736209708,308438.736209708,,,
309460.0949570222,2,send_clear,309455.0949570222,309460.0949570222,,,
310481.4536964712,4,send_clear,310476.4536964712,310481.4536964712,,,
311502.8124257894,1,send_clear,311497.8124257894,311502.8124257894,,,
312524.17115505005,3,send_clear,312519.17115505005,312524.17115505005,,,
313545.5298933106,0,send_clear,313540.5298933106,313545.5298933106,,,
314566.88863790873,2,send_clear,314561.88863790873,314566.88863790873,,,
315588.24737890245,4,send_clear,315583.24737890245,315588.24737890245,,,
316609.60611172335,1,send_clear,316604.60611172335,316609.60611172335,,,
317630.964842052,3,send_clear,317625.964842052,317630.964842052,,,
318652.323577933,0,send_clear,318647.323577933,318652.323577933,,,
319673.682319916,2,send_clear,319668.682319916,319673.682319916,,,
320695.04106120655,4,send_clear,320690.04106120655,320695.04106120655,,,
321716.3997965683,1,send_clear,321711.3997965683,321716.3997965683,,,
322737.7585284069,3,send_clear,322732.7585284069,322737.7585284069,,,
323759.1172630752,0,send_clear,323754.1172630752,323759.1172630752,,,
324780.4760028638,2,send_clear,324775.4760028638,324780.4760028638,,,
325801.8347437037,4,send_clear,325796.8347437037,325801.8347437037,,,
326823.1934807089,1,send_clear,326818.1934807089,326823.1934807089,,,
327844.5522140975,3,send_clear,327839.5522140975,327844.5522140975,,,
328865.9109483819,0,send_clear,328860.9109483819,328865.9109483819,,,
329887.2696865192,2,send_clear,329882.2696865192,329887.2696865192,,,
330908.6284265484,4,send_clear,330903.6284265484,330908.6284265484,,,
331929.98716446076,1,send_clear,331924.98716446076,331929.98716446076,,,
332951.34589920647,3,send_clear,332946.34589920647,332951.34589920647,,,
333972.70463362924,0,send_clear,333967.70463362924,333972.70463362924,,,
334994.0633706522,2,send_clear,334989.0633706522,334994.0633706522,,,
336015.42210977955,4,send_clear,336010.42210977955,336015.42210977955,,,
337036.7808480564,1,send_clear,337031.7808480564,337036.7808480564,,,
338058.13958386146,3,send_clear,338053.13958386146,338058.13958386146,,,
339079.4983186989,0,send_clear,339074.4983186989,339079.4983186989,,,
340100.8570550662,2,send_clear,340095.8570550662,340100.8570550662,,,
341122.21579336555,4,send_clear,341117.21579336555,341122.21579336555,,,
342143.5745316492,1,send_clear,342138.5745316492,342143.5745316492,,,
343164.93326819775,3,send_clear,343159.93326819775,343164.93326819775,,,
344186.29200354853,0,send_clear,344181.29200354853,344186.29200354853,,,
345207.6507396109,2,send_clear,345202.6507396109,345207.6507396109,,,
346229.00947723916,4,send_clear,346224.00947723916,346229.00947723916,,,
347250.36821532616,1,send_clear,347245.36821532616,347250.36821532616,,,
348271.72695233626,3,send_clear,348266.72695233626,348271.72695233626,,,
349293.08568818483,0,send_clear,349288.08568818483,349293.08568818483,,,
350314.44442418305,2,send_clear,350309.44442418305,350314.44442418305,,,
351335.8031613223,4,send_clear,351330.8031613223,351335.8031613223,,,
352357.161899125,1,send_clear,352352.161899125,352357.161899125,,,
353378.5206363729,3,send_clear,353373.5206363729,353378.5206363729,,,
354399.87937264127,0,send_clear,354394.87937264127,354399.87937264127,,,
355421.2381087205,2,send_clear,355416.2381087205,355421.2381087205,,,
356442.5968455418,4,send_clear,356437.5968455418,356442.5968455418,,,
357463.95558305003,1,send_clear,357458.95558305003,357463.95558305003,,,
358485.314320376,3,send_clear,358480.314320376,358485.314320376,,,
359506.6730569617,0,send_clear,359501.6730569617,359506.6730569617,,,
360528.03179319284,2,send_clear,360523.03179319284,360528.03179319284,,,
361549.3905298371,4,send_clear,361544.3905298371,361549.3905298371,,,
362570.74926708615,1,send_clear,362565.74926708615,362570.74926708615,,,
363592.10800438904,3,send_clear,363587.10800438904,363592.10800438904,,,
364613.4667411899,0,send_clear,364608.4667411899,364613.4667411899,,,
365634.82547759195,2,send_clear,365629.82547759195,365634.82547759195,,,
366656.1842141636,4,send_clear,366651.1842141636,366656.1842141636,,,
367677.54295120935,1,send_clear,367672.54295120935,367677.54295120935,,,
368698.9016884351,3,send_clear,368693.9016884351,368698.9016884351,,,
369720.26042536343,0,send_clear,369715.26042536343,369720.26042536343,,,
370741.6191619234,2,send_clear,370736.6191619234,370741.6191619234,,,
371762.97789849155,4,send_clear,371757.97789849155,371762.97789849155,,,
372784.336635394,1,send_clear,372779.336635394,372784.336635394,,,
373805.6953725228,3,send_clear,373800.6953725228,373805.6953725228,,,
374827.05410951126,0,send_clear,374822.05410951126,374827.05410951126,,,
375848.41284619976,2,send_clear,375843.41284619976,375848.41284619976,,,
376869.77158280404,4,send_clear,376864.77158280404,376869.77158280404,,,
377891.13031961705,1,send_clear,377886.13031961705,377891.13031961705,,,
378912.4890566511,3,send_clear,378907.4890566511,378912.4890566511,,,
379933.8477936532,0,send_clear,379928.8477936532,379933.8477936532,,,
380955.20653043577,2,send_clear,380950.20653043577,380955.20653043577,,,
381976.56526709354,4,send_clear,381971.56526709354,381976.56526709354,,,
382997.92400386,1,send_clear,382992.92400386,382997.92400386,,,
384019.28274081374,3,send_clear,384014.28274081374,384019.28274081374,,,
385040.6414778014,0,send_clear,385035.6414778014,385040.6414778014,,,
386062.00021464546,2,send_clear,386057.00021464546,386062.00021464546,,,
387083.3589513591,4,send_clear,387078.3589513591,387083.3589513591,,,
388104.7176881097,1,send_clear,388099.7176881097,388104.7176881097,,,
389126.07642500254,3,send_clear,389121.07642500254,389126.07642500254,,,
390147.4351619617,0,send_clear,390142.4351619617,390147.4351619617,,,
391168.7938988403,2,send_clear,391163.7938988403,391168.7938988403,,,
392190.15263560344,4,send_clear,392185.15263560344,392190.15263560344,,,
393211.51137235784,1,send_clear,393206.51137235784,393211.51137235784,,,
394232.87010920915,3,send_clear,394227.87010920915,394232.87010920915,,,
395254.22884613596,0,send_clear,395249.22884613596,395254.22884613596,,,
396275.587583029,2,send_clear,396270.587583029,396275.587583029,,,
397296.9463198311,4,send_clear,397291.9463198311,397296.9463198311,,,
398318.30505659984,1,send_clear,398313.30505659984,398318.30505659984,,,
399339.66379342636,3,send_clear,399334.66379342636,399339.66379342636,,,
400361.02253032307,0,send_clear,400356.02253032307,400361.02253032307,,,
401382.3812672172,2,send_clear,401377.3812672172,401382.3812672172,,,
402403.74000404694,4,send_clear,402398.74000404694,402403.74000404694,,,
403425.098740834,1,send_clear,403420.098740834,403425.098740834,,,
404446.4574776486,3,send_clear,404441.4574776486,404446.4574776486,,,
405467.8162145207,0,send_clear,405462.8162145207,405467.8162145207,,,
406489.1749514083,2,send_clear,406484.1749514083,406489.1749514083,,,
407510.53368825535,4,send_clear,407505.53368825535,407510.53368825535,,,
408531.8924250604,1,send_clear,408526.8924250604,408531.8924250604,,,
409553.2511618722,3,send_clear,409548.2511618722,409553.2511618722,,,
410574.60989872616,0,send_clear,410569.60989872616,410574.60989872616,,,
411595.96863560367,2,send_clear,411590.96863560367,411595.96863560367,,,
412617.32737245987,4,send_clear,412612.32737245987,412617.32737245987,,,
413638.6861092802,1,send_clear,413633.6861092802,413638.6861092802,,,
414660.04484609456,3,send_clear,414655.04484609456,414660.04484609456,,,
415681.4035829367,0,send_clear,415676.4035829367,415681.4035829367,,,
416702.7623198036,2,send_clear,416697.7623198036,416702.7623198036,,,
417724.121056663,4,send_clear,417719.121056663,417724.121056663,,,
418745.47979349503,1,send_clear,418740.47979349503,418745.47979349503,,,
419766.8385303147,3,send_clear,419761.8385303147,419766.8385303147,,,
420788.1972671501,0,send_clear,420783.1972671501,420788.1972671501,,,
421809.5560040075,2,send_clear,421804.5560040075,421809.5560040075,,,
