time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38396.56765157684,8,8,38417.111651576844,20.544
38660.154468067776,7,8,38680.69846806778,20.544
38922.06912413648,9,8,38942.61312413648,20.544
39312.82290904166,0,8,39333.36690904166,20.544
39571.91127613095,3,7,39592.45527613095,20.544
39829.20093156328,2,8,39849.744931563284,20.544
40084.782659394834,4,8,40105.326659394836,20.544
40601.43266593949,6,9,40621.97666593949,20.544
42660.0,1,9,42680.544,20.544
43125.319533815986,5,9,43145.86353381599,20.544
43421.49723980076,8,9,43442.04123980076,20.544
43688.34314524107,7,9,43708.887145241075,20.544
43952.54841665672,9,9,43973.09241665672,20.544
44328.849859803166,0,9,44349.39385980317,20.544
44599.659534498176,3,8,44620.20353449818,20.544
44860.11855539837,2,9,44880.66255539837,20.544
45117.55852775449,4,9,45138.10252775449,20.544
45605.09965212099,6,10,45625.64365212099,20.544
47660.0,1,10,47680.544,20.544
48130.84198043439,5,10,48151.38598043439,20.544
48444.48611386412,8,10,48465.03011386412,20.544
48716.01184210338,7,10,48736.55584210338,20.544
48982.07251195005,9,10,49002.61651195005,20.544
49346.22652501785,0,10,49366.770525017855,20.544
49626.37063355014,3,9,49646.91463355014,20.544
49889.3968404793,2,10,49909.9408404793,20.544
50149.43880854858,4,10,50169.98280854858,20.544
50611.58796776375,6,11,50632.13196776375,20.544
52660.0,1,11,52680.544,20.544
53135.812182390946,5,11,53156.35618239095,20.544
53465.673120716805,8,11,53486.21712071681,20.544
53743.03236996472,7,11,53763.57636996472,20.544
54010.59591254052,9,11,54031.13991254052,20.544
54364.71786377012,0,11,54385.26186377012,20.544
54652.25975657214,3,10,54672.80375657214,20.544
54917.737532088584,2,11,54938.281532088586,20.544
55180.4259262247,4,11,55200.9699262247,20.544
55620.526163609844,6,12,55641.070163609846,20.544
57660.0,1,12,57680.544,20.544
58140.28536415185,5,12,58160.829364151854,20.544
58485.18874506031,8,12,58505.73274506031,20.544
58769.30240747428,7,12,58789.84640747428,20.544
59038.520962033894,9,12,59059.064962033895,20.544
59384.1525735965,0,12,59404.6965735965,20.544
59677.50343827457,3,11,59698.047438274574,20.544
59945.768522707185,2,12,59966.31252270719,20.544
60210.600521957436,4,12,60231.14452195744,20.544
60631.5879994446,6,13,60652.1319994446,20.544
62660.0,1,13,62680.544,20.544
63144.31122773667,5,13,63164.85522773667,20.544
63503.15539332794,8,13,63523.699393327945,20.544
63794.742106059646,7,13,63815.28610605965,20.544
64066.19747643647,9,13,64086.74147643647,20.544
64404.4114638805,0,13,64424.9554638805,20.544
64702.24864083517,3,12,64722.79264083517,20.544
64973.47093451998,2,13,64994.01493451998,20.544
65240.039253912684,4,13,65260.583253912686,20.544
65644.4875248914,6,14,65665.0315248914,20.544
67660.0,1,14,67680.544,20.544
68147.934504963,5,14,68168.478504963,20.544
68519.68770449146,8,14,68540.23170449145,20.544
68819.29106590283,7,14,68839.83506590282,20.544
69093.56123538311,9,14,69114.1052353831,20.544
69425.38084103077,0,14,69445.92484103076,20.544
69726.61626085473,3,13,69747.16026085473,20.544
70000.83986715345,2,14,70021.38386715345,20.544
70268.81460586155,4,14,70289.35860586155,20.544
70658.97463298842,6,15,70679.51863298842,20.544
72660.0,1,15,72680.544,20.544
73151.19545446671,5,15,73171.7394544667,20.544
73534.89287948898,8,15,73555.43687948897,20.544
73842.90564726145,7,15,73863.44964726144,20.544
74120.55007657094,9,15,74141.09407657094,20.544
74446.95216458479,0,15,74467.49616458478,20.544
74750.70425122774,3,14,74771.24825122773,20.544
75027.88070556088,2,15,75048.42470556087,20.544
75296.99464391444,4,15,75317.53864391443,20.544
75674.83103408103,6,16,75695.37503408102,20.544
77660.0,1,16,77680.544,20.544
78154.13030902004,5,16,78174.67430902003,20.544
78548.87102244208,8,16,78569.41502244207,20.544
78865.55658477951,7,16,78886.1005847795,20.544
79147.1051273918,9,16,79167.64912739179,20.544
79469.02186086548,0,16,79489.56586086548,20.544
79774.59041219151,3,15,79795.1344121915,20.544
80054.60607622394,2,16,80075.15007622393,20.544
80324.81018714538,4,16,80345.35418714538,20.544
80691.88334938747,6,17,80712.42734938746,20.544
82660.0,1,17,82680.544,20.544
83156.77167811804,5,17,83177.31567811803,20.544
83561.71548800968,8,17,83582.25948800967,20.544
83887.22687510253,7,17,83907.77087510252,20.544
84173.17170216287,9,17,84193.71570216287,20.544
84491.49124499522,0,17,84512.03524499522,20.544
84798.33489547188,3,16,84818.87889547188,20.544
85081.03335814874,2,17,85101.57735814873,20.544
85352.48690424571,4,17,85373.03090424571,20.544
85709.99810487329,6,18,85730.54210487328,20.544
87660.0,1,18,87680.544,20.544
88159.14891030623,5,18,88179.69291030623,20.544
88573.51323023933,8,18,88594.05723023933,20.544
88907.9099106162,7,18,88928.4539106162,20.544
89198.6999230082,9,18,89219.2439230082,20.544
89514.26651279652,0,18,89534.81051279651,20.544
89821.98245720434,3,17,89842.52645720434,20.544
90107.1826680543,2,18,90127.7266680543,20.544
90380.01088062658,4,18,90400.55488062657,20.544
90729.05378244861,6,19,90749.5977824486,20.544
92660.0,1,19,92680.544,20.544
93161.2884192756,5,19,93181.8324192756,20.544
93584.34514914296,8,19,93604.88914914295,20.544
93927.60783446887,7,19,93948.15183446887,20.544
94223.64511415426,9,19,94244.18911415426,20.544
94537.25877293228,0,19,94557.80277293228,20.544
94845.56448877713,3,18,94866.10848877713,20.544
95133.07525012658,2,19,95153.61925012658,20.544
95407.37171757658,4,19,95427.91571757657,20.544
95748.9399759614,6,20,95769.4839759614,20.544
97660.0,1,20,97680.544,20.544
98163.21397734804,5,20,98183.75797734804,20.544
98594.28643196347,8,20,98614.83043196346,20.544
98946.33009421833,7,20,98966.87409421832,20.544
99247.96801216067,9,20,99268.51201216066,20.544
99560.38409685512,0,20,99580.92809685512,20.544
99869.10084958494,3,19,99889.64484958493,20.544
100158.73221007241,2,20,100179.2762100724,20.544
100434.56216682616,4,20,100455.10616682615,20.544
100769.55659504788,6,21,100790.10059504787,20.544
102660.0,1,21,102680.544,20.544
103164.94697961325,5,21,103185.49097961324,20.544
103603.40688672845,8,21,103623.95088672845,20.544
103964.09217346934,7,21,103984.63617346933,20.544
104271.63482829153,9,21,104292.17882829152,20.544
104583.56356999876,0,21,104604.10756999876,20.544
104892.60152162632,3,20,104913.14552162631,20.544
105184.1735412278,2,21,105204.7175412278,20.544
105461.57770426632,4,21,105482.12170426632,20.544
105790.81310596972,6,22,105811.35710596971,20.544
107660.0,1,22,107680.544,20.544
108166.50668165192,5,22,108187.05068165192,20.544
108611.77126622079,8,22,108632.31526622079,20.544
108980.91448274448,7,22,109001.45848274448,20.544
109294.61719373682,9,22,109315.16119373681,20.544
109606.72333237257,0,22,109627.26733237256,20.544
109916.06810270094,3,21,109936.61210270094,20.544
110209.41739737512,2,22,110229.96139737511,20.544
110488.4160735772,4,22,110508.9600735772,20.544
110812.62780273047,6,23,110833.17180273046,20.544
112660.0,1,23,112680.544,20.544
113167.91041348674,5,23,113188.45441348673,20.544
113619.4395809474,8,23,113639.98358094739,20.544
113996.82139256477,7,23,114017.36539256477,20.544
114316.89201361961,9,23,114337.4360136196,20.544
114629.79460049728,0,23,114650.33860049727,20.544
114939.49515248058,3,22,114960.03915248057,20.544
115234.47957288567,2,23,115255.02357288566,20.544
115515.07682350805,4,23,115535.62082350804,20.544
115834.92710480822,6,24,115855.47110480821,20.544
117660.0,1,24,117680.544,20.544
118169.17377213806,5,24,118189.71777213806,20.544
118626.46740006647,8,24,118647.01140006646,20.544
119011.84039331494,7,24,119032.38439331493,20.544
119338.44125158915,9,24,119358.98525158914,20.544
119652.71366560647,0,24,119673.25766560646,20.544
119962.87140379316,3,23,119983.41540379316,20.544
120259.37315597641,2,24,120279.9171559764,20.544
120541.56085675488,4,24,120562.10485675487,20.544
120857.64488000289,6,25,120878.18888000288,20.544
122660.0,1,25,122680.544,20.544
123170.31079492425,5,25,123190.85479492425,20.544
123632.90613955224,8,25,123653.45013955224,20.544
124026.00136793868,7,25,124046.54536793867,20.544
124359.2516632241,9,25,124379.7956632241,20.544
124675.42186536823,0,25,124695.96586536823,20.544
124986.18084995067,3,24,125006.72484995067,20.544
125284.10832537383,2,25,125304.65232537383,20.544
125567.87000361677,4,25,125588.41400361677,20.544
125880.72179236427,6,26,125901.26579236427,20.544
127660.0,1,26,127680.544,20.544
128171.33411543183,5,26,128191.87811543183,20.544
128638.8033371402,8,26,128659.34733714019,20.544
129039.33596485882,7,26,129059.87996485882,20.544
129379.31449338757,9,26,129399.85849338757,20.544
129697.86552817016,0,26,129718.40952817016,20.544
130009.40371777263,3,25,130029.94771777262,20.544
130308.69226461371,2,26,130329.2362646137,20.544
130594.00662971646,4,26,130614.55062971645,20.544
130904.1046760995,6,27,130924.64867609949,20.544
132660.0,1,27,132680.544,20.544
133172.25510388863,5,27,133192.79910388862,20.544
133644.20291381504,8,27,133664.74691381503,20.544
134051.87705975445,7,27,134072.42105975444,20.544
134398.62515002425,9,27,134419.16915002425,20.544
134719.99589035558,0,27,134740.53989035558,20.544
135032.51733503092,3,26,135053.0613350309,20.544
135333.12917165543,2,27,135353.67317165542,20.544
135619.97328391037,4,27,135640.51728391036,20.544
135927.7459368806,6,28,135948.28993688058,20.544
137660.0,1,28,137680.544,20.544
138173.08399349978,5,28,138193.62799349977,20.544
138649.1454217835,8,28,138669.6894217835,20.544
139063.65829595734,7,28,139084.20229595734,20.544
139417.18286461756,9,28,139437.72686461755,20.544
139741.76898778178,0,28,139762.31298778177,20.544
140055.496900306,3,27,140076.040900306,20.544
140357.42034452048,2,28,140377.96434452047,20.544
140645.7723899714,4,28,140666.31638997138,20.544
140951.60298218968,6,29,140972.14698218968,20.544
142660.0,1,29,142680.544,20.544
143173.8299941498,5,29,143194.3739941498,20.544
143653.66827902012,8,29,143674.2122790201,20.544
144074.71369426363,7,29,144095.25769426362,20.544
144434.99034758215,9,29,144455.53434758214,20.544
144763.1455237618,0,29,144783.6895237618,20.544
145078.31616265158,3,28,145098.86016265157,20.544
145381.56432633358,2,29,145402.10832633357,20.544
145671.4059836076,4,29,145691.9499836076,20.544
145975.63768233146,6,30,145996.18168233146,20.544
147660.0,1,30,147680.544,20.544
148174.5013947348,5,30,148195.0453947348,20.544
148657.8059905916,8,30,148678.34999059158,20.544
149085.07732389643,7,30,149105.62132389643,20.544
149452.0534452136,9,30,149472.59744521359,20.544
149784.090715907,0,30,149804.63471590698,20.544
150100.94801797712,3,29,150121.4920179771,20.544
150405.55709549793,2,30,150426.10109549793,20.544
150696.87549479664,4,30,150717.41949479663,20.544
150999.81586357797,6,31,151020.35986357796,20.544
152660.0,1,31,152680.544,20.544
153175.10565526132,5,31,153195.6496552613,20.544
153661.59035705857,8,31,153682.13435705856,20.544
154094.78302721266,7,31,154115.32702721265,20.544
154468.38080341349,9,31,154488.92480341348,20.544
154804.57412465764,0,31,154825.11812465763,20.544
155123.36502864517,3,30,155143.90902864517,20.544
155429.39228881267,2,31,155449.93628881266,20.544
155722.18157419824,4,31,155742.72557419824,20.544
156024.10683464,6,32,156044.65083464,20.544
157660.0,1,32,157680.544,20.544
158175.6494897352,5,32,158196.1934897352,20.544
158665.05067032622,8,32,158685.59467032622,20.544
159103.86419152402,7,32,159124.408191524,20.544
159483.98354222454,9,32,159504.52754222453,20.544
159824.56946641434,0,32,159845.11346641433,20.544
160145.5398724221,3,31,160166.08387242208,20.544
160453.06144717362,2,32,160473.6054471736,20.544
160747.32396149577,4,32,160767.86796149577,20.544
161048.48294732557,6,33,161069.02694732556,20.544
162660.0,1,33,162680.544,20.544
163176.13894076168,5,33,163196.68294076168,20.544
163668.21389736977,8,33,163688.75789736977,20.544
164112.3535621086,7,33,164132.89756210858,20.544
164498.87494421293,9,33,164519.41894421293,20.544
164844.0544141942,0,33,164864.5984141942,20.544
165167.4457265993,3,32,165187.9897265993,20.544
165476.55427511618,2,33,165497.09827511618,20.544
165772.3013928578,4,33,165792.8453928578,20.544
166072.91919187878,6,34,166093.46319187878,20.544
167660.0,1,34,167680.544,20.544
168176.5794466855,5,34,168197.1234466855,20.544
168671.10485230136,8,34,168691.64885230135,20.544
169120.28309112787,7,34,169140.82709112787,20.544
169513.07015890442,9,34,169533.6141589044,20.544
169863.01038866522,0,34,169883.55438866522,20.544
170189.0565928059,3,33,170209.6005928059,20.544
170499.85890688514,2,34,170520.40290688514,20.544
170797.11154426052,4,34,170817.65554426052,20.544
171097.39282711694,6,35,171117.93682711694,20.544
172660.0,1,35,172680.544,20.544
173176.97590201694,5,35,173197.51990201694,20.544
173673.7463572729,8,35,173694.2903572729,20.544
174127.68381774236,7,35,174148.22781774236,20.544
174526.5859247882,9,35,174547.1299247882,20.544
174881.4223422775,0,35,174901.9663422775,20.544
175210.34756775305,3,34,175230.89156775305,20.544
175522.96217297192,2,35,175543.50617297192,20.544
175821.75100713165,4,35,175842.29500713164,20.544
176121.88304511842,6,36,176142.4270451184,20.544
177660.0,1,36,177680.544,20.544
178177.33271181525,5,36,178197.87671181525,20.544
178676.15939272713,8,36,178696.70339272713,20.544
179134.58577524085,7,36,179155.12977524084,20.544
179539.44030983347,9,36,179559.98430983347,20.544
179899.2785390331,0,36,179919.8225390331,20.544
180231.29506488107,3,35,180251.83906488106,20.544
180545.84986216284,2,36,180566.39386216283,20.544
180846.21529263476,4,36,180866.75929263476,20.544
181146.37066987006,6,37,181166.91466987005,20.544
182660.0,1,37,182680.544,20.544
183177.65384063372,5,37,183198.19784063371,20.544
183678.3632375178,8,37,183698.9072375178,20.544
184141.01792146853,7,37,184161.56192146853,20.544
184551.65247099698,9,37,184572.19647099698,20.544
184916.5703322295,0,37,184937.11433222948,20.544
185251.87699161592,3,36,185272.42099161592,20.544
185568.50697510815,2,37,185589.05097510814,20.544
185870.4988608821,4,37,185891.0428608821,20.544
186170.83788897126,6,38,186191.38188897126,20.544
187660.0,1,38,187680.544,20.544
188177.94285657036,5,38,188198.48685657035,20.544
188680.37559942305,8,38,188700.91959942304,20.544
189147.00808926398,7,38,189167.55208926398,20.544
189563.2424328237,9,38,189583.7864328237,20.544
189933.2919422889,0,38,189953.8359422889,20.544
190272.07288668322,3,37,190292.61688668322,20.544
190590.91796626564,2,38,190611.46196626563,20.544
190894.59517142046,4,38,190915.13917142045,20.544
191195.26801721618,6,39,191215.81201721617,20.544
192660.0,1,39,192680.544,20.544
193178.20297091332,5,39,193198.74697091331,20.544
193682.21273657208,8,39,193702.75673657208,20.544
194152.5829539948,7,39,194173.1269539948,20.544
194574.2308849408,9,39,194594.7748849408,20.544
194949.44023655407,0,39,194969.98423655407,20.544
195291.8640216703,3,38,195312.4080216703,20.544
195613.0669718061,2,39,195633.6109718061,20.544
195918.49675145902,4,39,195939.04075145902,20.544
196219.64529064047,6,40,196240.18929064047,20.544
197660.0,1,40,197680.544,20.544
198178.437073822,5,40,198198.98107382198,20.544
198683.88957029706,8,40,198704.43357029706,20.544
199157.768015625,7,40,199178.312015625,20.544
199584.6389980092,9,40,199605.1829980092,20.544
199965.0145126996,0,40,199985.5585126996,20.544
200311.23347077324,3,39,200331.77747077323,20.544
200634.9380217028,2,40,200655.4820217028,20.544
200942.1952784834,4,40,200962.7392784834,20.544
201243.95468942478,6,41,201264.49868942477,20.544
202660.0,1,41,202680.544,20.544
203178.6477664398,5,41,203199.1917664398,20.544
203685.41978991134,8,41,203705.96378991133,20.544
204162.58759305364,7,41,204183.13159305364,20.544
204594.48825751364,9,41,204615.03225751364,20.544
204980.016287181,0,41,205000.560287181,20.544
205330.16615241402,3,40,205350.71015241402,20.544
205656.51523477392,2,41,205677.05923477391,20.544
205965.68167411245,4,41,205986.22567411244,20.544
206268.18178789355,6,42,206288.72578789355,20.544
207660.0,1,42,207680.544,20.544
208178.8373897958,5,42,208199.3813897958,20.544
208686.81594989978,8,42,208707.35994989978,20.544
209167.06482873825,7,42,209187.60882873824,20.544
209603.80031463612,9,42,209624.3443146361,20.544
209994.44908992652,0,42,210014.99308992652,20.544
210348.64884616528,3,41,210369.19284616527,20.544
210677.78299591306,2,42,210698.32699591306,20.544
210988.94620629252,4,42,211009.4902062925,20.544
211292.31262973344,6,43,211312.85662973343,20.544
212660.0,1,43,212680.544,20.544
213179.00805081622,5,43,213199.55205081622,20.544
213688.08955999144,8,43,213708.63355999143,20.544
214171.22170186357,7,43,214191.76570186357,20.544
214612.59685335885,9,43,214633.14085335884,20.544
215008.31826626975,0,43,215028.86226626975,20.544
215366.67018817572,3,42,215387.2141881757,20.544
215698.72611513932,2,43,215719.2701151393,20.544
216011.9785971772,4,43,216032.5225971772,20.544
216316.3336264778,6,44,216336.8776264778,20.544
217660.0,1,44,217680.544,20.544
218179.1616457346,5,44,218199.7056457346,20.544
218689.25116856577,8,44,218709.79516856576,20.544
219175.07904853378,7,44,219195.62304853377,20.544
219620.89947287634,9,44,219641.44347287633,20.544
220021.63078693041,0,44,220042.1747869304,20.544
220384.22064805118,3,43,220404.76464805118,20.544
220719.3299684305,2,44,220739.8739684305,20.544
221034.76813430252,4,44,221055.3121343025,20.544
221340.23147726027,6,45,221360.77547726026,20.544
222660.0,1,45,222680.544,20.544
223179.29988116113,5,45,223199.84388116113,20.544
223690.3104398253,8,45,223710.85443982529,20.544
224178.65658766293,7,45,224199.20058766293,20.544
224628.729584355,9,45,224649.273584355,20.544
225034.39506667288,0,45,225054.93906667287,20.544
225401.29248991335,3,44,225421.83648991334,20.544
225739.58062057878,2,45,225760.12462057878,20.544
226057.30378293013,4,45,226077.84778293013,20.544
226363.99310782726,6,46,226384.53710782726,20.544
227660.0,1,46,227680.544,20.544
228179.424293045,5,46,228199.968293045,20.544
228691.27622514727,8,46,228711.82022514727,20.544
229181.97295141136,7,46,229202.51695141135,20.544
229636.10832106063,9,46,229656.65232106062,20.544
230046.62079211164,0,46,230067.16479211164,20.544
230417.87972013318,3,45,230438.42372013317,20.544
230759.46493053422,2,46,230780.0089305342,20.544
231079.57429769053,4,46,231100.11829769053,20.544
231387.6056268136,6,47,231408.1496268136,20.544
232660.0,1,47,232680.544,20.544
233179.5362637405,5,47,233200.0802637405,20.544
233692.1566290066,8,47,233712.7006290066,20.544
234185.04571917088,7,47,234205.58971917088,20.544
234643.05646087165,9,47,234663.60046087165,20.544
235058.31875898765,0,47,235078.86275898764,20.544
235433.97802401864,3,46,235454.52202401863,20.544
235778.97063988267,2,47,235799.51463988266,20.544
236101.56833190974,4,47,236122.11233190974,20.544
236411.0562973232,6,48,236431.6002973232,20.544
237660.0,1,48,237680.544,20.544
238179.63703736645,5,48,238200.18103736645,20.544
238692.9590698426,8,48,238713.50306984258,20.544
239187.89145423807,7,48,239208.43545423806,20.544
239649.59436020828,9,48,239670.13836020828,20.544
240069.50071910972,0,48,240090.04471910972,20.544
240449.58469352775,3,47,240470.12869352775,20.544
240798.08644524717,2,48,240818.63044524717,20.544
241123.2745432435,4,48,241143.81854324348,20.544
241434.33252191523,6,49,241454.87652191523,20.544
242660.0,1,49,242680.544,20.544
243179.7277336298,5,49,243200.2717336298,20.544
243693.6903362213,8,49,243714.2343362213,20.544
244190.52574243638,7,49,244211.06974243638,20.544
244655.7418984311,9,49,244676.2858984311,20.544
245080.17923704186,0,49,245100.72323704185,20.544
245464.69854787918,3,48,245485.24254787917,20.544
245816.80205551037,2,49,245837.34605551037,20.544
246144.68169447017,4,49,246165.22569447017,20.544
246457.42183917074,6,50,246477.96583917073,20.544
247660.0,1,50,247680.544,20.544
248179.80936026684,5,50,248200.35336026683,20.544
248694.35663862585,8,50,248714.90063862584,20.544
249192.96323205534,7,50,249213.50723205533,20.544
249661.51843179352,9,50,249682.0624317935,20.544
250090.367556517,0,50,250110.911556517,20.544
250479.31984874295,3,49,250499.86384874294,20.544
250835.10823483363,2,50,250855.65223483363,20.544
251165.7787485065,4,50,251186.3227485065,20.544
251480.3119301043,6,51,251500.8559301043,20.544
252660.0,1,51,252680.544,20.544
253179.88282424017,5,51,253200.42682424016,20.544
253694.96365718727,8,51,253715.50765718726,20.544
254195.21767456853,7,51,254215.76167456852,20.544
254666.94275607102,9,51,254687.486756071,20.544
255100.0794764724,0,51,255120.6234764724,20.544
255493.45021151588,3,50,255513.99421151588,20.544
255852.99683250187,2,51,255873.54083250187,20.544
256186.55495690604,4,51,256207.09895690603,20.544
256502.99063278447,6,52,256523.53463278446,20.544
257660.0,1,52,257680.544,20.544
258179.94894181614,5,52,258200.49294181613,20.544
258695.51658565016,8,52,258716.06058565015,20.544
259197.30196567668,7,52,259217.84596567668,20.544
259672.03307703158,9,52,259692.57707703157,20.544
260109.3292365283,0,52,260129.8732365283,20.544
260507.09251401713,3,51,260527.63651401713,20.544
260870.46080065338,2,52,260891.00480065338,20.544
261206.99994128078,4,52,261227.54394128078,20.544
261525.4459636341,6,53,261545.98996363409,20.544
262660.0,1,53,262680.544,20.544
263180.0084476345,5,53,263200.5524476345,20.544
263696.0201718486,8,53,263716.5641718486,20.544
264199.22818629385,7,53,264219.77218629385,20.544
264676.8069879578,9,53,264697.3509879578,20.544
265118.1314116713,0,53,265138.6754116713,20.544
265520.25080378255,3,52,265540.79480378254,20.544
265887.4942009663,2,53,265908.0382009663,20.544
266227.1037672493,4,53,266247.6477672493,20.544
266547.6661439956,6,54,266568.2101439956,20.544
267660.0,1,54,267680.544,20.544
268180.06200287107,5,54,268200.60600287106,20.544
268696.47875495086,8,54,268717.02275495086,20.544
269201.00764315954,7,54,269221.55164315953,20.544
269681.281453478,9,54,269701.82545347797,20.544
270126.50081585196,0,54,270147.04481585196,20.544
270532.9302049895,3,53,270553.4742049895,20.544
270904.09220136865,2,54,270924.63620136864,20.544
271246.8570106613,4,54,271267.40101066127,20.544
271569.63963066216,6,55,271590.18363066216,20.544
272660.0,1,55,272680.544,20.544
273180.11020258395,5,55,273200.65420258394,20.544
273696.89629971416,8,55,273717.44029971416,20.544
274202.650908815,7,55,274223.19490881497,20.544
274685.4727990117,9,55,274706.0167990117,20.544
275134.4524141679,0,55,275154.9964141679,20.544
275545.13682590734,3,54,275565.68082590733,20.544
275920.25106382254,2,55,275940.79506382253,20.544
276266.2508159774,4,55,276286.7948159774,20.544
276591.35514919367,6,56,276611.89914919366,20.544
277660.0,1,56,277680.544,20.544
278180.15358232555,5,56,278200.69758232555,20.544
278697.2764279753,8,56,278717.82042797527,20.544
279204.167860731,7,56,279224.711860731,20.544
279689.3967051836,9,56,279709.9407051836,20.544
280142.0012432695,0,56,280162.5452432695,20.544
280556.87766764354,3,55,280577.42166764353,20.544
280935.96812420466,2,56,280956.51212420466,20.544
281285.2769468001,4,56,281305.8209468001,20.544
281612.8017289543,6,57,281633.3457289543,20.544
282660.0,1,57,282680.544,20.544
283180.192624093,5,57,283200.73662409297,20.544
283697.622447587,8,57,283718.166447587,20.544
284205.56771941663,7,57,284226.1117194166,20.544
284693.0682066069,9,57,284713.6122066069,20.544
285149.16233960324,0,57,285169.70633960323,20.544
285568.1605348395,3,56,285588.7045348395,20.544
285951.24176526815,2,57,285971.78576526814,20.544
286303.9278286469,4,57,286324.4718286469,20.544
286633.96873892355,6,58,286654.51273892354,20.544
287660.0,1,58,287680.544,20.544
288180.2277616837,5,58,288200.7717616837,20.544
288697.9373789967,8,58,288718.4813789967,20.544
289206.8590853746,7,58,289227.4030853746,20.544
289696.5016944837,9,58,289717.0456944837,20.544
290155.9506750913,0,58,290176.4946750913,20.544
290578.9939488647,3,57,290599.5379488647,20.544
290966.07138362783,2,58,290986.6153836278,20.544
291322.196584145,4,58,291342.740584145,20.544
291654.8459234457,6,59,291675.3899234457,20.544
292660.0,1,59,292680.544,20.544
293180.25938551535,5,59,293200.80338551535,20.544
293698.22397964855,8,59,293718.76797964855,20.544
294208.049974802,7,59,294228.593974802,20.544
294699.7109225155,9,59,294720.2549225155,20.544
295162.3810998337,0,59,295182.9250998337,20.544
295589.3870639616,3,58,295609.9310639616,20.544
295980.4573516612,2,59,296001.0013516612,20.544
296340.0770608966,4,59,296360.6210608966,20.544
296675.4234371908,6,60,296695.9674371908,20.544
297660.0,1,60,297680.544,20.544
298180.2878469638,5,60,298200.8318469638,20.544
298698.48476638005,8,60,298719.02876638004,20.544
299209.1478539598,7,60,299229.6918539598,20.544
299702.70901565993,9,60,299723.2530156599,20.544
300168.4682914163,0,60,300189.0122914163,20.544
300599.3495867071,3,59,300619.89358670707,20.544
300994.40097516583,2,60,301014.9449751658,20.544
301357.5638523235,4,60,301378.1078523235,20.544
301695.6918787041,6,61,301716.2358787041,20.544
302660.0,1,61,302680.544,20.544
