time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7864.1308036121145,37,send_clear,7859.1308036121145,7864.1308036121145,,,
7968.643813062718,3,send_clear,7963.643813062718,7968.643813062718,,,
8069.302407629188,41,send_clear,8064.302407629188,8069.302407629188,,,
8168.928248976056,23,send_clear,8163.928248976056,8168.928248976056,,,
8273.740190774972,24,send_clear,8268.740190774972,8273.740190774972,,,
8376.820045579878,39,send_clear,8371.820045579878,8376.820045579878,,,
8473.56300761674,31,send_clear,8468.56300761674,8473.56300761674,,,
8559.987640658524,1,send_clear,8554.987640658524,8559.987640658524,,,
8695.432653004003,48,send_clear,8690.432653004003,8695.432653004003,,,
8837.774419050675,7,send_clear,8832.774419050675,8837.774419050675,,,
8935.171605613963,21,send_clear,8930.171605613963,8935.171605613963,,,
8935.421949703705,20,skip_busy,8930.421949703705,8935.421949703705,21,8935.171605613963,8955.715605613963
9029.142973622731,36,send_clear,9024.142973622731,9029.142973622731,,,
9143.240461029412,33,send_clear,9138.240461029412,9143.240461029412,,,
9296.83413902327,47,send_clear,9291.83413902327,9296.83413902327,,,
9429.651330551256,5,send_clear,9424.651330551256,9429.651330551256,,,
9539.896291277228,0,send_clear,9534.896291277228,9539.896291277228,,,
9638.689195830973,34,send_clear,9633.689195830973,9638.689195830973,,,
9731.519707780104,35,send_clear,9726.519707780104,9731.519707780104,,,
9839.170443838484,14,send_clear,9834.170443838484,9839.170443838484,,,
9966.818768257142,49,send_clear,9961.818768257142,9966.818768257142,,,
10151.484393959006,2,send_clear,10146.484393959006,10151.484393959006,,,
10356.483370938766,10,send_clear,10351.483370938766,10356.483370938766,,,
10556.818330781807,18,send_clear,10551.818330781807,10556.818330781807,,,
10667.459642977741,32,send_clear,10662.459642977741,10667.459642977741,,,
10765.47632030147,42,send_clear,10760.47632030147,10765.47632030147,,,
10776.552940006206,40,skip_busy,10771.552940006206,10776.552940006206,42,10765.47632030147,10786.02032030147
10875.446490419896,26,send_clear,10870.446490419896,10875.446490419896,,,
10993.867604946903,46,send_clear,10988.867604946903,10993.867604946903,,,
11110.690293669248,15,send_clear,11105.690293669248,11110.690293669248,,,
11230.64622307065,9,send_clear,11225.64622307065,11230.64622307065,,,
11350.517319957065,17,send_clear,11345.517319957065,11350.517319957065,,,
11461.7096015833,8,send_clear,11456.7096015833,11461.7096015833,,,
11594.486912579894,27,send_clear,11589.486912579894,11594.486912579894,,,
11741.638841537497,38,send_clear,11736.638841537497,11741.638841537497,,,
11847.76152661866,11,send_clear,11842.76152661866,11847.76152661866,,,
11862.187509165133,16,skip_busy,11857.187509165133,11862.187509165133,11,11847.76152661866,11868.30552661866
11967.734483585784,28,send_clear,11962.734483585784,11967.734483585784,,,
12114.543745856674,19,send_clear,12109.543745856674,12114.543745856674,,,
12226.426439309222,43,send_clear,12221.426439309222,12226.426439309222,,,
12369.28963366422,25,send_clear,12364.28963366422,12369.28963366422,,,
12487.608731715081,22,send_clear,12482.608731715081,12487.608731715081,,,
12602.359638635236,6,send_clear,12597.359638635236,12602.359638635236,,,
12714.726899529674,29,send_clear,12709.726899529674,12714.726899529674,,,
12814.800562133642,13,send_clear,12809.800562133642,12814.800562133642,,,
12907.695684452356,12,send_clear,12902.695684452356,12907.695684452356,,,
13016.6321610025,44,send_clear,13011.6321610025,13016.6321610025,,,
13116.480793378245,4,send_clear,13111.480793378245,13116.480793378245,,,
13130.605327420966,45,skip_busy,13125.605327420966,13130.605327420966,4,13116.480793378245,13137.024793378245
13232.920052674717,30,send_clear,13227.920052674717,13232.920052674717,,,
13382.986764942401,37,send_clear,13377.986764942401,13382.986764942401,,,
13494.913075028922,3,send_clear,13489.913075028922,13494.913075028922,,,
13604.06595662867,41,send_clear,13599.06595662867,13604.06595662867,,,
13712.613799458048,23,send_clear,13707.613799458048,13712.613799458048,,,
13823.092985134293,24,send_clear,13818.092985134293,13823.092985134293,,,
13931.988378234679,39,send_clear,13926.988378234679,13931.988378234679,,,
14037.912794062457,31,send_clear,14032.912794062457,14037.912794062457,,,
14138.962668145963,1,send_clear,14133.962668145963,14138.962668145963,,,
14260.345712669736,48,send_clear,14255.345712669736,14260.345712669736,,,
14385.141081004835,7,send_clear,14380.141081004835,14385.141081004835,,,
14490.762314943582,21,send_clear,14485.762314943582,14490.762314943582,,,
14580.80511307791,20,send_clear,14575.80511307791,14580.80511307791,,,
14594.546318327288,36,skip_busy,14589.546318327288,14594.546318327288,20,14580.80511307791,14601.34911307791
14706.367014202446,33,send_clear,14701.367014202446,14706.367014202446,,,
14836.948406269232,47,send_clear,14831.948406269232,14836.948406269232,,,
14959.919419358344,5,send_clear,14954.919419358344,14959.919419358344,,,
15072.812303490293,0,send_clear,15067.812303490293,15072.812303490293,,,
15179.820895457966,34,send_clear,15174.820895457966,15179.820895457966,,,
15283.87867091284,35,send_clear,15278.87867091284,15283.87867091284,,,
15394.038993732629,14,send_clear,15389.038993732629,15394.038993732629,,,
15512.967731782841,49,send_clear,15507.967731782841,15512.967731782841,,,
15658.751646128723,2,send_clear,15653.751646128723,15658.751646128723,,,
15817.241638177311,10,send_clear,15812.241638177311,15817.241638177311,,,
15977.83979130888,18,send_clear,15972.83979130888,15977.83979130888,,,
16095.62620983199,32,send_clear,16090.62620983199,16095.62620983199,,,
16207.060722860699,42,send_clear,16202.060722860699,16207.060722860699,,,
16306.469399338595,40,send_clear,16301.469399338595,16306.469399338595,,,
16324.836133170851,26,skip_busy,16319.836133170851,16324.836133170851,40,16306.469399338595,16327.013399338595
16445.631237613936,46,send_clear,16440.631237613936,16445.631237613936,,,
16566.212020405823,15,send_clear,16561.212020405823,16566.212020405823,,,
16688.243417813363,9,send_clear,16683.243417813363,16688.243417813363,,,
16810.412555039577,17,send_clear,16805.412555039577,16810.412555039577,,,
16928.45663441329,8,send_clear,16923.45663441329,16928.45663441329,,,
17057.764339844685,27,send_clear,17052.764339844685,17057.764339844685,,,
17195.031654197945,38,send_clear,17190.031654197945,17195.031654197945,,,
17311.96133860515,11,send_clear,17306.96133860515,17311.96133860515,,,
17413.003415536943,16,send_clear,17408.003415536943,17413.003415536943,,,
17497.411184233653,28,send_clear,17492.411184233653,17497.411184233653,,,
17629.60629093016,19,send_clear,17624.60629093016,17629.60629093016,,,
17744.967761613374,43,send_clear,17739.967761613374,17744.967761613374,,,
17874.24965748732,25,send_clear,17869.24965748732,17874.24965748732,,,
17992.836993215155,22,send_clear,17987.836993215155,17992.836993215155,,,
18110.14531838012,6,send_clear,18105.14531838012,18110.14531838012,,,
18225.731284909583,29,send_clear,18220.731284909583,18225.731284909583,,,
18335.588185047334,13,send_clear,18330.588185047334,18335.588185047334,,,
18441.644291978628,12,send_clear,18436.644291978628,18441.644291978628,,,
18554.457288608828,44,send_clear,18549.457288608828,18554.457288608828,,,
18662.753437949814,4,send_clear,18657.753437949814,18662.753437949814,,,
18760.005138855035,45,send_clear,18755.005138855035,18760.005138855035,,,
18778.314389694882,30,skip_busy,18773.314389694882,18778.314389694882,45,18760.005138855035,18780.549138855036
18908.241091040127,37,send_clear,18903.241091040127,18908.241091040127,,,
19021.70963352231,3,send_clear,19016.70963352231,19021.70963352231,,,
19133.77736993691,41,send_clear,19128.77736993691,19133.77736993691,,,
19245.752680428894,23,send_clear,19240.752680428894,19245.752680428894,,,
19359.181959356316,24,send_clear,19354.181959356316,19359.181959356316,,,
19471.374441284777,39,send_clear,19466.374441284777,19471.374441284777,,,
19582.04071164595,31,send_clear,19577.04071164595,19582.04071164595,,,
19690.04265609401,1,send_clear,19685.04265609401,19690.04265609401,,,
19806.865452415375,48,send_clear,19801.865452415375,19806.865452415375,,,
19925.35474987726,7,send_clear,19920.35474987726,19925.35474987726,,,
20035.36867170961,21,send_clear,20030.36867170961,20035.36867170961,,,
20138.40478823328,20,send_clear,20133.40478823328,20138.40478823328,,,
20234.930419923057,36,send_clear,20229.930419923057,20234.930419923057,,,
20319.079605815627,33,send_clear,20314.079605815627,20319.079605815627,,,
20437.34675376401,47,send_clear,20432.34675376401,20437.34675376401,,,
20552.876487178582,5,send_clear,20547.876487178582,20552.876487178582,,,
20664.53655502858,0,send_clear,20659.53655502858,20664.53655502858,,,
20772.82901763082,34,send_clear,20767.82901763082,20772.82901763082,,,
20879.86488958617,35,send_clear,20874.86488958617,20879.86488958617,,,
20989.277273582746,14,send_clear,20984.277273582746,20989.277273582746,,,
21102.31603387423,49,send_clear,21097.31603387423,21102.31603387423,,,
21227.367606895128,2,send_clear,21222.367606895128,21227.367606895128,,,
21358.820282885394,10,send_clear,21353.820282885394,21358.820282885394,,,
21492.65290286742,18,send_clear,21487.65290286742,21492.65290286742,,,
21608.443030062073,32,send_clear,21603.443030062073,21608.443030062073,,,
21721.274093263957,42,send_clear,21716.274093263957,21721.274093263957,,,
21828.56659922866,40,send_clear,21823.56659922866,21828.56659922866,,,
21927.685405395,26,send_clear,21922.685405395,21927.685405395,,,
22016.394220218575,46,send_clear,22011.394220218575,22016.394220218575,,,
22131.67530942863,15,send_clear,22126.67530942863,22131.67530942863,,,
22248.39657868581,9,send_clear,22243.39657868581,22248.39657868581,,,
22365.261308239256,17,send_clear,22360.261308239256,22365.261308239256,,,
22480.45659875616,8,send_clear,22475.45659875616,22480.45659875616,,,
22601.08316884159,27,send_clear,22596.08316884159,22601.08316884159,,,
22726.059041398174,38,send_clear,22721.059041398174,22726.059041398174,,,
22842.25791560606,11,send_clear,22837.25791560606,22842.25791560606,,,
22951.18633215337,16,send_clear,22946.18633215337,22951.18633215337,,,
23051.863642198186,28,send_clear,23046.863642198186,23051.863642198186,,,
23173.568027662874,19,send_clear,23168.568027662874,23173.568027662874,,,
23287.868887445446,43,send_clear,23282.868887445446,23287.868887445446,,,
23407.895341032803,25,send_clear,23402.895341032803,23407.895341032803,,,
23523.535340221097,22,send_clear,23518.535340221097,23523.535340221097,,,
23638.948677011576,6,send_clear,23633.948677011576,23638.948677011576,,,
23753.98541238269,29,send_clear,23748.98541238269,23753.98541238269,,,
23866.990518971365,13,send_clear,23861.990518971365,23866.990518971365,,,
23978.109102438448,12,send_clear,23973.109102438448,23978.109102438448,,,
24092.11103983748,44,send_clear,24087.11103983748,24092.11103983748,,,
24203.926504882955,4,send_clear,24198.926504882955,24203.926504882955,,,
24310.465358246056,45,send_clear,24305.465358246056,24310.465358246056,,,
24409.55886461445,30,send_clear,24404.55886461445,24409.55886461445,,,
24502.084277763817,37,send_clear,24497.084277763817,24502.084277763817,,,
24613.607486820943,3,send_clear,24608.607486820943,24613.607486820943,,,
24724.454079179774,41,send_clear,24719.454079179774,24724.454079179774,,,
24835.32907734493,23,send_clear,24830.32907734493,24835.32907734493,,,
24947.09263335888,24,send_clear,24942.09263335888,24947.09263335888,,,
25058.12973727622,39,send_clear,25053.12973727622,25058.12973727622,,,
25168.44871711473,31,send_clear,25163.44871711473,25168.44871711473,,,
25277.38907275184,1,send_clear,25272.38907275184,25277.38907275184,,,
25390.043634959224,48,send_clear,25385.043634959224,25390.043634959224,,,
25503.46268579828,7,send_clear,25498.46268579828,25503.46268579828,,,
25613.227476028515,21,send_clear,25608.227476028515,25613.227476028515,,,
25719.855323044627,20,send_clear,25714.855323044627,25719.855323044627,,,
25823.741852524,36,send_clear,25818.741852524,25823.741852524,,,
25922.166651707146,33,send_clear,25917.166651707146,25922.166651707146,,,
26034.232762498716,47,send_clear,26029.232762498716,26034.232762498716,,,
26145.289183598677,5,send_clear,26140.289183598677,26145.289183598677,,,
26254.915582324644,0,send_clear,26249.915582324644,26254.915582324644,,,
26363.40105110894,34,send_clear,26358.40105110894,26363.40105110894,,,
26471.682125771385,35,send_clear,26466.682125771385,26471.682125771385,,,
26580.867252771528,14,send_clear,26575.867252771528,26580.867252771528,,,
26691.538657859666,49,send_clear,26686.538657859666,26691.538657859666,,,
26807.492242928696,2,send_clear,26802.492242928696,26807.492242928696,,,
26926.64589481372,10,send_clear,26921.64589481372,26926.64589481372,,,
27047.312098683593,18,send_clear,27042.312098683593,27047.312098683593,,,
27160.58510777785,32,send_clear,27155.58510777785,27160.58510777785,,,
27272.62475618326,42,send_clear,27267.62475618326,27272.62475618326,,,
27382.213798390723,40,send_clear,27377.213798390723,27382.213798390723,,,
27488.150971423496,26,send_clear,27483.150971423496,27488.150971423496,,,
27589.341183189183,46,send_clear,27584.341183189183,27589.341183189183,,,
27701.89255570963,15,send_clear,27696.89255570963,27701.89255570963,,,
27815.44873501524,9,send_clear,27810.44873501524,27815.44873501524,,,
27929.170497992513,17,send_clear,27924.170497992513,27929.170497992513,,,
28042.285315900623,8,send_clear,28037.285315900623,28042.285315900623,,,
28157.91313568134,27,send_clear,28152.91313568134,28157.91313568134,,,
28275.72238059312,38,send_clear,28270.72238059312,28275.72238059312,,,
28390.03602574997,11,send_clear,28385.03602574997,28390.03602574997,,,
28501.30409545677,16,send_clear,28496.30409545677,28501.30409545677,,,
28608.90227635893,28,send_clear,28603.90227635893,28608.90227635893,,,
28725.41885911534,19,send_clear,28720.41885911534,28725.41885911534,,,
28838.733085070657,43,send_clear,28833.733085070657,28838.733085070657,,,
28954.427219668923,25,send_clear,28949.427219668923,28954.427219668923,,,
29068.339377256674,22,send_clear,29063.339377256674,29068.339377256674,,,
29182.23100519817,6,send_clear,29177.23100519817,29182.23100519817,,,
29296.08505218015,29,send_clear,29291.08505218015,29296.08505218015,,,
29409.409765144854,13,send_clear,29404.409765144854,29409.409765144854,,,
29521.97461916913,12,send_clear,29516.97461916913,29521.97461916913,,,
29635.818839944786,44,send_clear,29630.818839944786,29635.818839944786,,,
29748.65657737169,4,send_clear,29743.65657737169,29748.65657737169,,,
29859.074367984373,45,send_clear,29854.074367984373,29859.074367984373,,,
29966.163240786947,30,send_clear,29961.163240786947,29966.163240786947,,,
30069.997460987608,37,send_clear,30064.997460987608,30069.997460987608,,,
30181.63671338066,3,send_clear,30176.63671338066,30181.63671338066,,,
30292.916761453107,41,send_clear,30287.916761453107,30292.916761453107,,,
30404.200036507405,23,send_clear,30399.200036507405,30404.200036507405,,,
30515.946500300885,24,send_clear,30510.946500300885,30515.946500300885,,,
30627.268636461842,39,send_clear,30622.268636461842,30627.268636461842,,,
30738.22459595747,31,send_clear,30733.22459595747,30738.22459595747,,,
30848.45549872812,1,send_clear,30843.45549872812,30848.45549872812,,,
30960.21171173174,48,send_clear,30955.21171173174,30960.21171173174,,,
31072.27717328902,7,send_clear,31067.27717328902,31072.27717328902,,,
31182.724724627984,21,send_clear,31177.724724627984,31182.724724627984,,,
31291.713282753684,20,send_clear,31286.713282753684,31291.713282753684,,,
31399.364662168406,36,send_clear,31394.364662168406,31399.364662168406,,,
31504.393056147892,33,send_clear,31499.393056147892,31504.393056147892,,,
31615.108179236897,47,send_clear,31610.108179236897,31615.108179236897,,,
31725.41518444903,5,send_clear,31720.41518444903,31725.41518444903,,,
31835.180109868335,0,send_clear,31830.180109868335,31835.180109868335,,,
31944.570346205168,34,send_clear,31939.570346205168,31944.570346205168,,,
32053.801220024405,35,send_clear,32048.801220024405,32053.801220024405,,,
32163.3639949785,14,send_clear,32158.3639949785,32163.3639949785,,,
32273.534748010476,49,send_clear,32268.534748010476,32273.534748010476,,,
32386.006671220337,2,send_clear,32381.006671220337,32386.006671220337,,,
32499.988950386338,10,send_clear,32494.988950386338,32499.988950386338,,,
32614.817345170683,18,send_clear,32609.817345170683,32614.817345170683,,,
32726.621440483206,32,send_clear,32721.621440483206,32726.621440483206,,,
32837.91607998502,42,send_clear,32832.91607998502,32837.91607998502,,,
32948.13157429192,40,send_clear,32943.13157429192,32948.13157429192,,,
33056.72089094642,26,send_clear,33051.72089094642,33056.72089094642,,,
33163.15379355443,46,send_clear,33158.15379355443,33163.15379355443,,,
33274.444859387804,15,send_clear,33269.444859387804,33274.444859387804,,,
33386.34372065833,9,send_clear,33381.34372065833,33386.34372065833,,,
33498.37798094907,17,send_clear,33493.37798094907,33498.37798094907,,,
33610.22025482643,8,send_clear,33605.22025482643,33610.22025482643,,,
33723.24228669737,27,send_clear,33718.24228669737,33723.24228669737,,,
33837.361688285244,38,send_clear,33832.361688285244,33837.361688285244,,,
33950.13136169259,11,send_clear,33945.13136169259,33950.13136169259,,,
34061.665145356776,16,send_clear,34056.665145356776,34061.665145356776,,,
34171.60786100368,28,send_clear,34166.60786100368,34171.60786100368,,,
34285.36854995009,19,send_clear,34280.36854995009,34285.36854995009,,,
34397.775566995646,43,send_clear,34392.775566995646,34397.775566995646,,,
34511.19672399978,25,send_clear,34506.19672399978,34511.19672399978,,,
34623.91919090027,22,send_clear,34618.91919090027,34623.91919090027,,,
34736.6902241317,6,send_clear,34731.6902241317,34736.6902241317,,,
34849.52561520311,29,send_clear,34844.52561520311,34849.52561520311,,,
34962.243889667916,13,send_clear,34957.243889667916,34962.243889667916,,,
35074.77939342529,12,send_clear,35069.77939342529,35074.77939342529,,,
35187.90601201658,44,send_clear,35182.90601201658,35187.90601201658,,,
35300.63246067446,4,send_clear,35295.63246067446,35300.63246067446,,,
35412.31150778843,45,send_clear,35407.31150778843,35412.31150778843,,,
35522.49406174274,30,send_clear,35517.49406174274,35522.49406174274,,,
35631.11358921298,37,send_clear,35626.11358921298,35631.11358921298,,,
35742.94198036977,3,send_clear,35737.94198036977,35742.94198036977,,,
35854.58739970379,41,send_clear,35849.58739970379,35854.58739970379,,,
35966.22865552856,23,send_clear,35961.22865552856,35966.22865552856,,,
36078.10327386736,24,send_clear,36073.10327386736,36078.10327386736,,,
36189.74680858851,39,send_clear,36184.74680858851,36189.74680858851,,,
36301.20530494333,31,send_clear,36296.20530494333,36301.20530494333,,,
36412.29043453886,1,send_clear,36407.29043453886,36412.29043453886,,,
36523.99206365487,48,send_clear,36518.99206365487,36523.99206365487,,,
36635.80746883429,7,send_clear,36630.80746883429,36635.80746883429,,,
36746.89384525354,21,send_clear,36741.89384525354,36746.89384525354,,,
36857.28810956,20,send_clear,36852.28810956,36857.28810956,,,
36967.01579058677,36,send_clear,36962.01579058677,36967.01579058677,,,
37075.468535833075,33,send_clear,37070.468535833075,37075.468535833075,,,
37186.25475625983,47,send_clear,37181.25475625983,37186.25475625983,,,
37296.84014069152,5,send_clear,37291.84014069152,37296.84014069152,,,
37407.18968006573,0,send_clear,37402.18968006573,37407.18968006573,,,
37517.39951479148,34,send_clear,37512.39951479148,37517.39951479148,,,
37627.48555497532,35,send_clear,37622.48555497532,37627.48555497532,,,
37737.66453840628,14,send_clear,37732.66453840628,37737.66453840628,,,
37848.0653694602,49,send_clear,37843.0653694602,37848.0653694602,,,
37959.44151105044,2,send_clear,37954.44151105044,37959.44151105044,,,
38071.500630369424,10,send_clear,38066.500630369424,38071.500630369424,,,
38183.98768694288,18,send_clear,38178.98768694288,38183.98768694288,,,
38295.22604420665,32,send_clear,38290.22604420665,38295.22604420665,,,
38406.242431286926,42,send_clear,38401.242431286926,38406.242431286926,,,
38516.77239764441,40,send_clear,38511.77239764441,38516.77239764441,,,
38626.56747492698,26,send_clear,38621.56747492698,38626.56747492698,,,
38735.37373659916,46,send_clear,38730.37373659916,38735.37373659916,,,
38846.24569947504,15,send_clear,38841.24569947504,38846.24569947504,,,
38957.44763036112,9,send_clear,38952.44763036112,38957.44763036112,,,
39068.73363911229,17,send_clear,39063.73363911229,39068.73363911229,,,
39179.96703396817,8,send_clear,39174.96703396817,39179.96703396817,,,
39291.75252139279,27,send_clear,39286.75252139279,39291.75252139279,,,
39404.08287664327,38,send_clear,39399.08287664327,39404.08287664327,,,
39515.90794002196,11,send_clear,39510.90794002196,39515.90794002196,,,
39627.24606695262,16,send_clear,39622.24606695262,39627.24606695262,,,
39737.90885455013,28,send_clear,39732.90885455013,39737.90885455013,,,
39850.22048956771,19,send_clear,39845.22048956771,39850.22048956771,,,
39961.9737827897,43,send_clear,39956.9737827897,39961.9737827897,,,
40074.17166467664,25,send_clear,40069.17166467664,40074.17166467664,,,
40186.11006983478,22,send_clear,40181.11006983478,40186.11006983478,,,
40298.10739489175,6,send_clear,40293.10739489175,40298.10739489175,,,
40410.182363215274,29,send_clear,40405.182363215274,40410.182363215274,,,
40522.27269155589,13,send_clear,40517.27269155589,40522.27269155589,,,
40634.368666691815,12,send_clear,40629.368666691815,40634.368666691815,,,
40746.7614156657,44,send_clear,40741.7614156657,40746.7614156657,,,
40859.020394499305,4,send_clear,40854.020394499305,40859.020394499305,,,
40970.850082781515,45,send_clear,40965.850082781515,40970.850082781515,,,
41082.030931686895,30,send_clear,41077.030931686895,41082.030931686895,,,
41192.4885762644,37,send_clear,41187.4885762644,41192.4885762644,,,
41304.276865612985,3,send_clear,41299.276865612985,41304.276865612985,,,
41415.98469741495,41,send_clear,41410.98469741495,41415.98469741495,,,
41527.697459124545,23,send_clear,41522.697459124545,41527.697459124545,,,
41639.5344623981,24,send_clear,41634.5344623981,41639.5344623981,,,
41751.26014247408,39,send_clear,41746.26014247408,41751.26014247408,,,
41862.90196684815,31,send_clear,41857.90196684815,41862.90196684815,,,
41974.363191389726,1,send_clear,41969.363191389726,41974.363191389726,,,
42086.07697634493,48,send_clear,42081.07697634493,42086.07697634493,,,
42197.83432999642,7,send_clear,42192.83432999642,42197.83432999642,,,
42309.26510661524,21,send_clear,42304.26510661524,42309.26510661524,,,
42420.369172934814,20,send_clear,42415.369172934814,42420.369172934814,,,
42531.14240976018,36,send_clear,42526.14240976018,42531.14240976018,,,
42641.295864973894,33,send_clear,42636.295864973894,42641.295864973894,,,
42752.39258359971,47,send_clear,42747.39258359971,42752.39258359971,,,
42863.37794604652,5,send_clear,42858.37794604652,42863.37794604652,,,
42974.2464028041,0,send_clear,42969.2464028041,42974.2464028041,,,
43085.05099282102,34,send_clear,43080.05099282102,43085.05099282102,,,
43195.76636155988,35,send_clear,43190.76636155988,43195.76636155988,,,
43306.486947413345,14,send_clear,43301.486947413345,43306.486947413345,,,
43417.27142148584,49,send_clear,43412.27142148584,43417.27142148584,,,
43528.45355085088,2,send_clear,43523.45355085088,43528.45355085088,,,
43639.92858486794,10,send_clear,43634.92858486794,43639.92858486794,,,
43751.601148614915,18,send_clear,43746.601148614915,43751.601148614915,,,
43862.74670129631,32,send_clear,43857.74670129631,43862.74670129631,,,
43973.784096560004,42,send_clear,43968.784096560004,43973.784096560004,,,
44084.59109913398,40,send_clear,44079.59109913398,44084.59109913398,,,
44195.054833896604,26,send_clear,44190.054833896604,44195.054833896604,,,
44305.05455848953,46,send_clear,44300.05455848953,44305.05455848953,,,
44415.92016736059,15,send_clear,44410.92016736059,44415.92016736059,,,
44526.946815671916,9,send_clear,44521.946815671916,44526.946815671916,,,
44638.012784230006,17,send_clear,44633.012784230006,44638.012784230006,,,
44749.062212132456,8,send_clear,44744.062212132456,44749.062212132456,,,
44860.36266164743,27,send_clear,44855.36266164743,44860.36266164743,,,
44971.92450797889,38,send_clear,44966.92450797889,44971.92450797889,,,
45083.29950181378,11,send_clear,45078.29950181378,45083.29950181378,,,
45194.484487432645,16,send_clear,45189.484487432645,45194.484487432645,,,
