time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10765.47632030147,42,1,10786.02032030147,20.544
10875.446490419896,26,1,10895.990490419896,20.544
10993.867604946903,46,2,11014.411604946903,20.544
11110.690293669248,15,2,11131.234293669248,20.544
11230.64622307065,9,2,11251.19022307065,20.544
11350.517319957065,17,2,11371.061319957065,20.544
11461.7096015833,8,2,11482.2536015833,20.544
11594.486912579894,27,2,11615.030912579894,20.544
11741.638841537497,38,2,11762.182841537497,20.544
11847.76152661866,11,1,11868.30552661866,20.544
11967.734483585784,28,2,11988.278483585784,20.544
12114.543745856674,19,2,12135.087745856674,20.544
12226.426439309222,43,3,12246.970439309222,20.544
12369.28963366422,25,3,12389.83363366422,20.544
12487.608731715081,22,3,12508.152731715081,20.544
12602.359638635236,6,3,12622.903638635236,20.544
12714.726899529674,29,2,12735.270899529674,20.544
12814.800562133642,13,2,12835.344562133641,20.544
12907.695684452356,12,3,12928.239684452356,20.544
13016.6321610025,44,2,13037.1761610025,20.544
13116.480793378245,4,2,13137.024793378245,20.544
13232.920052674717,30,3,13253.464052674717,20.544
13382.986764942401,37,3,13403.530764942401,20.544
13494.913075028922,3,3,13515.457075028922,20.544
13604.06595662867,41,2,13624.60995662867,20.544
13712.613799458048,23,3,13733.157799458048,20.544
13823.092985134293,24,3,13843.636985134293,20.544
13931.988378234679,39,3,13952.532378234679,20.544
14037.912794062457,31,2,14058.456794062457,20.544
14138.962668145963,1,3,14159.506668145963,20.544
14260.345712669736,48,3,14280.889712669736,20.544
14385.141081004835,7,3,14405.685081004835,20.544
14490.762314943582,21,2,14511.306314943582,20.544
14580.80511307791,20,1,14601.34911307791,20.544
14706.367014202446,33,3,14726.911014202446,20.544
14836.948406269232,47,3,14857.492406269232,20.544
14959.919419358344,5,3,14980.463419358344,20.544
15072.812303490293,0,3,15093.356303490293,20.544
15179.820895457966,34,2,15200.364895457966,20.544
15283.87867091284,35,3,15304.42267091284,20.544
15394.038993732629,14,3,15414.582993732629,20.544
15512.967731782841,49,3,15533.51173178284,20.544
15658.751646128723,2,3,15679.295646128723,20.544
15817.241638177311,10,3,15837.78563817731,20.544
15977.83979130888,18,3,15998.38379130888,20.544
16095.62620983199,32,3,16116.17020983199,20.544
16207.060722860699,42,2,16227.604722860699,20.544
16306.469399338595,40,2,16327.013399338595,20.544
16445.631237613936,46,3,16466.175237613937,20.544
16566.212020405823,15,3,16586.756020405825,20.544
16688.243417813363,9,3,16708.787417813364,20.544
16810.412555039577,17,3,16830.95655503958,20.544
16928.45663441329,8,3,16949.000634413293,20.544
17057.764339844685,27,3,17078.308339844687,20.544
17195.031654197945,38,3,17215.575654197946,20.544
17311.96133860515,11,2,17332.50533860515,20.544
17413.003415536943,16,2,17433.547415536945,20.544
17497.411184233653,28,3,17517.955184233655,20.544
17629.60629093016,19,3,17650.150290930163,20.544
17744.967761613374,43,4,17765.511761613376,20.544
17874.24965748732,25,4,17894.79365748732,20.544
17992.836993215155,22,4,18013.380993215156,20.544
18110.14531838012,6,4,18130.689318380122,20.544
18225.731284909583,29,3,18246.275284909585,20.544
18335.588185047334,13,3,18356.132185047336,20.544
18441.644291978628,12,4,18462.18829197863,20.544
18554.457288608828,44,3,18575.00128860883,20.544
18662.753437949814,4,3,18683.297437949816,20.544
18760.005138855035,45,2,18780.549138855036,20.544
18908.241091040127,37,4,18928.78509104013,20.544
19021.70963352231,3,4,19042.253633522312,20.544
19133.77736993691,41,3,19154.32136993691,20.544
19245.752680428894,23,4,19266.296680428895,20.544
19359.181959356316,24,4,19379.725959356318,20.544
19471.374441284777,39,4,19491.91844128478,20.544
19582.04071164595,31,3,19602.58471164595,20.544
19690.04265609401,1,4,19710.586656094012,20.544
19806.865452415375,48,4,19827.409452415377,20.544
19925.35474987726,7,4,19945.898749877262,20.544
20035.36867170961,21,3,20055.91267170961,20.544
20138.40478823328,20,2,20158.948788233283,20.544
20234.930419923057,36,3,20255.47441992306,20.544
20319.079605815627,33,4,20339.62360581563,20.544
20437.34675376401,47,4,20457.89075376401,20.544
20552.876487178582,5,4,20573.420487178584,20.544
20664.53655502858,0,4,20685.08055502858,20.544
20772.82901763082,34,3,20793.37301763082,20.544
20879.86488958617,35,4,20900.40888958617,20.544
20989.277273582746,14,4,21009.821273582747,20.544
21102.31603387423,49,4,21122.860033874233,20.544
21227.367606895128,2,4,21247.91160689513,20.544
21358.820282885394,10,4,21379.364282885395,20.544
21492.65290286742,18,4,21513.19690286742,20.544
21608.443030062073,32,4,21628.987030062075,20.544
21721.274093263957,42,3,21741.81809326396,20.544
21828.56659922866,40,3,21849.11059922866,20.544
21927.685405395,26,2,21948.229405395003,20.544
22016.394220218575,46,4,22036.938220218577,20.544
22131.67530942863,15,4,22152.21930942863,20.544
22248.39657868581,9,4,22268.94057868581,20.544
22365.261308239256,17,4,22385.805308239258,20.544
22480.45659875616,8,4,22501.00059875616,20.544
22601.08316884159,27,4,22621.62716884159,20.544
22726.059041398174,38,4,22746.603041398175,20.544
22842.25791560606,11,3,22862.80191560606,20.544
22951.18633215337,16,3,22971.730332153373,20.544
23051.863642198186,28,4,23072.407642198188,20.544
23173.568027662874,19,4,23194.112027662875,20.544
23287.868887445446,43,5,23308.412887445447,20.544
23407.895341032803,25,5,23428.439341032805,20.544
23523.535340221097,22,5,23544.0793402211,20.544
23638.948677011576,6,5,23659.492677011578,20.544
23753.98541238269,29,4,23774.529412382693,20.544
23866.990518971365,13,4,23887.534518971366,20.544
23978.109102438448,12,5,23998.65310243845,20.544
24092.11103983748,44,4,24112.655039837482,20.544
24203.926504882955,4,4,24224.470504882956,20.544
24310.465358246056,45,3,24331.009358246058,20.544
24409.55886461445,30,4,24430.10286461445,20.544
24502.084277763817,37,5,24522.62827776382,20.544
24613.607486820943,3,5,24634.151486820945,20.544
24724.454079179774,41,4,24744.998079179775,20.544
24835.32907734493,23,5,24855.87307734493,20.544
24947.09263335888,24,5,24967.63663335888,20.544
25058.12973727622,39,5,25078.67373727622,20.544
25168.44871711473,31,4,25188.992717114732,20.544
25277.38907275184,1,5,25297.933072751843,20.544
25390.043634959224,48,5,25410.587634959225,20.544
25503.46268579828,7,5,25524.006685798282,20.544
25613.227476028515,21,4,25633.771476028516,20.544
25719.855323044627,20,3,25740.39932304463,20.544
25823.741852524,36,4,25844.285852524,20.544
25922.166651707146,33,5,25942.710651707148,20.544
26034.232762498716,47,5,26054.776762498717,20.544
26145.289183598677,5,5,26165.83318359868,20.544
26254.915582324644,0,5,26275.459582324645,20.544
26363.40105110894,34,4,26383.94505110894,20.544
26471.682125771385,35,5,26492.226125771387,20.544
26580.867252771528,14,5,26601.41125277153,20.544
26691.538657859666,49,5,26712.082657859668,20.544
26807.492242928696,2,5,26828.036242928698,20.544
26926.64589481372,10,5,26947.18989481372,20.544
27047.312098683593,18,5,27067.856098683595,20.544
27160.58510777785,32,5,27181.12910777785,20.544
27272.62475618326,42,4,27293.168756183262,20.544
27382.213798390723,40,4,27402.757798390725,20.544
27488.150971423496,26,3,27508.694971423498,20.544
27589.341183189183,46,5,27609.885183189184,20.544
27701.89255570963,15,5,27722.43655570963,20.544
27815.44873501524,9,5,27835.992735015243,20.544
27929.170497992513,17,5,27949.714497992514,20.544
28042.285315900623,8,5,28062.829315900624,20.544
28157.91313568134,27,5,28178.457135681343,20.544
28275.72238059312,38,5,28296.266380593122,20.544
28390.03602574997,11,4,28410.580025749972,20.544
28501.30409545677,16,4,28521.84809545677,20.544
28608.90227635893,28,5,28629.446276358933,20.544
28725.41885911534,19,5,28745.96285911534,20.544
28838.733085070657,43,6,28859.27708507066,20.544
28954.427219668923,25,6,28974.971219668925,20.544
29068.339377256674,22,6,29088.883377256676,20.544
29182.23100519817,6,6,29202.77500519817,20.544
29296.08505218015,29,5,29316.629052180153,20.544
29409.409765144854,13,5,29429.953765144855,20.544
29521.97461916913,12,6,29542.518619169132,20.544
29635.818839944786,44,5,29656.362839944788,20.544
29748.65657737169,4,5,29769.200577371692,20.544
29859.074367984373,45,4,29879.618367984374,20.544
29966.163240786947,30,5,29986.70724078695,20.544
30069.997460987608,37,6,30090.54146098761,20.544
30181.63671338066,3,6,30202.18071338066,20.544
30292.916761453107,41,5,30313.46076145311,20.544
30404.200036507405,23,6,30424.744036507407,20.544
30515.946500300885,24,6,30536.490500300886,20.544
30627.268636461842,39,6,30647.812636461844,20.544
30738.22459595747,31,5,30758.76859595747,20.544
30848.45549872812,1,6,30868.99949872812,20.544
30960.21171173174,48,6,30980.75571173174,20.544
31072.27717328902,7,6,31092.821173289023,20.544
31182.724724627984,21,5,31203.268724627986,20.544
31291.713282753684,20,4,31312.257282753686,20.544
31399.364662168406,36,5,31419.908662168407,20.544
31504.393056147892,33,6,31524.937056147894,20.544
31615.108179236897,47,6,31635.6521792369,20.544
31725.41518444903,5,6,31745.95918444903,20.544
31835.180109868335,0,6,31855.724109868337,20.544
31944.570346205168,34,5,31965.11434620517,20.544
32053.801220024405,35,6,32074.345220024406,20.544
32163.3639949785,14,6,32183.9079949785,20.544
32273.534748010476,49,6,32294.078748010477,20.544
32386.006671220337,2,6,32406.55067122034,20.544
32499.988950386338,10,6,32520.53295038634,20.544
32614.817345170683,18,6,32635.361345170684,20.544
32726.621440483206,32,6,32747.165440483208,20.544
32837.91607998502,42,5,32858.46007998502,20.544
32948.13157429192,40,5,32968.67557429192,20.544
33056.72089094642,26,4,33077.26489094642,20.544
33163.15379355443,46,6,33183.697793554435,20.544
33274.444859387804,15,6,33294.988859387806,20.544
33386.34372065833,9,6,33406.887720658335,20.544
33498.37798094907,17,6,33518.921980949075,20.544
33610.22025482643,8,6,33630.764254826434,20.544
33723.24228669737,27,6,33743.786286697374,20.544
33837.361688285244,38,6,33857.905688285246,20.544
33950.13136169259,11,5,33970.67536169259,20.544
34061.665145356776,16,5,34082.20914535678,20.544
34171.60786100368,28,6,34192.15186100368,20.544
34285.36854995009,19,6,34305.912549950095,20.544
34397.775566995646,43,7,34418.31956699565,20.544
34511.19672399978,25,7,34531.740723999785,20.544
34623.91919090027,22,7,34644.46319090027,20.544
34736.6902241317,6,7,34757.2342241317,20.544
34849.52561520311,29,6,34870.06961520311,20.544
34962.243889667916,13,6,34982.78788966792,20.544
35074.77939342529,12,7,35095.32339342529,20.544
35187.90601201658,44,6,35208.45001201658,20.544
35300.63246067446,4,6,35321.17646067446,20.544
35412.31150778843,45,5,35432.85550778843,20.544
35522.49406174274,30,6,35543.03806174274,20.544
35631.11358921298,37,7,35651.657589212984,20.544
35742.94198036977,3,7,35763.48598036977,20.544
35854.58739970379,41,6,35875.131399703794,20.544
35966.22865552856,23,7,35986.77265552856,20.544
36078.10327386736,24,7,36098.64727386736,20.544
36189.74680858851,39,7,36210.290808588514,20.544
36301.20530494333,31,6,36321.74930494333,20.544
36412.29043453886,1,7,36432.83443453886,20.544
36523.99206365487,48,7,36544.53606365487,20.544
36635.80746883429,7,7,36656.35146883429,20.544
36746.89384525354,21,6,36767.43784525354,20.544
36857.28810956,20,5,36877.832109560004,20.544
36967.01579058677,36,6,36987.55979058677,20.544
37075.468535833075,33,7,37096.01253583308,20.544
37186.25475625983,47,7,37206.79875625983,20.544
37296.84014069152,5,7,37317.38414069152,20.544
37407.18968006573,0,7,37427.73368006573,20.544
37517.39951479148,34,6,37537.943514791485,20.544
37627.48555497532,35,7,37648.02955497532,20.544
37737.66453840628,14,7,37758.20853840628,20.544
37848.0653694602,49,7,37868.6093694602,20.544
37959.44151105044,2,7,37979.98551105044,20.544
38071.500630369424,10,7,38092.044630369426,20.544
38183.98768694288,18,7,38204.53168694288,20.544
38295.22604420665,32,7,38315.77004420665,20.544
38406.242431286926,42,6,38426.78643128693,20.544
38516.77239764441,40,6,38537.31639764441,20.544
38626.56747492698,26,5,38647.111474926984,20.544
38735.37373659916,46,7,38755.91773659916,20.544
38846.24569947504,15,7,38866.78969947504,20.544
38957.44763036112,9,7,38977.991630361124,20.544
39068.73363911229,17,7,39089.27763911229,20.544
39179.96703396817,8,7,39200.51103396817,20.544
39291.75252139279,27,7,39312.29652139279,20.544
39404.08287664327,38,7,39424.62687664327,20.544
39515.90794002196,11,6,39536.451940021965,20.544
39627.24606695262,16,6,39647.79006695262,20.544
39737.90885455013,28,7,39758.45285455013,20.544
39850.22048956771,19,7,39870.764489567715,20.544
39961.9737827897,43,8,39982.5177827897,20.544
40074.17166467664,25,8,40094.715664676645,20.544
40186.11006983478,22,8,40206.65406983478,20.544
40298.10739489175,6,8,40318.65139489175,20.544
40410.182363215274,29,7,40430.726363215275,20.544
40522.27269155589,13,7,40542.81669155589,20.544
40634.368666691815,12,8,40654.91266669182,20.544
40746.7614156657,44,7,40767.3054156657,20.544
40859.020394499305,4,7,40879.564394499306,20.544
40970.850082781515,45,6,40991.39408278152,20.544
41082.030931686895,30,7,41102.5749316869,20.544
41192.4885762644,37,8,41213.0325762644,20.544
41304.276865612985,3,8,41324.82086561299,20.544
41415.98469741495,41,7,41436.52869741495,20.544
41527.697459124545,23,8,41548.24145912455,20.544
41639.5344623981,24,8,41660.0784623981,20.544
41751.26014247408,39,8,41771.80414247408,20.544
41862.90196684815,31,7,41883.44596684815,20.544
41974.363191389726,1,8,41994.90719138973,20.544
42086.07697634493,48,8,42106.62097634493,20.544
42197.83432999642,7,8,42218.37832999642,20.544
42309.26510661524,21,7,42329.80910661524,20.544
42420.369172934814,20,6,42440.913172934816,20.544
42531.14240976018,36,7,42551.68640976018,20.544
42641.295864973894,33,8,42661.839864973896,20.544
42752.39258359971,47,8,42772.93658359971,20.544
42863.37794604652,5,8,42883.921946046525,20.544
42974.2464028041,0,8,42994.7904028041,20.544
43085.05099282102,34,7,43105.594992821025,20.544
43195.76636155988,35,8,43216.31036155988,20.544
43306.486947413345,14,8,43327.03094741335,20.544
43417.27142148584,49,8,43437.815421485844,20.544
43528.45355085088,2,8,43548.99755085088,20.544
43639.92858486794,10,8,43660.472584867945,20.544
43751.601148614915,18,8,43772.145148614916,20.544
43862.74670129631,32,8,43883.29070129631,20.544
43973.784096560004,42,7,43994.328096560006,20.544
44084.59109913398,40,7,44105.13509913398,20.544
44195.054833896604,26,6,44215.598833896605,20.544
44305.05455848953,46,8,44325.59855848953,20.544
44415.92016736059,15,8,44436.464167360595,20.544
44526.946815671916,9,8,44547.49081567192,20.544
44638.012784230006,17,8,44658.55678423001,20.544
44749.062212132456,8,8,44769.60621213246,20.544
44860.36266164743,27,8,44880.90666164743,20.544
44971.92450797889,38,8,44992.46850797889,20.544
45083.29950181378,11,7,45103.84350181378,20.544
45194.484487432645,16,7,45215.028487432646,20.544
45305.38442207,28,8,45325.92842207,20.544
45416.998629621354,19,8,45437.542629621355,20.544
45528.38550657882,43,9,45548.929506578825,20.544
45639.969835424075,25,9,45660.51383542408,20.544
45751.46311954845,22,9,45772.00711954845,20.544
45863.00216381576,6,9,45883.546163815765,20.544
45974.601575588815,29,8,45995.14557558882,20.544
46086.24320505798,13,8,46106.78720505798,20.544
46197.933326355495,12,9,46218.477326355496,20.544
46309.781141583924,44,8,46330.325141583926,20.544
46421.60014387284,4,8,46442.14414387284,20.544
46533.2564577234,45,7,46553.8004577234,20.544
46644.644370730624,30,8,46665.188370730626,20.544
46755.71135025537,37,9,46776.25535025537,20.544
46867.33968259839,3,9,46887.88368259839,20.544
46978.941698548326,41,8,46999.48569854833,20.544
47090.55739020953,23,9,47111.10139020953,20.544
47202.24565123998,24,9,47222.78965123998,20.544
47313.88981887927,39,9,47334.43381887927,20.544
47425.50453520223,31,8,47446.04853520223,20.544
47537.04102998833,1,9,47557.58502998833,20.544
47648.68797783402,48,9,47669.231977834024,20.544
47760.35794682676,7,9,47780.901946826765,20.544
47871.88765627965,21,8,47892.43165627965,20.544
47983.268931718805,20,7,48003.81293171881,20.544
48094.49170335352,36,8,48115.03570335352,20.544
48205.41804504157,33,9,48225.962045041575,20.544
48316.72288952858,47,9,48337.26688952858,20.544
48427.96640855238,5,9,48448.51040855238,20.544
48539.14961560277,0,9,48559.69361560277,20.544
48650.30034443915,34,8,48670.84434443915,20.544
48761.393677063345,35,9,48781.937677063346,20.544
48872.469794024655,14,9,48893.01379402466,20.544
48983.55433189812,49,9,49004.09833189812,20.544
49094.793999433605,2,9,49115.33799943361,20.544
49206.1524143495,10,9,49226.6964143495,20.544
49317.59469347198,18,9,49338.138693471985,20.544
49428.80801534875,32,9,49449.352015348755,20.544
49539.96270039241,42,8,49560.50670039241,20.544
49651.00206284066,40,8,49671.54606284066,20.544
49761.8744398421,26,7,49782.4184398421,20.544
49872.52240188725,46,9,49893.06640188725,20.544
49983.52454791418,15,9,50004.06854791418,20.544
50094.596235186844,9,9,50115.140235186846,20.544
50205.67910627093,17,9,50226.22310627093,20.544
50316.750790136604,8,9,50337.294790136606,20.544
50427.93001131981,27,9,50448.47401131981,20.544
50539.227575016244,38,9,50559.771575016246,20.544
50650.453210214684,11,8,50670.997210214686,20.544
50761.601794914124,16,8,50782.145794914126,20.544
50872.627131561254,28,9,50893.171131561256,20.544
50983.9593624911,19,9,51004.5033624911,20.544
51095.19716822199,43,10,51115.74116822199,20.544
51206.520658595975,25,10,51227.06465859598,20.544
51317.81224226332,22,10,51338.35624226332,20.544
51429.13141751419,6,10,51449.67541751419,20.544
51540.48815827896,29,9,51561.03215827896,20.544
51651.87947954729,13,9,51672.423479547295,20.544
51763.31401033915,12,10,51783.85801033915,20.544
51874.833086248684,44,9,51895.377086248685,20.544
51986.35656054572,4,9,52006.90056054572,20.544
52097.82463087109,45,8,52118.36863087109,20.544
52209.18743638982,30,9,52229.73143638982,20.544
52320.413583065885,37,10,52340.95758306589,20.544
52431.88172177563,3,10,52452.42572177563,20.544
52543.34713982662,41,9,52563.89113982662,20.544
52654.82855528211,23,10,52675.37255528211,20.544
52766.35490200164,24,10,52786.898902001645,20.544
52877.8696769609,39,10,52898.4136769609,20.544
52989.38043214608,31,9,53009.92443214608,20.544
53100.86316876215,1,10,53121.407168762154,20.544
53212.39990831113,48,10,53232.94390831113,20.544
53323.95399315387,7,10,53344.49799315387,20.544
53435.45323903741,21,9,53455.99723903741,20.544
53546.89020056953,20,8,53567.43420056953,20.544
53658.25622839516,36,9,53678.800228395165,20.544
53769.485268925215,33,10,53790.02926892522,20.544
53880.867757931934,47,10,53901.411757931935,20.544
53992.219663964635,5,10,54012.76366396464,20.544
54103.542400031016,0,10,54124.08640003102,20.544
54214.849896625514,34,9,54235.393896625515,20.544
54326.12514658887,35,10,54346.66914658887,20.544
54437.38463124389,14,10,54457.92863124389,20.544
54548.63890303312,49,10,54569.18290303312,20.544
54659.95172893092,2,10,54680.495728930924,20.544
54771.31076461198,10,10,54791.854764611984,20.544
54882.70335871615,18,10,54903.24735871615,20.544
54993.994292309406,32,10,55014.53829230941,20.544
55105.2523010315,42,9,55125.7963010315,20.544
55216.4507638787,40,9,55236.994763878705,20.544
55327.5656116293,26,8,55348.109611629305,20.544
55438.569263937316,46,10,55459.11326393732,20.544
55549.71300006636,15,10,55570.25700006636,20.544
55660.88235003612,9,10,55681.42635003612,20.544
55772.04978269297,17,10,55792.59378269297,20.544
55883.20637108385,8,10,55903.75037108385,20.544
55994.40476477761,27,10,56014.94876477761,20.544
56105.65242129601,38,10,56126.19642129601,20.544
56216.86891120765,11,9,56237.412911207655,20.544
56328.05074423744,16,9,56348.59474423744,20.544
56439.1760067272,28,10,56459.7200067272,20.544
56550.43001499092,19,10,56570.97401499092,20.544
56661.64187433209,43,11,56682.18587433209,20.544
56772.88803944525,25,11,56793.43203944525,20.544
56884.12087802128,22,11,56904.66487802128,20.544
56995.36659925046,6,11,57015.91059925046,20.544
57106.63151050157,29,10,57127.17551050157,20.544
57217.91696473281,13,10,57238.46096473281,20.544
57329.22996780011,12,11,57349.77396780011,20.544
57440.586580752715,44,10,57461.13058075272,20.544
57551.9528257386,4,10,57572.4968257386,20.544
57663.302521130056,45,9,57683.84652113006,20.544
57774.61274124814,30,10,57795.15674124814,20.544
57885.86643226649,37,11,57906.41043226649,20.544
57997.22615707972,3,11,58017.77015707972,20.544
58108.59022232583,41,10,58129.13422232583,20.544
58219.96756912281,23,11,58240.51156912281,20.544
58331.37252898829,24,11,58351.916528988295,20.544
58442.77838898433,39,11,58463.32238898433,20.544
58554.18914583269,31,10,58574.733145832695,20.544
58665.5933936189,1,11,58686.137393618905,20.544
58777.02690887567,48,11,58797.57090887567,20.544
58888.47446250499,7,11,58909.018462504995,20.544
58999.90424369635,21,10,59020.44824369635,20.544
59111.311316654,20,9,59131.855316654,20.544
59222.689897667035,36,10,59243.233897667036,20.544
59334.00839410485,33,11,59354.55239410485,20.544
59445.3914079425,47,11,59465.9354079425,20.544
59556.76168306491,5,11,59577.305683064915,20.544
59668.12003706136,0,11,59688.66403706136,20.544
59779.473203188165,34,10,59800.01720318817,20.544
59890.81102736103,35,11,59911.35502736103,20.544
60002.13995830255,14,11,60022.68395830255,20.544
60113.4640012092,49,11,60134.0080012092,20.544
60224.810499248546,2,11,60245.35449924855,20.544
60336.17528810647,10,11,60356.71928810647,20.544
60447.553708728105,18,11,60468.097708728106,20.544
60558.88712939293,32,11,60579.431129392935,20.544
60670.202921244265,42,10,60690.74692124427,20.544
60781.48833417962,40,10,60802.032334179625,20.544
60892.731855412465,26,9,60913.27585541247,20.544
61003.920005760236,46,11,61024.46400576024,20.544
61115.1615599274,15,11,61135.7055599274,20.544
61226.41054159532,9,11,61246.954541595325,20.544
61337.65397744437,17,11,61358.197977444375,20.544
61448.88817662384,8,11,61469.43217662384,20.544
61560.13633531082,27,11,61580.68033531082,20.544
61671.402769906905,38,11,61691.94676990691,20.544
61782.65350298874,11,10,61803.19750298874,20.544
61893.88650823781,16,10,61914.43050823781,20.544
62005.09148576558,28,11,62025.63548576558,20.544
62116.348259158694,19,11,62136.892259158696,20.544
62227.58404381223,43,12,62248.128043812234,20.544
62338.831261947824,25,12,62359.375261947825,20.544
62450.07069454428,22,12,62470.61469454428,20.544
62561.31397164251,6,12,62581.85797164251,20.544
62672.56482131225,29,11,62693.10882131225,20.544
62783.82518321126,13,11,62804.36918321126,20.544
62895.09981138941,12,12,62915.64381138941,20.544
63006.39520576943,44,11,63026.939205769435,20.544
63117.697208034115,4,11,63138.24120803412,20.544
63228.99462895974,45,10,63249.538628959745,20.544
63340.27721741294,30,11,63360.821217412944,20.544
63451.536291646364,37,12,63472.080291646365,20.544
63562.84175374126,3,12,63583.38575374126,20.544
63674.151524684814,41,11,63694.695524684816,20.544
63785.47002534308,23,12,63806.01402534308,20.544
63896.80447246481,24,12,63917.348472464815,20.544
64008.14257679894,39,12,64028.686576798944,20.544
64119.48657910307,31,11,64140.03057910307,20.544
64230.8313154828,1,12,64251.3753154828,20.544
64342.19256023485,48,12,64362.73656023485,20.544
64453.564170093414,7,12,64474.108170093416,20.544
64564.932286560965,21,11,64585.47628656097,20.544
64676.29413682671,20,10,64696.838136826715,20.544
64787.64636165176,36,11,64808.19036165176,20.544
64898.97397228567,33,12,64919.51797228567,20.544
65010.33034172411,47,12,65030.87434172411,20.544
65121.68298810042,5,12,65142.226988100425,20.544
65233.032317333345,0,12,65253.57631733335,20.544
65344.38154803005,34,11,65364.92554803005,20.544
65455.725076114526,35,12,65476.26907611453,20.544
65567.06530739943,14,12,65587.60930739943,20.544
65678.40361686211,49,12,65698.9476168621,20.544
65789.7515804689,2,12,65810.2955804689,20.544
65901.10777906746,10,12,65921.65177906746,20.544
66012.47043480455,18,12,66033.01443480454,20.544
66123.81402612726,32,12,66144.35802612726,20.544
66235.14924623285,42,11,66255.69324623284,20.544
66346.46986741768,40,11,66367.01386741767,20.544
66457.77023094555,26,10,66478.31423094554,20.544
66569.04362028207,46,12,66589.58762028207,20.544
66680.33690338602,15,12,66700.88090338602,20.544
66791.6315617439,9,12,66812.17556174389,20.544
66902.92141602786,17,12,66923.46541602786,20.544
67014.20480168397,8,12,67034.74880168396,20.544
67125.49179770125,27,12,67146.03579770125,20.544
67236.78461320917,38,12,67257.32861320916,20.544
67348.06882151692,11,11,67368.61282151692,20.544
67459.3432578054,16,11,67479.8872578054,20.544
67570.60304098665,28,12,67591.14704098665,20.544
67681.88247431022,19,12,67702.42647431021,20.544
