time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
278541.0,48,send_clear,278536.0,278541.0,,,
278575.0,49,send_clear,278570.0,278575.0,,,
278583.0,14,backoff_retry,278578.0,278583.0,49,278575.0,278595.544
278591.97694895347,14,backoff_retry,278586.97694895347,278591.97694895347,49,278575.0,278595.544
278620.5369437674,14,send_clear,278615.5369437674,278620.5369437674,,,
278672.0,33,send_clear,278667.0,278672.0,,,
278692.0,47,backoff_retry,278687.0,278692.0,33,278672.0,278692.544
278710.87761628773,47,send_clear,278705.87761628773,278710.87761628773,,,
278752.0,31,send_clear,278747.0,278752.0,,,
278972.0,21,send_clear,278967.0,278972.0,,,
279054.0,12,send_clear,279049.0,279054.0,,,
279057.0,0,backoff_retry,279052.0,279057.0,12,279054.0,279074.544
279075.5433637886,0,backoff_retry,279070.5433637886,279075.5433637886,12,279054.0,279074.544
279114.13982663694,0,send_clear,279109.13982663694,279114.13982663694,,,
279621.0,3,send_clear,279616.0,279621.0,,,
279653.0,10,send_clear,279648.0,279653.0,,,
279741.0,29,send_clear,279736.0,279741.0,,,
279768.0,16,send_clear,279763.0,279768.0,,,
279801.0,8,send_clear,279796.0,279801.0,,,
279807.0,13,backoff_retry,279802.0,279807.0,8,279801.0,279821.544
279811.3828884869,13,backoff_retry,279806.3828884869,279811.3828884869,8,279801.0,279821.544
279852.4551744932,13,send_clear,279847.4551744932,279852.4551744932,,,
279877.0,15,backoff_retry,279872.0,279877.0,13,279852.4551744932,279872.9991744932
279883.4932970131,15,send_clear,279878.4932970131,279883.4932970131,,,
279942.0,28,send_clear,279937.0,279942.0,,,
280317.0,42,send_clear,280312.0,280317.0,,,
280382.0,22,send_clear,280377.0,280382.0,,,
280533.0,43,send_clear,280528.0,280533.0,,,
280789.0,27,send_clear,280784.0,280789.0,,,
280870.0,26,send_clear,280865.0,280870.0,,,
280907.0,45,send_clear,280902.0,280907.0,,,
280952.0,5,send_clear,280947.0,280952.0,,,
281027.0,20,send_clear,281022.0,281027.0,,,
281076.0,41,send_clear,281071.0,281076.0,,,
281095.0,39,backoff_retry,281090.0,281095.0,41,281076.0,281096.544
281105.18981060316,39,send_clear,281100.18981060316,281105.18981060316,,,
281155.0,18,send_clear,281150.0,281155.0,,,
281278.0,40,send_clear,281273.0,281278.0,,,
281392.0,9,send_clear,281387.0,281392.0,,,
281413.0,11,backoff_retry,281408.0,281413.0,9,281392.0,281412.544
281421.0867531134,11,send_clear,281416.0867531134,281421.0867531134,,,
281512.0,46,send_clear,281507.0,281512.0,,,
281516.0,37,backoff_retry,281511.0,281516.0,46,281512.0,281532.544
281518.3974859675,37,backoff_retry,281513.3974859675,281518.3974859675,46,281512.0,281532.544
281545.1805757585,37,send_clear,281540.1805757585,281545.1805757585,,,
281620.0,25,send_clear,281615.0,281620.0,,,
281783.0,4,send_clear,281778.0,281783.0,,,
281917.0,38,send_clear,281912.0,281917.0,,,
282184.0,7,send_clear,282179.0,282184.0,,,
282196.0,23,backoff_retry,282191.0,282196.0,7,282184.0,282204.544
282206.2471934365,23,backoff_retry,282201.2471934365,282206.2471934365,7,282184.0,282204.544
282239.1551694413,23,send_clear,282234.1551694413,282239.1551694413,,,
282303.0,34,send_clear,282298.0,282303.0,,,
282390.0,6,send_clear,282385.0,282390.0,,,
282478.0,19,send_clear,282473.0,282478.0,,,
282492.0,44,backoff_retry,282487.0,282492.0,19,282478.0,282498.544
282510.63799862354,44,send_clear,282505.63799862354,282510.63799862354,,,
282613.0,1,send_clear,282608.0,282613.0,,,
282662.0,24,send_clear,282657.0,282662.0,,,
282672.0,36,backoff_retry,282667.0,282672.0,24,282662.0,282682.544
282676.0,30,backoff_retry,282671.0,282676.0,24,282662.0,282682.544
282680.33199673163,30,backoff_retry,282675.33199673163,282680.33199673163,24,282662.0,282682.544
282695.1997589847,36,send_clear,282690.1997589847,282695.1997589847,,,
282712.7085563998,30,backoff_retry,282707.7085563998,282712.7085563998,36,282695.1997589847,282715.74375898467
282792.77641165175,30,send_clear,282787.77641165175,282792.77641165175,,,
282901.0,35,send_clear,282896.0,282901.0,,,
283200.0,17,send_clear,283195.0,283200.0,,,
283399.0,2,send_clear,283394.0,283399.0,,,
283488.0,32,send_clear,283483.0,283488.0,,,
283541.0,48,send_clear,283536.0,283541.0,,,
283575.0,49,send_clear,283570.0,283575.0,,,
283583.0,14,backoff_retry,283578.0,283583.0,49,283575.0,283595.544
283600.8858638194,14,send_clear,283595.8858638194,283600.8858638194,,,
283672.0,33,send_clear,283667.0,283672.0,,,
283692.0,47,backoff_retry,283687.0,283692.0,33,283672.0,283692.544
283702.5800531543,47,send_clear,283697.5800531543,283702.5800531543,,,
283752.0,31,send_clear,283747.0,283752.0,,,
283972.0,21,send_clear,283967.0,283972.0,,,
284054.0,12,send_clear,284049.0,284054.0,,,
284057.0,0,backoff_retry,284052.0,284057.0,12,284054.0,284074.544
284078.5165746102,0,backoff_retry,284073.5165746102,284078.5165746102,12,284054.0,284074.544
284114.80607653223,0,send_clear,284109.80607653223,284114.80607653223,,,
284621.0,3,send_clear,284616.0,284621.0,,,
284653.0,10,send_clear,284648.0,284653.0,,,
284741.0,29,send_clear,284736.0,284741.0,,,
284768.0,16,send_clear,284763.0,284768.0,,,
284801.0,8,send_clear,284796.0,284801.0,,,
284807.0,13,backoff_retry,284802.0,284807.0,8,284801.0,284821.544
284829.14919733454,13,send_clear,284824.14919733454,284829.14919733454,,,
284877.0,15,send_clear,284872.0,284877.0,,,
284942.0,28,send_clear,284937.0,284942.0,,,
285317.0,42,send_clear,285312.0,285317.0,,,
285382.0,22,send_clear,285377.0,285382.0,,,
285533.0,43,send_clear,285528.0,285533.0,,,
285789.0,27,send_clear,285784.0,285789.0,,,
285870.0,26,send_clear,285865.0,285870.0,,,
285907.0,45,send_clear,285902.0,285907.0,,,
285952.0,5,send_clear,285947.0,285952.0,,,
286027.0,20,send_clear,286022.0,286027.0,,,
286076.0,41,send_clear,286071.0,286076.0,,,
286095.0,39,backoff_retry,286090.0,286095.0,41,286076.0,286096.544
286114.1991253825,39,send_clear,286109.1991253825,286114.1991253825,,,
286155.0,18,send_clear,286150.0,286155.0,,,
286278.0,40,send_clear,286273.0,286278.0,,,
286392.0,9,send_clear,286387.0,286392.0,,,
286413.0,11,backoff_retry,286408.0,286413.0,9,286392.0,286412.544
286433.58627023967,11,send_clear,286428.58627023967,286433.58627023967,,,
286512.0,46,send_clear,286507.0,286512.0,,,
286516.0,37,backoff_retry,286511.0,286516.0,46,286512.0,286532.544
286526.0537968878,37,backoff_retry,286521.0537968878,286526.0537968878,46,286512.0,286532.544
286534.3914051072,37,backoff_retry,286529.3914051072,286534.3914051072,46,286512.0,286532.544
286593.4556043444,37,send_clear,286588.4556043444,286593.4556043444,,,
286620.0,25,send_clear,286615.0,286620.0,,,
286783.0,4,send_clear,286778.0,286783.0,,,
286917.0,38,send_clear,286912.0,286917.0,,,
287184.0,7,send_clear,287179.0,287184.0,,,
287196.0,23,backoff_retry,287191.0,287196.0,7,287184.0,287204.544
287212.60725984944,23,send_clear,287207.60725984944,287212.60725984944,,,
287303.0,34,send_clear,287298.0,287303.0,,,
287390.0,6,send_clear,287385.0,287390.0,,,
287478.0,19,send_clear,287473.0,287478.0,,,
287492.0,44,backoff_retry,287487.0,287492.0,19,287478.0,287498.544
287505.02418801194,44,send_clear,287500.02418801194,287505.02418801194,,,
287613.0,1,send_clear,287608.0,287613.0,,,
287662.0,24,send_clear,287657.0,287662.0,,,
287672.0,36,backoff_retry,287667.0,287672.0,24,287662.0,287682.544
287676.0,30,backoff_retry,287671.0,287676.0,24,287662.0,287682.544
287676.2179404217,36,backoff_retry,287671.2179404217,287676.2179404217,24,287662.0,287682.544
287683.099102733,36,backoff_retry,287678.099102733,287683.099102733,24,287662.0,287682.544
287685.297784403,30,backoff_retry,287680.297784403,287685.297784403,24,287662.0,287682.544
287725.53962605994,36,send_clear,287720.53962605994,287725.53962605994,,,
287733.2082851599,30,backoff_retry,287728.2082851599,287733.2082851599,36,287725.53962605994,287746.08362605993
287760.01547167357,30,send_clear,287755.01547167357,287760.01547167357,,,
287901.0,35,send_clear,287896.0,287901.0,,,
288200.0,17,send_clear,288195.0,288200.0,,,
288399.0,2,send_clear,288394.0,288399.0,,,
288488.0,32,send_clear,288483.0,288488.0,,,
288541.0,48,send_clear,288536.0,288541.0,,,
288575.0,49,send_clear,288570.0,288575.0,,,
288583.0,14,backoff_retry,288578.0,288583.0,49,288575.0,288595.544
288590.91280962725,14,backoff_retry,288585.91280962725,288590.91280962725,49,288575.0,288595.544
288608.4429672481,14,send_clear,288603.4429672481,288608.4429672481,,,
288672.0,33,send_clear,288667.0,288672.0,,,
288692.0,47,backoff_retry,288687.0,288692.0,33,288672.0,288692.544
288699.4101145079,47,send_clear,288694.4101145079,288699.4101145079,,,
288752.0,31,send_clear,288747.0,288752.0,,,
288972.0,21,send_clear,288967.0,288972.0,,,
289054.0,12,send_clear,289049.0,289054.0,,,
289057.0,0,backoff_retry,289052.0,289057.0,12,289054.0,289074.544
289057.8109239583,0,backoff_retry,289052.8109239583,289057.8109239583,12,289054.0,289074.544
289096.4587262018,0,send_clear,289091.4587262018,289096.4587262018,,,
289621.0,3,send_clear,289616.0,289621.0,,,
289653.0,10,send_clear,289648.0,289653.0,,,
289741.0,29,send_clear,289736.0,289741.0,,,
289768.0,16,send_clear,289763.0,289768.0,,,
289801.0,8,send_clear,289796.0,289801.0,,,
289807.0,13,backoff_retry,289802.0,289807.0,8,289801.0,289821.544
289826.47352296964,13,backoff_retry,289821.47352296964,289826.47352296964,8,289801.0,289821.544
289870.7924664417,13,send_clear,289865.7924664417,289870.7924664417,,,
289877.0,15,backoff_retry,289872.0,289877.0,13,289870.7924664417,289891.3364664417
289885.45839212916,15,backoff_retry,289880.45839212916,289885.45839212916,13,289870.7924664417,289891.3364664417
289914.87968770246,15,send_clear,289909.87968770246,289914.87968770246,,,
289942.0,28,send_clear,289937.0,289942.0,,,
290317.0,42,send_clear,290312.0,290317.0,,,
290382.0,22,send_clear,290377.0,290382.0,,,
290533.0,43,send_clear,290528.0,290533.0,,,
290789.0,27,send_clear,290784.0,290789.0,,,
290870.0,26,send_clear,290865.0,290870.0,,,
290907.0,45,send_clear,290902.0,290907.0,,,
290952.0,5,send_clear,290947.0,290952.0,,,
291027.0,20,send_clear,291022.0,291027.0,,,
291076.0,41,send_clear,291071.0,291076.0,,,
291095.0,39,backoff_retry,291090.0,291095.0,41,291076.0,291096.544
291112.81968027307,39,send_clear,291107.81968027307,291112.81968027307,,,
291155.0,18,send_clear,291150.0,291155.0,,,
291278.0,40,send_clear,291273.0,291278.0,,,
291392.0,9,send_clear,291387.0,291392.0,,,
291413.0,11,backoff_retry,291408.0,291413.0,9,291392.0,291412.544
291424.8611512359,11,send_clear,291419.8611512359,291424.8611512359,,,
291512.0,46,send_clear,291507.0,291512.0,,,
291516.0,37,backoff_retry,291511.0,291516.0,46,291512.0,291532.544
291523.40031334653,37,backoff_retry,291518.40031334653,291523.40031334653,46,291512.0,291532.544
291541.24201267364,37,send_clear,291536.24201267364,291541.24201267364,,,
291620.0,25,send_clear,291615.0,291620.0,,,
291783.0,4,send_clear,291778.0,291783.0,,,
291917.0,38,send_clear,291912.0,291917.0,,,
292184.0,7,send_clear,292179.0,292184.0,,,
292196.0,23,backoff_retry,292191.0,292196.0,7,292184.0,292204.544
292212.277414334,23,send_clear,292207.277414334,292212.277414334,,,
292303.0,34,send_clear,292298.0,292303.0,,,
292390.0,6,send_clear,292385.0,292390.0,,,
292478.0,19,send_clear,292473.0,292478.0,,,
292492.0,44,backoff_retry,292487.0,292492.0,19,292478.0,292498.544
292509.01527897565,44,send_clear,292504.01527897565,292509.01527897565,,,
292613.0,1,send_clear,292608.0,292613.0,,,
292662.0,24,send_clear,292657.0,292662.0,,,
292672.0,36,backoff_retry,292667.0,292672.0,24,292662.0,292682.544
292676.0,30,backoff_retry,292671.0,292676.0,24,292662.0,292682.544
292680.57906869776,36,backoff_retry,292675.57906869776,292680.57906869776,24,292662.0,292682.544
292682.338358787,30,backoff_retry,292677.338358787,292682.338358787,24,292662.0,292682.544
292719.8048290037,36,send_clear,292714.8048290037,292719.8048290037,,,
292723.5655781361,30,backoff_retry,292718.5655781361,292723.5655781361,36,292719.8048290037,292740.3488290037
292776.2217525111,30,send_clear,292771.2217525111,292776.2217525111,,,
292901.0,35,send_clear,292896.0,292901.0,,,
293200.0,17,send_clear,293195.0,293200.0,,,
293399.0,2,send_clear,293394.0,293399.0,,,
293488.0,32,send_clear,293483.0,293488.0,,,
293541.0,48,send_clear,293536.0,293541.0,,,
293575.0,49,send_clear,293570.0,293575.0,,,
293583.0,14,backoff_retry,293578.0,293583.0,49,293575.0,293595.544
293588.05804813514,14,backoff_retry,293583.05804813514,293588.05804813514,49,293575.0,293595.544
293630.75877034274,14,send_clear,293625.75877034274,293630.75877034274,,,
293672.0,33,send_clear,293667.0,293672.0,,,
293692.0,47,backoff_retry,293687.0,293692.0,33,293672.0,293692.544
293699.4686623544,47,send_clear,293694.4686623544,293699.4686623544,,,
293752.0,31,send_clear,293747.0,293752.0,,,
293972.0,21,send_clear,293967.0,293972.0,,,
294054.0,12,send_clear,294049.0,294054.0,,,
294057.0,0,backoff_retry,294052.0,294057.0,12,294054.0,294074.544
294080.66549505055,0,send_clear,294075.66549505055,294080.66549505055,,,
294621.0,3,send_clear,294616.0,294621.0,,,
294653.0,10,send_clear,294648.0,294653.0,,,
294741.0,29,send_clear,294736.0,294741.0,,,
294768.0,16,send_clear,294763.0,294768.0,,,
294801.0,8,send_clear,294796.0,294801.0,,,
294807.0,13,backoff_retry,294802.0,294807.0,8,294801.0,294821.544
294812.7509284515,13,backoff_retry,294807.7509284515,294812.7509284515,8,294801.0,294821.544
294850.1313965168,13,send_clear,294845.1313965168,294850.1313965168,,,
294877.0,15,send_clear,294872.0,294877.0,,,
294942.0,28,send_clear,294937.0,294942.0,,,
295317.0,42,send_clear,295312.0,295317.0,,,
295382.0,22,send_clear,295377.0,295382.0,,,
295533.0,43,send_clear,295528.0,295533.0,,,
295789.0,27,send_clear,295784.0,295789.0,,,
295870.0,26,send_clear,295865.0,295870.0,,,
295907.0,45,send_clear,295902.0,295907.0,,,
295952.0,5,send_clear,295947.0,295952.0,,,
296027.0,20,send_clear,296022.0,296027.0,,,
296076.0,41,send_clear,296071.0,296076.0,,,
296095.0,39,backoff_retry,296090.0,296095.0,41,296076.0,296096.544
296111.9375916936,39,send_clear,296106.9375916936,296111.9375916936,,,
296155.0,18,send_clear,296150.0,296155.0,,,
296278.0,40,send_clear,296273.0,296278.0,,,
296392.0,9,send_clear,296387.0,296392.0,,,
296413.0,11,backoff_retry,296408.0,296413.0,9,296392.0,296412.544
296431.6642087385,11,send_clear,296426.6642087385,296431.6642087385,,,
296512.0,46,send_clear,296507.0,296512.0,,,
296516.0,37,backoff_retry,296511.0,296516.0,46,296512.0,296532.544
296521.9813408893,37,backoff_retry,296516.9813408893,296521.9813408893,46,296512.0,296532.544
296545.14302797226,37,send_clear,296540.14302797226,296545.14302797226,,,
296620.0,25,send_clear,296615.0,296620.0,,,
296783.0,4,send_clear,296778.0,296783.0,,,
296917.0,38,send_clear,296912.0,296917.0,,,
297184.0,7,send_clear,297179.0,297184.0,,,
297196.0,23,backoff_retry,297191.0,297196.0,7,297184.0,297204.544
297207.7839261112,23,backoff_retry,297202.7839261112,297207.7839261112,7,297184.0,297204.544
297235.2645230631,23,send_clear,297230.2645230631,297235.2645230631,,,
297303.0,34,send_clear,297298.0,297303.0,,,
297390.0,6,send_clear,297385.0,297390.0,,,
297478.0,19,send_clear,297473.0,297478.0,,,
297492.0,44,backoff_retry,297487.0,297492.0,19,297478.0,297498.544
297502.3923356323,44,backoff_retry,297497.3923356323,297502.3923356323,19,297478.0,297498.544
297537.59617510764,44,send_clear,297532.59617510764,297537.59617510764,,,
297613.0,1,send_clear,297608.0,297613.0,,,
297662.0,24,send_clear,297657.0,297662.0,,,
297672.0,36,backoff_retry,297667.0,297672.0,24,297662.0,297682.544
297672.07322886505,36,backoff_retry,297667.07322886505,297672.07322886505,24,297662.0,297682.544
297676.0,30,backoff_retry,297671.0,297676.0,24,297662.0,297682.544
297681.9667762967,36,backoff_retry,297676.9667762967,297681.9667762967,24,297662.0,297682.544
297692.31594029674,30,send_clear,297687.31594029674,297692.31594029674,,,
297720.4140943403,36,send_clear,297715.4140943403,297720.4140943403,,,
297901.0,35,send_clear,297896.0,297901.0,,,
298200.0,17,send_clear,298195.0,298200.0,,,
298399.0,2,send_clear,298394.0,298399.0,,,
298488.0,32,send_clear,298483.0,298488.0,,,
298541.0,48,send_clear,298536.0,298541.0,,,
298575.0,49,send_clear,298570.0,298575.0,,,
298583.0,14,backoff_retry,298578.0,298583.0,49,298575.0,298595.544
298605.32973219256,14,send_clear,298600.32973219256,298605.32973219256,,,
298672.0,33,send_clear,298667.0,298672.0,,,
298692.0,47,backoff_retry,298687.0,298692.0,33,298672.0,298692.544
298703.8058733869,47,send_clear,298698.8058733869,298703.8058733869,,,
298752.0,31,send_clear,298747.0,298752.0,,,
298972.0,21,send_clear,298967.0,298972.0,,,
299054.0,12,send_clear,299049.0,299054.0,,,
299057.0,0,backoff_retry,299052.0,299057.0,12,299054.0,299074.544
299060.8576377003,0,backoff_retry,299055.8576377003,299060.8576377003,12,299054.0,299074.544
299100.2726743421,0,send_clear,299095.2726743421,299100.2726743421,,,
299621.0,3,send_clear,299616.0,299621.0,,,
299653.0,10,send_clear,299648.0,299653.0,,,
299741.0,29,send_clear,299736.0,299741.0,,,
299768.0,16,send_clear,299763.0,299768.0,,,
299801.0,8,send_clear,299796.0,299801.0,,,
299807.0,13,backoff_retry,299802.0,299807.0,8,299801.0,299821.544
299826.29810333025,13,backoff_retry,299821.29810333025,299826.29810333025,8,299801.0,299821.544
299836.27190029743,13,send_clear,299831.27190029743,299836.27190029743,,,
299877.0,15,send_clear,299872.0,299877.0,,,
299942.0,28,send_clear,299937.0,299942.0,,,
300317.0,42,send_clear,300312.0,300317.0,,,
300382.0,22,send_clear,300377.0,300382.0,,,
300533.0,43,send_clear,300528.0,300533.0,,,
300789.0,27,send_clear,300784.0,300789.0,,,
300870.0,26,send_clear,300865.0,300870.0,,,
300907.0,45,send_clear,300902.0,300907.0,,,
300952.0,5,send_clear,300947.0,300952.0,,,
301027.0,20,send_clear,301022.0,301027.0,,,
301076.0,41,send_clear,301071.0,301076.0,,,
301095.0,39,backoff_retry,301090.0,301095.0,41,301076.0,301096.544
301101.3266123157,39,backoff_retry,301096.3266123157,301101.3266123157,41,301076.0,301096.544
301126.5305248775,39,send_clear,301121.5305248775,301126.5305248775,,,
301155.0,18,send_clear,301150.0,301155.0,,,
301278.0,40,send_clear,301273.0,301278.0,,,
301392.0,9,send_clear,301387.0,301392.0,,,
301413.0,11,backoff_retry,301408.0,301413.0,9,301392.0,301412.544
301426.1925853734,11,send_clear,301421.1925853734,301426.1925853734,,,
301512.0,46,send_clear,301507.0,301512.0,,,
301516.0,37,backoff_retry,301511.0,301516.0,46,301512.0,301532.544
301516.4196393058,37,backoff_retry,301511.4196393058,301516.4196393058,46,301512.0,301532.544
301564.4423800334,37,send_clear,301559.4423800334,301564.4423800334,,,
301620.0,25,send_clear,301615.0,301620.0,,,
301783.0,4,send_clear,301778.0,301783.0,,,
301917.0,38,send_clear,301912.0,301917.0,,,
302184.0,7,send_clear,302179.0,302184.0,,,
302196.0,23,backoff_retry,302191.0,302196.0,7,302184.0,302204.544
302208.2119022399,23,backoff_retry,302203.2119022399,302208.2119022399,7,302184.0,302204.544
302216.4357746553,23,send_clear,302211.4357746553,302216.4357746553,,,
302303.0,34,send_clear,302298.0,302303.0,,,
302390.0,6,send_clear,302385.0,302390.0,,,
302478.0,19,send_clear,302473.0,302478.0,,,
302492.0,44,backoff_retry,302487.0,302492.0,19,302478.0,302498.544
302510.8268012383,44,send_clear,302505.8268012383,302510.8268012383,,,
302613.0,1,send_clear,302608.0,302613.0,,,
302662.0,24,send_clear,302657.0,302662.0,,,
302672.0,36,backoff_retry,302667.0,302672.0,24,302662.0,302682.544
302676.0,30,backoff_retry,302671.0,302676.0,24,302662.0,302682.544
302686.15884246083,36,backoff_retry,302681.15884246083,302686.15884246083,24,302662.0,302682.544
302692.3892199661,30,send_clear,302687.3892199661,302692.3892199661,,,
302695.57384261466,36,backoff_retry,302690.57384261466,302695.57384261466,30,302692.3892199661,302712.9332199661
302781.3132505251,36,send_clear,302776.3132505251,302781.3132505251,,,
302901.0,35,send_clear,302896.0,302901.0,,,
303200.0,17,send_clear,303195.0,303200.0,,,
303399.0,2,send_clear,303394.0,303399.0,,,
303488.0,32,send_clear,303483.0,303488.0,,,
303541.0,48,send_clear,303536.0,303541.0,,,
303575.0,49,send_clear,303570.0,303575.0,,,
303583.0,14,backoff_retry,303578.0,303583.0,49,303575.0,303595.544
303607.7100122277,14,send_clear,303602.7100122277,303607.7100122277,,,
303672.0,33,send_clear,303667.0,303672.0,,,
303692.0,47,backoff_retry,303687.0,303692.0,33,303672.0,303692.544
303704.00728971587,47,send_clear,303699.00728971587,303704.00728971587,,,
303752.0,31,send_clear,303747.0,303752.0,,,
303972.0,21,send_clear,303967.0,303972.0,,,
304054.0,12,send_clear,304049.0,304054.0,,,
304057.0,0,backoff_retry,304052.0,304057.0,12,304054.0,304074.544
304080.4646690896,0,send_clear,304075.4646690896,304080.4646690896,,,
304621.0,3,send_clear,304616.0,304621.0,,,
304653.0,10,send_clear,304648.0,304653.0,,,
304741.0,29,send_clear,304736.0,304741.0,,,
304768.0,16,send_clear,304763.0,304768.0,,,
304801.0,8,send_clear,304796.0,304801.0,,,
304807.0,13,backoff_retry,304802.0,304807.0,8,304801.0,304821.544
304819.81942904793,13,backoff_retry,304814.81942904793,304819.81942904793,8,304801.0,304821.544
304836.8980051224,13,send_clear,304831.8980051224,304836.8980051224,,,
304877.0,15,send_clear,304872.0,304877.0,,,
304942.0,28,send_clear,304937.0,304942.0,,,
305317.0,42,send_clear,305312.0,305317.0,,,
305382.0,22,send_clear,305377.0,305382.0,,,
305533.0,43,send_clear,305528.0,305533.0,,,
305789.0,27,send_clear,305784.0,305789.0,,,
305870.0,26,send_clear,305865.0,305870.0,,,
305907.0,45,send_clear,305902.0,305907.0,,,
305952.0,5,send_clear,305947.0,305952.0,,,
306027.0,20,send_clear,306022.0,306027.0,,,
306076.0,41,send_clear,306071.0,306076.0,,,
306095.0,39,backoff_retry,306090.0,306095.0,41,306076.0,306096.544
306095.22719517536,39,backoff_retry,306090.22719517536,306095.22719517536,41,306076.0,306096.544
306135.59458131995,39,send_clear,306130.59458131995,306135.59458131995,,,
306155.0,18,backoff_retry,306150.0,306155.0,39,306135.59458131995,306156.13858131994
306169.5300732662,18,send_clear,306164.5300732662,306169.5300732662,,,
306278.0,40,send_clear,306273.0,306278.0,,,
306392.0,9,send_clear,306387.0,306392.0,,,
306413.0,11,backoff_retry,306408.0,306413.0,9,306392.0,306412.544
306421.5104532586,11,send_clear,306416.5104532586,306421.5104532586,,,
306512.0,46,send_clear,306507.0,306512.0,,,
306516.0,37,backoff_retry,306511.0,306516.0,46,306512.0,306532.544
306528.03377492435,37,backoff_retry,306523.03377492435,306528.03377492435,46,306512.0,306532.544
306558.062891019,37,send_clear,306553.062891019,306558.062891019,,,
306620.0,25,send_clear,306615.0,306620.0,,,
306783.0,4,send_clear,306778.0,306783.0,,,
306917.0,38,send_clear,306912.0,306917.0,,,
307184.0,7,send_clear,307179.0,307184.0,,,
307196.0,23,backoff_retry,307191.0,307196.0,7,307184.0,307204.544
307199.6102320789,23,backoff_retry,307194.6102320789,307199.6102320789,7,307184.0,307204.544
307238.90046803374,23,send_clear,307233.90046803374,307238.90046803374,,,
307303.0,34,send_clear,307298.0,307303.0,,,
307390.0,6,send_clear,307385.0,307390.0,,,
307478.0,19,send_clear,307473.0,307478.0,,,
307492.0,44,backoff_retry,307487.0,307492.0,19,307478.0,307498.544
307510.1037985506,44,send_clear,307505.1037985506,307510.1037985506,,,
307613.0,1,send_clear,307608.0,307613.0,,,
307662.0,24,send_clear,307657.0,307662.0,,,
307672.0,36,backoff_retry,307667.0,307672.0,24,307662.0,307682.544
307676.0,30,backoff_retry,307671.0,307676.0,24,307662.0,307682.544
307676.30826230464,36,backoff_retry,307671.30826230464,307676.30826230464,24,307662.0,307682.544
307688.9099214918,36,send_clear,307683.9099214918,307688.9099214918,,,
307692.22167768585,30,backoff_retry,307687.22167768585,307692.22167768585,36,307688.9099214918,307709.4539214918
307716.4872924623,30,send_clear,307711.4872924623,307716.4872924623,,,
307901.0,35,send_clear,307896.0,307901.0,,,
308200.0,17,send_clear,308195.0,308200.0,,,
308399.0,2,send_clear,308394.0,308399.0,,,
308488.0,32,send_clear,308483.0,308488.0,,,
308541.0,48,send_clear,308536.0,308541.0,,,
308575.0,49,send_clear,308570.0,308575.0,,,
308583.0,14,backoff_retry,308578.0,308583.0,49,308575.0,308595.544
308606.35193776625,14,send_clear,308601.35193776625,308606.35193776625,,,
308672.0,33,send_clear,308667.0,308672.0,,,
308692.0,47,backoff_retry,308687.0,308692.0,33,308672.0,308692.544
308715.0909817164,47,send_clear,308710.0909817164,308715.0909817164,,,
308752.0,31,send_clear,308747.0,308752.0,,,
308972.0,21,send_clear,308967.0,308972.0,,,
309054.0,12,send_clear,309049.0,309054.0,,,
309057.0,0,backoff_retry,309052.0,309057.0,12,309054.0,309074.544
309076.21790019964,0,backoff_retry,309071.21790019964,309076.21790019964,12,309054.0,309074.544
309111.5852147255,0,send_clear,309106.5852147255,309111.5852147255,,,
309621.0,3,send_clear,309616.0,309621.0,,,
309653.0,10,send_clear,309648.0,309653.0,,,
309741.0,29,send_clear,309736.0,309741.0,,,
309768.0,16,send_clear,309763.0,309768.0,,,
309801.0,8,send_clear,309796.0,309801.0,,,
309807.0,13,backoff_retry,309802.0,309807.0,8,309801.0,309821.544
309818.60368763,13,backoff_retry,309813.60368763,309818.60368763,8,309801.0,309821.544
309824.6795323297,13,backoff_retry,309819.6795323297,309824.6795323297,8,309801.0,309821.544
309877.0,15,send_clear,309872.0,309877.0,,,
309902.95885059115,13,send_clear,309897.95885059115,309902.95885059115,,,
309942.0,28,send_clear,309937.0,309942.0,,,
310317.0,42,send_clear,310312.0,310317.0,,,
310382.0,22,send_clear,310377.0,310382.0,,,
310533.0,43,send_clear,310528.0,310533.0,,,
310789.0,27,send_clear,310784.0,310789.0,,,
310870.0,26,send_clear,310865.0,310870.0,,,
310907.0,45,send_clear,310902.0,310907.0,,,
310952.0,5,send_clear,310947.0,310952.0,,,
311027.0,20,send_clear,311022.0,311027.0,,,
311076.0,41,send_clear,311071.0,311076.0,,,
311095.0,39,backoff_retry,311090.0,311095.0,41,311076.0,311096.544
311104.4096538613,39,send_clear,311099.4096538613,311104.4096538613,,,
311155.0,18,send_clear,311150.0,311155.0,,,
311278.0,40,send_clear,311273.0,311278.0,,,
311392.0,9,send_clear,311387.0,311392.0,,,
311413.0,11,backoff_retry,311408.0,311413.0,9,311392.0,311412.544
311419.7724163192,11,send_clear,311414.7724163192,311419.7724163192,,,
311512.0,46,send_clear,311507.0,311512.0,,,
311516.0,37,backoff_retry,311511.0,311516.0,46,311512.0,311532.544
311535.3656477302,37,backoff_retry,311530.3656477302,311535.3656477302,46,311512.0,311532.544
311584.902925336,37,send_clear,311579.902925336,311584.902925336,,,
311620.0,25,send_clear,311615.0,311620.0,,,
311783.0,4,send_clear,311778.0,311783.0,,,
311917.0,38,send_clear,311912.0,311917.0,,,
