time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27036.33301487617,1,send_clear,27031.33301487617,27036.33301487617,,,
27437.637592734118,4,send_clear,27432.637592734118,27437.637592734118,,,
27881.613219292787,6,send_clear,27876.613219292787,27881.613219292787,,,
28332.76462555137,7,send_clear,28327.76462555137,28332.76462555137,,,
29128.0,8,send_clear,29123.0,29128.0,,,
29972.0,2,send_clear,29967.0,29972.0,,,
30466.186993664003,9,send_clear,30461.186993664003,30466.186993664003,,,
30891.521131724807,0,send_clear,30886.521131724807,30891.521131724807,,,
31260.03604013057,5,send_clear,31255.03604013057,31260.03604013057,,,
31663.46571076404,3,send_clear,31658.46571076404,31663.46571076404,,,
32065.86835405375,1,send_clear,32060.86835405375,32065.86835405375,,,
32467.39254499805,4,send_clear,32462.39254499805,32467.39254499805,,,
32902.877884433845,6,send_clear,32897.877884433845,32902.877884433845,,,
33350.89607732787,7,send_clear,33345.89607732787,33350.89607732787,,,
34128.0,8,send_clear,34123.0,34128.0,,,
34972.0,2,send_clear,34967.0,34972.0,,,
35471.45839493121,9,send_clear,35466.45839493121,35471.45839493121,,,
35911.61738436609,0,send_clear,35906.61738436609,35911.61738436609,,,
36294.46110897767,5,send_clear,36289.46110897767,36294.46110897767,,,
36693.773590406774,3,send_clear,36688.773590406774,36693.773590406774,,,
37095.558201324355,1,send_clear,37090.558201324355,37095.558201324355,,,
37497.134476263316,4,send_clear,37492.134476263316,37497.134476263316,,,
37925.83800279974,6,send_clear,37920.83800279974,37925.83800279974,,,
38369.99326242224,7,send_clear,38364.99326242224,38369.99326242224,,,
39128.0,8,send_clear,39123.0,39128.0,,,
39972.0,2,send_clear,39967.0,39972.0,,,
40475.67551594497,9,send_clear,40470.67551594497,40475.67551594497,,,
40928.53781068186,0,send_clear,40923.53781068186,40928.53781068186,,,
41325.38524931851,5,send_clear,41320.38524931851,41325.38524931851,,,
41724.20472218912,3,send_clear,41719.20472218912,41724.20472218912,,,
42125.39630549731,1,send_clear,42120.39630549731,42125.39630549731,,,
42526.89564211012,4,send_clear,42521.89564211012,42526.89564211012,,,
42950.15833066182,6,send_clear,42945.15833066182,42950.15833066182,,,
43390.13507607016,7,send_clear,43385.13507607016,43390.13507607016,,,
44128.0,8,send_clear,44123.0,44128.0,,,
44972.0,2,send_clear,44967.0,44972.0,,,
45479.04921275598,9,send_clear,45474.04921275598,45479.04921275598,,,
45942.748891096686,0,send_clear,45937.748891096686,45942.748891096686,,,
46352.96677767415,5,send_clear,46347.96677767415,46352.96677767415,,,
46754.065933286125,3,send_clear,46749.065933286125,46754.065933286125,,,
47155.23903105507,1,send_clear,47150.23903105507,47155.23903105507,,,
47556.67311989911,4,send_clear,47551.67311989911,47556.67311989911,,,
47975.57008850928,6,send_clear,47970.57008850928,47975.57008850928,,,
48411.33087855799,7,send_clear,48406.33087855799,48411.33087855799,,,
49128.0,8,send_clear,49123.0,49128.0,,,
49972.0,2,send_clear,49967.0,49972.0,,,
50481.74817020478,9,send_clear,50476.74817020478,50481.74817020478,,,
50954.65754691831,0,send_clear,50949.65754691831,50954.65754691831,,,
51377.41373152298,5,send_clear,51372.41373152298,51377.41373152298,,,
51782.8442929335,3,send_clear,51777.8442929335,51782.8442929335,,,
52184.868883430754,1,send_clear,52179.868883430754,52184.868883430754,,,
52586.42107260544,4,send_clear,52581.42107260544,52586.42107260544,,,
53001.84908532851,6,send_clear,52996.84908532851,53001.84908532851,,,
53433.54331991209,7,send_clear,53428.54331991209,53433.54331991209,,,
54128.0,8,send_clear,54123.0,54128.0,,,
54972.0,2,send_clear,54967.0,54972.0,,,
55483.90733616382,9,send_clear,55478.90733616382,55483.90733616382,,,
55964.61630476741,0,send_clear,55959.61630476741,55964.61630476741,,,
56398.96304617187,5,send_clear,56393.96304617187,56398.96304617187,,,
56810.176843581175,3,send_clear,56805.176843581175,56810.176843581175,,,
57214.03927546084,1,send_clear,57209.03927546084,57214.03927546084,,,
57616.05351317652,4,send_clear,57611.05351317652,57616.05351317652,,,
58028.798770898116,6,send_clear,58023.798770898116,58028.798770898116,,,
58456.70321010929,7,send_clear,58451.70321010929,58456.70321010929,,,
59128.0,8,send_clear,59123.0,59128.0,,,
59972.0,2,send_clear,59967.0,59972.0,,,
60485.63466893106,9,send_clear,60480.63466893106,60485.63466893106,,,
60972.928777600144,0,send_clear,60967.928777600144,60972.928777600144,,,
61417.86499245752,5,send_clear,61412.86499245752,61417.86499245752,,,
61835.823273356444,3,send_clear,61830.823273356444,61835.823273356444,,,
62242.50487503996,1,send_clear,62237.50487503996,62242.50487503996,,,
62645.45258554921,4,send_clear,62640.45258554921,62645.45258554921,,,
63056.23833382833,6,send_clear,63051.23833382833,63056.23833382833,,,
63480.7190348531,7,send_clear,63475.7190348531,63480.7190348531,,,
64128.0,8,send_clear,64123.0,64128.0,,,
64972.0,2,send_clear,64967.0,64972.0,,,
65487.016535144845,9,send_clear,65482.016535144845,65487.016535144845,,,
65979.85512910908,0,send_clear,65974.85512910908,65979.85512910908,,,
66434.37181978783,5,send_clear,66429.37181978783,66434.37181978783,,,
66859.64178264272,3,send_clear,66854.64178264272,66859.64178264272,,,
67270.04105656051,1,send_clear,67265.04105656051,67270.04105656051,,,
67674.47907975147,4,send_clear,67669.47907975147,67674.47907975147,,,
68083.99528301296,6,send_clear,68078.99528301296,68083.99528301296,,,
68505.48308448507,7,send_clear,68500.48308448507,68505.48308448507,,,
69128.0,8,send_clear,69123.0,69128.0,,,
69972.0,2,send_clear,69967.0,69972.0,,,
70488.12202811587,9,send_clear,70483.12202811587,70488.12202811587,,,
70985.61730891044,0,send_clear,70980.61730891044,70985.61730891044,,,
71448.72971761235,5,send_clear,71443.72971761235,71448.72971761235,,,
71881.56816963665,3,send_clear,71876.56816963665,71881.56816963665,,,
72296.45527917575,1,send_clear,72291.45527917575,72296.45527917575,,,
72702.98311963632,4,send_clear,72697.98311963632,72702.98311963632,,,
73111.90165033763,6,send_clear,73106.90165033763,73111.90165033763,,,
73530.87559765558,7,send_clear,73525.87559765558,73530.87559765558,,,
74128.0,8,send_clear,74123.0,74128.0,,,
74972.0,2,send_clear,74967.0,74972.0,,,
75489.0064224927,9,send_clear,75484.0064224927,75489.0064224927,,,
75990.40393162689,0,send_clear,75985.40393162689,75990.40393162689,,,
76461.17336041525,5,send_clear,76456.17336041525,76461.17336041525,,,
76901.59800779237,3,send_clear,76896.59800779237,76901.59800779237,,,
77321.59262489907,1,send_clear,77316.59262489907,77321.59262489907,,,
77730.81382068887,4,send_clear,77725.81382068887,77730.81382068887,,,
78139.79288440789,6,send_clear,78134.79288440789,78139.79288440789,,,
78556.76785500604,7,send_clear,78551.76785500604,78556.76785500604,,,
79128.0,8,send_clear,79123.0,79128.0,,,
79972.0,2,send_clear,79967.0,79972.0,,,
80489.71393799417,9,send_clear,80484.71393799417,80489.71393799417,,,
80994.37473290034,0,send_clear,80989.37473290034,80994.37473290034,,,
81471.92243491227,5,send_clear,81466.92243491227,81471.92243491227,,,
81919.77169321635,3,send_clear,81914.77169321635,81919.77169321635,,,
82345.33723856253,1,send_clear,82340.33723856253,82345.33723856253,,,
82757.8273042636,4,send_clear,82752.8273042636,82757.8273042636,,,
83167.50856837902,6,send_clear,83162.50856837902,83167.50856837902,,,
83583.02479768063,7,send_clear,83578.02479768063,83583.02479768063,,,
84128.0,8,send_clear,84123.0,84128.0,,,
84972.0,2,send_clear,84967.0,84972.0,,,
85490.27995039533,9,send_clear,85485.27995039533,85490.27995039533,,,
85997.66457639933,0,send_clear,85992.66457639933,85997.66457639933,,,
86481.17966320968,5,send_clear,86476.17966320968,86481.17966320968,,,
86936.16208721501,3,send_clear,86931.16208721501,86936.16208721501,,,
87367.61100829302,1,send_clear,87362.61100829302,87367.61100829302,,,
87783.89284506948,4,send_clear,87778.89284506948,87783.89284506948,,,
88194.89422371711,6,send_clear,88189.89422371711,88194.89422371711,,,
88609.50748288793,7,send_clear,88604.50748288793,88609.50748288793,,,
89128.41029657758,8,send_clear,89123.41029657758,89128.41029657758,,,
89972.0,2,send_clear,89967.0,89972.0,,,
90490.73276031626,9,send_clear,90485.73276031626,90490.73276031626,,,
91000.38701318271,0,send_clear,90995.38701318271,91000.38701318271,,,
91489.12993320428,5,send_clear,91484.12993320428,91489.12993320428,,,
91950.86445641286,3,send_clear,91945.86445641286,91950.86445641286,,,
92388.37049791699,1,send_clear,92383.37049791699,92388.37049791699,,,
92808.89717563898,4,send_clear,92803.89717563898,92808.89717563898,,,
93221.80361410149,6,send_clear,93216.80361410149,93221.80361410149,,,
93636.07550913063,7,send_clear,93631.07550913063,93636.07550913063,,,
94134.05213908819,8,send_clear,94129.05213908819,94134.05213908819,,,
94972.0,2,send_clear,94967.0,94972.0,,,
95491.095008253,9,send_clear,95486.095008253,95491.095008253,,,
96002.63741219677,0,send_clear,95997.63741219677,96002.63741219677,,,
96495.94022900278,5,send_clear,96490.94022900278,96495.94022900278,,,
96963.98841093085,3,send_clear,96958.98841093085,96963.98841093085,,,
97407.60288051976,1,send_clear,97402.60288051976,97407.60288051976,,,
97832.74711661514,4,send_clear,97827.74711661514,97832.74711661514,,,
98248.10111460421,6,send_clear,98243.10111460421,98248.10111460421,,,
98662.58943022534,7,send_clear,98657.58943022534,98662.58943022534,,,
99143.86839731561,8,send_clear,99138.86839731561,99143.86839731561,,,
99972.0,2,send_clear,99967.0,99972.0,,,
100491.38480660241,9,send_clear,100486.38480660241,100491.38480660241,,,
101004.4956910779,0,send_clear,100999.4956910779,101004.4956910779,,,
101501.7601214178,5,send_clear,101496.7601214178,101501.7601214178,,,
101975.65155302823,3,send_clear,101970.65155302823,101975.65155302823,,,
102425.32141502145,1,send_clear,102420.32141502145,102425.32141502145,,,
102855.3707762964,4,send_clear,102850.3707762964,102855.3707762964,,,
103273.66384694265,6,send_clear,103268.66384694265,103273.66384694265,,,
103688.91311356881,7,send_clear,103683.91311356881,103688.91311356881,,,
104156.98614056625,8,send_clear,104151.98614056625,104156.98614056625,,,
104972.0,2,send_clear,104967.0,104972.0,,,
105491.61664528193,9,send_clear,105486.61664528193,105491.61664528193,,,
106006.0286819187,0,send_clear,106001.0286819187,106006.0286819187,,,
106506.72263351797,5,send_clear,106501.72263351797,106506.72263351797,,,
106985.97456912618,3,send_clear,106980.97456912618,106985.97456912618,,,
107441.5608458424,1,send_clear,107436.5608458424,107441.5608458424,,,
107876.7175902056,4,send_clear,107871.7175902056,107876.7175902056,,,
108298.38339559524,6,send_clear,108293.38339559524,108298.38339559524,,,
108714.9159699741,7,send_clear,108709.9159699741,108714.9159699741,,,
109172.68090644781,8,send_clear,109167.68090644781,109172.68090644781,,,
109972.0,2,send_clear,109967.0,109972.0,,,
110491.80211622555,9,send_clear,110486.80211622555,110491.80211622555,,,
111007.29216878007,0,send_clear,111002.29216878007,111007.29216878007,,,
111510.9453405704,5,send_clear,111505.9453405704,111510.9453405704,,,
111995.07752341502,3,send_clear,111990.07752341502,111995.07752341502,,,
112456.37298135692,1,send_clear,112451.37298135692,112456.37298135692,,,
112896.75746843587,4,send_clear,112891.75746843587,112896.75746843587,,,
113322.16701016336,6,send_clear,113317.16701016336,113322.16701016336,,,
113740.47497801195,7,send_clear,113735.47497801195,113740.47497801195,,,
114190.34852076064,8,send_clear,114185.34852076064,114190.34852076064,,,
114972.0,2,send_clear,114967.0,114972.0,,,
115491.95049298044,9,send_clear,115486.95049298044,115491.95049298044,,,
116008.33263362014,0,send_clear,116003.33263362014,116008.33263362014,,,
116514.53159918035,5,send_clear,116509.53159918035,116514.53159918035,,,
117003.07713856809,3,send_clear,116998.07713856809,117003.07713856809,,,
117469.82261279915,1,send_clear,117464.82261279915,117469.82261279915,,,
117915.47929730853,4,send_clear,117910.47929730853,117915.47929730853,,,
118344.9382675924,6,send_clear,118339.9382675924,118344.9382675924,,,
118765.47643592804,7,send_clear,118760.47643592804,118765.47643592804,,,
119209.48290379412,8,send_clear,119204.48290379412,119209.48290379412,,,
119972.0,2,send_clear,119967.0,119972.0,,,
120492.06919438436,9,send_clear,120487.06919438436,120492.06919438436,,,
121009.18874577299,0,send_clear,121004.18874577299,121009.18874577299,,,
121517.57182849888,5,send_clear,121512.57182849888,121517.57182849888,,,
122010.08487655425,3,send_clear,122005.08487655425,122010.08487655425,,,
122481.98386555017,1,send_clear,122476.98386555017,122481.98386555017,,,
122932.88901095686,4,send_clear,122927.88901095686,122932.88901095686,,,
123366.63721626528,6,send_clear,123361.63721626528,123366.63721626528,,,
123789.81739199549,7,send_clear,123784.81739199549,123789.81739199549,,,
124229.65860143439,8,send_clear,124224.65860143439,124229.65860143439,,,
124972.0,2,send_clear,124967.0,124972.0,,,
125492.16415550749,9,send_clear,125487.16415550749,125492.16415550749,,,
126009.89262771989,0,send_clear,126004.89262771989,126009.89262771989,,,
126520.14478834308,5,send_clear,126515.14478834308,126520.14478834308,,,
127016.20565891202,3,send_clear,127011.20565891202,127016.20565891202,,,
127492.93702422254,1,send_clear,127487.93702422254,127492.93702422254,,,
127949.00741361,4,send_clear,127944.00741361,127949.00741361,,,
128387.22005573423,6,send_clear,128382.22005573423,128387.22005573423,,,
128813.40672474324,7,send_clear,128808.40672474324,128813.40672474324,,,
129250.51702609616,8,send_clear,129245.51702609616,129250.51702609616,,,
129972.0,2,send_clear,129967.0,129972.0,,,
130492.24012440599,9,send_clear,130487.24012440599,130492.24012440599,,,
131010.4709270571,0,send_clear,131005.4709270571,131010.4709270571,,,
131522.31881608587,5,send_clear,131517.31881608587,131522.31881608587,,,
132021.5370903468,3,send_clear,132016.5370903468,132021.5370903468,,,
132502.7658374474,1,send_clear,132497.7658374474,132502.7658374474,,,
132963.86789837747,4,send_clear,132958.86789837747,132963.86789837747,,,
133406.65842426286,6,send_clear,133401.65842426286,133406.65842426286,,,
133836.16586464716,7,send_clear,133831.16586464716,133836.16586464716,,,
134271.75559380636,8,send_clear,134266.75559380636,134271.75559380636,,,
134972.0,2,send_clear,134967.0,134972.0,,,
135492.30089952477,9,send_clear,135487.30089952477,135492.30089952477,,,
136010.9457215506,0,send_clear,136005.9457215506,136010.9457215506,,,
136524.1529971788,5,send_clear,136519.1529971788,136524.1529971788,,,
137026.1690717132,3,send_clear,137021.1690717132,137026.1690717132,,,
137511.55528430056,1,send_clear,137506.55528430056,137511.55528430056,,,
137977.5141755621,4,send_clear,137972.5141755621,137977.5141755621,,,
138424.9383745227,6,send_clear,138419.9383745227,138424.9383745227,,,
138858.02916662226,7,send_clear,138853.02916662226,138858.02916662226,,,
139293.11910836954,8,send_clear,139288.11910836954,139293.11910836954,,,
139972.0,2,send_clear,139967.0,139972.0,,,
140492.3495196198,9,send_clear,140487.3495196198,140492.3495196198,,,
141011.33528116444,0,send_clear,141006.33528116444,141011.33528116444,,,
141525.69825397595,5,send_clear,141520.69825397595,141525.69825397595,,,
142030.18370816574,3,send_clear,142025.18370816574,142030.18370816574,,,
142519.3897690736,1,send_clear,142514.3897690736,142519.3897690736,,,
142989.9980942644,4,send_clear,142984.9980942644,142989.9980942644,,,
143442.05911847102,6,send_clear,143437.05911847102,143442.05911847102,,,
143878.943956992,7,send_clear,143873.943956992,143878.943956992,,,
144314.39287809405,8,send_clear,144309.39287809405,144314.39287809405,,,
144972.0,2,send_clear,144967.0,144972.0,,,
145492.38841569584,9,send_clear,145487.38841569584,145492.38841569584,,,
146011.6547080707,0,send_clear,146006.6547080707,146011.6547080707,,,
146526.9983447949,5,send_clear,146521.9983447949,146526.9983447949,,,
147033.6554354916,3,send_clear,147028.6554354916,147033.6554354916,,,
147526.3517023572,1,send_clear,147521.3517023572,147526.3517023572,,,
148001.37761588296,4,send_clear,147996.37761588296,148001.37761588296,,,
148458.0316179534,6,send_clear,148453.0316179534,148458.0316179534,,,
148898.8702891843,7,send_clear,148893.8702891843,148898.8702891843,,,
149335.3971603121,8,send_clear,149330.3971603121,149335.3971603121,,,
149972.0,2,send_clear,149967.0,149972.0,,,
150492.41953255667,9,send_clear,150487.41953255667,150492.41953255667,,,
151011.9164729679,0,send_clear,151006.9164729679,151011.9164729679,,,
151528.0907704295,5,send_clear,151523.0907704295,151528.0907704295,,,
152036.65130247918,3,send_clear,152031.65130247918,152036.65130247918,,,
152532.5204223816,1,send_clear,152527.5204223816,152532.5204223816,,,
153011.71497718268,4,send_clear,153006.71497718268,153011.71497718268,,,
153472.87708979927,6,send_clear,153467.87708979927,153472.87708979927,,,
153917.7804493073,7,send_clear,153912.7804493073,153917.7804493073,,,
154355.98261811113,8,send_clear,154350.98261811113,154355.98261811113,,,
154972.0,2,send_clear,154967.0,154972.0,,,
155492.44442604535,9,send_clear,155487.44442604535,155492.44442604535,,,
156012.13086358338,0,send_clear,156007.13086358338,156012.13086358338,,,
156529.00758906026,5,send_clear,156524.00758906026,156529.00758906026,,,
157039.2313597954,3,send_clear,157034.2313597954,157039.2313597954,,,
157537.97140986437,1,send_clear,157532.97140986437,157537.97140986437,,,
158021.075063719,4,send_clear,158016.075063719,158021.075063719,,,
158486.6254845832,6,send_clear,158481.6254845832,158486.6254845832,,,
158935.65825636248,7,send_clear,158930.65825636248,158935.65825636248,,,
159376.0265457614,8,send_clear,159371.0265457614,159376.0265457614,,,
159972.0,2,send_clear,159967.0,159972.0,,,
160492.46434083628,9,send_clear,160487.46434083628,160492.46434083628,,,
161012.30635903397,0,send_clear,161007.30635903397,161012.30635903397,,,
161529.776143055,5,send_clear,161524.776143055,161529.776143055,,,
162041.44911644733,3,send_clear,162036.44911644733,162041.44911644733,,,
162542.77575118098,1,send_clear,162537.77575118098,162542.77575118098,,,
163029.5240012114,4,send_clear,163024.5240012114,163029.5240012114,,,
163499.31398790883,6,send_clear,163494.31398790883,163499.31398790883,,,
163952.49820267176,7,send_clear,163947.49820267176,163952.49820267176,,,
164395.42967714346,8,send_clear,164390.42967714346,164395.42967714346,,,
164972.0,2,send_clear,164967.0,164972.0,,,
165492.48027266902,9,send_clear,165487.48027266902,165492.48027266902,,,
166012.44994176098,0,send_clear,166007.44994176098,166012.44994176098,,,
166530.4197027962,5,send_clear,166525.4197027962,166530.4197027962,,,
167043.3520337171,3,send_clear,167038.3520337171,167043.3520337171,,,
167546.9998076882,1,send_clear,167541.9998076882,167546.9998076882,,,
168037.12796250675,4,send_clear,168032.12796250675,168037.12796250675,,,
168510.9855828284,6,send_clear,168505.9855828284,168510.9855828284,,,
168968.3044787031,7,send_clear,168963.3044787031,168968.3044787031,,,
169414.11343745538,8,send_clear,169409.11343745538,169414.11343745538,,,
169972.0,2,send_clear,169967.0,169972.0,,,
170492.49301813522,9,send_clear,170487.49301813522,170492.49301813522,,,
171012.56735703582,0,send_clear,171007.56735703582,171012.56735703582,,,
171530.95803364413,5,send_clear,171525.95803364413,171530.95803364413,,,
172044.9820337025,3,send_clear,172039.9820337025,172044.9820337025,,,
172550.70505289105,1,send_clear,172545.70505289105,172550.70505289105,,,
173043.9521805836,4,send_clear,173038.9521805836,173043.9521805836,,,
173521.68770237945,6,send_clear,173516.68770237945,173521.68770237945,,,
173983.08992343835,7,send_clear,173978.08992343835,173983.08992343835,,,
174432.01753465197,8,send_clear,174427.01753465197,174432.01753465197,,,
174972.0,2,send_clear,174967.0,174972.0,,,
175492.50321450818,9,send_clear,175487.50321450818,175492.50321450818,,,
176012.6633285303,0,send_clear,176007.6633285303,176012.6633285303,,,
176531.40789262136,5,send_clear,176526.40789262136,176531.40789262136,,,
177046.37600548627,3,send_clear,177041.37600548627,177046.37600548627,,,
177553.94804341008,1,send_clear,177548.94804341008,177553.94804341008,,,
178050.0601531489,4,send_clear,178045.0601531489,178050.0601531489,,,
178531.47099253334,6,send_clear,178526.47099253334,178531.47099253334,,,
178996.87493725735,7,send_clear,178991.87493725735,178996.87493725735,,,
179449.09781517304,8,send_clear,179444.09781517304,179449.09781517304,,,
179972.0,2,send_clear,179967.0,179972.0,,,
180492.51137160655,9,send_clear,180487.51137160655,180492.51137160655,,,
181012.74173714555,0,send_clear,181007.74173714555,181012.74173714555,,,
181531.78346152618,5,send_clear,181526.78346152618,181531.78346152618,,,
182047.56629669425,3,send_clear,182042.56629669425,182047.56629669425,,,
182556.78049406692,1,send_clear,182551.78049406692,182556.78049406692,,,
183055.5130213325,4,send_clear,183050.5130213325,183055.5130213325,,,
183540.38819829316,6,send_clear,183535.38819829316,183540.38819829316,,,
184009.6863894645,7,send_clear,184004.6863894645,184009.6863894645,,,
184465.32433003132,8,send_clear,184460.32433003132,184465.32433003132,,,
184974.77366600625,2,send_clear,184969.77366600625,184974.77366600625,,,
185493.07263048648,9,send_clear,185488.07263048648,185493.07263048648,,,
186012.91671581374,0,send_clear,186007.91671581374,186012.91671581374,,,
186532.11891238368,5,send_clear,186527.11891238368,186532.11891238368,,,
187048.58561983213,3,send_clear,187043.58561983213,187048.58561983213,,,
187559.25031921995,1,send_clear,187554.25031921995,187559.25031921995,,,
188060.36928091,4,send_clear,188055.36928091,188060.36928091,,,
188548.49321481652,6,send_clear,188543.49321481652,188548.49321481652,,,
189021.5565545349,7,send_clear,189016.5565545349,189021.5565545349,,,
189480.67957493203,8,send_clear,189475.67957493203,189480.67957493203,,,
189980.0636477914,2,send_clear,189975.0636477914,189980.0636477914,,,
190494.57963394746,9,send_clear,190489.57963394746,190494.57963394746,,,
191013.3580994405,0,send_clear,191008.3580994405,191013.3580994405,,,
191532.47554979505,5,send_clear,191527.47554979505,191532.47554979505,,,
192049.47240582472,3,send_clear,192044.47240582472,192049.47240582472,,,
192561.4035365409,1,send_clear,192556.4035365409,192561.4035365409,,,
193064.68493203618,4,send_clear,193059.68493203618,193064.68493203618,,,
193555.84035826047,6,send_clear,193550.84035826047,193555.84035826047,,,
194032.52211528,7,send_clear,194027.52211528,194032.52211528,,,
194495.15688300162,8,send_clear,194490.15688300162,194495.15688300162,,,
194987.19109483343,2,send_clear,194982.19109483343,194987.19109483343,,,
195497.21072612464,9,send_clear,195492.21072612464,195497.21072612464,,,
196014.23742477733,0,send_clear,196009.23742477733,196014.23742477733,,,
196532.9367247915,5,send_clear,196527.9367247915,196532.9367247915,,,
197050.27406961808,3,send_clear,197045.27406961808,197050.27406961808,,,
197563.28644315634,1,send_clear,197558.28644315634,197563.28644315634,,,
198068.5140342602,4,send_clear,198063.5140342602,198068.5140342602,,,
198562.48389346042,6,send_clear,198557.48389346042,198562.48389346042,,,
199042.62327091608,7,send_clear,199037.62327091608,199042.62327091608,,,
199508.7589605845,8,send_clear,199503.7589605845,199508.7589605845,,,
199995.61346798364,2,send_clear,199990.61346798364,199995.61346798364,,,
200501.00007449643,9,send_clear,200496.00007449643,200501.00007449643,,,
201015.69875472115,0,send_clear,201010.69875472115,201015.69875472115,,,
201533.59793077744,5,send_clear,201528.59793077744,201533.59793077744,,,
202051.04764184996,3,send_clear,202046.04764184996,202051.04764184996,,,
202564.94748289505,1,send_clear,202559.94748289505,202564.94748289505,,,
203071.90952398718,4,send_clear,203066.90952398718,203071.90952398718,,,
203568.47781956577,6,send_clear,203563.47781956577,203568.47781956577,,,
204051.90298064603,7,send_clear,204046.90298064603,204051.90298064603,,,
204521.4965645968,8,send_clear,204516.4965645968,204521.4965645968,,,
205004.89888730628,2,send_clear,204999.89888730628,205004.89888730628,,,
205505.8886370584,9,send_clear,205500.8886370584,205505.8886370584,,,
206017.8455311886,0,send_clear,206012.8455311886,206017.8455311886,,,
206534.55625085966,5,send_clear,206529.55625085966,206534.55625085966,,,
207051.8581636519,3,send_clear,207046.8581636519,207051.8581636519,,,
207566.4384190464,1,send_clear,207561.4384190464,207566.4384190464,,,
208074.92410299904,4,send_clear,208069.92410299904,208074.92410299904,,,
208573.87587625242,6,send_clear,208568.87587625242,208573.87587625242,,,
209060.4063597673,7,send_clear,209055.4063597673,209060.4063597673,,,
209533.38732363092,8,send_clear,209528.38732363092,209533.38732363092,,,
210014.7053745712,2,send_clear,210009.7053745712,210014.7053745712,,,
210511.76078456096,9,send_clear,210506.76078456096,210511.76078456096,,,
211020.73738186306,0,send_clear,211015.73738186306,211020.73738186306,,,
211535.90127706033,5,send_clear,211530.90127706033,211535.90127706033,,,
212052.7755863336,3,send_clear,212047.7755863336,212052.7755863336,,,
212567.81465250385,1,send_clear,212562.81465250385,212567.81465250385,,,
213077.6110129,4,send_clear,213072.6110129,213077.6110129,,,
213578.73170358193,6,send_clear,213573.73170358193,213578.73170358193,,,
