time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61835.823273356444,3,13,61856.367273356445,20.544
62242.50487503996,1,13,62263.04887503996,20.544
62645.45258554921,4,13,62665.99658554921,20.544
63056.23833382833,6,13,63076.782333828334,20.544
63480.7190348531,7,13,63501.2630348531,20.544
64128.0,8,13,64148.544,20.544
64972.0,2,13,64992.544,20.544
65487.016535144845,9,13,65507.56053514485,20.544
65979.85512910908,0,14,66000.39912910908,20.544
66434.37181978783,5,14,66454.91581978783,20.544
66859.64178264272,3,14,66880.18578264271,20.544
67270.04105656051,1,14,67290.5850565605,20.544
67674.47907975147,4,14,67695.02307975147,20.544
68083.99528301296,6,14,68104.53928301296,20.544
68505.48308448507,7,14,68526.02708448506,20.544
69128.0,8,14,69148.544,20.544
69972.0,2,14,69992.544,20.544
70488.12202811587,9,14,70508.66602811587,20.544
70985.61730891044,0,15,71006.16130891044,20.544
71448.72971761235,5,15,71469.27371761235,20.544
71881.56816963665,3,15,71902.11216963665,20.544
72296.45527917575,1,15,72316.99927917574,20.544
72702.98311963632,4,15,72723.52711963632,20.544
73111.90165033763,6,15,73132.44565033763,20.544
73530.87559765558,7,15,73551.41959765558,20.544
74128.0,8,15,74148.544,20.544
74972.0,2,15,74992.544,20.544
75489.0064224927,9,15,75509.5504224927,20.544
75990.40393162689,0,16,76010.94793162688,20.544
76461.17336041525,5,16,76481.71736041525,20.544
76901.59800779237,3,16,76922.14200779237,20.544
77321.59262489907,1,16,77342.13662489907,20.544
77730.81382068887,4,16,77751.35782068886,20.544
78139.79288440789,6,16,78160.33688440788,20.544
78556.76785500604,7,16,78577.31185500603,20.544
79128.0,8,16,79148.544,20.544
79972.0,2,16,79992.544,20.544
80489.71393799417,9,16,80510.25793799416,20.544
80994.37473290034,0,17,81014.91873290033,20.544
81471.92243491227,5,17,81492.46643491226,20.544
81919.77169321635,3,17,81940.31569321634,20.544
82345.33723856253,1,17,82365.88123856252,20.544
82757.8273042636,4,17,82778.3713042636,20.544
83167.50856837902,6,17,83188.05256837902,20.544
83583.02479768063,7,17,83603.56879768062,20.544
84128.0,8,17,84148.544,20.544
84972.0,2,17,84992.544,20.544
85490.27995039533,9,17,85510.82395039532,20.544
85997.66457639933,0,18,86018.20857639932,20.544
86481.17966320968,5,18,86501.72366320968,20.544
86936.16208721501,3,18,86956.706087215,20.544
87367.61100829302,1,18,87388.15500829302,20.544
87783.89284506948,4,18,87804.43684506947,20.544
88194.89422371711,6,18,88215.43822371711,20.544
88609.50748288793,7,18,88630.05148288792,20.544
89128.41029657758,8,18,89148.95429657758,20.544
89972.0,2,18,89992.544,20.544
90490.73276031626,9,18,90511.27676031625,20.544
91000.38701318271,0,19,91020.93101318271,20.544
91489.12993320428,5,19,91509.67393320428,20.544
91950.86445641286,3,19,91971.40845641286,20.544
92388.37049791699,1,19,92408.91449791698,20.544
92808.89717563898,4,19,92829.44117563897,20.544
93221.80361410149,6,19,93242.34761410148,20.544
93636.07550913063,7,19,93656.61950913063,20.544
94134.05213908819,8,19,94154.59613908819,20.544
94972.0,2,19,94992.544,20.544
95491.095008253,9,19,95511.639008253,20.544
96002.63741219677,0,20,96023.18141219676,20.544
96495.94022900278,5,20,96516.48422900277,20.544
96963.98841093085,3,20,96984.53241093084,20.544
97407.60288051976,1,20,97428.14688051975,20.544
97832.74711661514,4,20,97853.29111661513,20.544
98248.10111460421,6,20,98268.64511460421,20.544
98662.58943022534,7,20,98683.13343022534,20.544
99143.86839731561,8,20,99164.41239731561,20.544
99972.0,2,20,99992.544,20.544
100491.38480660241,9,20,100511.9288066024,20.544
101004.4956910779,0,21,101025.0396910779,20.544
101501.7601214178,5,21,101522.3041214178,20.544
101975.65155302823,3,21,101996.19555302823,20.544
102425.32141502145,1,21,102445.86541502144,20.544
102855.3707762964,4,21,102875.9147762964,20.544
103273.66384694265,6,21,103294.20784694265,20.544
103688.91311356881,7,21,103709.4571135688,20.544
104156.98614056625,8,21,104177.53014056625,20.544
104972.0,2,21,104992.544,20.544
105491.61664528193,9,21,105512.16064528193,20.544
106006.0286819187,0,22,106026.5726819187,20.544
106506.72263351797,5,22,106527.26663351797,20.544
106985.97456912618,3,22,107006.51856912617,20.544
107441.5608458424,1,22,107462.10484584239,20.544
107876.7175902056,4,22,107897.2615902056,20.544
108298.38339559524,6,22,108318.92739559524,20.544
108714.9159699741,7,22,108735.4599699741,20.544
109172.68090644781,8,22,109193.22490644781,20.544
109972.0,2,22,109992.544,20.544
110491.80211622555,9,22,110512.34611622554,20.544
111007.29216878007,0,23,111027.83616878006,20.544
111510.9453405704,5,23,111531.48934057039,20.544
111995.07752341502,3,23,112015.62152341501,20.544
112456.37298135692,1,23,112476.91698135692,20.544
112896.75746843587,4,23,112917.30146843586,20.544
113322.16701016336,6,23,113342.71101016336,20.544
113740.47497801195,7,23,113761.01897801194,20.544
114190.34852076064,8,23,114210.89252076064,20.544
114972.0,2,23,114992.544,20.544
115491.95049298044,9,23,115512.49449298043,20.544
116008.33263362014,0,24,116028.87663362014,20.544
116514.53159918035,5,24,116535.07559918035,20.544
117003.07713856809,3,24,117023.62113856808,20.544
117469.82261279915,1,24,117490.36661279915,20.544
117915.47929730853,4,24,117936.02329730852,20.544
118344.9382675924,6,24,118365.4822675924,20.544
118765.47643592804,7,24,118786.02043592803,20.544
119209.48290379412,8,24,119230.02690379412,20.544
119972.0,2,24,119992.544,20.544
120492.06919438436,9,24,120512.61319438435,20.544
121009.18874577299,0,25,121029.73274577298,20.544
121517.57182849888,5,25,121538.11582849888,20.544
122010.08487655425,3,25,122030.62887655424,20.544
122481.98386555017,1,25,122502.52786555016,20.544
122932.88901095686,4,25,122953.43301095685,20.544
123366.63721626528,6,25,123387.18121626528,20.544
123789.81739199549,7,25,123810.36139199548,20.544
124229.65860143439,8,25,124250.20260143439,20.544
124972.0,2,25,124992.544,20.544
125492.16415550749,9,25,125512.70815550748,20.544
126009.89262771989,0,26,126030.43662771989,20.544
126520.14478834308,5,26,126540.68878834308,20.544
127016.20565891202,3,26,127036.74965891201,20.544
127492.93702422254,1,26,127513.48102422254,20.544
127949.00741361,4,26,127969.55141361,20.544
128387.22005573423,6,26,128407.76405573422,20.544
128813.40672474324,7,26,128833.95072474323,20.544
129250.51702609616,8,26,129271.06102609615,20.544
129972.0,2,26,129992.544,20.544
130492.24012440599,9,26,130512.78412440598,20.544
131010.4709270571,0,27,131031.0149270571,20.544
131522.31881608587,5,27,131542.86281608586,20.544
132021.5370903468,3,27,132042.0810903468,20.544
132502.7658374474,1,27,132523.3098374474,20.544
132963.86789837747,4,27,132984.41189837747,20.544
133406.65842426286,6,27,133427.20242426285,20.544
133836.16586464716,7,27,133856.70986464716,20.544
134271.75559380636,8,27,134292.29959380635,20.544
134972.0,2,27,134992.544,20.544
135492.30089952477,9,27,135512.84489952476,20.544
136010.9457215506,0,28,136031.4897215506,20.544
136524.1529971788,5,28,136544.6969971788,20.544
137026.1690717132,3,28,137046.7130717132,20.544
137511.55528430056,1,28,137532.09928430055,20.544
137977.5141755621,4,28,137998.0581755621,20.544
138424.9383745227,6,28,138445.4823745227,20.544
138858.02916662226,7,28,138878.57316662226,20.544
139293.11910836954,8,28,139313.66310836954,20.544
139972.0,2,28,139992.544,20.544
140492.3495196198,9,28,140512.8935196198,20.544
141011.33528116444,0,29,141031.87928116444,20.544
141525.69825397595,5,29,141546.24225397594,20.544
142030.18370816574,3,29,142050.72770816574,20.544
142519.3897690736,1,29,142539.9337690736,20.544
142989.9980942644,4,29,143010.54209426438,20.544
143442.05911847102,6,29,143462.60311847102,20.544
143878.943956992,7,29,143899.487956992,20.544
144314.39287809405,8,29,144334.93687809404,20.544
144972.0,2,29,144992.544,20.544
145492.38841569584,9,29,145512.93241569583,20.544
146011.6547080707,0,30,146032.1987080707,20.544
146526.9983447949,5,30,146547.5423447949,20.544
147033.6554354916,3,30,147054.19943549158,20.544
147526.3517023572,1,30,147546.8957023572,20.544
148001.37761588296,4,30,148021.92161588295,20.544
148458.0316179534,6,30,148478.5756179534,20.544
148898.8702891843,7,30,148919.4142891843,20.544
149335.3971603121,8,30,149355.9411603121,20.544
149972.0,2,30,149992.544,20.544
150492.41953255667,9,30,150512.96353255666,20.544
151011.9164729679,0,31,151032.46047296788,20.544
151528.0907704295,5,31,151548.6347704295,20.544
152036.65130247918,3,31,152057.19530247917,20.544
152532.5204223816,1,31,152553.0644223816,20.544
153011.71497718268,4,31,153032.25897718268,20.544
153472.87708979927,6,31,153493.42108979926,20.544
153917.7804493073,7,31,153938.32444930729,20.544
154355.98261811113,8,31,154376.52661811112,20.544
154972.0,2,31,154992.544,20.544
155492.44442604535,9,31,155512.98842604534,20.544
156012.13086358338,0,32,156032.67486358338,20.544
156529.00758906026,5,32,156549.55158906025,20.544
157039.2313597954,3,32,157059.7753597954,20.544
157537.97140986437,1,32,157558.51540986437,20.544
158021.075063719,4,32,158041.619063719,20.544
158486.6254845832,6,32,158507.1694845832,20.544
158935.65825636248,7,32,158956.20225636248,20.544
159376.0265457614,8,32,159396.57054576138,20.544
159972.0,2,32,159992.544,20.544
160492.46434083628,9,32,160513.00834083627,20.544
161012.30635903397,0,33,161032.85035903397,20.544
161529.776143055,5,33,161550.320143055,20.544
162041.44911644733,3,33,162061.99311644732,20.544
162542.77575118098,1,33,162563.31975118097,20.544
163029.5240012114,4,33,163050.0680012114,20.544
163499.31398790883,6,33,163519.85798790882,20.544
163952.49820267176,7,33,163973.04220267176,20.544
164395.42967714346,8,33,164415.97367714345,20.544
164972.0,2,33,164992.544,20.544
165492.48027266902,9,33,165513.02427266902,20.544
166012.44994176098,0,34,166032.99394176097,20.544
166530.4197027962,5,34,166550.9637027962,20.544
167043.3520337171,3,34,167063.8960337171,20.544
167546.9998076882,1,34,167567.5438076882,20.544
168037.12796250675,4,34,168057.67196250675,20.544
168510.9855828284,6,34,168531.5295828284,20.544
168968.3044787031,7,34,168988.8484787031,20.544
169414.11343745538,8,34,169434.65743745537,20.544
169972.0,2,34,169992.544,20.544
170492.49301813522,9,34,170513.03701813522,20.544
171012.56735703582,0,35,171033.1113570358,20.544
171530.95803364413,5,35,171551.50203364412,20.544
172044.9820337025,3,35,172065.52603370248,20.544
172550.70505289105,1,35,172571.24905289104,20.544
173043.9521805836,4,35,173064.4961805836,20.544
173521.68770237945,6,35,173542.23170237945,20.544
173983.08992343835,7,35,174003.63392343835,20.544
174432.01753465197,8,35,174452.56153465196,20.544
174972.0,2,35,174992.544,20.544
175492.50321450818,9,35,175513.04721450817,20.544
176012.6633285303,0,36,176033.2073285303,20.544
176531.40789262136,5,36,176551.95189262135,20.544
177046.37600548627,3,36,177066.92000548626,20.544
177553.94804341008,1,36,177574.49204341008,20.544
178050.0601531489,4,36,178070.6041531489,20.544
178531.47099253334,6,36,178552.01499253334,20.544
178996.87493725735,7,36,179017.41893725735,20.544
179449.09781517304,8,36,179469.64181517303,20.544
179972.0,2,36,179992.544,20.544
180492.51137160655,9,36,180513.05537160655,20.544
181012.74173714555,0,37,181033.28573714555,20.544
181531.78346152618,5,37,181552.32746152618,20.544
182047.56629669425,3,37,182068.11029669424,20.544
182556.78049406692,1,37,182577.3244940669,20.544
183055.5130213325,4,37,183076.0570213325,20.544
183540.38819829316,6,37,183560.93219829316,20.544
184009.6863894645,7,37,184030.2303894645,20.544
184465.32433003132,8,37,184485.8683300313,20.544
184974.77366600625,2,37,184995.31766600625,20.544
185493.07263048648,9,37,185513.61663048647,20.544
186012.91671581374,0,38,186033.46071581374,20.544
186532.11891238368,5,38,186552.66291238368,20.544
187048.58561983213,3,38,187069.12961983212,20.544
187559.25031921995,1,38,187579.79431921995,20.544
188060.36928091,4,38,188080.91328091,20.544
188548.49321481652,6,38,188569.03721481652,20.544
189021.5565545349,7,38,189042.1005545349,20.544
189480.67957493203,8,38,189501.22357493202,20.544
189980.0636477914,2,38,190000.6076477914,20.544
190494.57963394746,9,38,190515.12363394746,20.544
191013.3580994405,0,39,191033.9020994405,20.544
191532.47554979505,5,39,191553.01954979505,20.544
192049.47240582472,3,39,192070.01640582472,20.544
192561.4035365409,1,39,192581.9475365409,20.544
193064.68493203618,4,39,193085.22893203617,20.544
193555.84035826047,6,39,193576.38435826046,20.544
194032.52211528,7,39,194053.06611528,20.544
194495.15688300162,8,39,194515.7008830016,20.544
194987.19109483343,2,39,195007.73509483342,20.544
195497.21072612464,9,39,195517.75472612464,20.544
196014.23742477733,0,40,196034.78142477732,20.544
196532.9367247915,5,40,196553.4807247915,20.544
197050.27406961808,3,40,197070.81806961808,20.544
197563.28644315634,1,40,197583.83044315633,20.544
198068.5140342602,4,40,198089.0580342602,20.544
198562.48389346042,6,40,198583.0278934604,20.544
199042.62327091608,7,40,199063.16727091608,20.544
199508.7589605845,8,40,199529.3029605845,20.544
199995.61346798364,2,40,200016.15746798363,20.544
200501.00007449643,9,40,200521.54407449643,20.544
201015.69875472115,0,41,201036.24275472114,20.544
201533.59793077744,5,41,201554.14193077743,20.544
202051.04764184996,3,41,202071.59164184995,20.544
202564.94748289505,1,41,202585.49148289504,20.544
203071.90952398718,4,41,203092.45352398718,20.544
203568.47781956577,6,41,203589.02181956577,20.544
204051.90298064603,7,41,204072.44698064603,20.544
204521.4965645968,8,41,204542.0405645968,20.544
205004.89888730628,2,41,205025.44288730627,20.544
205505.8886370584,9,41,205526.4326370584,20.544
206017.8455311886,0,42,206038.3895311886,20.544
206534.55625085966,5,42,206555.10025085966,20.544
207051.8581636519,3,42,207072.4021636519,20.544
207566.4384190464,1,42,207586.9824190464,20.544
208074.92410299904,4,42,208095.46810299903,20.544
208573.87587625242,6,42,208594.41987625242,20.544
209060.4063597673,7,42,209080.9503597673,20.544
209533.38732363092,8,42,209553.9313236309,20.544
210014.7053745712,2,42,210035.2493745712,20.544
210511.76078456096,9,42,210532.30478456095,20.544
211020.73738186306,0,43,211041.28138186305,20.544
211535.90127706033,5,43,211556.44527706032,20.544
212052.7755863336,3,43,212073.3195863336,20.544
212567.81465250385,1,43,212588.35865250384,20.544
213077.6110129,4,43,213098.15501289998,20.544
213578.73170358193,6,43,213599.27570358192,20.544
214068.18022853023,7,43,214088.72422853022,20.544
214544.45470461078,8,43,214564.99870461077,20.544
215024.76404057912,2,43,215045.3080405791,20.544
215518.4702357646,9,43,215539.0142357646,20.544
216024.39275264335,0,44,216044.93675264335,20.544
216537.70837217694,5,44,216558.25237217694,20.544
217053.87094350226,3,44,217074.41494350226,20.544
217569.13471070354,1,44,217589.67871070353,20.544
218080.0245524607,4,44,218100.5685524607,20.544
218583.09907335768,6,44,218603.64307335767,20.544
219075.2727974957,7,44,219095.8167974957,20.544
219554.72712318777,8,44,219575.27112318776,20.544
220034.86545710085,2,44,220055.40945710085,20.544
220525.85808003185,9,44,220546.40208003184,20.544
221028.79461812106,0,45,221049.33861812105,20.544
221540.03442136577,5,45,221560.57842136576,20.544
222055.21243907497,3,45,222075.75643907496,20.544
222570.45905637782,1,45,222591.0030563778,20.544
223082.22025324413,4,45,223102.76425324412,20.544
223587.03210933498,6,45,223607.57610933497,20.544
224081.73345986355,7,45,224102.27745986354,20.544
224564.23719052292,8,45,224584.78119052292,20.544
225044.84860378527,2,45,225065.39260378527,20.544
225533.76498478252,9,45,225554.30898478252,20.544
226033.89749145336,0,46,226054.44149145336,20.544
226542.9158353833,5,46,226563.45983538328,20.544
227056.86191833662,3,46,227077.40591833662,20.544
227571.8484287696,1,46,227592.39242876958,20.544
228084.25468834923,4,46,228104.79868834923,20.544
228590.58542513783,6,46,228611.12942513783,20.544
229087.6126529184,7,46,229108.1566529184,20.544
229573.021083002,8,46,229593.565083002,20.544
230054.5918996286,2,46,230075.1358996286,20.544
230542.03916775173,9,46,230562.58316775173,20.544
231039.63462671303,0,47,231060.17862671302,20.544
231546.36839364923,5,47,231566.91239364923,20.544
232058.87201339914,3,47,232079.41601339914,20.544
232573.3619456955,1,47,232593.9059456955,20.544
233086.1849398185,4,47,233106.72893981848,20.544
233593.81412807395,6,47,233614.35812807395,20.544
234092.9617479495,7,47,234113.5057479495,20.544
234581.1180159915,8,47,234601.6620159915,20.544
235064.00592290118,2,47,235084.54992290118,20.544
235550.54131878162,9,47,235571.0853187816,20.544
236045.92476512675,0,48,236066.46876512674,20.544
236550.38846794472,5,48,236570.93246794472,20.544
237061.28410430826,3,48,237081.82810430825,20.544
237575.05517741805,1,48,237595.59917741804,20.544
238088.0677873384,4,48,238108.6117873384,20.544
238596.77365992684,6,48,238617.31765992683,20.544
239097.83293034497,7,48,239118.37693034497,20.544
239588.56979886218,8,48,239609.11379886218,20.544
240073.02749809338,2,48,240093.57149809337,20.544
240559.14735464397,9,48,240579.69135464396,20.544
241052.6780830302,0,49,241073.22208303018,20.544
241554.9551909618,5,49,241575.4991909618,20.544
242064.12712163897,3,49,242084.67112163897,20.544
242576.97836626222,1,49,242597.52236626222,20.544
243089.95870312315,4,49,243110.50270312314,20.544
243599.5194685661,6,49,243620.0634685661,20.544
244102.2790379892,7,49,244122.8230379892,20.544
244595.42044668758,8,49,244615.96444668758,20.544
245081.6148878122,2,49,245102.1588878122,20.544
245567.7496612776,9,49,245588.2936612776,20.544
246059.80119867966,0,50,246080.34519867966,20.544
246560.03319250536,5,50,246580.57719250536,20.544
247067.41713581225,3,50,247087.96113581225,20.544
247579.17492017223,1,50,247599.71892017222,20.544
248091.91074653296,4,50,248112.45474653295,20.544
248602.1065241595,6,50,248622.6505241595,20.544
249106.35333522328,7,50,249126.89733522327,20.544
249601.71582439472,8,50,249622.2598243947,20.544
250089.7438751287,2,50,250110.2878751287,20.544
250576.25730404782,9,50,250596.8013040478,20.544
251067.2012197533,0,51,251087.7452197533,20.544
251565.57559795494,5,51,251586.11959795494,20.544
252071.1576282408,3,51,252091.7016282408,20.544
252581.68026178595,1,51,252602.22426178594,20.544
253093.97344958354,4,51,253114.51744958354,20.544
253604.5887092443,6,51,253625.1327092443,20.544
254110.10921002747,7,51,254130.65321002746,20.544
254607.50330152127,8,51,254628.04730152126,20.544
255097.40456040722,2,51,255117.9485604072,20.544
255584.59555531968,9,51,255605.13955531968,20.544
256074.7888868666,0,52,256095.33288686658,20.544
256571.52705573727,5,52,256592.07105573727,20.544
257075.34031374007,3,52,257095.88431374007,20.544
257584.52107217678,1,52,257605.06507217677,20.544
258096.1917741022,4,52,258116.73577410218,20.544
258607.01812221587,6,52,258627.56212221587,20.544
259113.59979246516,7,52,259134.14379246515,20.544
259612.83139971003,8,52,259633.37539971003,20.544
260104.59872826777,2,52,260125.14272826776,20.544
260592.7049899093,9,52,260613.2489899093,20.544
261082.48090747514,0,53,261103.02490747513,20.544
261577.82662608483,5,53,261598.37062608483,20.544
262079.94637620903,3,53,262100.49037620903,20.544
262587.7149329832,1,53,262608.2589329832,20.544
263098.6052058784,4,53,263119.1492058784,20.544
263609.44433894835,6,53,263629.98833894834,20.544
264116.8775017618,7,53,264137.42150176177,20.544
264617.7494201204,8,53,264638.2934201204,20.544
265111.3376666383,2,53,265131.8816666383,20.544
265600.54032525513,9,53,265621.0843252551,20.544
266090.2015910311,0,54,266110.7455910311,20.544
266584.41041907406,5,54,266604.95441907406,20.544
267084.94798478205,3,54,267105.49198478204,20.544
267591.27034334297,1,54,267611.81434334297,20.544
268101.2470333713,4,54,268121.7910333713,20.544
268611.9136778329,6,54,268632.4576778329,20.544
269119.993536976,7,54,269140.537536976,20.544
269622.3070434915,8,54,269642.8510434915,20.544
270117.64034200896,2,54,270138.18434200896,20.544
270608.0691286059,9,54,270628.6131286059,20.544
271097.88389854605,0,55,271118.42789854604,20.544
271591.2139149685,5,55,271611.7579149685,20.544
272090.30997081933,3,55,272110.8539708193,20.544
272595.1870688382,1,55,272615.7310688382,20.544
273104.1438404647,4,55,273124.6878404647,20.544
273614.4685103593,6,55,273635.0125103593,20.544
274122.9973316527,7,55,274143.54133165267,20.544
274626.55390112376,8,55,274647.09790112375,20.544
275123.5318538319,2,55,275144.0758538319,20.544
275615.27047365106,9,55,275635.81447365106,20.544
276105.4700135671,0,56,276126.01401356707,20.544
276598.1739346882,5,56,276618.7179346882,20.544
277095.9915635931,3,56,277116.5355635931,20.544
277599.4567677892,1,56,277620.0007677892,20.544
278107.3152259296,4,56,278127.8592259296,20.544
278617.1466534734,6,56,278637.6906534734,20.544
279125.93599601684,7,56,279146.47999601683,20.544
279630.53912010236,8,56,279651.08312010235,20.544
280129.042107086,2,56,280149.586107086,20.544
280622.1336003381,9,56,280642.67760033807,20.544
281112.9115309213,0,57,281133.4555309213,20.544
281605.2302539348,5,57,281625.7742539348,20.544
282101.94810166146,3,57,282122.49210166145,20.544
282604.06383456365,1,57,282624.60783456365,20.544
283110.77374765644,4,57,283131.31774765643,20.544
283619.98087231,6,57,283640.52487231,20.544
284128.8537712755,7,57,284149.3977712755,20.544
284634.310850337,8,57,284654.85485033697,20.544
285134.20465573616,2,57,285154.74865573616,20.544
285628.6566114177,9,57,285649.2006114177,20.544
286120.16934702056,0,58,286140.71334702056,20.544
286612.32687255193,5,58,286632.8708725519,20.544
287108.13265583955,3,58,287128.67665583955,20.544
287608.98639881884,1,58,287629.53039881884,20.544
288114.5250778889,4,58,288135.0690778889,20.544
288622.99851342576,6,58,288643.54251342575,20.544
289131.79151970556,7,58,289152.33551970555,20.544
289637.91578421067,8,58,289658.45978421066,20.544
290139.0556814311,2,58,290159.5996814311,20.544
290634.8452254204,9,58,290655.38922542037,20.544
291127.2133227005,0,59,291147.7573227005,20.544
291619.4129625817,5,59,291639.95696258167,20.544
292114.49751718796,3,59,292135.04151718796,20.544
292614.19742249267,1,59,292634.74142249266,20.544
293118.56834680965,4,59,293139.11234680965,20.544
293626.22128010256,6,59,293646.76528010255,20.544
294134.786271785,7,59,294155.330271785,20.544
294641.39868172555,8,59,294661.94268172554,20.544
295143.63308149,2,59,295164.17708149,20.544
295640.7115966343,9,59,295661.2555966343,20.544
296134.0217774873,0,60,296154.5657774873,20.544
296626.4435255628,5,60,296646.9875255628,20.544
297120.9955188629,3,60,297141.5395188629,20.544
297619.6658417667,1,60,297640.2098417667,20.544
298122.8966458011,4,60,298143.4406458011,20.544
298629.66515324224,6,60,298650.20915324223,20.544
299137.8708480764,7,60,299158.4148480764,20.544
299644.8019149957,8,60,299665.3459149957,20.544
