time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45941.100740936294,0,9,45961.644740936295,20.544
46595.0,4,10,46615.544,20.544
47115.3491328125,9,10,47135.8931328125,20.544
47634.694632812505,7,10,47655.23863281251,20.544
48151.230003906254,6,10,48171.774003906256,20.544
48662.0535732422,3,10,48682.5975732422,20.544
49163.561595459,1,10,49184.105595459005,20.544
49652.14681433108,5,10,49672.69081433108,20.544
50124.88273907473,2,10,50145.42673907473,20.544
50580.63273831179,8,10,50601.17673831179,20.544
51021.138739624046,0,10,51041.68273962405,20.544
51595.0,4,11,51615.544,20.544
52115.44656640625,9,11,52135.99056640625,20.544
52635.34259960938,7,11,52655.88659960938,20.544
53153.55830175782,6,11,53174.10230175782,20.544
53668.07793750001,3,11,53688.621937500015,20.544
54176.09176647951,1,11,54196.635766479514,20.544
54674.3912904053,5,11,54694.9352904053,20.544
55159.90901474001,2,11,55180.453014740015,20.544
55630.5428765259,8,11,55651.0868765259,20.544
56086.11280807498,0,11,56106.65680807498,20.544
56600.828404037486,4,12,56621.37240403749,20.544
57118.40948522187,9,12,57138.95348522187,20.544
57637.148042415625,7,12,57657.69204241563,20.544
58155.62517208672,6,12,58176.169172086724,20.544
58672.12355479337,3,12,58692.66755479337,20.544
59184.37966063644,1,12,59204.92366063644,20.544
59689.65747552087,5,12,59710.20147552087,20.544
60185.05524513044,2,12,60205.59924513044,20.544
60668.071060828166,8,12,60688.61506082817,20.544
61137.36393445157,0,12,61157.90793445157,20.544
61629.368169244524,4,13,61649.912169244526,20.544
62134.160827233194,9,13,62154.704827233196,20.544
62645.92643482441,7,13,62666.47043482441,20.544
63161.04780345557,6,13,63181.59180345557,20.544
63676.85767912447,3,13,63697.40167912447,20.544
64190.89066988046,1,13,64211.43466988046,20.544
64700.546072700665,5,13,64721.09007270067,20.544
65203.07265891555,2,13,65223.616658915555,20.544
65695.84385987186,8,13,65716.38785987186,20.544
66176.87589716172,0,13,66197.41989716172,20.544
66663.39403320312,4,14,66683.93803320311,20.544
67159.04943021815,9,14,67179.59343021814,20.544
67662.75993252128,7,14,67683.30393252127,20.544
68172.17586798842,6,14,68192.71986798842,20.544
68684.78877355644,3,14,68705.33277355644,20.544
69198.11172171845,1,14,69218.65572171845,20.544
69709.60089720956,5,14,69730.14489720955,20.544
70216.60877806255,2,14,70237.15277806255,20.544
70716.4983189672,8,14,70737.0423189672,20.544
71206.95910806446,0,14,71227.50310806445,20.544
71695.44857063379,4,15,71715.99257063378,20.544
72187.52100042597,9,15,72208.06500042597,20.544
72685.41246647362,7,15,72705.95646647361,20.544
73189.06616723101,6,15,73209.610167231,20.544
73697.19947039372,3,15,73717.74347039372,20.544
74207.92759605608,1,15,74228.47159605607,20.544
74719.03624663281,5,15,74739.5802466328,20.544
75228.09451234768,2,15,75248.63851234768,20.544
75732.56841565744,8,15,75753.11241565744,20.544
76230.03576186096,0,15,76250.57976186095,20.544
76723.01416624736,4,16,76743.55816624736,20.544
77215.53958333666,9,16,77236.08358333666,20.544
77710.74802490513,7,16,77731.29202490512,20.544
78210.17909606807,6,16,78230.72309606806,20.544
78713.96128323089,3,16,78734.50528323089,20.544
79221.21643964348,1,16,79241.76043964348,20.544
79730.39834313813,5,16,79750.94234313813,20.544
80239.5184277429,2,16,80260.0624277429,20.544
80746.31542170017,8,16,80766.85942170017,20.544
81248.44759178057,0,16,81268.99159178056,20.544
81746.00287901396,4,17,81766.54687901396,20.544
82241.04323117531,9,17,82261.5872311753,20.544
82736.16762804022,7,17,82756.71162804021,20.544
83233.44536205413,6,17,83253.98936205413,20.544
83733.97532264251,3,17,83754.5193226425,20.544
84237.867881143,1,17,84258.411881143,20.544
84744.40511214056,5,17,84764.94911214056,20.544
85252.23376994173,2,17,85272.77776994172,20.544
85759.54659582095,8,17,85780.09059582095,20.544
86264.26909380076,0,17,86284.81309380075,20.544
86765.40798640736,4,18,86785.95198640735,20.544
87263.49760879134,9,18,87284.04160879133,20.544
87760.10461841577,7,18,87780.64861841577,20.544
88257.04699023496,6,18,88277.59099023495,20.544
88755.78315643873,3,18,88776.32715643873,20.544
89257.09751879086,1,18,89277.64151879086,20.544
89761.02331546572,5,18,89781.56731546571,20.544
90266.90054270372,2,18,90287.44454270371,20.544
90773.49556926233,8,18,90794.03956926233,20.544
91279.15433153155,0,18,91299.69833153154,20.544
91782.55315896944,4,19,91803.09715896944,20.544
92283.29738388039,9,19,92303.84138388038,20.544
92781.97300114809,7,19,92802.51700114808,20.544
93279.78199569152,6,19,93300.32599569151,20.544
93778.05457606513,3,19,93798.59857606512,20.544
94277.848047428,1,19,94298.39204742799,20.544
94779.70768144686,5,19,94800.25168144685,20.544
95283.57611207529,2,19,95304.12011207528,20.544
95788.8078406688,8,19,95809.3518406688,20.544
96294.25308610017,0,19,96314.79708610017,20.544
96798.6751225348,4,20,96819.21912253479,20.544
97301.25825320759,9,20,97321.80225320758,20.544
97801.88762717784,7,20,97822.43162717784,20.544
98301.10681143467,6,20,98321.65081143467,20.544
98799.8526937499,3,20,98820.39669374989,20.544
99299.12237058894,1,20,99319.66637058894,20.544
99799.6870260179,5,20,99820.2310260179,20.544
100301.90356904658,2,20,100322.44756904658,20.544
100805.62770485769,8,20,100826.17170485768,20.544
101310.21239547893,0,20,101330.75639547892,20.544
101814.71575900685,4,21,101835.25975900685,20.544
102318.25900610723,9,21,102338.80300610722,20.544
102820.34531664253,7,21,102840.88931664253,20.544
103320.9980640386,6,21,103341.5420640386,20.544
103820.69737889426,3,21,103841.24137889425,20.544
104320.1818747416,1,21,104340.72587474159,20.544
104820.20645037974,5,21,104840.75045037974,20.544
105321.32700971316,2,21,105341.87100971316,20.544
105823.74935728541,8,21,105844.29335728541,20.544
106327.25287638218,0,21,106347.79687638217,20.544
106831.25631769451,4,22,106851.8003176945,20.544
107335.02966190086,9,22,107355.57366190085,20.544
107837.95948927169,7,22,107858.50348927168,20.544
108339.75077665514,6,22,108360.29477665514,20.544
108840.4960777747,3,22,108861.0400777747,20.544
109340.61097625815,1,22,109361.15497625814,20.544
109840.68071331894,5,22,109861.22471331894,20.544
110341.27586151604,2,22,110361.81986151604,20.544
110842.78460940073,8,22,110863.32860940072,20.544
111345.29074289145,0,22,111365.83474289144,20.544
111848.54553029298,4,23,111869.08953029297,20.544
112352.05959609692,9,23,112372.60359609692,20.544
112855.2815426843,7,23,112875.8255426843,20.544
113357.78815966973,6,23,113378.33215966972,20.544
113859.41411872221,3,23,113879.9581187222,20.544
114360.28454749018,1,23,114380.82854749018,20.544
114860.75463040455,5,23,114881.29863040455,20.544
115361.2872459603,2,23,115381.83124596029,20.544
115862.30792768051,8,23,115882.8519276805,20.544
116364.07133528597,0,23,116384.61533528597,20.544
116866.58043278947,4,24,116887.12443278947,20.544
117369.59201444319,9,24,117390.13601444318,20.544
117872.70877856374,7,24,117893.25277856374,20.544
118375.52046911673,6,24,118396.06446911673,20.544
118877.73929391947,3,24,118898.28329391946,20.544
119379.28392070482,1,24,119399.82792070482,20.544
119880.29127555469,5,24,119900.83527555468,20.544
120381.06126075749,2,24,120401.60526075748,20.544
120881.956594219,8,24,120902.50059421899,20.544
121383.28596475249,0,24,121403.82996475248,20.544
121885.20519877097,4,25,121905.74919877097,20.544
122387.67060660708,9,25,122408.21460660707,20.544
122890.4616925854,7,25,122911.0056925854,20.544
123393.26308085106,6,25,123413.80708085105,20.544
123895.77318738526,3,25,123916.31718738526,20.544
124397.80055404504,1,25,124418.34455404503,20.544
124899.31791479986,5,25,124919.86191479985,20.544
125400.46158777867,2,25,125421.00558777867,20.544
125901.48109099883,8,25,125922.02509099882,20.544
126402.65552787566,0,25,126423.19952787565,20.544
126904.2023633233,4,26,126924.7463633233,20.544
127406.20848496519,9,26,127426.75248496518,20.544
127908.60708877529,7,26,127929.15108877528,20.544
128411.20708481317,6,26,128431.75108481316,20.544
128913.76213609922,3,26,128934.30613609921,20.544
129416.05334507213,1,26,129436.59734507212,20.544
129917.95762993599,5,26,129938.50162993598,20.544
130419.48160885733,2,26,130440.02560885732,20.544
130920.75334992807,8,26,130941.29734992806,20.544
131421.97643890185,0,26,131442.52043890185,20.544
131923.36140111258,4,27,131943.90540111257,20.544
132425.0569430389,9,27,132445.60094303888,20.544
132927.1040159071,7,27,132947.6480159071,20.544
133429.42755036012,6,27,133449.97155036012,20.544
133931.86684322968,3,27,133952.41084322968,20.544
134434.2320941509,1,27,134454.7760941509,20.544
134936.36686204345,5,27,134956.91086204344,20.544
135438.1962354504,2,27,135458.7402354504,20.544
135939.74679268923,8,27,135960.29079268922,20.544
136441.13361579552,0,27,136461.67761579552,20.544
136942.51950845405,4,28,136963.06350845404,20.544
137444.06022574648,9,28,137464.60422574647,20.544
137945.85412082679,7,28,137966.39812082678,20.544
138447.91283559345,6,28,138468.45683559345,20.544
138950.16183941156,3,28,138970.70583941156,20.544
139452.46896678122,1,28,139473.0129667812,20.544
139954.68991441233,5,28,139975.23391441233,20.544
140456.71507493136,2,28,140477.25907493135,20.544
140958.5029338103,8,28,140979.04693381028,20.544
141460.0902748029,0,28,141480.6342748029,20.544
141961.57689162847,4,29,141982.12089162847,20.544
142463.09055868746,9,29,142483.63455868745,20.544
142964.74433975713,7,29,142985.28833975713,20.544
143466.6005876753,6,29,143487.14458767528,20.544
143968.6532135434,3,29,143989.1972135434,20.544
144470.8330901623,1,29,144491.3770901623,20.544
144973.03350228732,5,29,144993.5775022873,20.544
145475.14628860934,2,29,145495.69028860933,20.544
145977.0966112098,8,29,145997.6406112098,20.544
146478.86544300633,0,29,146499.40944300633,20.544
146980.4931673174,4,30,147001.0371673174,20.544
147482.06386300243,9,30,147502.60786300243,20.544
147983.6761013798,7,30,148004.2201013798,20.544
148485.41034452754,6,30,148505.95434452753,20.544
148987.30377903546,3,30,149007.84777903545,20.544
149489.34043459888,1,30,149509.88443459888,20.544
149991.4589684431,5,30,150012.0029684431,20.544
150493.57462852623,2,30,150514.11862852622,20.544
150995.607619868,8,30,151016.151619868,20.544
151497.50853143717,0,30,151518.05253143716,20.544
151999.2728493773,4,31,152019.8168493773,20.544
152500.94035618985,9,31,152521.48435618985,20.544
153002.58022878482,7,31,153023.1242287848,20.544
153504.2672866562,6,31,153524.8112866562,20.544
154006.05753284582,3,31,154026.60153284582,20.544
154507.97098372236,1,31,154528.51498372236,20.544
155009.98697608273,5,31,155030.53097608272,20.544
155512.05280230448,2,31,155532.59680230447,20.544
156014.10221108625,8,31,156034.64621108625,20.544
156516.07737126172,0,31,156536.62137126172,20.544
157017.9471103195,4,32,157038.4911103195,20.544
157519.71573325468,9,32,157540.25973325467,20.544
158021.41998101975,7,32,158041.96398101974,20.544
158523.11563383797,6,32,158543.65963383796,20.544
159024.85858334188,3,32,159045.40258334187,20.544
159526.68678353212,1,32,159547.2307835321,20.544
160028.6088798074,5,32,160049.1528798074,20.544
160530.60284105595,2,32,160551.14684105595,20.544
161032.6245260711,8,32,161053.1685260711,20.544
161534.6229486664,0,32,161555.1669486664,20.544
162036.55702949295,4,33,162057.10102949294,20.544
162538.4083813738,9,33,162558.9523813738,20.544
163040.18618119677,7,33,163060.73018119676,20.544
163541.92290751735,6,33,163562.46690751734,20.544
164043.6627454296,3,33,164064.2067454296,20.544
164545.44676448085,1,33,164565.99076448084,20.544
165047.29982214412,5,33,165067.84382214412,20.544
165549.22333160002,2,33,165569.76733160001,20.544
166051.19592883554,8,33,166071.73992883554,20.544
166553.18143875097,0,33,166573.72543875096,20.544
167055.14123412195,4,34,167075.68523412195,20.544
167557.04680774786,9,34,167577.59080774785,20.544
168058.8884944723,7,34,168079.4324944723,20.544
168560.67770099483,6,34,168581.22170099482,20.544
169062.44222321222,3,34,169082.9862232122,20.544
169564.21649384653,1,34,169584.76049384652,20.544
170066.03015799532,5,34,170086.57415799532,20.544
170567.89874479768,2,34,170588.44274479768,20.544
171069.8193368166,8,34,171090.3633368166,20.544
171571.7723877838,0,34,171592.3163877838,20.544
172073.72881095286,4,35,172094.27281095285,20.544
172575.65980935036,9,35,172596.20380935035,20.544
173077.54615191132,7,35,173098.0901519113,20.544
173579.38392645307,6,35,173599.92792645306,20.544
174081.18507483264,3,35,174101.72907483263,20.544
174582.97278433957,1,35,174603.51678433956,20.544
175084.77347116743,5,35,175105.31747116742,20.544
175586.60810798255,2,35,175607.15210798255,20.544
176088.48572239958,8,35,176109.02972239957,20.544
176590.4010550917,0,35,176610.9450550917,20.544
177092.33693302228,4,36,177112.88093302227,20.544
177594.2703711863,9,36,177614.8143711863,20.544
178096.1802615488,7,36,178116.7242615488,20.544
178598.05409400095,6,36,178618.59809400095,20.544
179099.8915844168,3,36,179120.4355844168,20.544
179601.70418437818,1,36,179622.24818437817,20.544
180103.51082777278,5,36,180124.05482777278,20.544
180605.33146787767,2,36,180625.87546787766,20.544
181107.18059513863,8,36,181127.72459513863,20.544
181609.06282511516,0,36,181629.60682511516,20.544
182110.9718790687,4,37,182131.5158790687,20.544
182612.8931251275,9,37,182633.4371251275,20.544
183114.80869333816,7,37,183135.35269333815,20.544
183616.70339366957,6,37,183637.24739366956,20.544
184118.56948904318,3,37,184139.11348904317,20.544
184620.40883671067,1,37,184640.95283671067,20.544
185122.23183224173,5,37,185142.77583224172,20.544
185624.05365005968,2,37,185644.59765005967,20.544
186125.88912259915,8,37,186146.43312259915,20.544
186627.74797385716,0,37,186648.29197385715,20.544
187129.63192646293,4,38,187150.17592646292,20.544
187631.5345257952,9,38,187652.0785257952,20.544
188133.44360956666,7,38,188153.98760956666,20.544
188635.3455016181,6,38,188655.8895016181,20.544
189137.22949533066,3,38,189157.77349533065,20.544
189639.09116602066,1,38,189659.63516602066,20.544
190140.93349913118,5,38,190161.47749913117,20.544
190642.76557459543,2,38,190663.30957459542,20.544
191144.5993485973,8,38,191165.14334859728,20.544
191646.44566122722,0,38,191666.9896612272,20.544
192148.31079384507,4,39,192168.85479384506,20.544
192650.19465982012,9,39,192670.7386598201,20.544
193152.0911346934,7,39,193172.63513469338,20.544
193653.99031815573,6,39,193674.53431815573,20.544
194155.8819067432,3,39,194176.42590674318,20.544
194657.75853638194,1,39,194678.30253638193,20.544
195159.61801775655,5,39,195180.16201775655,20.544
195661.463796176,2,39,195682.00779617598,20.544
196163.30357238662,8,39,196183.8475723866,20.544
196665.14661680692,0,39,196685.6906168069,20.544
197167.00070532598,4,40,197187.54470532597,20.544
197668.86968257304,9,40,197689.41368257304,20.544
198170.7524086332,7,40,198191.2964086332,20.544
198672.64336339448,6,40,198693.18736339448,20.544
199174.53463506885,3,40,199195.07863506884,20.544
199676.4185857254,1,40,199696.96258572538,20.544
200178.29030174098,5,40,200198.83430174098,20.544
200680.1490489585,2,40,200700.6930489585,20.544
201181.99831067256,8,40,201202.54231067255,20.544
201683.84446373972,0,40,201704.3884637397,20.544
202185.69458453284,4,41,202206.23858453284,20.544
202687.55413355294,9,41,202708.09813355294,20.544
203189.4252710931,7,41,203209.96927109308,20.544
203691.30631724378,6,41,203711.85031724378,20.544
204193.1924761563,3,41,204213.7364761563,20.544
204695.07753094085,1,41,204715.62153094084,20.544
205196.95591634093,5,41,205217.49991634092,20.544
205698.8244826497,2,41,205719.3684826497,20.544
206200.68339666113,8,41,206221.22739666112,20.544
206702.53593020042,0,41,206723.07993020042,20.544
207204.38725736662,4,42,207224.9312573666,20.544
207706.24269545978,9,42,207726.78669545977,20.544
208208.10598327644,7,42,208228.64998327644,20.544
208709.9781502601,6,42,208730.5221502601,20.544
209211.85731320822,3,42,209232.40131320822,20.544
209713.73942207452,1,42,209734.2834220745,20.544
210215.61966920772,5,42,210236.16366920772,20.544
210717.4940759287,2,42,210738.0380759287,20.544
211219.3607362949,8,42,211239.9047362949,20.544
211721.22033324768,0,42,211741.76433324767,20.544
212223.07579530714,4,43,212243.61979530714,20.544
212724.93124538346,9,43,212745.47524538345,20.544
213226.79061432995,7,43,213247.33461432994,20.544
213728.656382295,6,43,213749.200382295,20.544
214230.52884775162,3,43,214251.0728477516,20.544
214732.40613491306,1,43,214752.95013491306,20.544
215234.2849020604,5,43,215254.8289020604,20.544
215736.16148899455,2,43,215756.70548899454,20.544
216238.03311264474,8,43,216258.57711264474,20.544
216739.8987229462,0,43,216760.4427229462,20.544
217241.75925912667,4,44,217262.30325912667,20.544
217743.61725225506,9,44,217764.16125225506,20.544
218245.4759332925,7,44,218266.0199332925,20.544
218747.33815779374,6,44,218767.88215779373,20.544
219249.20550277267,3,44,219269.74950277267,20.544
219751.07781884287,1,44,219771.62181884286,20.544
220252.95336045162,5,44,220273.4973604516,20.544
220754.82942472308,2,44,220775.37342472308,20.544
221256.70326868392,8,44,221277.24726868392,20.544
221758.57299581508,0,44,221779.11699581507,20.544
222260.43812747087,4,45,222280.98212747087,20.544
222762.29968986296,9,45,222782.84368986296,20.544
223264.15981157773,7,45,223284.70381157772,20.544
223766.02098468575,6,45,223786.56498468574,20.544
224267.88524372922,3,45,224288.42924372922,20.544
224769.75353128603,1,45,224790.29753128602,20.544
225271.62544586882,5,45,225292.1694458688,20.544
225773.49943529593,2,45,225794.04343529593,20.544
226275.37335198993,8,45,226295.91735198992,20.544
226777.24517390248,0,45,226797.78917390248,20.544
227279.1136506867,4,46,227299.65765068668,20.544
227780.97867027484,9,46,227801.52267027483,20.544
228282.8412409263,7,46,228303.3852409263,20.544
228784.70311280602,6,46,228805.247112806,20.544
229286.56617826762,3,46,229307.1101782676,20.544
229788.4318547768,1,46,229808.9758547768,20.544
230290.3006503228,5,46,230310.8446503228,20.544
230792.17204280937,2,46,230812.71604280936,20.544
231294.04469739966,8,46,231314.58869739965,20.544
231795.91693565107,0,46,231816.46093565106,20.544
232297.7872931689,4,47,232318.33129316889,20.544
232799.65498172186,9,47,232820.19898172186,20.544
233301.5201113241,7,47,233322.06411132409,20.544
233803.38361206505,6,47,233823.92761206505,20.544
234305.24689516635,3,47,234325.79089516634,20.544
234807.11137497157,1,47,234827.65537497157,20.544
235308.9780126472,5,47,235329.52201264718,20.544
235810.84702772828,2,47,235831.39102772827,20.544
236312.71786256396,8,47,236333.26186256396,20.544
236814.5893991075,0,47,236835.1333991075,20.544
237316.4603461382,4,48,237337.0043461382,20.544
237818.32966393002,9,48,237838.87366393002,20.544
238320.19688762707,7,48,238340.74088762706,20.544
238822.06224984606,6,48,238842.60624984605,20.544
239323.9265725062,3,48,239344.4705725062,20.544
239825.79097373888,1,48,239846.33497373888,20.544
240327.65649319303,5,48,240348.20049319303,20.544
240829.52376046067,2,48,240850.06776046066,20.544
241331.3928115123,8,48,241351.9368115123,20.544
241833.26310530992,0,48,241853.8071053099,20.544
242335.13372572407,4,49,242355.67772572406,20.544
242837.00369482703,9,49,242857.54769482702,20.544
243338.87229122705,7,49,243359.41629122704,20.544
243840.73927053655,6,49,243861.28327053654,20.544
244342.6049215214,3,49,244363.14892152138,20.544
244844.46994763013,1,49,244865.01394763013,20.544
245346.3352204116,5,49,245366.8792204116,20.544
245848.20149043613,2,49,245868.74549043612,20.544
246350.06915097422,8,49,246370.6131509742,20.544
246851.93812814206,0,49,246872.48212814206,20.544
247353.80792693305,4,50,247374.35192693304,20.544
247855.67781088004,9,50,247876.22181088003,20.544
248357.54705105355,7,50,248378.09105105355,20.544
248859.41516079503,6,50,248879.95916079503,20.544
249361.2820411582,3,50,249381.8260411582,20.544
249863.14799439418,1,50,249883.69199439418,20.544
250365.01360740289,5,50,250385.55760740288,20.544
250866.8795489195,2,50,250887.4235489195,20.544
251368.74634994686,8,50,251389.29034994685,20.544
251870.61423904446,0,50,251891.15823904445,20.544
252372.48308298877,4,51,252393.02708298876,20.544
252874.35244693438,9,51,252894.89644693438,20.544
253376.22174899396,7,51,253396.76574899396,20.544
253878.0904548945,6,51,253898.6344548945,20.544
254379.95824802635,3,51,254400.50224802634,20.544
254881.82512121025,1,51,254902.36912121024,20.544
255383.69136430655,5,51,255404.23536430654,20.544
255885.55745661302,2,51,255906.10145661302,20.544
256387.42390327994,8,51,256407.96790327993,20.544
256889.2910711622,0,51,256909.8350711622,20.544
257391.15907707548,4,52,257411.70307707548,20.544
257893.02776200493,9,52,257913.57176200493,20.544
258394.89675549945,7,52,258415.44075549944,20.544
258896.76560519697,6,52,258917.30960519696,20.544
259398.63392661166,3,52,259419.17792661165,20.544
259900.50152391096,1,52,259921.04552391096,20.544
260402.36844410875,5,52,260422.91244410875,20.544
260904.2349503609,2,52,260924.7789503609,20.544
261406.10142682042,8,52,261426.6454268204,20.544
261907.9682489913,0,52,261928.5122489913,20.544
262409.8356630334,4,53,262430.3796630334,20.544
262911.70371251914,9,53,262932.24771251914,20.544
263413.5722340093,7,53,263434.11623400927,20.544
263915.4409196031,6,53,263935.9849196031,20.544
264417.30942310736,3,53,264437.85342310736,20.544
264919.17747350916,1,53,264939.72147350915,20.544
265421.0449588089,5,53,265441.5889588089,20.544
265922.9119545849,2,53,265943.4559545849,20.544
266424.77869070263,8,53,266445.3226907026,20.544
266926.64546984696,0,53,266947.18946984696,20.544
267428.51256644016,4,54,267449.05656644015,20.544
267930.38013947965,9,54,267950.92413947964,20.544
268432.24818674446,7,54,268452.79218674445,20.544
268934.11655317375,6,54,268954.66055317374,20.544
269435.9849881405,3,54,269456.5289881405,20.544
269937.8532308248,1,54,269958.3972308248,20.544
270439.72109481686,5,54,270460.26509481686,20.544
270941.58852470084,2,54,270962.13252470084,20.544
271443.45560770173,8,54,271463.9996077017,20.544
271945.32253877434,0,54,271965.86653877434,20.544
272447.18955260725,4,55,272467.73355260724,20.544
272949.05684604344,9,55,272969.60084604344,20.544
273450.9245163939,7,55,273471.4685163939,20.544
273952.79253478383,6,55,273973.3365347838,20.544
274454.6607614622,3,55,274475.20476146217,20.544
274956.5289961435,1,55,274977.0729961435,20.544
275458.3970454802,5,55,275478.9410454802,20.544
275960.2647850905,2,55,275980.8087850905,20.544
276462.1321963961,8,55,276482.6761963961,20.544
276963.99936758523,0,55,276984.5433675852,20.544
277465.8664600962,4,56,277486.4104600962,20.544
277967.7336530698,9,56,277988.2776530698,20.544
278469.60108473187,7,56,278490.14508473186,20.544
278971.46880975785,6,56,278992.01280975784,20.544
279473.33678561,3,56,279493.88078561,20.544
279975.2048908768,1,56,279995.74889087677,20.544
280477.0729681785,5,56,280497.6169681785,20.544
280978.9408766345,2,56,280999.4848766345,20.544
281480.80853651534,8,56,281501.35253651533,20.544
281982.67595205025,0,56,282003.21995205025,20.544
282484.5432060732,4,57,282505.0872060732,20.544
282986.4104295715,9,57,283006.9544295715,20.544
283488.2777571517,7,57,283508.8217571517,20.544
283990.1452834548,6,57,284010.6892834548,20.544
284492.0130345324,3,57,284512.5570345324,20.544
284993.8809627046,1,57,285014.4249627046,20.544
285495.74896544154,5,57,285516.29296544153,20.544
285997.616921038,2,57,286018.160921038,20.544
286499.4847287767,8,57,286520.02872877667,20.544
287001.3523404135,0,57,287021.8963404135,20.544
287503.21977324336,4,58,287523.76377324335,20.544
288005.08710140747,9,58,288025.63110140746,20.544
288506.95442927955,7,58,288527.49842927954,20.544
289008.82185636717,6,58,289029.36585636716,20.544
289510.6894454498,3,58,289531.2334454498,20.544
290012.5572040772,1,58,290033.1012040772,20.544
290514.42508475936,5,58,290534.96908475936,20.544
291016.2930028987,2,58,291036.8370028987,20.544
291518.1608658377,8,58,291538.7048658377,20.544
292020.0286031256,0,58,292040.5726031256,20.544
292521.8961881845,4,59,292542.4401881845,20.544
293023.763644796,9,59,293044.307644796,20.544
293525.63103703776,7,59,293546.17503703776,20.544
294027.4984467025,6,59,294048.0424467025,20.544
294529.3659460761,3,59,294549.9099460761,20.544
295031.2335750767,1,59,295051.7775750767,20.544
