time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73189.06616723101,6,send_clear,73184.06616723101,73189.06616723101,,,
73697.19947039372,3,send_clear,73692.19947039372,73697.19947039372,,,
74207.92759605608,1,send_clear,74202.92759605608,74207.92759605608,,,
74719.03624663281,5,send_clear,74714.03624663281,74719.03624663281,,,
75228.09451234768,2,send_clear,75223.09451234768,75228.09451234768,,,
75732.56841565744,8,send_clear,75727.56841565744,75732.56841565744,,,
76230.03576186096,0,send_clear,76225.03576186096,76230.03576186096,,,
76723.01416624736,4,send_clear,76718.01416624736,76723.01416624736,,,
77215.53958333666,9,send_clear,77210.53958333666,77215.53958333666,,,
77710.74802490513,7,send_clear,77705.74802490513,77710.74802490513,,,
78210.17909606807,6,send_clear,78205.17909606807,78210.17909606807,,,
78713.96128323089,3,send_clear,78708.96128323089,78713.96128323089,,,
79221.21643964348,1,send_clear,79216.21643964348,79221.21643964348,,,
79730.39834313813,5,send_clear,79725.39834313813,79730.39834313813,,,
80239.5184277429,2,send_clear,80234.5184277429,80239.5184277429,,,
80746.31542170017,8,send_clear,80741.31542170017,80746.31542170017,,,
81248.44759178057,0,send_clear,81243.44759178057,81248.44759178057,,,
81746.00287901396,4,send_clear,81741.00287901396,81746.00287901396,,,
82241.04323117531,9,send_clear,82236.04323117531,82241.04323117531,,,
82736.16762804022,7,send_clear,82731.16762804022,82736.16762804022,,,
83233.44536205413,6,send_clear,83228.44536205413,83233.44536205413,,,
83733.97532264251,3,send_clear,83728.97532264251,83733.97532264251,,,
84237.867881143,1,send_clear,84232.867881143,84237.867881143,,,
84744.40511214056,5,send_clear,84739.40511214056,84744.40511214056,,,
85252.23376994173,2,send_clear,85247.23376994173,85252.23376994173,,,
85759.54659582095,8,send_clear,85754.54659582095,85759.54659582095,,,
86264.26909380076,0,send_clear,86259.26909380076,86264.26909380076,,,
86765.40798640736,4,send_clear,86760.40798640736,86765.40798640736,,,
87263.49760879134,9,send_clear,87258.49760879134,87263.49760879134,,,
87760.10461841577,7,send_clear,87755.10461841577,87760.10461841577,,,
88257.04699023496,6,send_clear,88252.04699023496,88257.04699023496,,,
88755.78315643873,3,send_clear,88750.78315643873,88755.78315643873,,,
89257.09751879086,1,send_clear,89252.09751879086,89257.09751879086,,,
89761.02331546572,5,send_clear,89756.02331546572,89761.02331546572,,,
90266.90054270372,2,send_clear,90261.90054270372,90266.90054270372,,,
90773.49556926233,8,send_clear,90768.49556926233,90773.49556926233,,,
91279.15433153155,0,send_clear,91274.15433153155,91279.15433153155,,,
91782.55315896944,4,send_clear,91777.55315896944,91782.55315896944,,,
92283.29738388039,9,send_clear,92278.29738388039,92283.29738388039,,,
92781.97300114809,7,send_clear,92776.97300114809,92781.97300114809,,,
93279.78199569152,6,send_clear,93274.78199569152,93279.78199569152,,,
93778.05457606513,3,send_clear,93773.05457606513,93778.05457606513,,,
94277.848047428,1,send_clear,94272.848047428,94277.848047428,,,
94779.70768144686,5,send_clear,94774.70768144686,94779.70768144686,,,
95283.57611207529,2,send_clear,95278.57611207529,95283.57611207529,,,
95788.8078406688,8,send_clear,95783.8078406688,95788.8078406688,,,
96294.25308610017,0,send_clear,96289.25308610017,96294.25308610017,,,
96798.6751225348,4,send_clear,96793.6751225348,96798.6751225348,,,
97301.25825320759,9,send_clear,97296.25825320759,97301.25825320759,,,
97801.88762717784,7,send_clear,97796.88762717784,97801.88762717784,,,
98301.10681143467,6,send_clear,98296.10681143467,98301.10681143467,,,
98799.8526937499,3,send_clear,98794.8526937499,98799.8526937499,,,
99299.12237058894,1,send_clear,99294.12237058894,99299.12237058894,,,
99799.6870260179,5,send_clear,99794.6870260179,99799.6870260179,,,
100301.90356904658,2,send_clear,100296.90356904658,100301.90356904658,,,
100805.62770485769,8,send_clear,100800.62770485769,100805.62770485769,,,
101310.21239547893,0,send_clear,101305.21239547893,101310.21239547893,,,
101814.71575900685,4,send_clear,101809.71575900685,101814.71575900685,,,
102318.25900610723,9,send_clear,102313.25900610723,102318.25900610723,,,
102820.34531664253,7,send_clear,102815.34531664253,102820.34531664253,,,
103320.9980640386,6,send_clear,103315.9980640386,103320.9980640386,,,
103820.69737889426,3,send_clear,103815.69737889426,103820.69737889426,,,
104320.1818747416,1,send_clear,104315.1818747416,104320.1818747416,,,
104820.20645037974,5,send_clear,104815.20645037974,104820.20645037974,,,
105321.32700971316,2,send_clear,105316.32700971316,105321.32700971316,,,
105823.74935728541,8,send_clear,105818.74935728541,105823.74935728541,,,
106327.25287638218,0,send_clear,106322.25287638218,106327.25287638218,,,
106831.25631769451,4,send_clear,106826.25631769451,106831.25631769451,,,
107335.02966190086,9,send_clear,107330.02966190086,107335.02966190086,,,
107837.95948927169,7,send_clear,107832.95948927169,107837.95948927169,,,
108339.75077665514,6,send_clear,108334.75077665514,108339.75077665514,,,
108840.4960777747,3,send_clear,108835.4960777747,108840.4960777747,,,
109340.61097625815,1,send_clear,109335.61097625815,109340.61097625815,,,
109840.68071331894,5,send_clear,109835.68071331894,109840.68071331894,,,
110341.27586151604,2,send_clear,110336.27586151604,110341.27586151604,,,
110842.78460940073,8,send_clear,110837.78460940073,110842.78460940073,,,
111345.29074289145,0,send_clear,111340.29074289145,111345.29074289145,,,
111848.54553029298,4,send_clear,111843.54553029298,111848.54553029298,,,
112352.05959609692,9,send_clear,112347.05959609692,112352.05959609692,,,
112855.2815426843,7,send_clear,112850.2815426843,112855.2815426843,,,
113357.78815966973,6,send_clear,113352.78815966973,113357.78815966973,,,
113859.41411872221,3,send_clear,113854.41411872221,113859.41411872221,,,
114360.28454749018,1,send_clear,114355.28454749018,114360.28454749018,,,
114860.75463040455,5,send_clear,114855.75463040455,114860.75463040455,,,
115361.2872459603,2,send_clear,115356.2872459603,115361.2872459603,,,
115862.30792768051,8,send_clear,115857.30792768051,115862.30792768051,,,
116364.07133528597,0,send_clear,116359.07133528597,116364.07133528597,,,
116866.58043278947,4,send_clear,116861.58043278947,116866.58043278947,,,
117369.59201444319,9,send_clear,117364.59201444319,117369.59201444319,,,
117872.70877856374,7,send_clear,117867.70877856374,117872.70877856374,,,
118375.52046911673,6,send_clear,118370.52046911673,118375.52046911673,,,
118877.73929391947,3,send_clear,118872.73929391947,118877.73929391947,,,
119379.28392070482,1,send_clear,119374.28392070482,119379.28392070482,,,
119880.29127555469,5,send_clear,119875.29127555469,119880.29127555469,,,
120381.06126075749,2,send_clear,120376.06126075749,120381.06126075749,,,
120881.956594219,8,send_clear,120876.956594219,120881.956594219,,,
121383.28596475249,0,send_clear,121378.28596475249,121383.28596475249,,,
121885.20519877097,4,send_clear,121880.20519877097,121885.20519877097,,,
122387.67060660708,9,send_clear,122382.67060660708,122387.67060660708,,,
122890.4616925854,7,send_clear,122885.4616925854,122890.4616925854,,,
123393.26308085106,6,send_clear,123388.26308085106,123393.26308085106,,,
123895.77318738526,3,send_clear,123890.77318738526,123895.77318738526,,,
124397.80055404504,1,send_clear,124392.80055404504,124397.80055404504,,,
124899.31791479986,5,send_clear,124894.31791479986,124899.31791479986,,,
125400.46158777867,2,send_clear,125395.46158777867,125400.46158777867,,,
125901.48109099883,8,send_clear,125896.48109099883,125901.48109099883,,,
126402.65552787566,0,send_clear,126397.65552787566,126402.65552787566,,,
126904.2023633233,4,send_clear,126899.2023633233,126904.2023633233,,,
127406.20848496519,9,send_clear,127401.20848496519,127406.20848496519,,,
127908.60708877529,7,send_clear,127903.60708877529,127908.60708877529,,,
128411.20708481317,6,send_clear,128406.20708481317,128411.20708481317,,,
128913.76213609922,3,send_clear,128908.76213609922,128913.76213609922,,,
129416.05334507213,1,send_clear,129411.05334507213,129416.05334507213,,,
129917.95762993599,5,send_clear,129912.95762993599,129917.95762993599,,,
130419.48160885733,2,send_clear,130414.48160885733,130419.48160885733,,,
130920.75334992807,8,send_clear,130915.75334992807,130920.75334992807,,,
131421.97643890185,0,send_clear,131416.97643890185,131421.97643890185,,,
131923.36140111258,4,send_clear,131918.36140111258,131923.36140111258,,,
132425.0569430389,9,send_clear,132420.0569430389,132425.0569430389,,,
132927.1040159071,7,send_clear,132922.1040159071,132927.1040159071,,,
133429.42755036012,6,send_clear,133424.42755036012,133429.42755036012,,,
133931.86684322968,3,send_clear,133926.86684322968,133931.86684322968,,,
134434.2320941509,1,send_clear,134429.2320941509,134434.2320941509,,,
134936.36686204345,5,send_clear,134931.36686204345,134936.36686204345,,,
135438.1962354504,2,send_clear,135433.1962354504,135438.1962354504,,,
135939.74679268923,8,send_clear,135934.74679268923,135939.74679268923,,,
136441.13361579552,0,send_clear,136436.13361579552,136441.13361579552,,,
136942.51950845405,4,send_clear,136937.51950845405,136942.51950845405,,,
137444.06022574648,9,send_clear,137439.06022574648,137444.06022574648,,,
137945.85412082679,7,send_clear,137940.85412082679,137945.85412082679,,,
138447.91283559345,6,send_clear,138442.91283559345,138447.91283559345,,,
138950.16183941156,3,send_clear,138945.16183941156,138950.16183941156,,,
139452.46896678122,1,send_clear,139447.46896678122,139452.46896678122,,,
139954.68991441233,5,send_clear,139949.68991441233,139954.68991441233,,,
140456.71507493136,2,send_clear,140451.71507493136,140456.71507493136,,,
140958.5029338103,8,send_clear,140953.5029338103,140958.5029338103,,,
141460.0902748029,0,send_clear,141455.0902748029,141460.0902748029,,,
141961.57689162847,4,send_clear,141956.57689162847,141961.57689162847,,,
142463.09055868746,9,send_clear,142458.09055868746,142463.09055868746,,,
142964.74433975713,7,send_clear,142959.74433975713,142964.74433975713,,,
143466.6005876753,6,send_clear,143461.6005876753,143466.6005876753,,,
143968.6532135434,3,send_clear,143963.6532135434,143968.6532135434,,,
144470.8330901623,1,send_clear,144465.8330901623,144470.8330901623,,,
144973.03350228732,5,send_clear,144968.03350228732,144973.03350228732,,,
145475.14628860934,2,send_clear,145470.14628860934,145475.14628860934,,,
145977.0966112098,8,send_clear,145972.0966112098,145977.0966112098,,,
146478.86544300633,0,send_clear,146473.86544300633,146478.86544300633,,,
146980.4931673174,4,send_clear,146975.4931673174,146980.4931673174,,,
147482.06386300243,9,send_clear,147477.06386300243,147482.06386300243,,,
147983.6761013798,7,send_clear,147978.6761013798,147983.6761013798,,,
148485.41034452754,6,send_clear,148480.41034452754,148485.41034452754,,,
148987.30377903546,3,send_clear,148982.30377903546,148987.30377903546,,,
149489.34043459888,1,send_clear,149484.34043459888,149489.34043459888,,,
149991.4589684431,5,send_clear,149986.4589684431,149991.4589684431,,,
150493.57462852623,2,send_clear,150488.57462852623,150493.57462852623,,,
150995.607619868,8,send_clear,150990.607619868,150995.607619868,,,
151497.50853143717,0,send_clear,151492.50853143717,151497.50853143717,,,
151999.2728493773,4,send_clear,151994.2728493773,151999.2728493773,,,
152500.94035618985,9,send_clear,152495.94035618985,152500.94035618985,,,
153002.58022878482,7,send_clear,152997.58022878482,153002.58022878482,,,
153504.2672866562,6,send_clear,153499.2672866562,153504.2672866562,,,
154006.05753284582,3,send_clear,154001.05753284582,154006.05753284582,,,
154507.97098372236,1,send_clear,154502.97098372236,154507.97098372236,,,
155009.98697608273,5,send_clear,155004.98697608273,155009.98697608273,,,
155512.05280230448,2,send_clear,155507.05280230448,155512.05280230448,,,
156014.10221108625,8,send_clear,156009.10221108625,156014.10221108625,,,
156516.07737126172,0,send_clear,156511.07737126172,156516.07737126172,,,
157017.9471103195,4,send_clear,157012.9471103195,157017.9471103195,,,
157519.71573325468,9,send_clear,157514.71573325468,157519.71573325468,,,
158021.41998101975,7,send_clear,158016.41998101975,158021.41998101975,,,
158523.11563383797,6,send_clear,158518.11563383797,158523.11563383797,,,
159024.85858334188,3,send_clear,159019.85858334188,159024.85858334188,,,
159526.68678353212,1,send_clear,159521.68678353212,159526.68678353212,,,
160028.6088798074,5,send_clear,160023.6088798074,160028.6088798074,,,
160530.60284105595,2,send_clear,160525.60284105595,160530.60284105595,,,
161032.6245260711,8,send_clear,161027.6245260711,161032.6245260711,,,
161534.6229486664,0,send_clear,161529.6229486664,161534.6229486664,,,
162036.55702949295,4,send_clear,162031.55702949295,162036.55702949295,,,
162538.4083813738,9,send_clear,162533.4083813738,162538.4083813738,,,
163040.18618119677,7,send_clear,163035.18618119677,163040.18618119677,,,
163541.92290751735,6,send_clear,163536.92290751735,163541.92290751735,,,
164043.6627454296,3,send_clear,164038.6627454296,164043.6627454296,,,
164545.44676448085,1,send_clear,164540.44676448085,164545.44676448085,,,
165047.29982214412,5,send_clear,165042.29982214412,165047.29982214412,,,
165549.22333160002,2,send_clear,165544.22333160002,165549.22333160002,,,
166051.19592883554,8,send_clear,166046.19592883554,166051.19592883554,,,
166553.18143875097,0,send_clear,166548.18143875097,166553.18143875097,,,
167055.14123412195,4,send_clear,167050.14123412195,167055.14123412195,,,
167557.04680774786,9,send_clear,167552.04680774786,167557.04680774786,,,
168058.8884944723,7,send_clear,168053.8884944723,168058.8884944723,,,
168560.67770099483,6,send_clear,168555.67770099483,168560.67770099483,,,
169062.44222321222,3,send_clear,169057.44222321222,169062.44222321222,,,
169564.21649384653,1,send_clear,169559.21649384653,169564.21649384653,,,
170066.03015799532,5,send_clear,170061.03015799532,170066.03015799532,,,
170567.89874479768,2,send_clear,170562.89874479768,170567.89874479768,,,
171069.8193368166,8,send_clear,171064.8193368166,171069.8193368166,,,
171571.7723877838,0,send_clear,171566.7723877838,171571.7723877838,,,
172073.72881095286,4,send_clear,172068.72881095286,172073.72881095286,,,
172575.65980935036,9,send_clear,172570.65980935036,172575.65980935036,,,
173077.54615191132,7,send_clear,173072.54615191132,173077.54615191132,,,
173579.38392645307,6,send_clear,173574.38392645307,173579.38392645307,,,
174081.18507483264,3,send_clear,174076.18507483264,174081.18507483264,,,
174582.97278433957,1,send_clear,174577.97278433957,174582.97278433957,,,
175084.77347116743,5,send_clear,175079.77347116743,175084.77347116743,,,
175586.60810798255,2,send_clear,175581.60810798255,175586.60810798255,,,
176088.48572239958,8,send_clear,176083.48572239958,176088.48572239958,,,
176590.4010550917,0,send_clear,176585.4010550917,176590.4010550917,,,
177092.33693302228,4,send_clear,177087.33693302228,177092.33693302228,,,
177594.2703711863,9,send_clear,177589.2703711863,177594.2703711863,,,
178096.1802615488,7,send_clear,178091.1802615488,178096.1802615488,,,
178598.05409400095,6,send_clear,178593.05409400095,178598.05409400095,,,
179099.8915844168,3,send_clear,179094.8915844168,179099.8915844168,,,
179601.70418437818,1,send_clear,179596.70418437818,179601.70418437818,,,
180103.51082777278,5,send_clear,180098.51082777278,180103.51082777278,,,
180605.33146787767,2,send_clear,180600.33146787767,180605.33146787767,,,
181107.18059513863,8,send_clear,181102.18059513863,181107.18059513863,,,
181609.06282511516,0,send_clear,181604.06282511516,181609.06282511516,,,
182110.9718790687,4,send_clear,182105.9718790687,182110.9718790687,,,
182612.8931251275,9,send_clear,182607.8931251275,182612.8931251275,,,
183114.80869333816,7,send_clear,183109.80869333816,183114.80869333816,,,
183616.70339366957,6,send_clear,183611.70339366957,183616.70339366957,,,
184118.56948904318,3,send_clear,184113.56948904318,184118.56948904318,,,
184620.40883671067,1,send_clear,184615.40883671067,184620.40883671067,,,
185122.23183224173,5,send_clear,185117.23183224173,185122.23183224173,,,
185624.05365005968,2,send_clear,185619.05365005968,185624.05365005968,,,
186125.88912259915,8,send_clear,186120.88912259915,186125.88912259915,,,
186627.74797385716,0,send_clear,186622.74797385716,186627.74797385716,,,
187129.63192646293,4,send_clear,187124.63192646293,187129.63192646293,,,
187631.5345257952,9,send_clear,187626.5345257952,187631.5345257952,,,
188133.44360956666,7,send_clear,188128.44360956666,188133.44360956666,,,
188635.3455016181,6,send_clear,188630.3455016181,188635.3455016181,,,
189137.22949533066,3,send_clear,189132.22949533066,189137.22949533066,,,
189639.09116602066,1,send_clear,189634.09116602066,189639.09116602066,,,
190140.93349913118,5,send_clear,190135.93349913118,190140.93349913118,,,
190642.76557459543,2,send_clear,190637.76557459543,190642.76557459543,,,
191144.5993485973,8,send_clear,191139.5993485973,191144.5993485973,,,
191646.44566122722,0,send_clear,191641.44566122722,191646.44566122722,,,
192148.31079384507,4,send_clear,192143.31079384507,192148.31079384507,,,
192650.19465982012,9,send_clear,192645.19465982012,192650.19465982012,,,
193152.0911346934,7,send_clear,193147.0911346934,193152.0911346934,,,
193653.99031815573,6,send_clear,193648.99031815573,193653.99031815573,,,
194155.8819067432,3,send_clear,194150.8819067432,194155.8819067432,,,
194657.75853638194,1,send_clear,194652.75853638194,194657.75853638194,,,
195159.61801775655,5,send_clear,195154.61801775655,195159.61801775655,,,
195661.463796176,2,send_clear,195656.463796176,195661.463796176,,,
196163.30357238662,8,send_clear,196158.30357238662,196163.30357238662,,,
196665.14661680692,0,send_clear,196660.14661680692,196665.14661680692,,,
197167.00070532598,4,send_clear,197162.00070532598,197167.00070532598,,,
197668.86968257304,9,send_clear,197663.86968257304,197668.86968257304,,,
198170.7524086332,7,send_clear,198165.7524086332,198170.7524086332,,,
198672.64336339448,6,send_clear,198667.64336339448,198672.64336339448,,,
199174.53463506885,3,send_clear,199169.53463506885,199174.53463506885,,,
199676.4185857254,1,send_clear,199671.4185857254,199676.4185857254,,,
200178.29030174098,5,send_clear,200173.29030174098,200178.29030174098,,,
200680.1490489585,2,send_clear,200675.1490489585,200680.1490489585,,,
201181.99831067256,8,send_clear,201176.99831067256,201181.99831067256,,,
201683.84446373972,0,send_clear,201678.84446373972,201683.84446373972,,,
202185.69458453284,4,send_clear,202180.69458453284,202185.69458453284,,,
202687.55413355294,9,send_clear,202682.55413355294,202687.55413355294,,,
203189.4252710931,7,send_clear,203184.4252710931,203189.4252710931,,,
203691.30631724378,6,send_clear,203686.30631724378,203691.30631724378,,,
204193.1924761563,3,send_clear,204188.1924761563,204193.1924761563,,,
204695.07753094085,1,send_clear,204690.07753094085,204695.07753094085,,,
205196.95591634093,5,send_clear,205191.95591634093,205196.95591634093,,,
205698.8244826497,2,send_clear,205693.8244826497,205698.8244826497,,,
206200.68339666113,8,send_clear,206195.68339666113,206200.68339666113,,,
206702.53593020042,0,send_clear,206697.53593020042,206702.53593020042,,,
207204.38725736662,4,send_clear,207199.38725736662,207204.38725736662,,,
207706.24269545978,9,send_clear,207701.24269545978,207706.24269545978,,,
208208.10598327644,7,send_clear,208203.10598327644,208208.10598327644,,,
208709.9781502601,6,send_clear,208704.9781502601,208709.9781502601,,,
