time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27839.85913826331,18,skip_busy,27834.85913826331,27839.85913826331,5,27839.850674665777,27860.39467466578
27840.163979046163,10,skip_busy,27835.163979046163,27840.163979046163,5,27839.850674665777,27860.39467466578
27843.489866879954,1,skip_busy,27838.489866879954,27843.489866879954,5,27839.850674665777,27860.39467466578
28755.251160318152,19,send_clear,28750.251160318152,28755.251160318152,,,
28755.263181038074,2,skip_busy,28750.263181038074,28755.263181038074,19,28755.251160318152,28775.795160318154
28755.558269476027,4,skip_busy,28750.558269476027,28755.558269476027,19,28755.251160318152,28775.795160318154
28758.88295612075,16,skip_busy,28753.88295612075,28758.88295612075,19,28755.251160318152,28775.795160318154
29670.64136763644,8,send_clear,29665.64136763644,29670.64136763644,,,
29670.666475785023,3,skip_busy,29665.666475785023,29670.666475785023,8,29670.64136763644,29691.18536763644
29670.98723335077,0,skip_busy,29665.98723335077,29670.98723335077,8,29670.64136763644,29691.18536763644
29674.64878498356,17,skip_busy,29669.64878498356,29674.64878498356,8,29670.64136763644,29691.18536763644
30590.302096488576,14,send_clear,30585.302096488576,30590.302096488576,,,
31508.61754149872,12,send_clear,31503.61754149872,31508.61754149872,,,
32423.34699693261,9,send_clear,32418.34699693261,32423.34699693261,,,
32423.647444074588,6,skip_busy,32418.647444074588,32423.647444074588,9,32423.34699693261,32443.890996932612
32426.994572203854,11,skip_busy,32421.994572203854,32426.994572203854,9,32423.34699693261,32443.890996932612
33339.20151509747,13,send_clear,33334.20151509747,33339.20151509747,,,
33342.554236432385,7,skip_busy,33337.554236432385,33342.554236432385,13,33339.20151509747,33359.74551509747
34254.79566541618,15,send_clear,34249.79566541618,34254.79566541618,,,
34258.125530644,5,skip_busy,34253.125530644,34258.125530644,15,34254.79566541618,34275.339665416184
35170.121646405496,18,send_clear,35165.121646405496,35170.121646405496,,,
35170.14908207595,10,skip_busy,35165.14908207595,35170.14908207595,18,35170.121646405496,35190.6656464055
35170.44841198099,1,skip_busy,35165.44841198099,35170.44841198099,18,35170.121646405496,35190.6656464055
35173.75692839043,19,skip_busy,35168.75692839043,35173.75692839043,18,35170.121646405496,35190.6656464055
36085.510968514674,2,send_clear,36080.510968514674,36085.510968514674,,,
36085.53752647409,4,skip_busy,36080.53752647409,36085.53752647409,2,36085.510968514674,36106.054968514676
36085.836748272115,16,skip_busy,36080.836748272115,36085.836748272115,2,36085.510968514674,36106.054968514676
36089.14500530853,8,skip_busy,36084.14500530853,36089.14500530853,2,36085.510968514674,36106.054968514676
37000.88824652608,3,send_clear,36995.88824652608,37000.88824652608,,,
37000.917114707,0,skip_busy,36995.917114707,37000.917114707,3,37000.88824652608,37021.432246526085
37001.24665435395,17,skip_busy,36996.24665435395,37001.24665435395,3,37000.88824652608,37021.432246526085
37004.9054523894,14,skip_busy,36999.9054523894,37004.9054523894,3,37000.88824652608,37021.432246526085
37920.549694691224,12,send_clear,37915.549694691224,37920.549694691224,,,
38838.86758777827,9,send_clear,38833.86758777827,38838.86758777827,,,
39753.596057296665,6,send_clear,39748.596057296665,39753.596057296665,,,
39753.8972988283,11,skip_busy,39748.8972988283,39753.8972988283,6,39753.596057296665,39774.14005729667
39757.24592368872,13,skip_busy,39752.24592368872,39757.24592368872,6,39753.596057296665,39774.14005729667
40669.454354820016,7,send_clear,40664.454354820016,40669.454354820016,,,
40672.806083428564,15,skip_busy,40667.806083428564,40672.806083428564,7,40669.454354820016,40689.99835482002
41585.049558164275,5,send_clear,41580.049558164275,41585.049558164275,,,
41588.37920858281,18,skip_busy,41583.37920858281,41588.37920858281,5,41585.049558164275,41605.59355816428
42500.37856261403,10,send_clear,42495.37856261403,42500.37856261403,,,
42500.40550230549,1,skip_busy,42495.40550230549,42500.40550230549,10,42500.37856261403,42520.92256261403
42500.70326878234,19,skip_busy,42495.70326878234,42500.70326878234,10,42500.37856261403,42520.92256261403
42504.01113239352,2,skip_busy,42499.01113239352,42504.01113239352,10,42500.37856261403,42520.92256261403
43415.76881842699,4,send_clear,43410.76881842699,43415.76881842699,,,
43415.79574838881,16,skip_busy,43410.79574838881,43415.79574838881,4,43415.76881842699,43436.31281842699
43416.093491522086,8,skip_busy,43411.093491522086,43416.093491522086,4,43415.76881842699,43436.31281842699
43419.40038323167,3,skip_busy,43414.40038323167,43419.40038323167,4,43415.76881842699,43436.31281842699
44331.14525137147,0,send_clear,44326.14525137147,44331.14525137147,,,
44331.17490993969,17,skip_busy,44326.17490993969,44331.17490993969,0,44331.14525137147,44351.68925137147
44331.50420176289,14,skip_busy,44326.50420176289,44331.50420176289,0,44331.14525137147,44351.68925137147
44335.16218357005,12,skip_busy,44330.16218357005,44335.16218357005,0,44331.14525137147,44351.68925137147
45250.80625072974,9,send_clear,45245.80625072974,45250.80625072974,,,
46169.123563455534,6,send_clear,46164.123563455534,46169.123563455534,,,
47083.851603966665,11,send_clear,47078.851603966665,47083.851603966665,,,
47084.152980204104,13,skip_busy,47079.152980204104,47084.152980204104,11,47083.851603966665,47104.39560396667
47087.50173900592,7,skip_busy,47082.50173900592,47087.50173900592,11,47083.851603966665,47104.39560396667
47999.7096586109,15,send_clear,47994.7096586109,47999.7096586109,,,
48003.061571337115,5,skip_busy,47998.061571337115,48003.061571337115,15,47999.7096586109,48020.2536586109
48915.30476663308,18,send_clear,48910.30476663308,48915.30476663308,,,
48918.63470849589,10,skip_busy,48913.63470849589,48918.63470849589,18,48915.30476663308,48935.848766633084
49830.633900158944,1,send_clear,49825.633900158944,49830.633900158944,,,
49830.66069914186,19,skip_busy,49825.66069914186,49830.66069914186,1,49830.633900158944,49851.177900158946
49830.95840686686,2,skip_busy,49825.95840686686,49830.95840686686,1,49830.633900158944,49851.177900158946
49834.26659860987,4,skip_busy,49829.26659860987,49834.26659860987,1,49830.633900158944,49851.177900158946
50746.024388459206,16,send_clear,50741.024388459206,50746.024388459206,,,
50746.051185341195,8,skip_busy,50741.051185341195,50746.051185341195,16,50746.024388459206,50766.56838845921
50746.34880559506,3,skip_busy,50741.34880559506,50746.34880559506,16,50746.024388459206,50766.56838845921
50749.65584372764,0,skip_busy,50744.65584372764,50749.65584372764,16,50746.024388459206,50766.56838845921
51661.4009728494,17,send_clear,51656.4009728494,51661.4009728494,,,
51661.430609113486,14,skip_busy,51656.430609113486,51661.430609113486,17,51661.4009728494,51681.9449728494
51661.759827476126,12,skip_busy,51656.759827476126,51661.759827476126,17,51661.4009728494,51681.9449728494
51665.4177935205,9,skip_busy,51660.4177935205,51665.4177935205,17,51661.4009728494,51681.9449728494
52581.06196328201,6,send_clear,52576.06196328201,52581.06196328201,,,
53499.37926295278,11,send_clear,53494.37926295278,53499.37926295278,,,
54414.107304574536,13,send_clear,54409.107304574536,54414.107304574536,,,
54414.4086928667,7,skip_busy,54409.4086928667,54414.4086928667,13,54414.107304574536,54434.65130457454
54417.75740563115,15,skip_busy,54412.75740563115,54417.75740563115,13,54414.107304574536,54434.65130457454
55329.9653398426,5,send_clear,55324.9653398426,55329.9653398426,,,
55333.31722741924,18,skip_busy,55328.31722741924,55333.31722741924,5,55329.9653398426,55350.5093398426
56245.5604356151,10,send_clear,56240.5604356151,56245.5604356151,,,
56248.89036286478,1,skip_busy,56243.89036286478,56248.89036286478,10,56245.5604356151,56266.1044356151
57160.88952922029,19,send_clear,57155.88952922029,57160.88952922029,,,
57160.91632291554,2,skip_busy,57155.91632291554,57160.91632291554,19,57160.88952922029,57181.43352922029
57161.21406017241,4,skip_busy,57156.21406017241,57161.21406017241,19,57160.88952922029,57181.43352922029
57164.52226125885,16,skip_busy,57159.52226125885,57164.52226125885,19,57160.88952922029,57181.43352922029
58076.280008614085,8,send_clear,58071.280008614085,58076.280008614085,,,
58076.306794436925,3,skip_busy,58071.306794436925,58076.306794436925,8,58076.280008614085,58096.82400861409
58076.604427868864,0,skip_busy,58071.604427868864,58076.604427868864,8,58076.280008614085,58096.82400861409
58079.91148948982,17,skip_busy,58074.91148948982,58079.91148948982,8,58076.280008614085,58096.82400861409
58991.65660198634,14,send_clear,58986.65660198634,58991.65660198634,,,
58991.686231638974,12,skip_busy,58986.686231638974,58991.686231638974,14,58991.65660198634,59012.20060198634
58992.01544858297,9,skip_busy,58987.01544858297,58992.01544858297,14,58991.65660198634,59012.20060198634
58995.6734238615,6,skip_busy,58990.6734238615,58995.6734238615,14,58991.65660198634,59012.20060198634
59911.31759686515,11,send_clear,59906.31759686515,59911.31759686515,,,
60829.63490163445,13,send_clear,60824.63490163445,60829.63490163445,,,
61744.3629488438,7,send_clear,61739.3629488438,61744.3629488438,,,
61744.6643329926,15,skip_busy,61739.6643329926,61744.6643329926,7,61744.3629488438,61764.9069488438
61748.01304707163,5,skip_busy,61743.01304707163,61748.01304707163,7,61744.3629488438,61764.9069488438
62660.22098400163,18,send_clear,62655.22098400163,62660.22098400163,,,
62663.572872739256,10,skip_busy,62658.572872739256,62663.572872739256,18,62660.22098400163,62680.76498400163
63575.81608071617,1,send_clear,63570.81608071617,63575.81608071617,,,
63579.14600568817,19,skip_busy,63574.14600568817,63579.14600568817,1,63575.81608071617,63596.36008071617
64491.14517220406,2,send_clear,64486.14517220406,64491.14517220406,,,
64491.17196855718,4,skip_busy,64486.17196855718,64491.17196855718,2,64491.14517220406,64511.68917220406
64491.469706654956,16,skip_busy,64486.469706654956,64491.469706654956,2,64491.14517220406,64511.68917220406
64494.777903916925,8,skip_busy,64489.777903916925,64494.777903916925,2,64491.14517220406,64511.68917220406
65406.53564899256,3,send_clear,65401.53564899256,65406.53564899256,,,
65406.56243600143,0,skip_busy,65401.56243600143,65406.56243600143,3,65406.53564899256,65427.07964899256
65406.86007154732,17,skip_busy,65401.86007154732,65406.86007154732,3,65406.53564899256,65427.07964899256
65410.16713167201,14,skip_busy,65405.16713167201,65410.16713167201,3,65406.53564899256,65427.07964899256
66321.91224130515,12,send_clear,66316.91224130515,66321.91224130515,,,
66321.94187083011,9,skip_busy,66316.94187083011,66321.94187083011,12,66321.91224130515,66342.45624130515
66322.27108860518,6,skip_busy,66317.27108860518,66322.27108860518,12,66321.91224130515,66342.45624130515
66325.9290641755,11,skip_busy,66320.9290641755,66325.9290641755,12,66321.91224130515,66342.45624130515
67241.57323634914,13,send_clear,67236.57323634914,67241.57323634914,,,
68159.89054151441,7,send_clear,68154.89054151441,68159.89054151441,,,
69074.61858866274,15,send_clear,69069.61858866274,69074.61858866274,,,
69074.91997292984,5,skip_busy,69069.91997292984,69074.91997292984,15,69074.61858866274,69095.16258866273
69078.26868725356,18,skip_busy,69073.26868725356,69078.26868725356,15,69074.61858866274,69095.16258866273
69990.47662432847,10,send_clear,69985.47662432847,69990.47662432847,,,
69993.82851304639,1,skip_busy,69988.82851304639,69993.82851304639,10,69990.47662432847,70011.02062432846
70906.07172116103,19,send_clear,70901.07172116103,70906.07172116103,,,
70909.40164614747,2,skip_busy,70904.40164614747,70909.40164614747,19,70906.07172116103,70926.61572116103
71821.40081309184,4,send_clear,71816.40081309184,71821.40081309184,,,
71821.42760952064,16,skip_busy,71816.42760952064,71821.42760952064,4,71821.40081309184,71841.94481309183
71821.72534727422,8,skip_busy,71816.72534727422,71821.72534727422,4,71821.40081309184,71841.94481309183
71825.03354433103,3,skip_busy,71820.03354433103,71825.03354433103,4,71821.40081309184,71841.94481309183
72736.79128984823,0,send_clear,72731.79128984823,72736.79128984823,,,
72736.81807704736,17,skip_busy,72731.81807704736,72736.81807704736,0,72736.79128984823,72757.33528984823
72737.11571245857,14,skip_busy,72732.11571245857,72737.11571245857,0,72736.79128984823,72757.33528984823
72740.42277232556,12,skip_busy,72735.42277232556,72740.42277232556,0,72736.79128984823,72757.33528984823
73652.16788201775,9,send_clear,73647.16788201775,73652.16788201775,,,
73652.19751161752,6,skip_busy,73647.19751161752,73652.19751161752,9,73652.16788201775,73672.71188201774
73652.52672941884,11,skip_busy,73647.52672941884,73652.52672941884,9,73652.16788201775,73672.71188201774
73656.18470491446,13,skip_busy,73651.18470491446,73656.18470491446,9,73652.16788201775,73672.71188201774
74571.82887701684,7,send_clear,74566.82887701684,74571.82887701684,,,
75490.14618211516,15,send_clear,75485.14618211516,75490.14618211516,,,
76404.87422921782,5,send_clear,76399.87422921782,76404.87422921782,,,
76405.17561350696,18,skip_busy,76400.17561350696,76405.17561350696,5,76404.87422921782,76425.41822921782
76408.52432784371,10,skip_busy,76403.52432784371,76408.52432784371,5,76404.87422921782,76425.41822921782
77320.73226487084,1,send_clear,77315.73226487084,77320.73226487084,,,
77324.08415360114,19,skip_busy,77319.08415360114,77324.08415360114,1,77320.73226487084,77341.27626487083
78236.3273616986,2,send_clear,78231.3273616986,78236.3273616986,,,
78239.6572867236,4,skip_busy,78234.6572867236,78239.6572867236,2,78236.3273616986,78256.87136169859
79151.65645366875,16,send_clear,79146.65645366875,79151.65645366875,,,
79151.68325006656,8,skip_busy,79146.68325006656,79151.68325006656,16,79151.65645366875,79172.20045366875
79151.98098780168,3,skip_busy,79146.98098780168,79151.98098780168,16,79151.65645366875,79172.20045366875
79155.28918489823,0,skip_busy,79150.28918489823,79155.28918489823,16,79151.65645366875,79172.20045366875
80067.0469304591,17,send_clear,80062.0469304591,80067.0469304591,,,
80067.0737176461,14,skip_busy,80062.0737176461,80067.0737176461,17,80067.0469304591,80087.59093045909
80067.37135303413,12,skip_busy,80062.37135303413,80067.37135303413,17,80067.0469304591,80087.59093045909
80070.67841290642,9,skip_busy,80065.67841290642,80070.67841290642,17,80067.0469304591,80087.59093045909
80982.42352263737,6,send_clear,80977.42352263737,80982.42352263737,,,
80982.4531522395,11,skip_busy,80977.4531522395,80982.4531522395,6,80982.42352263737,81002.96752263737
80982.7823700341,13,skip_busy,80977.7823700341,80982.7823700341,6,80982.42352263737,81002.96752263737
80986.44034552331,7,skip_busy,80981.44034552331,80986.44034552331,6,80982.42352263737,81002.96752263737
81902.08451763293,15,send_clear,81897.08451763293,81902.08451763293,,,
82820.4018227265,5,send_clear,82815.4018227265,82820.4018227265,,,
83735.12986982708,18,send_clear,83730.12986982708,83735.12986982708,,,
83735.4312541174,10,skip_busy,83730.4312541174,83735.4312541174,18,83735.12986982708,83755.67386982708
83738.77996844985,1,skip_busy,83733.77996844985,83738.77996844985,18,83735.12986982708,83755.67386982708
84650.98790547562,19,send_clear,84645.98790547562,84650.98790547562,,,
84654.3397942044,2,skip_busy,84649.3397942044,84654.3397942044,19,84650.98790547562,84671.53190547561
85566.58300230173,4,send_clear,85561.58300230173,85566.58300230173,,,
85569.9129273268,16,skip_busy,85564.9129273268,85569.9129273268,4,85566.58300230173,85587.12700230173
86481.91209426709,8,send_clear,86476.91209426709,86481.91209426709,,,
86481.93889066324,3,skip_busy,86476.93889066324,86481.93889066324,8,86481.91209426709,86502.45609426708
86482.23662840192,0,skip_busy,86477.23662840192,86482.23662840192,8,86481.91209426709,86502.45609426708
86485.54482550241,17,skip_busy,86480.54482550241,86485.54482550241,8,86481.91209426709,86502.45609426708
87397.30257105846,14,send_clear,87392.30257105846,87397.30257105846,,,
87397.32935824338,12,skip_busy,87392.32935824338,87397.32935824338,14,87397.30257105846,87417.84657105846
87397.6269936319,9,skip_busy,87392.6269936319,87397.6269936319,14,87397.30257105846,87417.84657105846
87400.93405350768,6,skip_busy,87395.93405350768,87400.93405350768,14,87397.30257105846,87417.84657105846
88312.67916323856,11,send_clear,88307.67916323856,88312.67916323856,,,
88312.70879284007,13,skip_busy,88307.70879284007,88312.70879284007,11,88312.67916323856,88333.22316323855
88313.0380106341,7,skip_busy,88308.0380106341,88313.0380106341,11,88312.67916323856,88333.22316323855
88316.69598612397,15,skip_busy,88311.69598612397,88316.69598612397,11,88312.67916323856,88333.22316323855
89232.34015823464,5,send_clear,89227.34015823464,89232.34015823464,,,
90150.65746332878,18,send_clear,90145.65746332878,90150.65746332878,,,
91065.38551042999,10,send_clear,91060.38551042999,91065.38551042999,,,
91065.6868947199,1,skip_busy,91060.6868947199,91065.6868947199,10,91065.38551042999,91085.92951042998
91069.03560905223,19,skip_busy,91064.03560905223,91069.03560905223,10,91065.38551042999,91085.92951042998
91981.24354607842,2,send_clear,91976.24354607842,91981.24354607842,,,
91984.59543480718,4,skip_busy,91979.59543480718,91984.59543480718,2,91981.24354607842,92001.78754607841
92896.8386429046,16,send_clear,92891.8386429046,92896.8386429046,,,
92900.16856792923,8,skip_busy,92895.16856792923,92900.16856792923,16,92896.8386429046,92917.38264290459
93812.16773486938,3,send_clear,93807.16773486938,93812.16773486938,,,
93812.19453126585,0,skip_busy,93807.19453126585,93812.19453126585,3,93812.16773486938,93832.71173486937
93812.4922690049,17,skip_busy,93807.4922690049,93812.4922690049,3,93812.16773486938,93832.71173486937
93815.80046610493,14,skip_busy,93810.80046610493,93815.80046610493,3,93812.16773486938,93832.71173486937
94727.55821166042,12,send_clear,94722.55821166042,94727.55821166042,,,
94727.5849988454,9,skip_busy,94722.5849988454,94727.5849988454,12,94727.55821166042,94748.10221166041
94727.88263423422,6,skip_busy,94722.88263423422,94727.88263423422,12,94727.55821166042,94748.10221166041
94731.18969411,11,skip_busy,94726.18969411,94731.18969411,12,94727.55821166042,94748.10221166041
95642.93480384047,13,send_clear,95637.93480384047,95642.93480384047,,,
95642.96443344193,7,skip_busy,95637.96443344193,95642.96443344193,13,95642.93480384047,95663.47880384047
95643.29365123602,15,skip_busy,95638.29365123602,95643.29365123602,13,95642.93480384047,95663.47880384047
95646.95162672598,5,skip_busy,95641.95162672598,95646.95162672598,13,95642.93480384047,95663.47880384047
96562.5957988366,18,send_clear,96557.5957988366,96562.5957988366,,,
97480.91310393081,10,send_clear,97475.91310393081,97480.91310393081,,,
98395.64115103203,1,send_clear,98390.64115103203,98395.64115103203,,,
98395.94253532196,19,skip_busy,98390.94253532196,98395.94253532196,1,98395.64115103203,98416.18515103203
98399.29124965431,2,skip_busy,98394.29124965431,98399.29124965431,1,98395.64115103203,98416.18515103203
99311.49918668054,4,send_clear,99306.49918668054,99311.49918668054,,,
99314.8510754093,16,skip_busy,99309.8510754093,99314.8510754093,4,99311.49918668054,99332.04318668053
100227.09428350673,8,send_clear,100222.09428350673,100227.09428350673,,,
100230.42420853135,3,skip_busy,100225.42420853135,100230.42420853135,8,100227.09428350673,100247.63828350672
101142.42337547154,0,send_clear,101137.42337547154,101142.42337547154,,,
101142.45017186805,17,skip_busy,101137.45017186805,101142.45017186805,0,101142.42337547154,101162.96737547153
101142.74790960706,14,skip_busy,101137.74790960706,101142.74790960706,0,101142.42337547154,101162.96737547153
101146.05610670705,12,skip_busy,101141.05610670705,101146.05610670705,0,101142.42337547154,101162.96737547153
102057.81385226257,9,send_clear,102052.81385226257,102057.81385226257,,,
102057.84063944756,6,skip_busy,102052.84063944756,102057.84063944756,9,102057.81385226257,102078.35785226256
102058.13827483638,11,skip_busy,102053.13827483638,102058.13827483638,9,102057.81385226257,102078.35785226256
102061.44533471213,13,skip_busy,102056.44533471213,102061.44533471213,9,102057.81385226257,102078.35785226256
102973.19044444259,7,send_clear,102968.19044444259,102973.19044444259,,,
102973.22007404406,15,skip_busy,102968.22007404406,102973.22007404406,7,102973.19044444259,102993.73444444258
102973.54929183815,5,skip_busy,102968.54929183815,102973.54929183815,7,102973.19044444259,102993.73444444258
102977.2072673281,18,skip_busy,102972.2072673281,102977.2072673281,7,102973.19044444259,102993.73444444258
103892.85143943872,10,send_clear,103887.85143943872,103892.85143943872,,,
104811.16874453293,1,send_clear,104806.16874453293,104811.16874453293,,,
105725.89679163415,19,send_clear,105720.89679163415,105725.89679163415,,,
105726.19817592406,2,skip_busy,105721.19817592406,105726.19817592406,19,105725.89679163415,105746.44079163414
105729.54689025643,4,skip_busy,105724.54689025643,105729.54689025643,19,105725.89679163415,105746.44079163414
106641.75482728265,16,send_clear,106636.75482728265,106641.75482728265,,,
106645.10671601142,8,skip_busy,106640.10671601142,106645.10671601142,16,106641.75482728265,106662.29882728265
107557.34992410884,3,send_clear,107552.34992410884,107557.34992410884,,,
107560.67984913346,0,skip_busy,107555.67984913346,107560.67984913346,3,107557.34992410884,107577.89392410884
108472.67901607367,17,send_clear,108467.67901607367,108472.67901607367,,,
108472.70581247017,14,skip_busy,108467.70581247017,108472.70581247017,17,108472.67901607367,108493.22301607367
108473.00355020918,12,skip_busy,108468.00355020918,108473.00355020918,17,108472.67901607367,108493.22301607367
108476.31174730917,9,skip_busy,108471.31174730917,108476.31174730917,17,108472.67901607367,108493.22301607367
109388.0694928647,6,send_clear,109383.0694928647,109388.0694928647,,,
109388.09628004969,11,skip_busy,109383.09628004969,109388.09628004969,6,109388.0694928647,109408.6134928647
109388.39391543852,13,skip_busy,109383.39391543852,109388.39391543852,6,109388.0694928647,109408.6134928647
109391.70097531425,7,skip_busy,109386.70097531425,109391.70097531425,6,109388.0694928647,109408.6134928647
110303.44608504472,15,send_clear,110298.44608504472,110303.44608504472,,,
110303.47571464619,5,skip_busy,110298.47571464619,110303.47571464619,15,110303.44608504472,110323.99008504472
110303.80493244028,18,skip_busy,110298.80493244028,110303.80493244028,15,110303.44608504472,110323.99008504472
110307.46290793024,10,skip_busy,110302.46290793024,110307.46290793024,15,110303.44608504472,110323.99008504472
111223.10708004085,1,send_clear,111218.10708004085,111223.10708004085,,,
112141.42438513506,19,send_clear,112136.42438513506,112141.42438513506,,,
113056.15243223628,2,send_clear,113051.15243223628,113056.15243223628,,,
