time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91981.24354607842,2,5,92001.78754607841,20.544
92896.8386429046,16,4,92917.38264290459,20.544
93812.16773486938,3,5,93832.71173486937,20.544
94727.55821166042,12,6,94748.10221166041,20.544
95642.93480384047,13,7,95663.47880384047,20.544
96562.5957988366,18,7,96583.1397988366,20.544
97480.91310393081,10,6,97501.4571039308,20.544
98395.64115103203,1,5,98416.18515103203,20.544
99311.49918668054,4,5,99332.04318668053,20.544
100227.09428350673,8,5,100247.63828350672,20.544
101142.42337547154,0,6,101162.96737547153,20.544
102057.81385226257,9,6,102078.35785226256,20.544
102973.19044444259,7,7,102993.73444444258,20.544
103892.85143943872,10,7,103913.39543943871,20.544
104811.16874453293,1,6,104831.71274453292,20.544
105725.89679163415,19,5,105746.44079163414,20.544
106641.75482728265,16,5,106662.29882728265,20.544
107557.34992410884,3,6,107577.89392410884,20.544
108472.67901607367,17,6,108493.22301607367,20.544
109388.0694928647,6,7,109408.6134928647,20.544
110303.44608504472,15,7,110323.99008504472,20.544
111223.10708004085,1,7,111243.65108004084,20.544
112141.42438513506,19,6,112161.96838513506,20.544
113056.15243223628,2,6,113076.69643223628,20.544
113972.01046788479,8,6,113992.55446788478,20.544
114887.60556471098,0,7,114908.14956471097,20.544
115802.9346566758,14,6,115823.4786566758,20.544
116718.32513346683,11,7,116738.86913346683,20.544
117633.70172564685,5,7,117654.24572564685,20.544
118553.36272064298,19,7,118573.90672064298,20.544
119471.68002573718,2,7,119492.22402573717,20.544
120386.4080728384,4,6,120406.9520728384,20.544
121302.2661084869,3,7,121322.8101084869,20.544
122217.8612053131,17,7,122238.40520531309,20.544
123133.19029727792,12,7,123153.73429727792,20.544
124048.58077406895,13,8,124069.12477406894,20.544
124963.95736624897,18,8,124984.50136624897,20.544
125883.6183612451,2,8,125904.1623612451,20.544
126801.9356663393,4,7,126822.47966633929,20.544
127716.66371344053,16,6,127737.20771344053,20.544
128632.52174908904,0,8,128653.06574908903,20.544
129548.11684591522,14,7,129568.66084591522,20.544
130463.44593788005,9,7,130483.98993788005,20.544
131378.8364146711,7,8,131399.3804146711,20.544
132294.21300685112,10,8,132314.7570068511,20.544
133213.87400184723,4,8,133234.41800184723,20.544
134132.19130694144,16,7,134152.73530694144,20.544
135046.91935404268,8,7,135067.46335404267,20.544
135962.77738969118,17,8,135983.32138969118,20.544
136878.37248651736,12,8,136898.91648651735,20.544
137793.70157848217,6,8,137814.24557848217,20.544
138709.0920552732,15,8,138729.6360552732,20.544
139624.46864745324,1,8,139645.01264745323,20.544
140544.12964244935,16,8,140564.67364244934,20.544
141462.44694754356,8,8,141482.99094754356,20.544
142377.1749946448,3,8,142397.7189946448,20.544
143293.0330302933,14,8,143313.5770302933,20.544
144208.62812711947,9,8,144229.17212711947,20.544
145123.9572190843,11,8,145144.50121908428,20.544
146039.34769587533,5,8,146059.89169587533,20.544
146954.72428805535,19,8,146975.26828805535,20.544
147874.3852830515,8,9,147894.9292830515,20.544
148792.70258814568,3,9,148813.24658814567,20.544
149707.4306352469,0,9,149727.9746352469,20.544
150623.28867089542,12,9,150643.8326708954,20.544
151538.8837677216,6,9,151559.4277677216,20.544
152454.2128596864,13,9,152474.7568596864,20.544
153369.60333647745,18,9,153390.14733647744,20.544
154284.97992865747,2,9,154305.52392865747,20.544
155204.64092365358,3,10,155225.18492365358,20.544
156122.9582287478,0,10,156143.5022287478,20.544
157037.68627584903,17,9,157058.23027584903,20.544
157953.54431149754,9,9,157974.08831149753,20.544
158869.1394083237,11,9,158889.6834083237,20.544
159784.46850028852,7,9,159805.01250028852,20.544
160699.85897707957,10,9,160720.40297707956,20.544
161615.2355692596,4,9,161635.77956925958,20.544
162534.89656425573,0,11,162555.44056425572,20.544
163453.21386934991,17,10,163473.7578693499,20.544
164367.94191645115,14,9,164388.48591645114,20.544
165283.79995209965,6,10,165304.34395209965,20.544
166199.39504892583,13,10,166219.93904892582,20.544
167114.72414089064,15,9,167135.26814089064,20.544
168030.11461768168,1,9,168050.65861768168,20.544
168945.4912098617,16,9,168966.0352098617,20.544
169865.15220485782,17,11,169885.6962048578,20.544
170783.46950995203,14,10,170804.01350995203,20.544
171698.19755705327,12,10,171718.74155705326,20.544
172614.05559270177,11,10,172634.59959270176,20.544
173529.65068952795,7,10,173550.19468952794,20.544
174444.97978149276,5,9,174465.52378149275,20.544
175360.3702582838,19,9,175380.9142582838,20.544
176275.74685046382,8,10,176296.29085046382,20.544
177195.40784545997,14,11,177215.95184545996,20.544
178113.72515055415,12,11,178134.26915055414,20.544
179028.45319765538,9,10,179048.99719765538,20.544
179944.3112333039,13,11,179964.85523330388,20.544
180859.90633013006,15,10,180880.45033013006,20.544
181775.23542209488,18,10,181795.77942209487,20.544
182690.62589888592,2,10,182711.1698988859,20.544
183606.00249106594,3,11,183626.54649106594,20.544
184525.66348606205,12,12,184546.20748606205,20.544
185443.98079115627,9,11,185464.52479115626,20.544
186358.7088382575,6,11,186379.2528382575,20.544
187274.566873906,7,11,187295.110873906,20.544
188190.16197073218,5,10,188210.70597073218,20.544
189105.491062697,10,10,189126.035062697,20.544
190020.88153948804,4,10,190041.42553948803,20.544
190936.25813166806,0,12,190956.80213166805,20.544
191855.9191266642,9,12,191876.4631266642,20.544
192774.23643175839,6,12,192794.78043175838,20.544
193688.96447885962,11,11,193709.5084788596,20.544
194604.82251450812,15,11,194625.36651450812,20.544
195520.4176113343,18,11,195540.9616113343,20.544
196435.7467032991,1,10,196456.2907032991,20.544
197351.13718009015,16,10,197371.68118009015,20.544
198266.51377227018,17,12,198287.05777227017,20.544
199186.1747672663,6,13,199206.71876726628,20.544
200104.4920723605,11,12,200125.0360723605,20.544
201019.22011946174,13,12,201039.76411946173,20.544
201935.07815511024,5,11,201955.62215511024,20.544
202850.67325193642,10,11,202871.2172519364,20.544
203766.00234390123,19,10,203786.54634390122,20.544
204681.39282069227,8,11,204701.93682069227,20.544
205596.7694128723,14,12,205617.3134128723,20.544
206516.43040786844,11,13,206536.97440786843,20.544
207434.74771296262,13,13,207455.29171296261,20.544
208349.47576006385,7,12,208370.01976006385,20.544
209265.33379571236,18,12,209285.87779571235,20.544
210180.92889253853,1,11,210201.47289253853,20.544
211096.25798450335,2,11,211116.80198450334,20.544
212011.6484612944,3,12,212032.19246129438,20.544
212927.0250534744,12,13,212947.5690534744,20.544
213846.68604847052,13,14,213867.23004847052,20.544
214765.00335356474,7,13,214785.54735356473,20.544
215679.73140066597,15,12,215700.27540066597,20.544
216595.58943631448,10,12,216616.13343631447,20.544
217511.18453314065,19,11,217531.72853314065,20.544
218426.51362510546,4,11,218447.05762510546,20.544
219341.9041018965,0,13,219362.4481018965,20.544
220257.28069407653,9,13,220277.82469407652,20.544
221176.94168907267,7,14,221197.48568907267,20.544
222095.25899416686,15,13,222115.80299416685,20.544
223009.9870412681,5,12,223030.53104126808,20.544
223925.8450769166,1,12,223946.3890769166,20.544
224841.44017374277,2,12,224861.98417374276,20.544
225756.76926570758,16,11,225777.31326570758,20.544
226672.15974249862,17,13,226692.70374249862,20.544
227587.53633467865,6,14,227608.08033467864,20.544
228507.19732967476,15,14,228527.74132967475,20.544
229425.51463476897,5,13,229446.05863476897,20.544
230340.2426818702,18,13,230360.7866818702,20.544
231256.1007175187,19,12,231276.6447175187,20.544
232171.6958143449,4,12,232192.23981434488,20.544
233087.0249063097,8,12,233107.5689063097,20.544
234002.41538310074,14,13,234022.95938310074,20.544
234917.79197528076,11,14,234938.33597528076,20.544
235837.4529702769,5,14,235857.9969702769,20.544
236755.7702753711,18,14,236776.31427537109,20.544
237670.49832247233,10,13,237691.04232247232,20.544
238586.35635812083,2,13,238606.90035812082,20.544
239501.951454947,16,12,239522.495454947,20.544
240417.28054691182,3,13,240437.8245469118,20.544
241332.67102370286,12,14,241353.21502370285,20.544
242248.04761588288,13,15,242268.59161588288,20.544
243167.708610879,18,15,243188.252610879,20.544
244086.0259159732,10,14,244106.5699159732,20.544
245000.75396307444,1,13,245021.29796307444,20.544
245916.61199872295,4,13,245937.15599872294,20.544
246832.20709554912,8,13,246852.75109554912,20.544
247747.53618751394,0,14,247768.08018751393,20.544
248662.92666430498,9,14,248683.47066430497,20.544
249578.303256485,7,15,249598.847256485,20.544
250497.96425148114,10,15,250518.50825148114,20.544
251416.28155657533,1,14,251436.82555657532,20.544
252331.00960367656,19,13,252351.55360367656,20.544
253246.86763932506,16,13,253267.41163932506,20.544
254162.46273615124,3,14,254183.00673615123,20.544
255077.79182811605,17,14,255098.33582811605,20.544
255993.1823049071,6,15,256013.7263049071,20.544
256908.55889708712,15,15,256929.1028970871,20.544
257828.21989208323,1,15,257848.76389208323,20.544
258746.53719717744,19,14,258767.08119717744,20.544
259661.26524427868,2,14,259681.80924427867,20.544
260577.12327992718,8,14,260597.66727992718,20.544
261492.71837675336,0,15,261513.26237675335,20.544
262408.0474687182,14,14,262428.5914687182,20.544
263323.4379455092,11,15,263343.9819455092,20.544
264238.81453768926,5,15,264259.35853768926,20.544
265158.4755326854,19,15,265179.0195326854,20.544
266076.7928377796,2,15,266097.3368377796,20.544
266991.52088488085,4,14,267012.06488488085,20.544
267907.3789205293,3,15,267927.9229205293,20.544
268822.97401735553,17,15,268843.5180173555,20.544
269738.30310932035,12,15,269758.84710932034,20.544
270653.69358611136,13,16,270674.23758611135,20.544
271569.0701782914,18,16,271589.6141782914,20.544
272488.73117328755,2,16,272509.27517328755,20.544
273407.04847838177,4,15,273427.59247838176,20.544
274321.776525483,16,14,274342.320525483,20.544
275237.6345611315,0,16,275258.17856113147,20.544
276153.2296579577,14,15,276173.7736579577,20.544
277068.5587499225,9,15,277089.1027499225,20.544
277983.9492267135,7,16,278004.4932267135,20.544
278899.32581889356,10,16,278919.86981889355,20.544
279818.9868138897,4,16,279839.5308138897,20.544
280737.3041189839,16,15,280757.8481189839,20.544
281652.03216608515,8,15,281672.57616608514,20.544
282567.8902017337,17,16,282588.4342017337,20.544
283483.4852985598,12,16,283504.0292985598,20.544
284398.81439052464,6,16,284419.35839052463,20.544
285314.20486731565,15,16,285334.74886731565,20.544
286229.5814594957,1,16,286250.1254594957,20.544
287149.24245449185,16,16,287169.78645449184,20.544
288067.55975958606,8,16,288088.10375958605,20.544
288982.2878066873,3,16,289002.8318066873,20.544
289898.14584233577,14,16,289918.68984233576,20.544
290813.740939162,9,16,290834.28493916197,20.544
291729.0700311268,11,16,291749.6140311268,20.544
292644.4605079178,5,16,292665.0045079178,20.544
293559.83710009785,19,16,293580.38110009785,20.544
294479.498095094,8,17,294500.042095094,20.544
295397.8154001882,3,17,295418.3594001882,20.544
296312.54344728944,0,17,296333.08744728944,20.544
297228.401482938,12,17,297248.94548293797,20.544
298143.9965797641,6,17,298164.5405797641,20.544
299059.32567172893,13,17,299079.8696717289,20.544
299974.71614851995,18,17,299995.26014851994,20.544
300890.0927407,2,17,300910.6367407,20.544
301809.75373569614,3,18,301830.29773569613,20.544
302728.07104079035,0,18,302748.61504079035,20.544
303642.7990878916,17,17,303663.3430878916,20.544
304558.65712354006,9,17,304579.20112354006,20.544
305474.25222036627,11,17,305494.79622036626,20.544
306389.5813123311,7,17,306410.1253123311,20.544
307304.9717891221,10,17,307325.5157891221,20.544
308220.34838130214,4,17,308240.89238130214,20.544
309140.0093762983,0,19,309160.5533762983,20.544
310058.3266813925,17,18,310078.8706813925,20.544
310973.05472849373,14,17,310993.59872849373,20.544
311888.91276414227,6,18,311909.45676414226,20.544
312804.5078609684,13,18,312825.0518609684,20.544
313719.8369529332,15,17,313740.3809529332,20.544
314635.22742972424,1,17,314655.77142972423,20.544
315550.6040219043,16,17,315571.1480219043,20.544
316470.26501690043,17,19,316490.8090169004,20.544
317388.58232199465,14,18,317409.12632199464,20.544
318303.3103690959,12,18,318323.8543690959,20.544
319219.16840474436,11,18,319239.71240474435,20.544
320134.76350157056,7,18,320155.30750157055,20.544
321050.0925935354,5,17,321070.63659353537,20.544
321965.4830703264,19,17,321986.0270703264,20.544
322880.85966250644,8,18,322901.40366250643,20.544
323800.5206575026,14,19,323821.0646575026,20.544
324718.8379625968,12,19,324739.3819625968,20.544
325633.566009698,9,18,325654.110009698,20.544
326549.42404534656,13,19,326569.96804534656,20.544
327465.0191421727,15,18,327485.5631421727,20.544
328380.3482341375,18,18,328400.8922341375,20.544
329295.73871092853,2,18,329316.2827109285,20.544
330211.1153031086,3,19,330231.6593031086,20.544
331130.7762981047,12,20,331151.3202981047,20.544
332049.09360319894,9,19,332069.63760319893,20.544
332963.8216503002,6,19,332984.36565030017,20.544
333879.67968594865,7,19,333900.22368594864,20.544
334795.27478277485,5,18,334815.81878277485,20.544
335710.60387473967,10,18,335731.14787473966,20.544
336625.9943515307,4,18,336646.5383515307,20.544
337541.37094371073,0,20,337561.9149437107,20.544
338461.0319387069,9,20,338481.57593870687,20.544
339379.3492438011,6,20,339399.8932438011,20.544
340294.0772909023,11,19,340314.6212909023,20.544
341209.93532655085,15,19,341230.47932655085,20.544
342125.530423377,18,19,342146.074423377,20.544
343040.8595153418,1,18,343061.4035153418,20.544
343956.2499921328,16,18,343976.7939921328,20.544
344871.6265843129,17,20,344892.1705843129,20.544
345791.287579309,6,21,345811.831579309,20.544
346709.60488440323,11,20,346730.1488844032,20.544
347624.33293150447,13,20,347644.87693150446,20.544
348540.19096715294,5,19,348560.73496715294,20.544
349455.78606397915,10,19,349476.33006397914,20.544
350371.11515594396,19,18,350391.65915594395,20.544
351286.505632735,8,19,351307.04963273497,20.544
352201.882224915,14,20,352222.426224915,20.544
353121.54321991117,11,21,353142.08721991116,20.544
354039.8605250054,13,21,354060.4045250054,20.544
354954.5885721066,7,20,354975.1325721066,20.544
355870.44660775515,18,20,355890.99060775514,20.544
356786.0417045813,1,19,356806.5857045813,20.544
357701.3707965461,2,19,357721.9147965461,20.544
358616.7612733371,3,20,358637.3052733371,20.544
359532.1378655172,12,21,359552.68186551717,20.544
360451.7988605133,13,22,360472.3428605133,20.544
361370.1161656075,7,21,361390.6601656075,20.544
362284.84421270876,15,20,362305.38821270876,20.544
363200.70224835724,10,20,363221.24624835723,20.544
364116.29734518344,19,19,364136.84134518343,20.544
365031.62643714825,4,19,365052.17043714825,20.544
365947.01691393927,0,21,365967.56091393926,20.544
366862.3935061193,9,21,366882.9375061193,20.544
367782.05450111546,7,22,367802.59850111546,20.544
368700.3718062097,15,21,368720.91580620967,20.544
369615.0998533109,5,20,369635.6438533109,20.544
370530.95788895944,1,20,370551.50188895944,20.544
371446.5529857856,2,20,371467.0969857856,20.544
372361.8820777504,16,19,372382.4260777504,20.544
373277.2725545414,17,21,373297.8165545414,20.544
374192.64914672147,6,22,374213.19314672146,20.544
375112.3101417176,15,22,375132.8541417176,20.544
376030.6274468118,5,21,376051.1714468118,20.544
376945.35549391306,18,21,376965.89949391305,20.544
377861.21352956153,19,20,377881.7575295615,20.544
378776.80862638773,4,20,378797.3526263877,20.544
379692.13771835255,8,20,379712.68171835254,20.544
380607.52819514356,14,21,380628.07219514356,20.544
381522.9047873236,11,22,381543.4487873236,20.544
382442.56578231975,5,22,382463.10978231975,20.544
383360.88308741397,18,22,383381.42708741396,20.544
384275.6111345152,10,21,384296.1551345152,20.544
385191.46917016373,2,21,385212.01317016373,20.544
386107.0642669899,16,20,386127.6082669899,20.544
387022.3933589547,3,21,387042.9373589547,20.544
387937.7838357457,12,22,387958.3278357457,20.544
388853.16042792576,13,23,388873.70442792575,20.544
389772.8214229219,18,23,389793.3654229219,20.544
390691.1387280161,10,22,390711.6827280161,20.544
391605.86677511735,1,21,391626.41077511734,20.544
392521.7248107658,4,21,392542.2688107658,20.544
393437.319907592,8,21,393457.863907592,20.544
394352.64899955684,0,22,394373.19299955684,20.544
395268.03947634785,9,22,395288.58347634785,20.544
396183.4160685279,7,23,396203.9600685279,20.544
397103.07706352405,10,23,397123.62106352404,20.544
398021.39436861826,1,22,398041.93836861826,20.544
398936.1224157195,19,21,398956.6664157195,20.544
399851.980451368,16,21,399872.524451368,20.544
400767.5755481942,3,22,400788.11954819417,20.544
401682.904640159,17,22,401703.448640159,20.544
402598.29511695,6,23,402618.83911695,20.544
403513.67170913005,15,23,403534.21570913005,20.544
404433.3327041262,1,23,404453.8767041262,20.544
405351.6500092204,19,22,405372.1940092204,20.544
406266.37805632164,2,22,406286.92205632164,20.544
407182.2360919701,8,22,407202.7800919701,20.544
408097.8311887963,0,23,408118.3751887963,20.544
409013.16028076113,14,22,409033.7042807611,20.544
409928.55075755215,11,23,409949.09475755214,20.544
410843.9273497322,5,23,410864.4713497322,20.544
411763.58834472834,19,23,411784.13234472834,20.544
412681.90564982255,2,23,412702.44964982255,20.544
413596.6336969238,4,22,413617.1776969238,20.544
414512.4917325723,3,23,414533.0357325723,20.544
415428.08682939847,17,23,415448.63082939846,20.544
416343.4159213633,12,23,416363.9599213633,20.544
417258.8063981543,13,24,417279.3503981543,20.544
418174.18299033435,18,24,418194.72699033434,20.544
419093.8439853305,2,24,419114.3879853305,20.544
420012.1612904247,4,23,420032.7052904247,20.544
420926.88933752594,16,22,420947.43333752593,20.544
421842.7473731744,0,24,421863.2913731744,20.544
422758.3424700006,14,23,422778.8864700006,20.544
423673.6715619654,9,23,423694.2155619654,20.544
424589.06203875644,7,24,424609.60603875644,20.544
425504.4386309365,10,24,425524.9826309365,20.544
426424.09962593263,4,24,426444.64362593263,20.544
427342.41693102685,16,23,427362.96093102684,20.544
428257.1449781281,8,23,428277.6889781281,20.544
429173.0030137766,17,24,429193.5470137766,20.544
430088.59811060276,12,24,430109.14211060276,20.544
431003.9272025676,6,24,431024.47120256757,20.544
431919.3176793586,15,24,431939.8616793586,20.544
432834.69427153864,1,24,432855.23827153863,20.544
433754.3552665348,16,24,433774.8992665348,20.544
434672.672571629,8,24,434693.216571629,20.544
435587.40061873023,3,24,435607.9446187302,20.544
436503.2586543787,14,24,436523.8026543787,20.544
437418.8537512049,9,24,437439.3977512049,20.544
438334.1828431697,11,24,438354.7268431697,20.544
439249.57331996073,5,24,439270.11731996073,20.544
440164.9499121408,19,24,440185.4939121408,20.544
441084.6109071369,8,25,441105.1549071369,20.544
442002.92821223114,3,25,442023.47221223114,20.544
442917.6562593324,0,25,442938.20025933237,20.544
443833.5142949809,12,25,443854.0582949809,20.544
444749.10939180705,6,25,444769.65339180705,20.544
445664.43848377187,13,25,445684.98248377186,20.544
446579.8289605629,18,25,446600.3729605629,20.544
447495.20555274293,2,25,447515.7495527429,20.544
448414.8665477391,3,26,448435.41054773907,20.544
449333.1838528333,0,26,449353.7278528333,20.544
450247.9118999345,17,25,450268.4558999345,20.544
451163.769935583,9,25,451184.313935583,20.544
452079.3650324092,11,25,452099.9090324092,20.544
452994.694124374,7,25,453015.238124374,20.544
453910.084601165,10,25,453930.628601165,20.544
454825.4611933451,4,25,454846.0051933451,20.544
455745.1221883412,0,27,455765.6661883412,20.544
456663.43949343543,17,26,456683.98349343543,20.544
457578.16754053667,14,25,457598.71154053666,20.544
458494.0255761852,6,26,458514.5695761852,20.544
459409.62067301135,13,26,459430.16467301134,20.544
460324.94976497616,15,25,460345.49376497616,20.544
461240.3402417672,1,25,461260.88424176717,20.544
462155.7168339472,16,25,462176.2608339472,20.544
463075.37782894337,17,27,463095.92182894336,20.544
463993.6951340376,14,26,464014.2391340376,20.544
464908.4231811388,12,26,464928.9671811388,20.544
465824.2812167873,11,26,465844.8252167873,20.544
466739.8763136135,7,26,466760.4203136135,20.544
467655.2054055783,5,25,467675.7494055783,20.544
468570.5958823693,19,25,468591.1398823693,20.544
469485.9724745494,8,26,469506.51647454937,20.544
470405.6334695455,14,27,470426.1774695455,20.544
471323.9507746397,12,27,471344.4947746397,20.544
472238.67882174096,9,26,472259.22282174096,20.544
473154.5368573895,13,27,473175.0808573895,20.544
474070.13195421564,15,26,474090.67595421564,20.544
474985.46104618046,18,26,475006.00504618045,20.544
475900.85152297147,2,26,475921.39552297146,20.544
476816.2281151515,3,27,476836.7721151515,20.544
477735.88911014766,12,28,477756.43311014766,20.544
478654.2064152419,9,27,478674.75041524187,20.544
479568.9344623431,6,27,479589.4784623431,20.544
480484.7924979916,7,27,480505.3364979916,20.544
481400.3875948178,5,26,481420.9315948178,20.544
482315.7166867826,10,26,482336.2606867826,20.544
483231.1071635736,4,26,483251.6511635736,20.544
484146.48375575367,0,28,484167.02775575366,20.544
485066.1447507498,9,28,485086.6887507498,20.544
485984.462055844,6,28,486005.006055844,20.544
486899.19010294526,11,27,486919.73410294525,20.544
487815.0481385938,15,27,487835.5921385938,20.544
488730.64323541994,18,27,488751.18723541993,20.544
489645.97232738475,1,26,489666.51632738474,20.544
490561.36280417576,16,26,490581.90680417576,20.544
491476.7393963558,17,28,491497.2833963558,20.544
492396.40039135196,6,29,492416.94439135195,20.544
493314.71769644617,11,28,493335.26169644616,20.544
494229.4457435474,13,28,494249.9897435474,20.544
495145.3037791959,5,27,495165.8477791959,20.544
496060.8988760221,10,27,496081.4428760221,20.544
496976.2279679869,19,26,496996.7719679869,20.544
497891.6184447779,8,27,497912.1624447779,20.544
498806.99503695796,14,28,498827.53903695795,20.544
499726.6560319541,11,29,499747.2000319541,20.544
500644.9733370483,13,29,500665.5173370483,20.544
501559.70138414955,7,28,501580.24538414954,20.544
502475.5594197981,18,28,502496.1034197981,20.544
503391.1545166242,1,27,503411.6985166242,20.544
504306.48360858904,2,27,504327.02760858904,20.544
505221.87408538006,3,28,505242.41808538005,20.544
506137.2506775601,12,29,506157.7946775601,20.544
507056.91167255625,13,30,507077.45567255624,20.544
507975.22897765046,7,29,507995.77297765046,20.544
508889.9570247517,15,28,508910.5010247517,20.544
509805.8150604002,10,28,509826.35906040017,20.544
510721.4101572264,19,27,510741.95415722637,20.544
511636.7392491912,4,27,511657.2832491912,20.544
512552.1297259822,0,29,512572.6737259822,20.544
513467.50631816225,9,29,513488.05031816225,20.544
514387.1673131584,7,30,514407.7113131584,20.544
515305.4846182526,15,29,515326.0286182526,20.544
516220.21266535384,5,28,516240.75666535384,20.544
517136.0707010024,1,28,517156.61470100237,20.544
518051.6657978285,2,28,518072.2097978285,20.544
518966.99488979334,16,27,518987.53888979333,20.544
519882.38536658435,17,29,519902.92936658434,20.544
520797.7619587644,6,30,520818.3059587644,20.544
521717.42295376054,15,30,521737.96695376054,20.544
522635.74025885476,5,29,522656.28425885475,20.544
523550.468305956,18,29,523571.012305956,20.544
524466.3263416045,19,28,524486.8703416045,20.544
525381.9214384307,4,28,525402.4654384307,20.544
526297.2505303955,8,28,526317.7945303955,20.544
527212.6410071865,14,29,527233.1850071865,20.544
528128.0175993665,11,30,528148.5615993665,20.544
529047.6785943627,5,30,529068.2225943627,20.544
529965.9958994569,18,30,529986.5398994569,20.544
530880.7239465581,10,29,530901.2679465581,20.544
531796.5819822066,2,29,531817.1259822065,20.544
532712.1770790328,16,28,532732.7210790328,20.544
533627.5061709976,3,29,533648.0501709976,20.544
534542.8966477886,12,30,534563.4406477886,20.544
