time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30691.500283638485,25,4,30712.044283638486,20.544
31098.023050590215,24,4,31118.567050590216,20.544
31504.38097800579,7,4,31524.92497800579,20.544
31908.508561865696,6,3,31929.052561865697,20.544
32316.653591276998,14,3,32337.197591277,20.544
32720.793797547358,3,3,32741.33779754736,20.544
33126.57416957381,21,2,33147.11816957381,20.544
33532.169428512236,12,3,33552.71342851224,20.544
33940.3942016429,46,2,33960.9382016429,20.544
34344.272932531756,41,1,34364.81693253176,20.544
34750.10679146238,2,2,34770.65079146238,20.544
35155.64939187954,26,2,35176.19339187954,20.544
35561.23938232196,15,1,35581.78338232196,20.544
35966.896709740984,42,2,35987.440709740986,20.544
36372.522736742925,34,1,36393.06673674293,20.544
36778.16123047056,13,1,36798.705230470565,20.544
37183.73086684616,48,2,37204.274866846165,20.544
37589.36329241849,40,4,37609.907292418495,20.544
37997.788337719554,24,5,38018.332337719556,20.544
38404.30898876002,7,5,38424.85298876002,20.544
38810.664934291766,6,4,38831.20893429177,20.544
39214.791849818816,1,4,39235.33584981882,20.544
39622.93873851938,3,4,39643.48273851938,20.544
40027.0761082493,31,3,40047.6201082493,20.544
40432.85698944833,19,3,40453.40098944833,20.544
40838.45255315755,17,3,40858.99655315755,20.544
41246.678170526066,41,2,41267.22217052607,20.544
41650.55685159701,4,2,41671.10085159701,20.544
42056.391421218235,37,3,42076.93542121824,20.544
42461.93464685203,8,2,42482.47864685203,20.544
42867.5246817341,27,2,42888.068681734105,20.544
43273.18286711911,9,2,43293.72686711911,20.544
43678.808696427004,39,2,43699.352696427006,20.544
44084.44728552133,30,1,44104.99128552133,20.544
44490.01758888174,32,2,44510.56158888174,20.544
44895.64978008255,28,5,44916.193780082554,20.544
45304.0745842143,7,6,45324.6185842143,20.544
45710.595088917384,6,5,45731.139088917385,20.544
46116.95094622538,1,5,46137.49494622538,20.544
46521.077949723054,14,4,46541.621949723056,20.544
46929.22458072979,31,4,46949.76858072979,20.544
47333.36195890771,21,3,47353.905958907715,20.544
47739.142819291046,12,4,47759.68681929105,20.544
48144.738211526674,38,3,48165.282211526675,20.544
48552.96383407293,4,3,48573.50783407293,20.544
48956.84255093406,29,2,48977.38655093406,20.544
49362.67713576917,26,3,49383.22113576917,20.544
49768.22031477008,23,2,49788.76431477008,20.544
50173.81045138487,20,2,50194.35445138487,20.544
50579.46858416823,0,2,50600.01258416823,20.544
50985.09450814325,43,2,51005.63850814325,20.544
51390.73304525832,47,1,51411.27704525832,20.544
51796.30341346078,10,3,51816.84741346078,20.544
52201.93561138285,25,5,52222.47961138285,20.544
52610.36040660519,6,6,52630.904406605194,20.544
53016.8809147217,1,6,53037.424914721705,20.544
53423.236785260364,14,5,53443.780785260366,20.544
53827.36379774401,3,5,53847.90779774401,20.544
54235.51041567541,21,4,54256.05441567541,20.544
54639.647791238756,19,4,54660.19179123876,20.544
55045.428646393826,17,4,55065.97264639383,20.544
55451.0240356222,46,3,55471.5680356222,20.544
55859.24965338959,29,3,55879.79365338959,20.544
56263.12835876443,16,3,56283.67235876443,20.544
56668.96294563379,8,3,56689.506945633795,20.544
57074.50612232833,15,2,57095.05012232833,20.544
57480.09625487379,45,2,57500.64025487379,20.544
57885.7543853287,34,2,57906.2983853287,20.544
58291.38031281315,22,2,58311.92431281315,20.544
58697.01884620511,18,2,58717.56284620511,20.544
59102.58921603052,35,4,59123.133216030525,20.544
59508.22141570788,24,6,59528.76541570788,20.544
59916.64621171342,1,7,59937.19021171342,20.544
60323.166721370326,14,6,60343.71072137033,20.544
60729.52259352723,3,6,60750.06659352723,20.544
61133.64960545983,31,5,61154.19360545983,20.544
61541.7962243663,19,5,61562.3402243663,20.544
61945.93360096417,12,5,61966.47760096417,20.544
62351.71445570228,38,4,62372.25845570228,20.544
62757.30984577666,41,3,62777.85384577666,20.544
63165.53546256675,16,4,63186.079462566755,20.544
63569.414168541174,11,3,63589.958168541176,20.544
63975.248754985194,23,3,63995.792754985196,20.544
64380.79193147247,27,3,64401.33593147247,20.544
64786.382063586185,49,3,64806.92606358619,20.544
65192.040194016976,39,3,65212.58419401698,20.544
65597.66612127834,5,2,65618.21012127833,20.544
66003.3046550009,36,2,66023.8486550009,20.544
66408.87502426314,40,5,66429.41902426313,20.544
66814.50722392421,7,7,66835.05122392421,20.544
67222.9320200066,14,7,67243.4760200066,20.544
67629.45252973512,3,7,67649.99652973512,20.544
68035.80840183563,31,6,68056.35240183563,20.544
68439.93541379627,21,5,68460.47941379626,20.544
68848.08203281327,12,6,68868.62603281326,20.544
69252.21940937731,17,5,69272.76340937731,20.544
69658.00026418181,46,4,69678.54426418181,20.544
70063.59565428658,4,4,70084.13965428657,20.544
70471.82127112613,11,4,70492.36527112612,20.544
70875.6999771296,2,3,70896.24397712959,20.544
71281.53456357836,15,3,71302.07856357835,20.544
71687.07774012214,20,3,71707.62174012214,20.544
72092.66787222691,42,3,72113.21187222691,20.544
72498.32600267444,43,3,72518.87000267443,20.544
72903.95192988234,13,2,72924.49592988234,20.544
73309.590463614,44,2,73330.134463614,20.544
73715.16083286844,28,6,73735.70483286843,20.544
74120.79303251166,6,7,74141.33703251166,20.544
74529.21782859486,3,8,74549.76182859486,20.544
74935.7383383117,31,7,74956.28233831169,20.544
75342.09421040631,21,6,75362.63821040631,20.544
75746.22122236133,19,6,75766.76522236133,20.544
76154.36784137643,17,6,76174.91184137642,20.544
76558.50521793737,38,5,76579.04921793737,20.544
76964.28607274505,41,4,76984.83007274504,20.544
77369.88146284738,29,4,77390.42546284737,20.544
77778.10707969121,2,4,77798.6510796912,20.544
78181.98578569482,37,4,78202.52978569482,20.544
78587.82037214316,27,4,78608.36437214316,20.544
78993.36354868836,45,3,79013.90754868835,20.544
79398.95368079748,9,3,79419.49768079747,20.544
79804.61181124605,22,3,79825.15581124605,20.544
80210.2377384538,30,2,80230.78173845379,20.544
80615.8762721858,33,2,80636.42027218579,20.544
81021.44664144257,25,6,81041.99064144256,20.544
81427.07884108505,1,8,81447.62284108505,20.544
81835.50363716771,31,8,81856.0476371677,20.544
82242.02414688432,21,7,82262.56814688431,20.544
82648.38001897847,19,7,82668.92401897846,20.544
83052.50703093389,12,7,83073.05103093389,20.544
83460.65364994801,38,6,83481.19764994801,20.544
83864.79102650897,46,5,83885.33502650897,20.544
84270.57188131625,4,5,84291.11588131625,20.544
84676.16727141796,16,5,84696.71127141795,20.544
85084.39288826204,37,5,85104.93688826203,20.544
85488.27159426564,26,4,85508.81559426563,20.544
85894.10618071414,20,4,85914.65018071413,20.544
86299.64935725874,49,4,86320.19335725873,20.544
86705.23948936812,0,3,86725.78348936811,20.544
87110.89761981663,5,3,87131.44161981663,20.544
87516.52354702458,47,2,87537.06754702458,20.544
87922.16208075655,48,3,87942.70608075654,20.544
88327.7324500135,24,7,88348.2764500135,20.544
88733.36464965604,14,8,88753.90864965603,20.544
89141.7894457387,21,8,89162.3334457387,20.544
89548.30995545532,19,8,89568.85395545531,20.544
89954.66582754954,12,8,89975.20982754954,20.544
90358.79283950495,17,7,90379.33683950495,20.544
90766.93945851909,46,6,90787.48345851908,20.544
91171.07683508006,41,5,91191.62083508006,20.544
91576.85768988731,29,5,91597.40168988731,20.544
91982.45307998903,11,5,92002.99707998903,20.544
92390.67869683309,26,5,92411.22269683308,20.544
92794.55740283665,8,4,92815.10140283665,20.544
93200.39198928516,45,4,93220.93598928515,20.544
93605.93516582977,42,4,93626.47916582976,20.544
94011.52529793912,34,3,94032.06929793912,20.544
94417.18342838761,13,3,94437.7274283876,20.544
94822.80935559556,18,3,94843.35335559555,20.544
95228.44788932754,32,3,95248.99188932753,20.544
95634.01825858447,7,8,95654.56225858447,20.544
96039.65045822703,3,9,96060.19445822702,20.544
96448.07525430969,19,9,96468.61925430968,20.544
96854.59576402631,12,9,96875.1397640263,20.544
97260.95163612053,17,8,97281.49563612053,20.544
97665.07864807594,38,7,97685.62264807594,20.544
98073.22526709009,41,6,98093.76926709009,20.544
98477.36264365105,4,6,98497.90664365105,20.544
98883.14349845832,16,6,98903.68749845831,20.544
99288.73888856004,2,5,99309.28288856003,20.544
99696.96450540409,8,5,99717.50850540408,20.544
100100.84321140766,23,4,100121.38721140765,20.544
100506.67779785616,49,5,100527.22179785615,20.544
100912.22097440077,9,4,100932.76497440076,20.544
101317.81110651013,39,4,101338.35510651012,20.544
101723.46923695861,30,3,101744.0132369586,20.544
102129.09516416656,36,3,102149.63916416655,20.544
102534.73369789854,10,4,102555.27769789853,20.544
102940.30406715546,6,8,102960.84806715546,20.544
103345.93626679803,31,9,103366.48026679803,20.544
103754.36106288068,12,10,103774.90506288067,20.544
104160.88157259731,17,9,104181.4255725973,20.544
104567.23744469153,38,8,104587.78144469153,20.544
104971.36445664693,46,7,104991.90845664692,20.544
105379.51107566108,4,7,105400.05507566108,20.544
105783.64845222204,29,6,105804.19245222204,20.544
106189.42930702932,11,6,106209.97330702932,20.544
106595.02469713103,37,6,106615.56869713102,20.544
107003.25031397508,23,5,107023.79431397507,20.544
107407.12901997865,15,4,107427.67301997864,20.544
107812.96360642715,42,5,107833.50760642714,20.544
108218.50678297176,0,4,108239.05078297175,20.544
108624.09691508111,43,4,108644.64091508111,20.544
109029.75504552962,47,3,109050.29904552961,20.544
109435.38097273756,44,3,109455.92497273756,20.544
109841.01950646954,35,5,109861.56350646954,20.544
110246.58987572647,1,9,110267.13387572646,20.544
110652.22207536903,21,9,110672.76607536903,20.544
111060.64687145168,17,10,111081.19087145168,20.544
111467.16738116831,38,9,111487.71138116831,20.544
111873.52325326254,46,8,111894.06725326253,20.544
112277.65026521793,41,7,112298.19426521793,20.544
112685.79688423208,29,7,112706.34088423208,20.544
113089.93426079304,16,7,113110.47826079304,20.544
113495.71511560032,2,6,113516.25911560032,20.544
113901.31050570203,26,6,113921.85450570202,20.544
114309.53612254608,15,5,114330.08012254607,20.544
114713.41482854965,27,5,114733.95882854964,20.544
115119.24941499815,9,5,115139.79341499814,20.544
115524.79259154276,34,4,115545.33659154276,20.544
115930.38272365212,22,4,115950.92672365211,20.544
116336.0408541006,18,4,116356.5848541006,20.544
116741.66678130855,33,3,116762.21078130855,20.544
117147.30531504052,40,6,117167.84931504051,20.544
117552.87568429747,14,9,117573.41968429746,20.544
117958.50788394001,19,10,117979.05188394,20.544
118366.93268002268,38,10,118387.47668002268,20.544
118773.4531897393,46,9,118793.9971897393,20.544
119179.80906183353,41,8,119200.35306183352,20.544
119583.93607378894,4,8,119604.48007378893,20.544
119992.08269280307,16,8,120012.62669280307,20.544
120396.22006936405,11,7,120416.76406936404,20.544
120802.00092417131,37,7,120822.5449241713,20.544
121207.59631427303,8,6,121228.14031427303,20.544
121615.82193111708,27,6,121636.36593111708,20.544
122019.70063712065,20,5,122040.24463712065,20.544
122425.53522356915,0,5,122446.07922356915,20.544
122831.07840011377,39,5,122851.62240011376,20.544
123236.66853222312,5,4,123257.21253222311,20.544
123642.3266626716,36,4,123662.8706626716,20.544
124047.95258987955,48,4,124068.49658987955,20.544
124453.59112361152,28,7,124474.13512361152,20.544
124859.16149286846,3,10,124879.70549286845,20.544
125264.79369251101,12,11,125285.337692511,20.544
125673.21848859367,46,10,125693.76248859367,20.544
126079.73899831029,41,9,126100.28299831029,20.544
126486.09487040451,4,9,126506.63887040451,20.544
126890.22188235993,29,8,126910.76588235992,20.544
127298.36850137408,11,8,127318.91250137407,20.544
127702.50587793504,2,7,127723.04987793503,20.544
128108.2867327423,26,7,128128.8307327423,20.544
128513.88212284402,23,6,128534.42612284402,20.544
128922.10773968807,20,6,128942.65173968807,20.544
129325.98644569164,45,5,129346.53044569163,20.544
129731.82103214014,34,5,129752.36503214014,20.544
130137.36420868475,43,5,130157.90820868475,20.544
130542.95434079411,13,4,130563.4983407941,20.544
130948.61247124261,44,4,130969.1564712426,20.544
131354.23839845054,32,4,131374.78239845054,20.544
131759.87693218252,25,7,131780.42093218252,20.544
132165.44730143948,31,10,132185.99130143947,20.544
132571.07950108201,17,11,132591.623501082,20.544
132979.50429716468,41,10,133000.04829716467,20.544
133386.02480688132,4,10,133406.56880688132,20.544
133792.38067897555,29,9,133812.92467897554,20.544
134196.50769093094,16,9,134217.05169093094,20.544
134604.6543099451,2,8,134625.1983099451,20.544
135008.79168650607,37,8,135029.33568650606,20.544
135414.5725413133,8,7,135435.1165413133,20.544
135820.16793141505,15,6,135840.71193141505,20.544
136228.3935482591,45,6,136248.9375482591,20.544
136632.27225426264,49,6,136652.81625426264,20.544
137038.10684071115,39,6,137058.65084071114,20.544
137443.65001725577,22,5,137464.19401725577,20.544
137849.24014936513,30,4,137869.78414936512,20.544
138254.8982798136,33,4,138275.4422798136,20.544
138660.52420702158,10,5,138681.06820702157,20.544
139066.16274075353,24,8,139086.70674075352,20.544
139471.73311001048,21,10,139492.27711001047,20.544
139877.36530965302,38,11,139897.909309653,20.544
140285.7901057357,4,11,140306.3341057357,20.544
140692.31061545233,29,10,140712.85461545232,20.544
141098.66648754655,16,10,141119.21048754654,20.544
141502.79349950195,11,9,141523.33749950194,20.544
141910.9401185161,37,9,141931.4841185161,20.544
142315.07749507707,26,8,142335.62149507707,20.544
142720.8583498843,23,7,142741.4023498843,20.544
143126.45373998606,27,7,143146.99773998605,20.544
143534.67935683008,49,7,143555.22335683007,20.544
143938.55806283368,42,6,143959.10206283367,20.544
144344.39264928218,43,6,144364.93664928217,20.544
144749.93582582677,5,5,144770.47982582677,20.544
145155.52595793613,47,4,145176.06995793612,20.544
145561.18408838462,48,5,145581.7280883846,20.544
145966.81001559258,35,6,145987.35401559257,20.544
146372.44854932456,7,9,146392.99254932455,20.544
146778.01891858148,19,11,146798.56291858148,20.544
147183.65111822402,46,11,147204.19511822402,20.544
147592.0759143067,29,11,147612.6199143067,20.544
147998.59642402333,16,11,148019.14042402332,20.544
148404.95229611755,11,10,148425.49629611755,20.544
148809.07930807298,2,9,148829.62330807297,20.544
149217.22592708713,26,9,149237.76992708712,20.544
149621.36330364808,8,8,149641.90730364807,20.544
150027.14415845534,15,7,150047.68815845533,20.544
150432.73954855706,20,7,150453.28354855705,20.544
150840.9651654011,42,7,150861.5091654011,20.544
151244.84387140468,9,6,151265.38787140467,20.544
151650.67845785318,22,6,151671.22245785318,20.544
152056.22163439778,13,5,152076.76563439777,20.544
152461.81176650713,18,5,152482.35576650713,20.544
152867.46989695565,32,5,152888.01389695564,20.544
153273.09582416358,40,7,153293.63982416358,20.544
153678.73435789556,6,9,153699.27835789556,20.544
154084.30472715248,12,12,154104.84872715248,20.544
154489.93692679505,41,11,154510.48092679505,20.544
154898.36172287771,16,12,154918.9057228777,20.544
155304.88223259433,11,11,155325.42623259433,20.544
155711.23810468856,2,10,155731.78210468855,20.544
156115.36511664398,37,10,156135.90911664398,20.544
156523.5117356581,8,9,156544.0557356581,20.544
156927.64911221908,23,8,156948.19311221907,20.544
157333.42996702634,27,8,157353.97396702634,20.544
157739.02535712806,45,7,157759.56935712806,20.544
158147.25097397208,9,7,158167.79497397208,20.544
158551.12967997568,0,6,158571.67367997568,20.544
158956.96426642418,5,6,158977.50826642418,20.544
159362.50744296878,30,5,159383.05144296878,20.544
159768.09757507814,36,5,159788.64157507813,20.544
160173.75570552662,10,6,160194.29970552662,20.544
160579.38163273458,28,8,160599.92563273458,20.544
160985.02016646657,1,10,161005.56416646656,20.544
161390.5905357235,17,12,161411.13453572348,20.544
161796.22273536603,4,12,161816.76673536602,20.544
162204.64753144872,11,12,162225.1915314487,20.544
162611.16804116534,2,11,162631.71204116533,20.544
163017.52391325956,37,11,163038.06791325955,20.544
163421.65092521498,26,10,163442.19492521498,20.544
163829.79754422914,23,9,163850.34154422913,20.544
164233.93492079008,15,8,164254.47892079008,20.544
164639.71577559735,20,8,164660.25977559734,20.544
165045.31116569907,49,8,165065.85516569906,20.544
165453.53678254312,0,7,165474.0807825431,20.544
165857.41548854669,34,6,165877.95948854668,20.544
166263.2500749952,13,6,166283.79407499518,20.544
166668.79325153978,47,5,166689.33725153978,20.544
167074.38338364914,44,5,167094.92738364913,20.544
167480.04151409765,35,7,167500.58551409765,20.544
167885.6674413056,25,8,167906.21144130558,20.544
168291.30597503757,14,10,168311.84997503756,20.544
168696.87634429452,38,12,168717.4203442945,20.544
169102.50854393706,29,12,169123.05254393705,20.544
169510.93334001972,2,12,169531.47734001972,20.544
169917.45384973637,37,12,169937.99784973636,20.544
170323.8097218306,26,11,170344.3537218306,20.544
170727.936733786,8,10,170748.48073378598,20.544
171136.08335280014,15,9,171156.62735280013,20.544
171540.2207293611,27,9,171560.7647293611,20.544
171946.00158416835,45,8,171966.54558416834,20.544
172351.5969742701,42,8,172372.1409742701,20.544
172759.82259111415,34,7,172780.36659111414,20.544
173163.7012971177,39,7,173184.24529711768,20.544
173569.5358835662,30,6,173590.07988356618,20.544
173975.07906011082,18,6,173995.6230601108,20.544
174380.66919222017,33,5,174401.21319222017,20.544
174786.32732266866,40,8,174806.87132266865,20.544
175191.95324987662,24,9,175212.49724987661,20.544
175597.59178360857,3,11,175618.13578360857,20.544
176003.16215286552,46,12,176023.70615286552,20.544
176408.79435250806,16,13,176429.33835250806,20.544
176817.21914859075,37,13,176837.76314859075,20.544
177223.73965830737,26,12,177244.28365830737,20.544
177630.0955304016,8,11,177650.6395304016,20.544
178034.222542357,23,10,178054.76654235699,20.544
178442.36916137114,27,10,178462.91316137114,20.544
178846.50653793212,20,9,178867.0505379321,20.544
179252.28739273935,49,9,179272.83139273935,20.544
179657.8827828411,9,8,179678.4267828411,20.544
180066.10839968512,39,8,180086.65239968512,20.544
180469.98710568872,43,7,180490.53110568871,20.544
180875.82169213722,47,6,180896.36569213722,20.544
181281.36486868182,36,6,181301.9088686818,20.544
181686.95500079117,48,6,181707.49900079117,20.544
182092.61313123966,28,9,182113.15713123966,20.544
182498.23905844762,7,10,182518.78305844762,20.544
182903.8775921796,31,11,182924.4215921796,20.544
183309.44796143653,41,12,183329.99196143652,20.544
183715.08016107907,11,13,183735.62416107906,20.544
184123.50495716176,26,13,184144.04895716175,20.544
184530.02546687837,8,12,184550.56946687837,20.544
184936.3813389726,23,11,184956.9253389726,20.544
185340.50835092802,15,10,185361.05235092802,20.544
185748.65496994217,20,10,185769.19896994217,20.544
186152.79234650312,45,9,186173.3363465031,20.544
186558.57320131038,42,9,186579.11720131038,20.544
186964.1685914121,0,8,186984.7125914121,20.544
187372.39420825616,43,8,187392.93820825615,20.544
187776.27291425972,22,7,187796.81691425972,20.544
188182.10750070823,18,7,188202.65150070822,20.544
188587.65067725282,44,6,188608.19467725282,20.544
188993.24080936218,32,6,189013.78480936217,20.544
189398.8989398107,25,9,189419.4429398107,20.544
189804.52486701863,6,10,189825.06886701862,20.544
190210.1634007506,21,11,190230.7074007506,20.544
190615.73377000753,4,13,190636.27777000752,20.544
191021.3659696501,2,13,191041.9099696501,20.544
191429.79076573276,8,13,191450.33476573275,20.544
191836.31127544938,23,12,191856.85527544937,20.544
192242.6671475436,15,11,192263.2111475436,20.544
192646.79415949903,27,11,192667.33815949902,20.544
193054.94077851315,45,10,193075.48477851314,20.544
193459.07815507412,49,10,193479.62215507412,20.544
193864.8590098814,9,9,193885.40300988138,20.544
194270.4543999831,34,8,194290.9983999831,20.544
194678.68001682713,22,8,194699.22401682712,20.544
195082.55872283073,5,7,195103.10272283072,20.544
195488.39330927923,36,7,195508.93730927922,20.544
195893.93648582383,33,6,195914.48048582382,20.544
196299.52661793318,10,7,196320.07061793318,20.544
196705.18474838167,24,10,196725.72874838166,20.544
197110.81067558963,1,11,197131.35467558962,20.544
197516.4492093216,19,12,197536.9932093216,20.544
197922.01957857853,29,13,197942.56357857853,20.544
198327.65177822107,37,14,198348.19577822107,20.544
198736.07657430376,23,13,198756.62057430376,20.544
199142.59708402038,15,12,199163.14108402038,20.544
199548.9529561146,27,12,199569.4969561146,20.544
199953.07996807003,20,11,199973.62396807002,20.544
200361.22658708418,49,11,200381.77058708417,20.544
200765.36396364513,42,10,200785.90796364512,20.544
201171.1448184524,0,9,201191.68881845239,20.544
201576.7402085541,39,9,201597.2842085541,20.544
201984.96582539816,5,8,202005.50982539816,20.544
202388.84453140173,13,7,202409.38853140172,20.544
202794.67911785023,44,7,202815.22311785023,20.544
203200.22229439483,48,7,203220.76629439482,20.544
203605.81242650418,35,8,203626.35642650418,20.544
204011.4705569527,7,11,204032.0145569527,20.544
204417.09648416063,14,11,204437.64048416063,20.544
204822.7350178926,12,13,204843.2790178926,20.544
205228.30538714956,16,14,205248.84938714956,20.544
205633.9375867921,26,14,205654.4815867921,20.544
206042.36238287477,15,13,206062.90638287476,20.544
206448.8828925914,27,13,206469.4268925914,20.544
206855.23876468564,20,12,206875.78276468563,20.544
207259.36577664103,45,11,207279.90977664103,20.544
207667.51239565518,42,11,207688.05639565518,20.544
208071.64977221616,9,10,208092.19377221615,20.544
208477.4306270234,34,9,208497.9746270234,20.544
208883.02601712514,43,9,208903.57001712514,20.544
209291.2516339692,13,8,209311.7956339692,20.544
209695.13033997273,30,7,209715.67433997273,20.544
210100.96492642123,33,7,210121.50892642123,20.544
210506.50810296586,32,7,210527.05210296586,20.544
210912.09823507522,40,9,210932.6422350752,20.544
211317.7563655237,6,11,211338.3003655237,20.544
211723.38229273167,3,12,211743.92629273166,20.544
212129.02082646362,17,13,212149.5648264636,20.544
212534.59119572057,11,14,212555.13519572056,20.544
212940.2233953631,8,14,212960.7673953631,20.544
213348.6481914458,27,14,213369.1921914458,20.544
213755.16870116242,20,13,213775.7127011624,20.544
214161.52457325664,45,12,214182.06857325663,20.544
214565.65158521204,49,12,214586.19558521203,20.544
214973.7982042262,9,11,214994.34220422618,20.544
215377.93558078716,0,10,215398.47958078716,20.544
215783.7164355944,39,10,215804.2604355944,20.544
216189.31182569615,22,9,216209.85582569614,20.544
216597.53744254017,30,8,216618.08144254016,20.544
217001.41614854377,47,7,217021.96014854376,20.544
217407.25073499227,48,8,217427.79473499226,20.544
217812.79391153686,10,8,217833.33791153686,20.544
218218.38404364622,28,10,218238.9280436462,20.544
218624.0421740947,1,12,218644.5861740947,20.544
219029.66810130267,31,12,219050.21210130266,20.544
219435.30663503465,38,13,219455.85063503464,20.544
219840.87700429157,2,14,219861.42100429157,20.544
220246.5092039341,23,14,220267.0532039341,20.544
220654.9340000168,20,14,220675.4780000168,20.544
221061.45450973342,45,13,221081.9985097334,20.544
221467.81038182764,49,13,221488.35438182764,20.544
221871.93739378307,42,12,221892.48139378306,20.544
222280.08401279722,0,11,222300.6280127972,20.544
222684.22138935816,34,10,222704.76538935816,20.544
223090.00224416543,43,10,223110.54624416542,20.544
223495.59763426715,5,9,223516.14163426714,20.544
223903.8232511112,47,8,223924.3672511112,20.544
224307.70195711477,18,8,224328.24595711476,20.544
224713.53654356327,32,8,224734.08054356326,20.544
225119.07972010787,35,9,225139.62372010786,20.544
225524.66985221722,25,10,225545.21385221722,20.544
225930.32798266574,14,12,225950.87198266573,20.544
226335.95390987367,21,12,226356.49790987367,20.544
226741.59244360565,46,13,226762.13644360565,20.544
227147.16281286257,37,15,227167.70681286257,20.544
227552.79501250514,15,14,227573.33901250514,20.544
227961.2198085878,45,14,227981.7638085878,20.544
228367.74031830442,49,14,228388.28431830442,20.544
228774.09619039865,42,13,228794.64019039864,20.544
229178.22320235407,9,12,229198.76720235407,20.544
229586.3698213682,34,11,229606.9138213682,20.544
229990.50719792917,39,11,230011.05119792916,20.544
230396.28805273643,22,10,230416.83205273643,20.544
230801.88344283815,13,9,230822.42744283815,20.544
231210.10905968217,18,9,231230.65305968217,20.544
231613.98776568577,36,8,231634.53176568577,20.544
232019.82235213427,10,9,232040.36635213427,20.544
232425.36552867887,40,10,232445.90952867887,20.544
232830.95566078823,24,11,232851.49966078822,20.544
233236.6137912367,3,13,233257.1577912367,20.544
233642.23971844467,19,13,233662.78371844467,20.544
234047.87825217666,41,13,234068.42225217665,20.544
234453.44862143358,26,15,234473.99262143357,20.544
234859.08082107612,27,15,234879.6248210761,20.544
235267.5056171588,49,15,235288.0496171588,20.544
235674.02612687543,42,14,235694.57012687542,20.544
236080.38199896965,9,13,236100.92599896964,20.544
236484.50901092507,0,12,236505.05301092507,20.544
236892.65562993923,39,12,236913.19962993922,20.544
237296.79300650017,43,11,237317.33700650017,20.544
