time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28254.944707320265,27,skip_busy,28249.944707320265,28254.944707320265,23,28254.93465479003,28275.478654790033
28255.146073725173,20,skip_busy,28250.146073725173,28255.146073725173,23,28254.93465479003,28275.478654790033
28257.46656820582,45,skip_busy,28252.46656820582,28257.46656820582,23,28254.93465479003,28275.478654790033
28660.58875966091,49,send_clear,28655.58875966091,28660.58875966091,,,
28660.785562431985,42,skip_busy,28655.785562431985,28660.785562431985,49,28660.58875966091,28681.13275966091
28663.10676870128,9,skip_busy,28658.10676870128,28663.10676870128,49,28660.58875966091,28681.13275966091
29066.22666501829,0,send_clear,29061.22666501829,29066.22666501829,,,
29066.22905694828,34,skip_busy,29061.22905694828,29066.22905694828,0,29066.22666501829,29086.77066501829
29066.233691499972,39,skip_busy,29061.233691499972,29066.233691499972,0,29066.22666501829,29086.77066501829
29066.428116372063,43,skip_busy,29061.428116372063,29066.428116372063,0,29066.22666501829,29086.77066501829
29068.747854739777,22,skip_busy,29063.747854739777,29068.747854739777,0,29066.22666501829,29086.77066501829
29471.86620785784,5,send_clear,29466.86620785784,29471.86620785784,,,
29471.869459962658,13,skip_busy,29466.869459962658,29471.869459962658,5,29471.86620785784,29492.410207857843
29471.87149895185,30,skip_busy,29466.87149895185,29471.87149895185,5,29471.86620785784,29492.410207857843
29471.87251092223,47,skip_busy,29466.87251092223,29471.87251092223,5,29471.86620785784,29492.410207857843
29471.874803011106,18,skip_busy,29466.874803011106,29471.874803011106,5,29471.86620785784,29492.410207857843
29472.0720147078,36,skip_busy,29467.0720147078,29472.0720147078,5,29471.86620785784,29492.410207857843
29474.38691861491,44,skip_busy,29469.38691861491,29474.38691861491,5,29471.86620785784,29492.410207857843
29877.440022814328,33,send_clear,29872.440022814328,29877.440022814328,,,
29877.4490628187,48,skip_busy,29872.4490628187,29877.4490628187,33,29877.440022814328,29897.98402281433
29877.641432910772,32,skip_busy,29872.641432910772,29877.641432910772,33,29877.440022814328,29897.98402281433
29879.9611245494,10,skip_busy,29874.9611245494,29879.9611245494,33,29877.440022814328,29897.98402281433
30283.07253922583,35,send_clear,30278.07253922583,30283.07253922583,,,
30283.280831750548,40,skip_busy,30278.280831750548,30283.280831750548,35,30283.07253922583,30303.61653922583
30285.80919676597,28,skip_busy,30280.80919676597,30285.80919676597,35,30283.07253922583,30303.61653922583
30691.500283638485,25,send_clear,30686.500283638485,30691.500283638485,,,
31098.023050590215,24,send_clear,31093.023050590215,31098.023050590215,,,
31504.38097800579,7,send_clear,31499.38097800579,31504.38097800579,,,
31908.508561865696,6,send_clear,31903.508561865696,31908.508561865696,,,
31911.02872247394,1,skip_busy,31906.02872247394,31911.02872247394,6,31908.508561865696,31929.052561865697
32316.653591276998,14,send_clear,32311.653591276998,32316.653591276998,,,
32720.793797547358,3,send_clear,32715.793797547358,32720.793797547358,,,
32723.134685467394,31,skip_busy,32718.134685467394,32723.134685467394,3,32720.793797547358,32741.33779754736
33126.57416957381,21,send_clear,33121.57416957381,33126.57416957381,,,
33128.90079362235,19,skip_busy,33123.90079362235,33128.90079362235,21,33126.57416957381,33147.11816957381
33532.169428512236,12,send_clear,33527.169428512236,33532.169428512236,,,
33532.37655032676,17,skip_busy,33527.37655032676,33532.37655032676,12,33532.169428512236,33552.71342851224
33534.88800326211,38,skip_busy,33529.88800326211,33534.88800326211,12,33532.169428512236,33552.71342851224
33940.3942016429,46,send_clear,33935.3942016429,33940.3942016429,,,
34344.272932531756,41,send_clear,34339.272932531756,34344.272932531756,,,
34344.27323984212,4,skip_busy,34339.27323984212,34344.27323984212,41,34344.272932531756,34364.81693253176
34344.29019373574,29,skip_busy,34339.29019373574,34344.29019373574,41,34344.272932531756,34364.81693253176
34344.481088466455,16,skip_busy,34339.481088466455,34344.481088466455,41,34344.272932531756,34364.81693253176
34346.81145761512,11,skip_busy,34341.81145761512,34346.81145761512,41,34344.272932531756,34364.81693253176
34750.10679146238,2,send_clear,34745.10679146238,34750.10679146238,,,
34752.42992200267,37,skip_busy,34747.42992200267,34752.42992200267,2,34750.10679146238,34770.65079146238
35155.64939187954,26,send_clear,35150.64939187954,35155.64939187954,,,
35155.83998412621,8,skip_busy,35150.83998412621,35155.83998412621,26,35155.64939187954,35176.19339187954
35158.15251341616,23,skip_busy,35153.15251341616,35158.15251341616,26,35155.64939187954,35176.19339187954
35561.23938232196,15,send_clear,35556.23938232196,35561.23938232196,,,
35561.239482859164,27,skip_busy,35556.239482859164,35561.239482859164,15,35561.23938232196,35581.78338232196
35561.25606624848,20,skip_busy,35556.25606624848,35561.25606624848,15,35561.23938232196,35581.78338232196
35561.44716894709,45,skip_busy,35556.44716894709,35561.44716894709,15,35561.23938232196,35581.78338232196
35563.76315233884,49,skip_busy,35558.76315233884,35563.76315233884,15,35561.23938232196,35581.78338232196
35966.896709740984,42,send_clear,35961.896709740984,35966.896709740984,,,
35967.08787105845,9,skip_busy,35962.08787105845,35967.08787105845,42,35966.896709740984,35987.440709740986
35969.40366543571,0,skip_busy,35964.40366543571,35969.40366543571,42,35966.896709740984,35987.440709740986
36372.522736742925,34,send_clear,36367.522736742925,36372.522736742925,,,
36372.52311841819,39,skip_busy,36367.52311841819,36372.52311841819,34,36372.522736742925,36393.06673674293
36372.539130142424,43,skip_busy,36367.539130142424,36372.539130142424,34,36372.522736742925,36393.06673674293
36372.73017057188,22,skip_busy,36367.73017057188,36372.73017057188,34,36372.522736742925,36393.06673674293
36375.045837860074,5,skip_busy,36370.045837860074,36375.045837860074,34,36372.522736742925,36393.06673674293
36778.16123047056,13,send_clear,36773.16123047056,36778.16123047056,,,
36778.16139839009,30,skip_busy,36773.16139839009,36778.16139839009,13,36778.16123047056,36798.705230470565
36778.1614817302,47,skip_busy,36773.1614817302,36778.1614817302,13,36778.16123047056,36798.705230470565
36778.16167049358,18,skip_busy,36773.16167049358,36778.16167049358,13,36778.16123047056,36798.705230470565
36778.177911724815,36,skip_busy,36773.177911724815,36778.177911724815,13,36778.16123047056,36798.705230470565
36778.36855401565,44,skip_busy,36773.36855401565,36778.36855401565,13,36778.16123047056,36798.705230470565
36780.67884777482,33,skip_busy,36775.67884777482,36780.67884777482,13,36778.16123047056,36798.705230470565
37183.73086684616,48,send_clear,37178.73086684616,37183.73086684616,,,
37183.74670935044,32,skip_busy,37178.74670935044,37183.74670935044,48,37183.73086684616,37204.274866846165
37183.93774593155,10,skip_busy,37178.93774593155,37183.93774593155,48,37183.73086684616,37204.274866846165
37186.25284180924,35,skip_busy,37181.25284180924,37186.25284180924,48,37183.73086684616,37204.274866846165
37589.36329241849,40,send_clear,37584.36329241849,37589.36329241849,,,
37589.57151414949,28,skip_busy,37584.57151414949,37589.57151414949,40,37589.36329241849,37609.907292418495
37592.09905712512,25,skip_busy,37587.09905712512,37592.09905712512,40,37589.36329241849,37609.907292418495
37997.788337719554,24,send_clear,37992.788337719554,37997.788337719554,,,
38404.30898876002,7,send_clear,38399.30898876002,38404.30898876002,,,
38810.664934291766,6,send_clear,38805.664934291766,38810.664934291766,,,
39214.791849818816,1,send_clear,39209.791849818816,39214.791849818816,,,
39217.313939451684,14,skip_busy,39212.313939451684,39217.313939451684,1,39214.791849818816,39235.33584981882
39622.93873851938,3,send_clear,39617.93873851938,39622.93873851938,,,
40027.0761082493,31,send_clear,40022.0761082493,40027.0761082493,,,
40029.41822205524,21,skip_busy,40024.41822205524,40029.41822205524,31,40027.0761082493,40047.6201082493
40432.85698944833,19,send_clear,40427.85698944833,40432.85698944833,,,
40435.18503308664,12,skip_busy,40430.18503308664,40435.18503308664,19,40432.85698944833,40453.40098944833
40838.45255315755,17,send_clear,40833.45255315755,40838.45255315755,,,
40838.65938210602,38,skip_busy,40833.65938210602,40838.65938210602,17,40838.45255315755,40858.99655315755
40841.171698719336,46,skip_busy,40836.171698719336,40841.171698719336,17,40838.45255315755,40858.99655315755
41246.678170526066,41,send_clear,41241.678170526066,41246.678170526066,,,
41650.55685159701,4,send_clear,41645.55685159701,41650.55685159701,,,
41650.55824782305,29,skip_busy,41645.55824782305,41650.55824782305,4,41650.55685159701,41671.10085159701
41650.573968824974,16,skip_busy,41645.573968824974,41650.573968824974,4,41650.55685159701,41671.10085159701
41650.76588474495,11,skip_busy,41645.76588474495,41650.76588474495,4,41650.55685159701,41671.10085159701
41653.0961271572,2,skip_busy,41648.0961271572,41653.0961271572,4,41650.55685159701,41671.10085159701
42056.391421218235,37,send_clear,42051.391421218235,42056.391421218235,,,
42058.715415906314,26,skip_busy,42053.715415906314,42058.715415906314,37,42056.391421218235,42076.93542121824
42461.93464685203,8,send_clear,42456.93464685203,42461.93464685203,,,
42462.12509358294,23,skip_busy,42457.12509358294,42462.12509358294,8,42461.93464685203,42482.47864685203
42464.43816801086,15,skip_busy,42459.43816801086,42464.43816801086,8,42461.93464685203,42482.47864685203
42867.5246817341,27,send_clear,42862.5246817341,42867.5246817341,,,
42867.52604744752,20,skip_busy,42862.52604744752,42867.52604744752,27,42867.5246817341,42888.068681734105
42867.54178557649,45,skip_busy,42862.54178557649,42867.54178557649,27,42867.5246817341,42888.068681734105
42867.73251676753,49,skip_busy,42862.73251676753,42867.73251676753,27,42867.5246817341,42888.068681734105
42870.04943619389,42,skip_busy,42865.04943619389,42870.04943619389,27,42867.5246817341,42888.068681734105
43273.18286711911,9,send_clear,43268.18286711911,43273.18286711911,,,
43273.373582743996,0,skip_busy,43268.373582743996,43273.373582743996,9,43273.18286711911,43293.72686711911
43275.68930917815,34,skip_busy,43270.68930917815,43275.68930917815,9,43273.18286711911,43293.72686711911
43678.808696427004,39,send_clear,43673.808696427004,43678.808696427004,,,
43678.810015061346,43,skip_busy,43673.810015061346,43678.810015061346,39,43678.808696427004,43699.352696427006
43678.82574806219,22,skip_busy,43673.82574806219,43678.82574806219,39,43678.808696427004,43699.352696427006
43679.01645322074,5,skip_busy,43674.01645322074,43679.01645322074,39,43678.808696427004,43699.352696427006
43681.3318766984,13,skip_busy,43676.3318766984,43681.3318766984,39,43678.808696427004,43699.352696427006
44084.44728552133,30,send_clear,44079.44728552133,44084.44728552133,,,
44084.44729238475,47,skip_busy,44079.44729238475,44084.44729238475,30,44084.44728552133,44104.99128552133
44084.447307930226,18,skip_busy,44079.447307930226,44084.447307930226,30,44084.44728552133,44104.99128552133
44084.448645465454,36,skip_busy,44079.448645465454,44084.448645465454,30,44084.44728552133,44104.99128552133
44084.464345677865,44,skip_busy,44079.464345677865,44084.464345677865,30,44084.44728552133,44104.99128552133
44084.65460830319,33,skip_busy,44079.65460830319,44084.65460830319,30,44084.44728552133,44104.99128552133
44086.9648126974,48,skip_busy,44081.9648126974,44086.9648126974,30,44084.44728552133,44104.99128552133
44490.01758888174,32,send_clear,44485.01758888174,44490.01758888174,,,
44490.03332156565,10,skip_busy,44485.03332156565,44490.03332156565,32,44490.01758888174,44510.56158888174
44490.22397966609,35,skip_busy,44485.22397966609,44490.22397966609,32,44490.01758888174,44510.56158888174
44492.5389961487,40,skip_busy,44487.5389961487,44492.5389961487,32,44490.01758888174,44510.56158888174
44895.64978008255,28,send_clear,44890.64978008255,44895.64978008255,,,
44895.85793411503,25,skip_busy,44890.85793411503,44895.85793411503,28,44895.64978008255,44916.193780082554
44898.38532833589,24,skip_busy,44893.38532833589,44898.38532833589,28,44895.64978008255,44916.193780082554
45304.0745842143,7,send_clear,45299.0745842143,45304.0745842143,,,
45710.595088917384,6,send_clear,45705.595088917384,45710.595088917384,,,
46116.95094622538,1,send_clear,46111.95094622538,46116.95094622538,,,
46521.077949723054,14,send_clear,46516.077949723054,46521.077949723054,,,
46523.600033612915,3,skip_busy,46518.600033612915,46523.600033612915,14,46521.077949723054,46541.621949723056
46929.22458072979,31,send_clear,46924.22458072979,46929.22458072979,,,
47333.36195890771,21,send_clear,47328.36195890771,47333.36195890771,,,
47335.70401368923,19,skip_busy,47330.70401368923,47335.70401368923,21,47333.36195890771,47353.905958907715
47739.142819291046,12,send_clear,47734.142819291046,47739.142819291046,,,
