time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45286.66793744816,0,send_clear,45281.66793744816,45286.66793744816,,,
46299.87479479781,4,send_clear,46294.87479479781,46299.87479479781,,,
47313.081652224326,1,send_clear,47308.081652224326,47313.081652224326,,,
48326.28850948435,2,send_clear,48321.28850948435,48326.28850948435,,,
49339.49536660459,3,send_clear,49334.49536660459,49339.49536660459,,,
50352.70222368895,0,send_clear,50347.70222368895,50352.70222368895,,,
51365.909080799844,4,send_clear,51360.909080799844,51365.909080799844,,,
52379.1159379423,1,send_clear,52374.1159379423,52379.1159379423,,,
53392.3227950965,2,send_clear,53387.3227950965,53392.3227950965,,,
54405.529652247315,3,send_clear,54400.529652247315,54405.529652247315,,,
55418.73650939148,0,send_clear,55413.73650939148,55418.73650939148,,,
56431.943366532316,4,send_clear,56426.943366532316,56431.943366532316,,,
57445.150223673314,1,send_clear,57440.150223673314,57445.150223673314,,,
58458.35708081564,2,send_clear,58453.35708081564,58458.35708081564,,,
59471.5639379588,3,send_clear,59466.5639379588,59471.5639379588,,,
60484.77079510207,0,send_clear,60479.77079510207,60484.77079510207,,,
61497.9776522451,4,send_clear,61492.9776522451,61497.9776522451,,,
62511.184509387924,1,send_clear,62506.184509387924,62511.184509387924,,,
63524.3913665307,2,send_clear,63519.3913665307,63524.3913665307,,,
64537.59822367351,3,send_clear,64532.59822367351,64537.59822367351,,,
65550.80508081637,0,send_clear,65545.80508081637,65550.80508081637,,,
66564.01193795924,4,send_clear,66559.01193795924,66564.01193795924,,,
67577.2187951021,1,send_clear,67572.2187951021,67577.2187951021,,,
68590.42565224496,2,send_clear,68585.42565224496,68590.42565224496,,,
69603.63250938781,3,send_clear,69598.63250938781,69603.63250938781,,,
70616.83936653066,0,send_clear,70611.83936653066,70616.83936653066,,,
71630.04622367352,4,send_clear,71625.04622367352,71630.04622367352,,,
72643.25308081637,1,send_clear,72638.25308081637,72643.25308081637,,,
73656.45993795923,2,send_clear,73651.45993795923,73656.45993795923,,,
74669.66679510208,3,send_clear,74664.66679510208,74669.66679510208,,,
75682.87365224493,0,send_clear,75677.87365224493,75682.87365224493,,,
76696.08050938779,4,send_clear,76691.08050938779,76696.08050938779,,,
77709.28736653064,1,send_clear,77704.28736653064,77709.28736653064,,,
78722.4942236735,2,send_clear,78717.4942236735,78722.4942236735,,,
79735.70108081635,3,send_clear,79730.70108081635,79735.70108081635,,,
80748.9079379592,0,send_clear,80743.9079379592,80748.9079379592,,,
81762.11479510205,4,send_clear,81757.11479510205,81762.11479510205,,,
82775.32165224491,1,send_clear,82770.32165224491,82775.32165224491,,,
83788.52850938776,2,send_clear,83783.52850938776,83788.52850938776,,,
84801.73536653061,3,send_clear,84796.73536653061,84801.73536653061,,,
85814.94222367347,0,send_clear,85809.94222367347,85814.94222367347,,,
86828.14908081632,4,send_clear,86823.14908081632,86828.14908081632,,,
87841.35593795918,1,send_clear,87836.35593795918,87841.35593795918,,,
88854.56279510203,2,send_clear,88849.56279510203,88854.56279510203,,,
89867.76965224488,3,send_clear,89862.76965224488,89867.76965224488,,,
90880.97650938774,0,send_clear,90875.97650938774,90880.97650938774,,,
91894.18336653059,4,send_clear,91889.18336653059,91894.18336653059,,,
92907.39022367344,1,send_clear,92902.39022367344,92907.39022367344,,,
93920.5970808163,2,send_clear,93915.5970808163,93920.5970808163,,,
94933.80393795915,3,send_clear,94928.80393795915,94933.80393795915,,,
95947.010795102,0,send_clear,95942.010795102,95947.010795102,,,
96960.21765224486,4,send_clear,96955.21765224486,96960.21765224486,,,
97973.42450938771,1,send_clear,97968.42450938771,97973.42450938771,,,
98986.63136653056,2,send_clear,98981.63136653056,98986.63136653056,,,
99999.83822367342,3,send_clear,99994.83822367342,99999.83822367342,,,
101013.04508081627,0,send_clear,101008.04508081627,101013.04508081627,,,
102026.25193795912,4,send_clear,102021.25193795912,102026.25193795912,,,
103039.45879510198,1,send_clear,103034.45879510198,103039.45879510198,,,
104052.66565224483,2,send_clear,104047.66565224483,104052.66565224483,,,
105065.87250938769,3,send_clear,105060.87250938769,105065.87250938769,,,
106079.07936653054,0,send_clear,106074.07936653054,106079.07936653054,,,
107092.28622367339,4,send_clear,107087.28622367339,107092.28622367339,,,
108105.49308081625,1,send_clear,108100.49308081625,108105.49308081625,,,
109118.6999379591,2,send_clear,109113.6999379591,109118.6999379591,,,
110131.90679510195,3,send_clear,110126.90679510195,110131.90679510195,,,
111145.1136522448,0,send_clear,111140.1136522448,111145.1136522448,,,
112158.32050938766,4,send_clear,112153.32050938766,112158.32050938766,,,
113171.52736653051,1,send_clear,113166.52736653051,113171.52736653051,,,
114184.73422367337,2,send_clear,114179.73422367337,114184.73422367337,,,
115197.94108081622,3,send_clear,115192.94108081622,115197.94108081622,,,
116211.14793795907,0,send_clear,116206.14793795907,116211.14793795907,,,
117224.35479510193,4,send_clear,117219.35479510193,117224.35479510193,,,
118237.56165224478,1,send_clear,118232.56165224478,118237.56165224478,,,
119250.76850938764,2,send_clear,119245.76850938764,119250.76850938764,,,
120263.97536653049,3,send_clear,120258.97536653049,120263.97536653049,,,
121277.18222367334,0,send_clear,121272.18222367334,121277.18222367334,,,
122290.3890808162,4,send_clear,122285.3890808162,122290.3890808162,,,
123303.59593795905,1,send_clear,123298.59593795905,123303.59593795905,,,
124316.8027951019,2,send_clear,124311.8027951019,124316.8027951019,,,
125330.00965224476,3,send_clear,125325.00965224476,125330.00965224476,,,
126343.21650938761,0,send_clear,126338.21650938761,126343.21650938761,,,
127356.42336653046,4,send_clear,127351.42336653046,127356.42336653046,,,
128369.63022367332,1,send_clear,128364.63022367332,128369.63022367332,,,
129382.83708081617,2,send_clear,129377.83708081617,129382.83708081617,,,
130396.04393795902,3,send_clear,130391.04393795902,130396.04393795902,,,
131409.25079510186,0,send_clear,131404.25079510186,131409.25079510186,,,
132422.45765224472,4,send_clear,132417.45765224472,132422.45765224472,,,
133435.66450938757,1,send_clear,133430.66450938757,133435.66450938757,,,
134448.87136653042,2,send_clear,134443.87136653042,134448.87136653042,,,
135462.07822367328,3,send_clear,135457.07822367328,135462.07822367328,,,
136475.28508081613,0,send_clear,136470.28508081613,136475.28508081613,,,
137488.49193795898,4,send_clear,137483.49193795898,137488.49193795898,,,
138501.69879510184,1,send_clear,138496.69879510184,138501.69879510184,,,
139514.9056522447,2,send_clear,139509.9056522447,139514.9056522447,,,
140528.11250938755,3,send_clear,140523.11250938755,140528.11250938755,,,
141541.3193665304,0,send_clear,141536.3193665304,141541.3193665304,,,
142554.52622367325,4,send_clear,142549.52622367325,142554.52622367325,,,
143567.7330808161,1,send_clear,143562.7330808161,143567.7330808161,,,
144580.93993795896,2,send_clear,144575.93993795896,144580.93993795896,,,
145594.1467951018,3,send_clear,145589.1467951018,145594.1467951018,,,
146607.35365224467,0,send_clear,146602.35365224467,146607.35365224467,,,
147620.56050938752,4,send_clear,147615.56050938752,147620.56050938752,,,
148633.76736653037,1,send_clear,148628.76736653037,148633.76736653037,,,
149646.97422367323,2,send_clear,149641.97422367323,149646.97422367323,,,
150660.18108081608,3,send_clear,150655.18108081608,150660.18108081608,,,
151673.38793795893,0,send_clear,151668.38793795893,151673.38793795893,,,
152686.5947951018,4,send_clear,152681.5947951018,152686.5947951018,,,
153699.80165224464,1,send_clear,153694.80165224464,153699.80165224464,,,
154713.0085093875,2,send_clear,154708.0085093875,154713.0085093875,,,
155726.21536653035,3,send_clear,155721.21536653035,155726.21536653035,,,
156739.4222236732,0,send_clear,156734.4222236732,156739.4222236732,,,
157752.62908081606,4,send_clear,157747.62908081606,157752.62908081606,,,
158765.8359379589,1,send_clear,158760.8359379589,158765.8359379589,,,
159779.04279510176,2,send_clear,159774.04279510176,159779.04279510176,,,
160792.24965224462,3,send_clear,160787.24965224462,160792.24965224462,,,
161805.45650938747,0,send_clear,161800.45650938747,161805.45650938747,,,
162818.66336653032,4,send_clear,162813.66336653032,162818.66336653032,,,
163831.87022367318,1,send_clear,163826.87022367318,163831.87022367318,,,
164845.07708081603,2,send_clear,164840.07708081603,164845.07708081603,,,
165858.28393795888,3,send_clear,165853.28393795888,165858.28393795888,,,
166871.49079510174,0,send_clear,166866.49079510174,166871.49079510174,,,
167884.6976522446,4,send_clear,167879.6976522446,167884.6976522446,,,
168897.90450938744,1,send_clear,168892.90450938744,168897.90450938744,,,
169911.1113665303,2,send_clear,169906.1113665303,169911.1113665303,,,
170924.31822367315,3,send_clear,170919.31822367315,170924.31822367315,,,
171937.525080816,0,send_clear,171932.525080816,171937.525080816,,,
172950.73193795886,4,send_clear,172945.73193795886,172950.73193795886,,,
173963.9387951017,1,send_clear,173958.9387951017,173963.9387951017,,,
174977.14565224457,2,send_clear,174972.14565224457,174977.14565224457,,,
175990.35250938742,3,send_clear,175985.35250938742,175990.35250938742,,,
177003.55936653027,0,send_clear,176998.55936653027,177003.55936653027,,,
178016.76622367313,4,send_clear,178011.76622367313,178016.76622367313,,,
179029.97308081598,1,send_clear,179024.97308081598,179029.97308081598,,,
180043.17993795883,2,send_clear,180038.17993795883,180043.17993795883,,,
181056.3867951017,3,send_clear,181051.3867951017,181056.3867951017,,,
182069.59365224454,0,send_clear,182064.59365224454,182069.59365224454,,,
183082.8005093874,4,send_clear,183077.8005093874,183082.8005093874,,,
184096.00736653025,1,send_clear,184091.00736653025,184096.00736653025,,,
185109.2142236731,2,send_clear,185104.2142236731,185109.2142236731,,,
186122.42108081596,3,send_clear,186117.42108081596,186122.42108081596,,,
187135.6279379588,0,send_clear,187130.6279379588,187135.6279379588,,,
188148.83479510166,4,send_clear,188143.83479510166,188148.83479510166,,,
189162.04165224452,1,send_clear,189157.04165224452,189162.04165224452,,,
190175.24850938737,2,send_clear,190170.24850938737,190175.24850938737,,,
191188.45536653022,3,send_clear,191183.45536653022,191188.45536653022,,,
192201.66222367308,0,send_clear,192196.66222367308,192201.66222367308,,,
193214.86908081593,4,send_clear,193209.86908081593,193214.86908081593,,,
194228.07593795878,1,send_clear,194223.07593795878,194228.07593795878,,,
195241.28279510164,2,send_clear,195236.28279510164,195241.28279510164,,,
196254.4896522445,3,send_clear,196249.4896522445,196254.4896522445,,,
197267.69650938734,0,send_clear,197262.69650938734,197267.69650938734,,,
198280.9033665302,4,send_clear,198275.9033665302,198280.9033665302,,,
199294.11022367305,1,send_clear,199289.11022367305,199294.11022367305,,,
200307.3170808159,2,send_clear,200302.3170808159,200307.3170808159,,,
201320.52393795876,3,send_clear,201315.52393795876,201320.52393795876,,,
202333.7307951016,0,send_clear,202328.7307951016,202333.7307951016,,,
203346.93765224447,4,send_clear,203341.93765224447,203346.93765224447,,,
204360.14450938732,1,send_clear,204355.14450938732,204360.14450938732,,,
205373.35136653017,2,send_clear,205368.35136653017,205373.35136653017,,,
206386.55822367303,3,send_clear,206381.55822367303,206386.55822367303,,,
207399.76508081588,0,send_clear,207394.76508081588,207399.76508081588,,,
208412.97193795873,4,send_clear,208407.97193795873,208412.97193795873,,,
209426.1787951016,1,send_clear,209421.1787951016,209426.1787951016,,,
210439.38565224444,2,send_clear,210434.38565224444,210439.38565224444,,,
211452.5925093873,3,send_clear,211447.5925093873,211452.5925093873,,,
212465.79936653015,0,send_clear,212460.79936653015,212465.79936653015,,,
213479.006223673,4,send_clear,213474.006223673,213479.006223673,,,
214492.21308081585,1,send_clear,214487.21308081585,214492.21308081585,,,
215505.4199379587,2,send_clear,215500.4199379587,215505.4199379587,,,
216518.62679510156,3,send_clear,216513.62679510156,216518.62679510156,,,
217531.83365224442,0,send_clear,217526.83365224442,217531.83365224442,,,
218545.04050938727,4,send_clear,218540.04050938727,218545.04050938727,,,
219558.24736653012,1,send_clear,219553.24736653012,219558.24736653012,,,
220571.45422367298,2,send_clear,220566.45422367298,220571.45422367298,,,
221584.66108081583,3,send_clear,221579.66108081583,221584.66108081583,,,
222597.86793795868,0,send_clear,222592.86793795868,222597.86793795868,,,
223611.07479510154,4,send_clear,223606.07479510154,223611.07479510154,,,
224624.2816522444,1,send_clear,224619.2816522444,224624.2816522444,,,
225637.48850938724,2,send_clear,225632.48850938724,225637.48850938724,,,
226650.6953665301,3,send_clear,226645.6953665301,226650.6953665301,,,
227663.90222367295,0,send_clear,227658.90222367295,227663.90222367295,,,
228677.1090808158,4,send_clear,228672.1090808158,228677.1090808158,,,
229690.31593795866,1,send_clear,229685.31593795866,229690.31593795866,,,
230703.5227951015,2,send_clear,230698.5227951015,230703.5227951015,,,
231716.72965224436,3,send_clear,231711.72965224436,231716.72965224436,,,
232729.93650938722,0,send_clear,232724.93650938722,232729.93650938722,,,
233743.14336653007,4,send_clear,233738.14336653007,233743.14336653007,,,
234756.35022367293,1,send_clear,234751.35022367293,234756.35022367293,,,
235769.55708081578,2,send_clear,235764.55708081578,235769.55708081578,,,
236782.76393795863,3,send_clear,236777.76393795863,236782.76393795863,,,
237795.9707951015,0,send_clear,237790.9707951015,237795.9707951015,,,
238809.17765224434,4,send_clear,238804.17765224434,238809.17765224434,,,
239822.3845093872,1,send_clear,239817.3845093872,239822.3845093872,,,
240835.59136653005,2,send_clear,240830.59136653005,240835.59136653005,,,
241848.7982236729,3,send_clear,241843.7982236729,241848.7982236729,,,
242862.00508081575,0,send_clear,242857.00508081575,242862.00508081575,,,
243875.2119379586,4,send_clear,243870.2119379586,243875.2119379586,,,
244888.41879510146,1,send_clear,244883.41879510146,244888.41879510146,,,
245901.6256522443,2,send_clear,245896.6256522443,245901.6256522443,,,
246914.83250938717,3,send_clear,246909.83250938717,246914.83250938717,,,
247928.03936653002,0,send_clear,247923.03936653002,247928.03936653002,,,
248941.24622367288,4,send_clear,248936.24622367288,248941.24622367288,,,
249954.45308081573,1,send_clear,249949.45308081573,249954.45308081573,,,
250967.65993795858,2,send_clear,250962.65993795858,250967.65993795858,,,
251980.86679510144,3,send_clear,251975.86679510144,251980.86679510144,,,
252994.0736522443,0,send_clear,252989.0736522443,252994.0736522443,,,
254007.28050938714,4,send_clear,254002.28050938714,254007.28050938714,,,
255020.48736653,1,send_clear,255015.48736653,255020.48736653,,,
256033.69422367285,2,send_clear,256028.69422367285,256033.69422367285,,,
257046.9010808157,3,send_clear,257041.9010808157,257046.9010808157,,,
258060.10793795856,0,send_clear,258055.10793795856,258060.10793795856,,,
259073.3147951014,4,send_clear,259068.3147951014,259073.3147951014,,,
260086.52165224426,1,send_clear,260081.52165224426,260086.52165224426,,,
261099.72850938712,2,send_clear,261094.72850938712,261099.72850938712,,,
262112.93536652997,3,send_clear,262107.93536652997,262112.93536652997,,,
263126.1422236728,0,send_clear,263121.1422236728,263126.1422236728,,,
264139.3490808157,4,send_clear,264134.3490808157,264139.3490808157,,,
265152.55593795853,1,send_clear,265147.55593795853,265152.55593795853,,,
266165.7627951014,2,send_clear,266160.7627951014,266165.7627951014,,,
267178.96965224424,3,send_clear,267173.96965224424,267178.96965224424,,,
268192.1765093871,0,send_clear,268187.1765093871,268192.1765093871,,,
269205.38336652995,4,send_clear,269200.38336652995,269205.38336652995,,,
270218.5902236728,1,send_clear,270213.5902236728,270218.5902236728,,,
271231.79708081565,2,send_clear,271226.79708081565,271231.79708081565,,,
272245.0039379585,3,send_clear,272240.0039379585,272245.0039379585,,,
273258.21079510136,0,send_clear,273253.21079510136,273258.21079510136,,,
274271.4176522442,4,send_clear,274266.4176522442,274271.4176522442,,,
275284.62450938707,1,send_clear,275279.62450938707,275284.62450938707,,,
276297.8313665299,2,send_clear,276292.8313665299,276297.8313665299,,,
277311.0382236728,3,send_clear,277306.0382236728,277311.0382236728,,,
278324.2450808156,0,send_clear,278319.2450808156,278324.2450808156,,,
279337.4519379585,4,send_clear,279332.4519379585,279337.4519379585,,,
280350.65879510134,1,send_clear,280345.65879510134,280350.65879510134,,,
281363.8656522442,2,send_clear,281358.8656522442,281363.8656522442,,,
282377.07250938704,3,send_clear,282372.07250938704,282377.07250938704,,,
283390.2793665299,0,send_clear,283385.2793665299,283390.2793665299,,,
284403.48622367275,4,send_clear,284398.48622367275,284403.48622367275,,,
285416.6930808156,1,send_clear,285411.6930808156,285416.6930808156,,,
286429.89993795846,2,send_clear,286424.89993795846,286429.89993795846,,,
287443.1067951013,3,send_clear,287438.1067951013,287443.1067951013,,,
288456.31365224416,0,send_clear,288451.31365224416,288456.31365224416,,,
289469.520509387,4,send_clear,289464.520509387,289469.520509387,,,
290482.72736652987,1,send_clear,290477.72736652987,290482.72736652987,,,
291495.9342236727,2,send_clear,291490.9342236727,291495.9342236727,,,
292509.1410808156,3,send_clear,292504.1410808156,292509.1410808156,,,
293522.34793795843,0,send_clear,293517.34793795843,293522.34793795843,,,
294535.5547951013,4,send_clear,294530.5547951013,294535.5547951013,,,
295548.76165224414,1,send_clear,295543.76165224414,295548.76165224414,,,
296561.968509387,2,send_clear,296556.968509387,296561.968509387,,,
297575.17536652985,3,send_clear,297570.17536652985,297575.17536652985,,,
298588.3822236727,0,send_clear,298583.3822236727,298588.3822236727,,,
299601.58908081555,4,send_clear,299596.58908081555,299601.58908081555,,,
300614.7959379584,1,send_clear,300609.7959379584,300614.7959379584,,,
301628.00279510126,2,send_clear,301623.00279510126,301628.00279510126,,,
302641.2096522441,3,send_clear,302636.2096522441,302641.2096522441,,,
303654.41650938697,0,send_clear,303649.41650938697,303654.41650938697,,,
304667.6233665298,4,send_clear,304662.6233665298,304667.6233665298,,,
305680.8302236727,1,send_clear,305675.8302236727,305680.8302236727,,,
306694.0370808155,2,send_clear,306689.0370808155,306694.0370808155,,,
307707.2439379584,3,send_clear,307702.2439379584,307707.2439379584,,,
308720.45079510123,0,send_clear,308715.45079510123,308720.45079510123,,,
309733.6576522441,4,send_clear,309728.6576522441,309733.6576522441,,,
310746.86450938694,1,send_clear,310741.86450938694,310746.86450938694,,,
311760.0713665298,2,send_clear,311755.0713665298,311760.0713665298,,,
312773.27822367265,3,send_clear,312768.27822367265,312773.27822367265,,,
313786.4850808155,0,send_clear,313781.4850808155,313786.4850808155,,,
314799.69193795836,4,send_clear,314794.69193795836,314799.69193795836,,,
315812.8987951012,1,send_clear,315807.8987951012,315812.8987951012,,,
316826.10565224406,2,send_clear,316821.10565224406,316826.10565224406,,,
317839.3125093869,3,send_clear,317834.3125093869,317839.3125093869,,,
318852.51936652977,0,send_clear,318847.51936652977,318852.51936652977,,,
319865.7262236726,4,send_clear,319860.7262236726,319865.7262236726,,,
320878.9330808155,1,send_clear,320873.9330808155,320878.9330808155,,,
321892.13993795833,2,send_clear,321887.13993795833,321892.13993795833,,,
322905.3467951012,3,send_clear,322900.3467951012,322905.3467951012,,,
323918.55365224404,0,send_clear,323913.55365224404,323918.55365224404,,,
324931.7605093869,4,send_clear,324926.7605093869,324931.7605093869,,,
325944.96736652975,1,send_clear,325939.96736652975,325944.96736652975,,,
326958.1742236726,2,send_clear,326953.1742236726,326958.1742236726,,,
327971.38108081545,3,send_clear,327966.38108081545,327971.38108081545,,,
328984.5879379583,0,send_clear,328979.5879379583,328984.5879379583,,,
329997.79479510116,4,send_clear,329992.79479510116,329997.79479510116,,,
331011.001652244,1,send_clear,331006.001652244,331011.001652244,,,
332024.20850938687,2,send_clear,332019.20850938687,332024.20850938687,,,
333037.4153665297,3,send_clear,333032.4153665297,333037.4153665297,,,
334050.6222236726,0,send_clear,334045.6222236726,334050.6222236726,,,
335063.8290808154,4,send_clear,335058.8290808154,335063.8290808154,,,
336077.0359379583,1,send_clear,336072.0359379583,336077.0359379583,,,
337090.24279510113,2,send_clear,337085.24279510113,337090.24279510113,,,
338103.449652244,3,send_clear,338098.449652244,338103.449652244,,,
339116.65650938684,0,send_clear,339111.65650938684,339116.65650938684,,,
340129.8633665297,4,send_clear,340124.8633665297,340129.8633665297,,,
341143.07022367255,1,send_clear,341138.07022367255,341143.07022367255,,,
342156.2770808154,2,send_clear,342151.2770808154,342156.2770808154,,,
343169.48393795826,3,send_clear,343164.48393795826,343169.48393795826,,,
344182.6907951011,0,send_clear,344177.6907951011,344182.6907951011,,,
345195.89765224396,4,send_clear,345190.89765224396,345195.89765224396,,,
346209.1045093868,1,send_clear,346204.1045093868,346209.1045093868,,,
347222.31136652967,2,send_clear,347217.31136652967,347222.31136652967,,,
348235.5182236725,3,send_clear,348230.5182236725,348235.5182236725,,,
349248.7250808154,0,send_clear,349243.7250808154,349248.7250808154,,,
350261.93193795823,4,send_clear,350256.93193795823,350261.93193795823,,,
351275.1387951011,1,send_clear,351270.1387951011,351275.1387951011,,,
352288.34565224394,2,send_clear,352283.34565224394,352288.34565224394,,,
353301.5525093868,3,send_clear,353296.5525093868,353301.5525093868,,,
354314.75936652964,0,send_clear,354309.75936652964,354314.75936652964,,,
355327.9662236725,4,send_clear,355322.9662236725,355327.9662236725,,,
356341.17308081535,1,send_clear,356336.17308081535,356341.17308081535,,,
357354.3799379582,2,send_clear,357349.3799379582,357354.3799379582,,,
358367.58679510106,3,send_clear,358362.58679510106,358367.58679510106,,,
359380.7936522439,0,send_clear,359375.7936522439,359380.7936522439,,,
360394.00050938677,4,send_clear,360389.00050938677,360394.00050938677,,,
361407.2073665296,1,send_clear,361402.2073665296,361407.2073665296,,,
362420.4142236725,2,send_clear,362415.4142236725,362420.4142236725,,,
363433.6210808153,3,send_clear,363428.6210808153,363433.6210808153,,,
364446.8279379582,0,send_clear,364441.8279379582,364446.8279379582,,,
365460.03479510103,4,send_clear,365455.03479510103,365460.03479510103,,,
366473.2416522439,1,send_clear,366468.2416522439,366473.2416522439,,,
367486.44850938674,2,send_clear,367481.44850938674,367486.44850938674,,,
368499.6553665296,3,send_clear,368494.6553665296,368499.6553665296,,,
369512.86222367245,0,send_clear,369507.86222367245,369512.86222367245,,,
370526.0690808153,4,send_clear,370521.0690808153,370526.0690808153,,,
371539.27593795815,1,send_clear,371534.27593795815,371539.27593795815,,,
372552.482795101,2,send_clear,372547.482795101,372552.482795101,,,
373565.68965224386,3,send_clear,373560.68965224386,373565.68965224386,,,
374578.8965093867,0,send_clear,374573.8965093867,374578.8965093867,,,
375592.10336652957,4,send_clear,375587.10336652957,375592.10336652957,,,
376605.3102236724,1,send_clear,376600.3102236724,376605.3102236724,,,
377618.5170808153,2,send_clear,377613.5170808153,377618.5170808153,,,
378631.72393795813,3,send_clear,378626.72393795813,378631.72393795813,,,
379644.930795101,0,send_clear,379639.930795101,379644.930795101,,,
380658.13765224384,4,send_clear,380653.13765224384,380658.13765224384,,,
381671.3445093867,1,send_clear,381666.3445093867,381671.3445093867,,,
382684.55136652954,2,send_clear,382679.55136652954,382684.55136652954,,,
383697.7582236724,3,send_clear,383692.7582236724,383697.7582236724,,,
384710.96508081525,0,send_clear,384705.96508081525,384710.96508081525,,,
385724.1719379581,4,send_clear,385719.1719379581,385724.1719379581,,,
386737.37879510096,1,send_clear,386732.37879510096,386737.37879510096,,,
387750.5856522438,2,send_clear,387745.5856522438,387750.5856522438,,,
388763.79250938667,3,send_clear,388758.79250938667,388763.79250938667,,,
389776.9993665295,0,send_clear,389771.9993665295,389776.9993665295,,,
390790.2062236724,4,send_clear,390785.2062236724,390790.2062236724,,,
391803.4130808152,1,send_clear,391798.4130808152,391803.4130808152,,,
392816.6199379581,2,send_clear,392811.6199379581,392816.6199379581,,,
393829.82679510093,3,send_clear,393824.82679510093,393829.82679510093,,,
394843.0336522438,0,send_clear,394838.0336522438,394843.0336522438,,,
395856.24050938664,4,send_clear,395851.24050938664,395856.24050938664,,,
396869.4473665295,1,send_clear,396864.4473665295,396869.4473665295,,,
397882.65422367235,2,send_clear,397877.65422367235,397882.65422367235,,,
398895.8610808152,3,send_clear,398890.8610808152,398895.8610808152,,,
399909.06793795805,0,send_clear,399904.06793795805,399909.06793795805,,,
400922.2747951009,4,send_clear,400917.2747951009,400922.2747951009,,,
401935.48165224376,1,send_clear,401930.48165224376,401935.48165224376,,,
402948.6885093866,2,send_clear,402943.6885093866,402948.6885093866,,,
403961.89536652947,3,send_clear,403956.89536652947,403961.89536652947,,,
404975.1022236723,0,send_clear,404970.1022236723,404975.1022236723,,,
405988.3090808152,4,send_clear,405983.3090808152,405988.3090808152,,,
407001.515937958,1,send_clear,406996.515937958,407001.515937958,,,
408014.7227951009,2,send_clear,408009.7227951009,408014.7227951009,,,
409027.92965224374,3,send_clear,409022.92965224374,409027.92965224374,,,
410041.1365093866,0,send_clear,410036.1365093866,410041.1365093866,,,
411054.34336652944,4,send_clear,411049.34336652944,411054.34336652944,,,
412067.5502236723,1,send_clear,412062.5502236723,412067.5502236723,,,
413080.75708081515,2,send_clear,413075.75708081515,413080.75708081515,,,
414093.963937958,3,send_clear,414088.963937958,414093.963937958,,,
415107.17079510086,0,send_clear,415102.17079510086,415107.17079510086,,,
416120.3776522437,4,send_clear,416115.3776522437,416120.3776522437,,,
417133.58450938656,1,send_clear,417128.58450938656,417133.58450938656,,,
