time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11946.140406013976,16,skip_busy,11941.140406013976,11946.140406013976,8,11945.846270253975,11966.390270253974
13092.892579773206,9,send_clear,13087.892579773206,13092.892579773206,,,
13092.940579773207,5,skip_busy,13087.940579773207,13092.940579773207,9,13092.892579773206,13113.436579773206
13092.968579773207,6,skip_busy,13087.968579773207,13092.968579773207,9,13092.892579773206,13113.436579773206
13093.007579773206,7,skip_busy,13088.007579773206,13093.007579773206,9,13092.892579773206,13113.436579773206
13093.090579773207,13,skip_busy,13088.090579773207,13093.090579773207,9,13092.892579773206,13113.436579773206
13093.103675773207,0,skip_busy,13088.103675773207,13093.103675773207,9,13092.892579773206,13113.436579773206
14239.925380278743,2,send_clear,14234.925380278743,14239.925380278743,,,
14239.930980278743,11,skip_busy,14234.930980278743,14239.930980278743,2,14239.925380278743,14260.469380278742
14239.946680278743,1,skip_busy,14234.946680278743,14239.946680278743,2,14239.925380278743,14260.469380278742
14239.947480278743,18,skip_busy,14234.947480278743,14239.947480278743,2,14239.925380278743,14260.469380278742
14239.983580278744,15,skip_busy,14234.983580278744,14239.983580278744,2,14239.925380278743,14260.469380278742
14240.155158897143,19,skip_busy,14235.155158897143,14240.155158897143,2,14239.925380278743,14260.469380278742
15386.978347208857,14,send_clear,15381.978347208857,15386.978347208857,,,
15386.990847208857,4,skip_busy,15381.990847208857,15386.990847208857,14,15386.978347208857,15407.522347208856
15387.007647208857,3,skip_busy,15382.007647208857,15387.007647208857,14,15386.978347208857,15407.522347208856
15387.177576605416,10,skip_busy,15382.177576605416,15387.177576605416,14,15386.978347208857,15407.522347208856
16534.229659380577,17,send_clear,16529.229659380577,16534.229659380577,,,
17681.462264511832,12,send_clear,17676.462264511832,17681.462264511832,,,
18828.693730107443,8,send_clear,18823.693730107443,18828.693730107443,,,
19975.705924962906,16,send_clear,19970.705924962906,19975.705924962906,,,
19975.923446700497,9,skip_busy,19970.923446700497,19975.923446700497,16,19975.705924962906,19996.249924962907
21122.73573397402,5,send_clear,21117.73573397402,21122.73573397402,,,
21122.73601397402,6,skip_busy,21117.73601397402,21122.73601397402,5,21122.73573397402,21143.27973397402
21122.73640397402,7,skip_busy,21117.73640397402,21122.73640397402,5,21122.73573397402,21143.27973397402
21122.737233974018,13,skip_busy,21117.737233974018,21122.737233974018,5,21122.73573397402,21143.27973397402
21122.73736493402,0,skip_busy,21117.73736493402,21122.73736493402,5,21122.73573397402,21143.27973397402
21122.955581979073,2,skip_busy,21117.955581979073,21122.955581979073,5,21122.73573397402,21143.27973397402
22269.763563626067,11,send_clear,22264.763563626067,22269.763563626067,,,
22269.76372062607,1,skip_busy,22264.76372062607,22269.76372062607,11,22269.763563626067,22290.30756362607
22269.76372862607,18,skip_busy,22264.76372862607,22269.76372862607,11,22269.763563626067,22290.30756362607
22269.764089626067,15,skip_busy,22264.764089626067,22269.764089626067,11,22269.763563626067,22290.30756362607
22269.76580541225,19,skip_busy,22264.76580541225,22269.76580541225,11,22269.763563626067,22290.30756362607
22269.98403729537,14,skip_busy,22264.98403729537,22269.98403729537,11,22269.763563626067,22290.30756362607
23416.79189179321,4,send_clear,23411.79189179321,23416.79189179321,,,
23416.792059793213,3,skip_busy,23411.792059793213,23416.792059793213,4,23416.79189179321,23437.335891793213
23416.793759087177,10,skip_busy,23411.793759087177,23416.793759087177,4,23416.79189179321,23437.335891793213
23417.01427991493,17,skip_busy,23412.01427991493,23417.01427991493,4,23416.79189179321,23437.335891793213
24564.044605985357,12,send_clear,24559.044605985357,24564.044605985357,,,
25711.276912949284,8,send_clear,25706.276912949284,25711.276912949284,,,
26858.50885544267,16,send_clear,26853.50885544267,26858.50885544267,,,
28005.520686530843,9,send_clear,28000.520686530843,28005.520686530843,,,
28005.73880940358,5,skip_busy,28000.73880940358,28005.73880940358,9,28005.520686530843,28026.064686530844
29152.55033500734,6,send_clear,29147.55033500734,29152.55033500734,,,
29152.550338907342,7,skip_busy,29147.550338907342,29152.550338907342,6,29152.55033500734,29173.094335007343
29152.55034720734,13,skip_busy,29147.55034720734,29152.55034720734,6,29152.55033500734,29173.094335007343
29152.55034851694,0,skip_busy,29147.55034851694,29152.55034851694,6,29152.55033500734,29173.094335007343
29152.55253068739,2,skip_busy,29147.55253068739,29152.55253068739,6,29152.55033500734,29173.094335007343
29152.77061050386,11,skip_busy,29147.77061050386,29152.77061050386,6,29152.55033500734,29173.094335007343
30299.578360500644,1,send_clear,30294.578360500644,30299.578360500644,,,
30299.578360580646,18,skip_busy,30294.578360580646,30299.578360580646,1,30299.578360500644,30320.122360500645
30299.578364190646,15,skip_busy,30294.578364190646,30299.578364190646,1,30299.578360500644,30320.122360500645
30299.578381348507,19,skip_busy,30294.578381348507,30299.578381348507,1,30299.578360500644,30320.122360500645
30299.58056366734,14,skip_busy,30294.58056366734,30299.58056366734,1,30299.578360500644,30320.122360500645
30299.798642212318,4,skip_busy,30294.798642212318,30299.798642212318,1,30299.578360500644,30320.122360500645
31446.606535199175,3,send_clear,31441.606535199175,31446.606535199175,,,
31446.606552192112,10,skip_busy,31441.606552192112,31446.606552192112,3,31446.606535199175,31467.150535199176
31446.60875740039,17,skip_busy,31441.60875740039,31446.60875740039,3,31446.606535199175,31467.150535199176
31446.829060661097,12,skip_busy,31441.829060661097,31446.829060661097,3,31446.606535199175,31467.150535199176
32593.85926325381,8,send_clear,32588.85926325381,32593.85926325381,,,
33741.09157365078,16,send_clear,33736.09157365078,33741.09157365078,,,
34888.323516843855,9,send_clear,34883.323516843855,34888.323516843855,,,
36035.335354882074,5,send_clear,36030.335354882074,36035.335354882074,,,
36035.55347013811,6,skip_busy,36030.55347013811,36035.55347013811,5,36035.335354882074,36055.879354882076
37182.36499929889,7,send_clear,37177.36499929889,37182.36499929889,,,
37182.36499938189,13,skip_busy,37177.36499938189,37182.36499938189,7,37182.36499929889,37202.90899929889
37182.36499939499,0,skip_busy,37177.36499939499,37182.36499939499,7,37182.36499929889,37202.90899929889
37182.36502121669,2,skip_busy,37177.36502121669,37182.36502121669,7,37182.36499929889,37202.90899929889
37182.36720201485,11,skip_busy,37177.36720201485,37182.36720201485,7,37182.36499929889,37202.90899929889
37182.585279514824,1,skip_busy,37177.585279514824,37182.585279514824,7,37182.36499929889,37202.90899929889
38329.39302491419,18,send_clear,38324.39302491419,38329.39302491419,,,
38329.393024950296,15,skip_busy,38324.393024950296,38329.393024950296,18,38329.39302491419,38349.937024914194
38329.39302512187,19,skip_busy,38324.39302512187,38329.39302512187,18,38329.39302491419,38349.937024914194
38329.39304694506,14,skip_busy,38324.39304694506,38329.39304694506,18,38329.39302491419,38349.937024914194
38329.39522773051,4,skip_busy,38324.39522773051,38329.39522773051,18,38329.39302491419,38349.937024914194
38329.61330666038,3,skip_busy,38324.61330666038,38329.61330666038,18,38329.39302491419,38349.937024914194
39476.421197881595,10,send_clear,39471.421197881595,39476.421197881595,,,
39476.421219933676,17,skip_busy,39471.421219933676,39476.421219933676,10,39476.421197881595,39496.9651978816
39476.42342296628,12,skip_busy,39471.42342296628,39476.42342296628,10,39476.421197881595,39496.9651978816
39476.64372499222,8,skip_busy,39471.64372499222,39476.64372499222,10,39476.421197881595,39496.9651978816
40623.673926072224,16,send_clear,40618.673926072224,40623.673926072224,,,
41770.90623644279,9,send_clear,41765.90623644279,41770.90623644279,,,
42918.13817969383,5,send_clear,42913.13817969383,42918.13817969383,,,
44065.15001770568,6,send_clear,44060.15001770568,44065.15001770568,,,
44065.36813299729,7,skip_busy,44060.36813299729,44065.36813299729,6,44065.15001770568,44085.69401770568
45212.17966210138,13,send_clear,45207.17966210138,45212.17966210138,,,
45212.17966210151,0,skip_busy,45207.17966210151,45212.17966210151,13,45212.17966210138,45232.72366210138
45212.17966231972,2,skip_busy,45207.17966231972,45212.17966231972,13,45212.17966210138,45232.72366210138
45212.17968412771,11,skip_busy,45207.17968412771,45212.17968412771,13,45212.17966210138,45232.72366210138
45212.181864902705,1,skip_busy,45207.181864902705,45212.181864902705,13,45212.17966210138,45232.72366210138
45212.3999423567,18,skip_busy,45207.3999423567,45212.3999423567,13,45212.17966210138,45232.72366210138
46359.207687734255,15,send_clear,46354.207687734255,46359.207687734255,,,
46359.20768773597,19,skip_busy,46354.20768773597,46359.20768773597,15,46359.207687734255,46379.75168773426
46359.2076879542,14,skip_busy,46354.2076879542,46359.2076879542,15,46359.207687734255,46379.75168773426
46359.20770976206,4,skip_busy,46354.20770976206,46359.20770976206,15,46359.207687734255,46379.75168773426
46359.209890551356,3,skip_busy,46354.209890551356,46359.209890551356,15,46359.207687734255,46379.75168773426
46359.42796946357,10,skip_busy,46354.42796946357,46359.42796946357,15,46359.207687734255,46379.75168773426
47506.23586074929,17,send_clear,47501.23586074929,47506.23586074929,,,
47506.23588277962,12,skip_busy,47501.23588277962,47506.23588277962,17,47506.23586074929,47526.779860749295
47506.23808579988,8,skip_busy,47501.23808579988,47506.23808579988,17,47506.23586074929,47526.779860749295
47506.45838781068,16,skip_busy,47501.45838781068,47506.45838781068,17,47506.23586074929,47526.779860749295
48653.48858893487,9,send_clear,48648.48858893487,48653.48858893487,,,
49800.720899305765,5,send_clear,49795.720899305765,49800.720899305765,,,
50947.952842556384,6,send_clear,50942.952842556384,50947.952842556384,,,
52094.96468056824,7,send_clear,52089.96468056824,52094.96468056824,,,
52095.18279585928,13,skip_busy,52090.18279585928,52095.18279585928,7,52094.96468056824,52115.508680568244
53241.99432496251,0,send_clear,53236.99432496251,53241.99432496251,,,
53241.99432496469,2,skip_busy,53236.99432496469,53241.99432496469,0,53241.99432496251,53262.53832496251
53241.99432518277,11,skip_busy,53236.99432518277,53241.99432518277,0,53241.99432496251,53262.53832496251
53241.99434699052,1,skip_busy,53236.99434699052,53241.99434699052,0,53241.99432496251,53262.53832496251
53241.99652776506,18,skip_busy,53236.99652776506,53241.99652776506,0,53241.99432496251,53262.53832496251
53242.21460521884,15,skip_busy,53237.21460521884,53242.21460521884,0,53241.99432496251,53262.53832496251
54389.02235059476,19,send_clear,54384.02235059476,54389.02235059476,,,
54389.02235059694,14,skip_busy,54384.02235059694,54389.02235059694,19,54389.02235059476,54409.56635059476
54389.02235081502,4,skip_busy,54384.02235081502,54389.02235081502,19,54389.02235059476,54409.56635059476
54389.022372622916,3,skip_busy,54384.022372622916,54389.022372622916,19,54389.02235059476,54409.56635059476
54389.02455341203,10,skip_busy,54384.02455341203,54389.02455341203,19,54389.02235059476,54409.56635059476
54389.242632324895,17,skip_busy,54384.242632324895,54389.242632324895,19,54389.02235059476,54409.56635059476
55536.05052360971,12,send_clear,55531.05052360971,55536.05052360971,,,
55536.05054563991,8,skip_busy,55531.05054563991,55536.05054563991,12,55536.05052360971,55556.59452360971
55536.05274866002,16,skip_busy,55531.05274866002,55536.05274866002,12,55536.05052360971,55556.59452360971
55536.273050671254,9,skip_busy,55531.273050671254,55536.273050671254,12,55536.05052360971,55556.59452360971
56683.303251795325,5,send_clear,56678.303251795325,56683.303251795325,,,
57830.53556216623,6,send_clear,57825.53556216623,57830.53556216623,,,
58977.76750541687,7,send_clear,58972.76750541687,58977.76750541687,,,
60124.77934342874,13,send_clear,60119.77934342874,60124.77934342874,,,
60124.99745871977,0,skip_busy,60119.99745871977,60124.99745871977,13,60124.77934342874,60145.32334342874
61271.80898782303,2,send_clear,61266.80898782303,61271.80898782303,,,
61271.808987825214,11,skip_busy,61266.808987825214,61271.808987825214,2,61271.80898782303,61292.35298782303
61271.80898804329,1,skip_busy,61266.80898804329,61271.80898804329,2,61271.80898782303,61292.35298782303
61271.80900985104,18,skip_busy,61266.80900985104,61271.80900985104,2,61271.80898782303,61292.35298782303
61271.81119062557,15,skip_busy,61266.81119062557,61271.81119062557,2,61271.80898782303,61292.35298782303
61272.029268079335,19,skip_busy,61267.029268079335,61272.029268079335,2,61271.80898782303,61292.35298782303
62418.83701345528,14,send_clear,62413.83701345528,62418.83701345528,,,
62418.837013457465,4,skip_busy,62413.837013457465,62418.837013457465,14,62418.83701345528,62439.381013455284
62418.83701367555,3,skip_busy,62413.83701367555,62418.83701367555,14,62418.83701345528,62439.381013455284
62418.83703548343,10,skip_busy,62413.83703548343,62418.83703548343,14,62418.83701345528,62439.381013455284
62418.839216272565,17,skip_busy,62413.839216272565,62418.839216272565,14,62418.83701345528,62439.381013455284
62419.05729518541,12,skip_busy,62414.05729518541,62419.05729518541,14,62418.83701345528,62439.381013455284
63565.865186470226,8,send_clear,63560.865186470226,63565.865186470226,,,
63565.86520850043,16,skip_busy,63560.86520850043,63565.86520850043,8,63565.865186470226,63586.40918647023
63565.86741152054,9,skip_busy,63560.86741152054,63565.86741152054,8,63565.865186470226,63586.40918647023
63566.08771353178,5,skip_busy,63561.08771353178,63566.08771353178,8,63565.865186470226,63586.40918647023
64713.11791465584,6,send_clear,64708.11791465584,64713.11791465584,,,
65860.35022502675,7,send_clear,65855.35022502675,65860.35022502675,,,
67007.58216827738,13,send_clear,67002.58216827738,67007.58216827738,,,
68154.59400628925,0,send_clear,68149.59400628925,68154.59400628925,,,
68154.81212158028,2,skip_busy,68149.81212158028,68154.81212158028,0,68154.59400628925,68175.13800628924
69301.62365068353,11,send_clear,69296.62365068353,69301.62365068353,,,
69301.62365068571,1,skip_busy,69296.62365068571,69301.62365068571,11,69301.62365068353,69322.16765068352
69301.62365090378,18,skip_busy,69296.62365090378,69301.62365090378,11,69301.62365068353,69322.16765068352
69301.62367271153,15,skip_busy,69296.62367271153,69301.62367271153,11,69301.62365068353,69322.16765068352
69301.62585348607,19,skip_busy,69296.62585348607,69301.62585348607,11,69301.62365068353,69322.16765068352
69301.84393093984,14,skip_busy,69296.84393093984,69301.84393093984,11,69301.62365068353,69322.16765068352
70448.65167631577,4,send_clear,70443.65167631577,70448.65167631577,,,
70448.65167631795,3,skip_busy,70443.65167631795,70448.65167631795,4,70448.65167631577,70469.19567631577
70448.65167653604,10,skip_busy,70443.65167653604,70448.65167653604,4,70448.65167631577,70469.19567631577
70448.65169834392,17,skip_busy,70443.65169834392,70448.65169834392,4,70448.65167631577,70469.19567631577
70448.65387913305,12,skip_busy,70443.65387913305,70448.65387913305,4,70448.65167631577,70469.19567631577
70448.8719580459,8,skip_busy,70443.8719580459,70448.8719580459,4,70448.65167631577,70469.19567631577
71595.67984933071,16,send_clear,71590.67984933071,71595.67984933071,,,
71595.67987136092,9,skip_busy,71590.67987136092,71595.67987136092,16,71595.67984933071,71616.22384933071
71595.68207438102,5,skip_busy,71590.68207438102,71595.68207438102,16,71595.67984933071,71616.22384933071
71595.90237639226,6,skip_busy,71590.90237639226,71595.90237639226,16,71595.67984933071,71616.22384933071
72742.93257751633,7,send_clear,72737.93257751633,72742.93257751633,,,
73890.16488788724,13,send_clear,73885.16488788724,73890.16488788724,,,
75037.39683113787,0,send_clear,75032.39683113787,75037.39683113787,,,
76184.40866914974,2,send_clear,76179.40866914974,76184.40866914974,,,
76184.62678444077,11,skip_busy,76179.62678444077,76184.62678444077,2,76184.40866914974,76204.95266914973
77331.43831354403,1,send_clear,77326.43831354403,77331.43831354403,,,
77331.4383135462,18,skip_busy,77326.4383135462,77331.4383135462,1,77331.43831354403,77351.98231354402
77331.43831376429,15,skip_busy,77326.43831376429,77331.43831376429,1,77331.43831354403,77351.98231354402
77331.43833557202,19,skip_busy,77326.43833557202,77331.43833557202,1,77331.43831354403,77351.98231354402
77331.44051634657,14,skip_busy,77326.44051634657,77331.44051634657,1,77331.43831354403,77351.98231354402
77331.65859380033,4,skip_busy,77326.65859380033,77331.65859380033,1,77331.43831354403,77351.98231354402
78478.46633917627,3,send_clear,78473.46633917627,78478.46633917627,,,
78478.46633917846,10,skip_busy,78473.46633917846,78478.46633917846,3,78478.46633917627,78499.01033917627
78478.46633939653,17,skip_busy,78473.46633939653,78478.46633939653,3,78478.46633917627,78499.01033917627
78478.46636120442,12,skip_busy,78473.46636120442,78478.46636120442,3,78478.46633917627,78499.01033917627
78478.46854199356,8,skip_busy,78473.46854199356,78478.46854199356,3,78478.46633917627,78499.01033917627
78478.6866209064,16,skip_busy,78473.6866209064,78478.6866209064,3,78478.46633917627,78499.01033917627
79625.49451219122,9,send_clear,79620.49451219122,79625.49451219122,,,
79625.49453422142,5,skip_busy,79620.49453422142,79625.49453422142,9,79625.49451219122,79646.03851219121
79625.49673724153,6,skip_busy,79620.49673724153,79625.49673724153,9,79625.49451219122,79646.03851219121
79625.71703925276,7,skip_busy,79620.71703925276,79625.71703925276,9,79625.49451219122,79646.03851219121
80772.74724037683,13,send_clear,80767.74724037683,80772.74724037683,,,
81919.97955074774,0,send_clear,81914.97955074774,81919.97955074774,,,
83067.21149399837,2,send_clear,83062.21149399837,83067.21149399837,,,
84214.22333201024,11,send_clear,84209.22333201024,84214.22333201024,,,
84214.44144730127,1,skip_busy,84209.44144730127,84214.44144730127,11,84214.22333201024,84234.76733201023
85361.25297640453,18,send_clear,85356.25297640453,85361.25297640453,,,
85361.2529764067,15,skip_busy,85356.2529764067,85361.2529764067,18,85361.25297640453,85381.79697640453
85361.25297662479,19,skip_busy,85356.25297662479,85361.25297662479,18,85361.25297640453,85381.79697640453
85361.25299843252,14,skip_busy,85356.25299843252,85361.25299843252,18,85361.25297640453,85381.79697640453
85361.25517920707,4,skip_busy,85356.25517920707,85361.25517920707,18,85361.25297640453,85381.79697640453
85361.47325666083,3,skip_busy,85356.47325666083,85361.47325666083,18,85361.25297640453,85381.79697640453
86508.28100203678,10,send_clear,86503.28100203678,86508.28100203678,,,
86508.28100203896,17,skip_busy,86503.28100203896,86508.28100203896,10,86508.28100203678,86528.82500203677
86508.28100225703,12,skip_busy,86503.28100225703,86508.28100225703,10,86508.28100203678,86528.82500203677
86508.28102406493,8,skip_busy,86503.28102406493,86508.28102406493,10,86508.28100203678,86528.82500203677
86508.28320485406,16,skip_busy,86503.28320485406,86508.28320485406,10,86508.28100203678,86528.82500203677
86508.5012837669,9,skip_busy,86503.5012837669,86508.5012837669,10,86508.28100203678,86528.82500203677
87655.30917505172,5,send_clear,87650.30917505172,87655.30917505172,,,
87655.30919708192,6,skip_busy,87650.30919708192,87655.30919708192,5,87655.30917505172,87675.85317505171
87655.31140010203,7,skip_busy,87650.31140010203,87655.31140010203,5,87655.30917505172,87675.85317505171
87655.53170211327,13,skip_busy,87650.53170211327,87655.53170211327,5,87655.30917505172,87675.85317505171
88802.56190323734,0,send_clear,88797.56190323734,88802.56190323734,,,
89949.79421360824,2,send_clear,89944.79421360824,89949.79421360824,,,
91097.02615685888,11,send_clear,91092.02615685888,91097.02615685888,,,
92244.03799487074,1,send_clear,92239.03799487074,92244.03799487074,,,
92244.25611016178,18,skip_busy,92239.25611016178,92244.25611016178,1,92244.03799487074,92264.58199487074
93391.06763926503,15,send_clear,93386.06763926503,93391.06763926503,,,
93391.0676392672,19,skip_busy,93386.0676392672,93391.0676392672,15,93391.06763926503,93411.61163926503
93391.06763948529,14,skip_busy,93386.06763948529,93391.06763948529,15,93391.06763926503,93411.61163926503
93391.06766129303,4,skip_busy,93386.06766129303,93391.06766129303,15,93391.06763926503,93411.61163926503
93391.06984206758,3,skip_busy,93386.06984206758,93391.06984206758,15,93391.06763926503,93411.61163926503
93391.28791952133,10,skip_busy,93386.28791952133,93391.28791952133,15,93391.06763926503,93411.61163926503
94538.09566489728,17,send_clear,94533.09566489728,94538.09566489728,,,
94538.09566489946,12,skip_busy,94533.09566489946,94538.09566489946,17,94538.09566489728,94558.63966489727
94538.09566511754,8,skip_busy,94533.09566511754,94538.09566511754,17,94538.09566489728,94558.63966489727
94538.09568692543,16,skip_busy,94533.09568692543,94538.09568692543,17,94538.09566489728,94558.63966489727
94538.09786771456,9,skip_busy,94533.09786771456,94538.09786771456,17,94538.09566489728,94558.63966489727
94538.31594662741,5,skip_busy,94533.31594662741,94538.31594662741,17,94538.09566489728,94558.63966489727
95685.12383791222,6,send_clear,95680.12383791222,95685.12383791222,,,
95685.12385994243,7,skip_busy,95680.12385994243,95685.12385994243,6,95685.12383791222,95705.66783791222
95685.12606296253,13,skip_busy,95680.12606296253,95685.12606296253,6,95685.12383791222,95705.66783791222
95685.34636497377,0,skip_busy,95680.34636497377,95685.34636497377,6,95685.12383791222,95705.66783791222
96832.37656609784,2,send_clear,96827.37656609784,96832.37656609784,,,
97979.60887646874,11,send_clear,97974.60887646874,97979.60887646874,,,
99126.84081971938,1,send_clear,99121.84081971938,99126.84081971938,,,
100273.85265773124,18,send_clear,100268.85265773124,100273.85265773124,,,
100274.07077302228,15,skip_busy,100269.07077302228,100274.07077302228,18,100273.85265773124,100294.39665773124
101420.88230212554,19,send_clear,101415.88230212554,101420.88230212554,,,
101420.8823021277,14,skip_busy,101415.8823021277,101420.8823021277,19,101420.88230212554,101441.42630212553
101420.8823023458,4,skip_busy,101415.8823023458,101420.8823023458,19,101420.88230212554,101441.42630212553
101420.88232415353,3,skip_busy,101415.88232415353,101420.88232415353,19,101420.88230212554,101441.42630212553
101420.88450492808,10,skip_busy,101415.88450492808,101420.88450492808,19,101420.88230212554,101441.42630212553
101421.10258238183,17,skip_busy,101416.10258238183,101421.10258238183,19,101420.88230212554,101441.42630212553
102567.91032775778,12,send_clear,102562.91032775778,102567.91032775778,,,
102567.91032775996,8,skip_busy,102562.91032775996,102567.91032775996,12,102567.91032775778,102588.45432775778
102567.91032797804,16,skip_busy,102562.91032797804,102567.91032797804,12,102567.91032775778,102588.45432775778
102567.91034978593,9,skip_busy,102562.91034978593,102567.91034978593,12,102567.91032775778,102588.45432775778
102567.91253057506,5,skip_busy,102562.91253057506,102567.91253057506,12,102567.91032775778,102588.45432775778
102568.13060948791,6,skip_busy,102563.13060948791,102568.13060948791,12,102567.91032775778,102588.45432775778
103714.93850077273,7,send_clear,103709.93850077273,103714.93850077273,,,
103714.93852280293,13,skip_busy,103709.93852280293,103714.93852280293,7,103714.93850077273,103735.48250077272
103714.94072582303,0,skip_busy,103709.94072582303,103714.94072582303,7,103714.93850077273,103735.48250077272
103715.16102783427,2,skip_busy,103710.16102783427,103715.16102783427,7,103714.93850077273,103735.48250077272
104862.19122895834,11,send_clear,104857.19122895834,104862.19122895834,,,
106009.42353932925,1,send_clear,106004.42353932925,106009.42353932925,,,
107156.65548257988,18,send_clear,107151.65548257988,107156.65548257988,,,
108303.66732059175,15,send_clear,108298.66732059175,108303.66732059175,,,
108303.88543588278,19,skip_busy,108298.88543588278,108303.88543588278,15,108303.66732059175,108324.21132059174
109450.69696498604,14,send_clear,109445.69696498604,109450.69696498604,,,
109450.69696498821,4,skip_busy,109445.69696498821,109450.69696498821,14,109450.69696498604,109471.24096498603
109450.6969652063,3,skip_busy,109445.6969652063,109450.6969652063,14,109450.69696498604,109471.24096498603
109450.69698701403,10,skip_busy,109445.69698701403,109450.69698701403,14,109450.69696498604,109471.24096498603
109450.69916778858,17,skip_busy,109445.69916778858,109450.69916778858,14,109450.69696498604,109471.24096498603
109450.91724524234,12,skip_busy,109445.91724524234,109450.91724524234,14,109450.69696498604,109471.24096498603
110597.72499061828,8,send_clear,110592.72499061828,110597.72499061828,,,
110597.72499062047,16,skip_busy,110592.72499062047,110597.72499062047,8,110597.72499061828,110618.26899061828
110597.72499083854,9,skip_busy,110592.72499083854,110597.72499083854,8,110597.72499061828,110618.26899061828
110597.72501264644,5,skip_busy,110592.72501264644,110597.72501264644,8,110597.72499061828,110618.26899061828
110597.72719343557,6,skip_busy,110592.72719343557,110597.72719343557,8,110597.72499061828,110618.26899061828
110597.94527234841,7,skip_busy,110592.94527234841,110597.94527234841,8,110597.72499061828,110618.26899061828
111744.75316363323,13,send_clear,111739.75316363323,111744.75316363323,,,
111744.75318566343,0,skip_busy,111739.75318566343,111744.75318566343,13,111744.75316363323,111765.29716363322
111744.75538868354,2,skip_busy,111739.75538868354,111744.75538868354,13,111744.75316363323,111765.29716363322
111744.97569069477,11,skip_busy,111739.97569069477,111744.97569069477,13,111744.75316363323,111765.29716363322
112892.00589181884,1,send_clear,112887.00589181884,112892.00589181884,,,
114039.23820218975,18,send_clear,114034.23820218975,114039.23820218975,,,
115186.47014544038,15,send_clear,115181.47014544038,115186.47014544038,,,
116333.48198345225,19,send_clear,116328.48198345225,116333.48198345225,,,
116333.70009874328,14,skip_busy,116328.70009874328,116333.70009874328,19,116333.48198345225,116354.02598345224
117480.51162784654,4,send_clear,117475.51162784654,117480.51162784654,,,
117480.51162784871,3,skip_busy,117475.51162784871,117480.51162784871,4,117480.51162784654,117501.05562784654
117480.5116280668,10,skip_busy,117475.5116280668,117480.5116280668,4,117480.51162784654,117501.05562784654
117480.51164987453,17,skip_busy,117475.51164987453,117480.51164987453,4,117480.51162784654,117501.05562784654
117480.51383064908,12,skip_busy,117475.51383064908,117480.51383064908,4,117480.51162784654,117501.05562784654
117480.73190810284,8,skip_busy,117475.73190810284,117480.73190810284,4,117480.51162784654,117501.05562784654
118627.53965347879,16,send_clear,118622.53965347879,118627.53965347879,,,
118627.53965348097,9,skip_busy,118622.53965348097,118627.53965348097,16,118627.53965347879,118648.08365347878
118627.53965369904,5,skip_busy,118622.53965369904,118627.53965369904,16,118627.53965347879,118648.08365347878
118627.53967550694,6,skip_busy,118622.53967550694,118627.53967550694,16,118627.53965347879,118648.08365347878
118627.54185629607,7,skip_busy,118622.54185629607,118627.54185629607,16,118627.53965347879,118648.08365347878
118627.75993520892,13,skip_busy,118622.75993520892,118627.75993520892,16,118627.53965347879,118648.08365347878
119774.56782649373,0,send_clear,119769.56782649373,119774.56782649373,,,
119774.56784852393,2,skip_busy,119769.56784852393,119774.56784852393,0,119774.56782649373,119795.11182649372
119774.57005154404,11,skip_busy,119769.57005154404,119774.57005154404,0,119774.56782649373,119795.11182649372
