time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101420.88230212554,19,3,101441.42630212553,20.544
102567.91032775778,12,6,102588.45432775778,20.544
103714.93850077273,7,6,103735.48250077272,20.544
104862.19122895834,11,6,104882.73522895834,20.544
106009.42353932925,1,5,106029.96753932924,20.544
107156.65548257988,18,4,107177.19948257988,20.544
108303.66732059175,15,3,108324.21132059174,20.544
109450.69696498604,14,3,109471.24096498603,20.544
110597.72499061828,8,6,110618.26899061828,20.544
111744.75316363323,13,6,111765.29716363322,20.544
112892.00589181884,1,6,112912.54989181884,20.544
114039.23820218975,18,5,114059.78220218974,20.544
115186.47014544038,15,4,115207.01414544038,20.544
116333.48198345225,19,4,116354.02598345224,20.544
117480.51162784654,4,3,117501.05562784654,20.544
118627.53965347879,16,7,118648.08365347878,20.544
119774.56782649373,0,7,119795.11182649372,20.544
120921.82055467935,18,6,120942.36455467934,20.544
122069.05286505025,15,5,122089.59686505025,20.544
123216.28480830089,19,5,123236.82880830088,20.544
124363.29664631275,14,4,124383.84064631275,20.544
125510.32629070705,3,3,125530.87029070704,20.544
126657.35431633929,9,7,126677.89831633928,20.544
127804.38248935423,2,7,127824.92648935423,20.544
128951.63521753985,15,6,128972.17921753984,20.544
130098.86752791076,19,6,130119.41152791075,20.544
131246.09947116137,14,5,131266.64347116137,20.544
132393.11130917323,4,4,132413.65530917322,20.544
133540.14095356752,10,5,133560.6849535675,20.544
134687.16897919978,5,7,134707.71297919977,20.544
135834.1971522147,11,7,135854.7411522147,20.544
136981.44988040032,19,7,137001.99388040032,20.544
138128.68219077121,14,6,138149.2261907712,20.544
139275.91413402185,4,5,139296.45813402184,20.544
140422.9259720337,3,4,140443.4699720337,20.544
141569.955616428,17,6,141590.499616428,20.544
142716.98364206025,6,7,142737.52764206025,20.544
143864.01181507518,1,7,143884.55581507517,20.544
145011.2645432608,14,7,145031.8085432608,20.544
146158.4968536317,4,6,146179.04085363168,20.544
147305.72879688232,3,5,147326.27279688232,20.544
148452.74063489417,10,6,148473.28463489417,20.544
149599.77027928847,12,7,149620.31427928846,20.544
150746.79830492073,7,7,150767.34230492072,20.544
151893.82647793565,18,7,151914.37047793565,20.544
153041.07920612127,4,7,153061.62320612126,20.544
154188.31151649216,3,6,154208.85551649216,20.544
155335.5434597428,10,7,155356.0874597428,20.544
156482.55529775465,17,7,156503.09929775464,20.544
157629.58494214894,8,7,157650.12894214893,20.544
158776.6129677812,13,7,158797.1569677812,20.544
159923.64114079613,15,7,159944.18514079612,20.544
161070.89386898174,3,7,161091.43786898174,20.544
162218.12617935264,10,8,162238.67017935263,20.544
163365.35812260327,17,8,163385.90212260326,20.544
164512.36996061512,12,8,164532.91396061511,20.544
165659.3996050094,16,8,165679.9436050094,20.544
166806.42763064167,0,8,166826.97163064167,20.544
167953.4558036566,19,8,167973.9998036566,20.544
169100.70853184222,10,9,169121.2525318422,20.544
170247.9408422131,17,9,170268.4848422131,20.544
171395.17278546374,12,9,171415.71678546374,20.544
172542.1846234756,8,8,172562.7286234756,20.544
173689.2142678699,9,8,173709.75826786988,20.544
174836.24229350215,2,8,174856.78629350214,20.544
175983.27046651707,14,8,176003.81446651707,20.544
177130.5231947027,17,10,177151.0671947027,20.544
178277.75550507358,12,10,178298.29950507358,20.544
179424.98744832422,8,9,179445.5314483242,20.544
180571.99928633607,16,9,180592.54328633606,20.544
181719.02893073036,5,8,181739.57293073036,20.544
182866.05695636262,11,8,182886.6009563626,20.544
184013.08512937755,4,8,184033.62912937754,20.544
185160.33785756317,12,11,185180.88185756316,20.544
186307.57016793406,8,10,186328.11416793405,20.544
187454.8021111847,16,10,187475.34611118468,20.544
188601.81394919654,9,9,188622.35794919654,20.544
189748.84359359083,6,8,189769.38759359083,20.544
190895.8716192231,1,8,190916.4156192231,20.544
192042.89979223802,3,8,192063.44379223802,20.544
193190.15252042364,8,11,193210.69652042363,20.544
194337.38483079453,16,11,194357.92883079452,20.544
195484.61677404516,9,10,195505.16077404516,20.544
196631.62861205701,5,9,196652.172612057,20.544
197778.6582564513,7,8,197799.2022564513,20.544
198925.68628208357,18,8,198946.23028208356,20.544
200072.7144550985,10,10,200093.2584550985,20.544
201219.9671832841,16,12,201240.5111832841,20.544
202367.199493655,9,11,202387.743493655,20.544
203514.43143690564,5,10,203534.97543690563,20.544
204661.4432749175,6,9,204681.98727491748,20.544
205808.47291931178,13,8,205829.01691931178,20.544
206955.50094494404,15,8,206976.04494494403,20.544
208102.52911795897,17,11,208123.07311795896,20.544
209249.7818461446,9,12,209270.32584614458,20.544
210397.01415651548,5,11,210417.55815651547,20.544
211544.2460997661,6,10,211564.7900997661,20.544
212691.25793777796,7,9,212711.80193777796,20.544
213838.28758217226,0,9,213858.83158217225,20.544
214985.3156078045,19,9,215005.8596078045,20.544
216132.34378081944,12,12,216152.88778081944,20.544
217279.59650900506,5,12,217300.14050900505,20.544
218426.82881937595,6,11,218447.37281937595,20.544
219574.06076262658,7,10,219594.60476262658,20.544
220721.07260063844,13,9,220741.61660063843,20.544
221868.10224503273,2,9,221888.64624503272,20.544
223015.130270665,14,9,223035.67427066498,20.544
224162.15844367992,8,12,224182.7024436799,20.544
225309.41117186553,6,12,225329.95517186553,20.544
226456.64348223642,7,11,226477.18748223642,20.544
227603.87542548706,13,10,227624.41942548705,20.544
228750.8872634989,0,10,228771.4312634989,20.544
229897.9169078932,11,9,229918.4609078932,20.544
231044.94493352546,4,9,231065.48893352546,20.544
232191.9731065404,16,13,232212.51710654038,20.544
233339.225834726,7,12,233359.769834726,20.544
234486.4581450969,13,11,234507.0021450969,20.544
235633.69008834753,0,11,235654.23408834753,20.544
236780.70192635938,2,10,236801.24592635938,20.544
237927.73157075368,1,9,237948.27557075367,20.544
239074.75959638593,3,9,239095.30359638593,20.544
240221.78776940086,9,13,240242.33176940086,20.544
241369.04049758648,13,12,241389.58449758647,20.544
242516.27280795737,0,12,242536.81680795737,20.544
243663.504751208,2,11,243684.048751208,20.544
244810.51658921986,11,10,244831.06058921985,20.544
245957.54623361415,18,9,245978.09023361414,20.544
247104.5742592464,10,11,247125.1182592464,20.544
248251.60243226134,5,13,248272.14643226133,20.544
249398.85516044695,0,13,249419.39916044695,20.544
250546.08747081785,2,12,250566.63147081784,20.544
251693.31941406848,11,11,251713.86341406847,20.544
252840.33125208033,1,10,252860.87525208032,20.544
253987.36089647462,15,9,254007.90489647462,20.544
255134.38892210688,17,12,255154.93292210688,20.544
256281.4170951218,6,13,256301.9610951218,20.544
257428.66982330743,2,13,257449.21382330742,20.544
258575.90213367832,11,12,258596.4461336783,20.544
259723.13407692895,1,11,259743.67807692895,20.544
260870.1459149408,18,10,260890.6899149408,20.544
262017.1755593351,19,10,262037.7195593351,20.544
263164.20358496736,12,13,263184.74758496735,20.544
264311.2317579823,7,13,264331.7757579823,20.544
265458.4844861679,11,13,265479.0284861679,20.544
266605.7167965388,1,12,266626.2607965388,20.544
267752.9487397894,18,11,267773.4927397894,20.544
268899.9605778013,15,10,268920.5045778013,20.544
270046.99022219557,14,10,270067.53422219557,20.544
271194.01824782783,8,13,271214.5622478278,20.544
272341.04642084276,13,13,272361.59042084275,20.544
273488.2991490284,1,13,273508.84314902837,20.544
274635.53145939927,18,12,274656.07545939926,20.544
275782.7634026499,15,11,275803.3074026499,20.544
276929.77524066175,19,11,276950.31924066175,20.544
278076.80488505604,4,10,278097.34888505604,20.544
279223.8329106883,16,14,279244.3769106883,20.544
280370.86108370323,0,14,280391.4050837032,20.544
281518.11381188885,18,13,281538.65781188884,20.544
282665.34612225974,15,12,282685.89012225973,20.544
283812.5780655104,19,12,283833.12206551037,20.544
284959.5899035222,14,11,284980.1339035222,20.544
286106.6195479165,3,10,286127.1635479165,20.544
287253.6475735488,9,14,287274.1915735488,20.544
288400.6757465637,2,14,288421.2197465637,20.544
289547.9284747493,15,13,289568.4724747493,20.544
290695.1607851202,19,13,290715.7047851202,20.544
291842.39272837085,14,12,291862.93672837084,20.544
292989.4045663827,4,11,293009.9485663827,20.544
294136.434210777,10,12,294156.978210777,20.544
295283.46223640925,5,14,295304.00623640924,20.544
296430.4904094242,11,14,296451.0344094242,20.544
297577.7431376098,19,14,297598.2871376098,20.544
298724.9754479807,14,13,298745.5194479807,20.544
299872.2073912313,4,12,299892.7513912313,20.544
301019.2192292432,3,11,301039.76322924317,20.544
302166.24887363747,17,13,302186.79287363746,20.544
303313.2768992697,6,14,303333.8208992697,20.544
304460.30507228465,1,14,304480.84907228465,20.544
305607.55780047027,14,14,305628.10180047026,20.544
306754.79011084116,4,13,306775.33411084116,20.544
307902.0220540918,3,12,307922.5660540918,20.544
309049.03389210365,10,13,309069.57789210364,20.544
310196.06353649794,12,14,310216.60753649793,20.544
311343.0915621302,7,14,311363.6355621302,20.544
312490.1197351451,18,14,312510.6637351451,20.544
313637.37246333074,4,14,313657.91646333074,20.544
314784.60477370163,3,13,314805.1487737016,20.544
315931.83671695227,10,14,315952.38071695226,20.544
317078.8485549641,17,14,317099.3925549641,20.544
318225.8781993584,8,14,318246.4221993584,20.544
319372.9062249907,13,14,319393.45022499067,20.544
320519.9343980056,15,14,320540.4783980056,20.544
321667.1871261912,3,14,321687.7311261912,20.544
322814.4194365621,10,15,322834.9634365621,20.544
323961.65137981274,17,15,323982.19537981274,20.544
325108.6632178246,12,15,325129.2072178246,20.544
326255.6928622189,16,15,326276.2368622189,20.544
327402.72088785114,0,15,327423.26488785114,20.544
328549.7490608661,19,15,328570.29306086607,20.544
329697.0017890517,10,16,329717.5457890517,20.544
330844.2340994226,17,16,330864.7780994226,20.544
331991.4660426732,12,16,332012.0100426732,20.544
333138.47788068507,8,15,333159.02188068506,20.544
334285.50752507936,9,15,334306.05152507935,20.544
335432.5355507116,2,15,335453.0795507116,20.544
336579.56372372655,14,15,336600.10772372654,20.544
337726.81645191216,17,17,337747.36045191216,20.544
338874.04876228306,12,17,338894.59276228305,20.544
340021.2807055337,8,16,340041.8247055337,20.544
341168.29254354554,16,16,341188.83654354553,20.544
342315.32218793983,5,15,342335.8661879398,20.544
343462.3502135721,11,15,343482.8942135721,20.544
344609.378386587,4,15,344629.922386587,20.544
345756.63111477264,12,18,345777.17511477263,20.544
346903.8634251435,8,17,346924.4074251435,20.544
348051.09536839416,16,17,348071.63936839416,20.544
349198.107206406,9,16,349218.651206406,20.544
350345.1368508003,6,15,350365.6808508003,20.544
351492.16487643257,1,15,351512.70887643256,20.544
352639.1930494475,3,15,352659.7370494475,20.544
353786.4457776331,8,18,353806.9897776331,20.544
354933.678088004,16,18,354954.222088004,20.544
356080.91003125464,9,17,356101.45403125463,20.544
357227.9218692665,5,16,357248.4658692665,20.544
358374.9515136608,7,15,358395.4955136608,20.544
359521.97953929304,18,15,359542.52353929303,20.544
360669.00771230797,10,17,360689.55171230796,20.544
361816.2604404936,16,19,361836.8044404936,20.544
362963.4927508645,9,18,362984.03675086447,20.544
364110.7246941151,5,17,364131.2686941151,20.544
365257.73653212696,6,16,365278.28053212696,20.544
366404.76617652125,13,15,366425.31017652125,20.544
367551.7942021535,15,15,367572.3382021535,20.544
368698.82237516844,17,18,368719.36637516844,20.544
369846.07510335406,9,19,369866.61910335405,20.544
370993.30741372495,5,18,371013.85141372494,20.544
372140.5393569756,6,17,372161.0833569756,20.544
373287.55119498743,7,16,373308.0951949874,20.544
374434.5808393817,0,16,374455.1248393817,20.544
375581.608865014,19,16,375602.152865014,20.544
376728.6370380289,12,19,376749.1810380289,20.544
377875.88976621453,5,19,377896.4337662145,20.544
379023.1220765854,6,18,379043.6660765854,20.544
380170.35401983606,7,17,380190.89801983605,20.544
381317.3658578479,13,16,381337.9098578479,20.544
382464.3955022422,2,16,382484.9395022422,20.544
383611.42352787446,14,16,383631.96752787445,20.544
384758.4517008894,8,19,384778.9957008894,20.544
385905.704429075,6,19,385926.248429075,20.544
387052.9367394459,7,18,387073.4807394459,20.544
388200.16868269653,13,17,388220.7126826965,20.544
389347.1805207084,0,17,389367.7245207084,20.544
390494.2101651027,11,16,390514.75416510267,20.544
391641.23819073493,4,16,391661.7821907349,20.544
392788.26636374986,16,20,392808.81036374986,20.544
393935.5190919355,7,19,393956.0630919355,20.544
395082.75140230637,13,18,395103.29540230636,20.544
396229.983345557,0,18,396250.527345557,20.544
397376.99518356886,2,17,397397.53918356885,20.544
398524.02482796315,1,16,398544.56882796314,20.544
399671.0528535954,3,16,399691.5968535954,20.544
400818.08102661034,9,20,400838.62502661033,20.544
401965.33375479595,13,19,401985.87775479595,20.544
403112.56606516684,0,19,403133.11006516684,20.544
404259.7980084175,2,18,404280.3420084175,20.544
405406.8098464293,11,17,405427.3538464293,20.544
406553.8394908236,18,16,406574.3834908236,20.544
407700.8675164559,10,18,407721.4115164559,20.544
408847.8956894708,5,20,408868.4396894708,20.544
409995.1484176564,0,20,410015.6924176564,20.544
411142.3807280273,2,19,411162.9247280273,20.544
412289.61267127795,11,18,412310.15667127795,20.544
413436.6245092898,1,17,413457.1685092898,20.544
414583.6541536841,15,16,414604.1981536841,20.544
415730.68217931635,17,19,415751.22617931635,20.544
416877.7103523313,6,20,416898.2543523313,20.544
418024.9630805169,2,20,418045.5070805169,20.544
419172.1953908878,11,19,419192.7393908878,20.544
420319.4273341384,1,18,420339.9713341384,20.544
421466.4391721503,18,17,421486.98317215027,20.544
422613.46881654457,19,17,422634.01281654456,20.544
423760.4968421768,12,20,423781.0408421768,20.544
424907.52501519176,7,20,424928.06901519175,20.544
426054.7777433774,11,20,426075.32174337737,20.544
427202.01005374826,1,19,427222.55405374826,20.544
428349.2419969989,18,18,428369.7859969989,20.544
429496.25383501075,15,17,429516.79783501074,20.544
430643.28347940504,14,17,430663.82747940504,20.544
431790.3115050373,8,20,431810.8555050373,20.544
432937.33967805223,13,20,432957.8836780522,20.544
434084.59240623785,1,20,434105.13640623784,20.544
435231.82471660874,18,19,435252.36871660873,20.544
436379.0566598594,15,18,436399.60065985937,20.544
437526.0684978712,19,18,437546.6124978712,20.544
438673.0981422655,4,17,438693.6421422655,20.544
439820.1261678978,16,21,439840.67016789777,20.544
440967.1543409127,0,21,440987.6983409127,20.544
442114.4070690983,18,20,442134.9510690983,20.544
443261.6393794692,15,19,443282.1833794692,20.544
444408.87132271985,19,19,444429.41532271984,20.544
445555.8831607317,14,18,445576.4271607317,20.544
446702.912805126,3,17,446723.456805126,20.544
447849.94083075825,9,21,447870.48483075824,20.544
448996.9690037732,2,21,449017.5130037732,20.544
450144.2217319588,15,20,450164.7657319588,20.544
451291.4540423297,19,20,451311.9980423297,20.544
452438.6859855803,14,19,452459.2299855803,20.544
453585.69782359217,4,18,453606.24182359217,20.544
454732.72746798646,10,19,454753.27146798646,20.544
455879.7554936187,5,21,455900.2994936187,20.544
457026.78366663365,11,21,457047.32766663365,20.544
458174.03639481927,19,21,458194.58039481926,20.544
459321.26870519016,14,20,459341.81270519015,20.544
460468.5006484408,4,19,460489.0446484408,20.544
461615.51248645264,3,18,461636.05648645264,20.544
462762.54213084694,17,20,462783.08613084693,20.544
463909.5701564792,6,21,463930.1141564792,20.544
465056.5983294941,1,21,465077.1423294941,20.544
466203.85105767974,14,21,466224.39505767974,20.544
467351.08336805063,4,20,467371.6273680506,20.544
468498.31531130127,3,19,468518.85931130126,20.544
469645.3271493131,10,20,469665.8711493131,20.544
470792.3567937074,12,21,470812.9007937074,20.544
471939.38481933967,7,21,471959.92881933966,20.544
473086.4129923546,18,21,473106.9569923546,20.544
474233.6657205402,4,21,474254.2097205402,20.544
475380.8980309111,3,20,475401.4420309111,20.544
476528.12997416174,10,21,476548.67397416173,20.544
477675.1418121736,17,21,477695.6858121736,20.544
478822.1714565679,8,21,478842.7154565679,20.544
479969.19948220014,13,21,479989.74348220014,20.544
481116.2276552151,15,21,481136.77165521507,20.544
482263.4803834007,3,21,482284.0243834007,20.544
483410.7126937716,10,22,483431.2566937716,20.544
484557.9446370222,17,22,484578.4886370222,20.544
485704.95647503407,12,22,485725.50047503406,20.544
486851.98611942836,16,22,486872.53011942835,20.544
487999.0141450606,0,22,488019.5581450606,20.544
489146.04231807555,19,22,489166.58631807554,20.544
490293.29504626116,10,23,490313.83904626116,20.544
491440.52735663205,17,23,491461.07135663205,20.544
492587.7592998827,12,23,492608.3032998827,20.544
493734.77113789454,8,22,493755.31513789453,20.544
494881.80078228883,9,22,494902.3447822888,20.544
496028.8288079211,2,22,496049.3728079211,20.544
497175.856980936,14,22,497196.400980936,20.544
498323.10970912164,17,24,498343.65370912163,20.544
499470.3420194925,12,24,499490.8860194925,20.544
500617.57396274316,8,23,500638.11796274316,20.544
501764.585800755,16,23,501785.129800755,20.544
502911.6154451493,5,22,502932.1594451493,20.544
504058.64347078156,11,22,504079.18747078156,20.544
505205.6716437965,4,22,505226.2156437965,20.544
506352.9243719821,12,25,506373.4683719821,20.544
507500.156682353,8,24,507520.700682353,20.544
508647.38862560363,16,24,508667.93262560363,20.544
509794.4004636155,9,23,509814.9444636155,20.544
510941.4301080098,6,22,510961.9741080098,20.544
512088.45813364204,1,22,512109.00213364203,20.544
513235.48630665697,3,22,513256.03030665696,20.544
514382.7390348426,8,25,514403.2830348426,20.544
515529.9713452135,16,25,515550.51534521347,20.544
516677.2032884641,9,24,516697.7472884641,20.544
517824.21512647596,5,23,517844.75912647595,20.544
518971.24477087025,7,22,518991.78877087025,20.544
520118.2727965025,18,22,520138.8167965025,20.544
521265.30096951744,10,24,521285.84496951743,20.544
522412.55369770306,16,26,522433.09769770305,20.544
523559.78600807395,9,25,523580.33000807394,20.544
524707.0179513246,5,24,524727.5619513246,20.544
525854.0297893365,6,23,525874.5737893365,20.544
527001.0594337308,13,22,527021.6034337308,20.544
528148.087459363,15,22,528168.631459363,20.544
529295.115632378,17,25,529315.659632378,20.544
530442.3683605636,9,26,530462.9123605636,20.544
531589.6006709345,5,25,531610.1446709345,20.544
532736.8326141852,6,24,532757.3766141852,20.544
533883.8444521971,7,23,533904.3884521971,20.544
535030.8740965914,0,23,535051.4180965914,20.544
536177.9021222236,19,23,536198.4461222236,20.544
537324.9302952386,12,26,537345.4742952386,20.544
538472.1830234242,5,26,538492.7270234242,20.544
539619.4153337951,6,25,539639.9593337951,20.544
540766.6472770458,7,24,540787.1912770458,20.544
541913.6591150577,13,23,541934.2031150577,20.544
543060.688759452,2,23,543081.232759452,20.544
544207.7167850842,14,23,544228.2607850842,20.544
545354.7449580992,8,26,545375.2889580992,20.544
546501.9976862848,6,26,546522.5416862848,20.544
547649.2299966557,7,25,547669.7739966557,20.544
548796.4619399064,13,24,548817.0059399063,20.544
549943.4737779183,0,24,549964.0177779183,20.544
551090.5034223126,11,23,551111.0474223125,20.544
552237.5314479448,4,23,552258.0754479448,20.544
553384.5596209598,16,27,553405.1036209598,20.544
554531.8123491454,7,26,554552.3563491454,20.544
555679.0446595163,13,25,555699.5886595163,20.544
556826.276602767,0,25,556846.8206027669,20.544
557973.2884407789,2,24,557993.8324407788,20.544
559120.3180851731,1,23,559140.8620851731,20.544
560267.3461108054,3,23,560287.8901108054,20.544
561414.3742838204,9,27,561434.9182838204,20.544
562561.627012006,13,26,562582.171012006,20.544
563708.8593223769,0,26,563729.4033223769,20.544
564856.0912656275,2,25,564876.6352656275,20.544
566003.1031036394,11,24,566023.6471036394,20.544
567150.1327480337,18,23,567170.6767480337,20.544
568297.160773666,10,25,568317.704773666,20.544
569444.188946681,5,27,569464.732946681,20.544
570591.4416748666,0,27,570611.9856748666,20.544
571738.6739852375,2,26,571759.2179852375,20.544
572885.9059284881,11,25,572906.4499284881,20.544
574032.9177665,1,24,574053.4617665,20.544
575179.9474108943,15,23,575200.4914108943,20.544
576326.9754365266,17,26,576347.5194365266,20.544
577474.0036095416,6,27,577494.5476095416,20.544
578621.2563377272,2,27,578641.8003377272,20.544
579768.4886480981,11,26,579789.0326480981,20.544
580915.7205913487,1,25,580936.2645913487,20.544
582062.7324293606,18,24,582083.2764293606,20.544
583209.7620737549,19,24,583230.3060737549,20.544
584356.7900993872,12,27,584377.3340993872,20.544
585503.8182724022,7,27,585524.3622724022,20.544
586651.0710005878,11,27,586671.6150005878,20.544
587798.3033109587,1,26,587818.8473109587,20.544
588945.5352542093,18,25,588966.0792542093,20.544
590092.5470922212,15,24,590113.0910922212,20.544
591239.5767366155,14,24,591260.1207366155,20.544
592386.6047622478,8,27,592407.1487622478,20.544
593533.6329352628,13,27,593554.1769352627,20.544
594680.8856634484,1,27,594701.4296634484,20.544
595828.1179738193,18,26,595848.6619738193,20.544
596975.3499170699,15,25,596995.8939170699,20.544
598122.3617550818,19,25,598142.9057550818,20.544
599269.3913994761,4,24,599289.9353994761,20.544
600416.4194251084,16,28,600436.9634251083,20.544
601563.4475981233,0,28,601583.9915981233,20.544
602710.700326309,18,27,602731.244326309,20.544
603857.9326366798,15,26,603878.4766366798,20.544
605005.1645799305,19,26,605025.7085799305,20.544
606152.1764179424,14,25,606172.7204179424,20.544
607299.2060623367,3,24,607319.7500623367,20.544
608446.234087969,9,28,608466.7780879689,20.544
609593.2622609839,2,28,609613.8062609839,20.544
610740.5149891695,15,27,610761.0589891695,20.544
611887.7472995404,19,27,611908.2912995404,20.544
613034.9792427911,14,26,613055.5232427911,20.544
614181.991080803,4,25,614202.535080803,20.544
615329.0207251973,10,26,615349.5647251973,20.544
616476.0487508295,5,28,616496.5927508295,20.544
617623.0769238445,11,28,617643.6209238445,20.544
618770.3296520301,19,28,618790.8736520301,20.544
619917.561962401,14,27,619938.105962401,20.544
621064.7939056517,4,26,621085.3379056517,20.544
622211.8057436636,3,25,622232.3497436636,20.544
623358.8353880579,17,27,623379.3793880579,20.544
624505.8634136901,6,28,624526.4074136901,20.544
625652.8915867051,1,28,625673.4355867051,20.544
626800.1443148907,14,28,626820.6883148907,20.544
627947.3766252616,4,27,627967.9206252616,20.544
629094.6085685123,3,26,629115.1525685122,20.544
630241.6204065242,10,27,630262.1644065242,20.544
631388.6500509185,12,28,631409.1940509184,20.544
632535.6780765507,7,28,632556.2220765507,20.544
633682.7062495657,18,28,633703.2502495657,20.544
634829.9589777513,4,28,634850.5029777513,20.544
635977.1912881222,3,27,635997.7352881222,20.544
637124.4232313728,10,28,637144.9672313728,20.544
638271.4350693848,17,28,638291.9790693847,20.544
639418.464713779,8,28,639439.008713779,20.544
640565.4927394113,13,28,640586.0367394113,20.544
641712.5209124263,15,28,641733.0649124263,20.544
642859.7736406119,3,28,642880.3176406119,20.544
644007.0059509828,10,29,644027.5499509828,20.544
645154.2378942334,17,29,645174.7818942334,20.544
646301.2497322453,12,29,646321.7937322453,20.544
647448.2793766396,16,29,647468.8233766396,20.544
648595.3074022719,0,29,648615.8514022719,20.544
649742.3355752869,19,29,649762.8795752869,20.544
650889.5883034725,10,30,650910.1323034725,20.544
652036.8206138434,17,30,652057.3646138434,20.544
653184.052557094,12,30,653204.596557094,20.544
654331.0643951059,8,29,654351.6083951059,20.544
655478.0940395002,9,29,655498.6380395002,20.544
656625.1220651325,2,29,656645.6660651325,20.544
657772.1502381475,14,29,657792.6942381475,20.544
658919.4029663331,17,31,658939.9469663331,20.544
660066.635276704,12,31,660087.179276704,20.544
661213.8672199546,8,30,661234.4112199546,20.544
662360.8790579665,16,30,662381.4230579665,20.544
663507.9087023608,5,29,663528.4527023608,20.544
664654.9367279931,11,29,664675.4807279931,20.544
665801.9649010081,4,29,665822.508901008,20.544
666949.2176291937,12,32,666969.7616291937,20.544
668096.4499395646,8,31,668116.9939395646,20.544
669243.6818828152,16,31,669264.2258828152,20.544
670390.6937208271,9,30,670411.2377208271,20.544
