time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15707.161601541206,26,3,15727.705601541205,20.544
15823.34196653516,39,2,15843.88596653516,20.544
15942.01189647866,24,4,15962.55589647866,20.544
16060.410532487012,2,3,16080.954532487012,20.544
16178.321544447812,48,2,16198.865544447812,20.544
16293.44618545253,35,2,16313.99018545253,20.544
16408.61447223854,9,3,16429.15847223854,20.544
16521.142625014687,1,4,16541.68662501469,20.544
16636.11796251322,18,4,16656.661962513223,20.544
16751.6376222619,13,3,16772.1816222619,20.544
16867.346076035712,33,3,16887.890076035714,20.544
16980.75659083214,41,2,17001.300590832143,20.544
17097.546078148927,4,4,17118.09007814893,20.544
17214.593343162036,16,3,17235.137343162038,20.544
17331.815299352234,42,4,17352.359299352236,20.544
17449.135263337852,25,3,17469.679263337854,20.544
17566.381001532824,0,3,17586.925001532825,20.544
17681.632501379543,34,3,17702.176501379545,20.544
17807.514456,3,4,17828.058456000002,20.544
18021.0,36,4,18041.544,20.544
18141.534145600002,6,4,18162.078145600004,20.544
18262.045415360004,15,4,18282.589415360006,20.544
18382.495545904007,22,3,18403.03954590401,20.544
18689.0,40,4,18709.544,20.544
18809.5414456,23,4,18830.0854456,20.544
19154.0,38,4,19174.544,20.544
19280.0,47,4,19300.544,20.544
19400.536145600003,31,4,19421.080145600004,20.544
19521.033194720003,8,3,19541.577194720005,20.544
19641.195805200005,17,2,19661.739805200006,20.544
19758.360575272007,44,2,19778.90457527201,20.544
19875.787578556006,14,2,19896.331578556008,20.544
19993.23303030889,19,3,20013.77703030889,20.544
20113.368828353,27,2,20133.912828353,20.544
20230.491146592696,46,1,20251.035146592698,20.544
20350.876577235515,49,5,20371.420577235516,20.544
20471.17861471256,7,5,20491.722614712562,20.544
20591.38149208966,20,4,20611.92549208966,20.544
20711.449103034814,26,4,20731.993103034816,20.544
20831.12798938485,39,3,20851.671989384853,20.544
20948.085159254017,28,4,20968.62915925402,20.544
21067.807296577317,2,4,21088.35129657732,20.544
21187.348321364367,48,3,21207.89232136437,20.544
21306.447707773186,35,3,21326.991707773188,20.544
21422.657122183933,5,2,21443.201122183935,20.544
21540.99527246701,1,5,21561.539272467013,20.544
21658.997141471635,18,5,21679.541141471636,20.544
21776.750789550664,13,4,21797.294789550666,20.544
21894.29991819917,33,4,21914.84391819917,20.544
22011.43518546247,41,3,22031.97918546247,20.544
22126.13069507944,11,4,22146.67469507944,20.544
22243.4665598877,16,4,22264.0105598877,20.544
22360.791033834157,42,5,22381.33503383416,20.544
22478.11505678453,25,4,22498.65905678453,20.544
22595.43125125936,0,4,22615.975251259362,20.544
22712.54097627138,34,4,22733.08497627138,20.544
22827.476478644243,12,4,22848.020478644245,20.544
23021.0,36,5,23041.544,20.544
23141.54301456,6,5,23162.087014560002,20.544
23262.082854640004,15,5,23282.626854640006,20.544
23382.613723766408,22,4,23403.15772376641,20.544
23689.0,40,5,23709.544,20.544
23809.54374456,23,5,23830.08774456,20.544
24154.0,38,5,24174.544,20.544
24280.0,47,5,24300.544,20.544
24400.543214560003,31,5,24421.087214560004,20.544
24521.081812576005,8,4,24541.625812576007,20.544
24641.582811838405,17,3,24662.126811838407,20.544
24761.750188181766,44,3,24782.294188181768,20.544
24878.92573332439,43,2,24899.469733324393,20.544
24996.349824101828,21,3,25016.89382410183,20.544
25113.800329661346,30,3,25134.344329661348,20.544
25233.959011354484,46,2,25254.503011354485,20.544
25351.103444235905,37,2,25371.647444235907,20.544
25471.600561283572,7,6,25492.144561283574,20.544
25592.06825436418,20,5,25612.612254364183,20.544
25712.495939231245,26,5,25733.039939231247,20.544
25832.848744246607,39,4,25853.39274424661,20.544
25952.86198574735,28,5,25973.40598574735,20.544
26070.13598518204,24,5,26090.679985182043,20.544
26190.346818800277,48,4,26210.89081880028,20.544
26310.44650769757,35,4,26330.99050769757,20.544
26430.157169146205,5,3,26450.701169146207,20.544
26546.91812377172,32,3,26567.462123771722,20.544
26666.61562554171,18,6,26687.159625541713,20.544
26786.11874194261,13,5,26806.66274194261,20.544
26905.42645956827,33,5,26925.97045956827,20.544
27024.51693215769,41,4,27045.060932157692,20.544
27143.16790844987,11,5,27163.71190844987,20.544
27259.194305077996,4,5,27279.738305077997,20.544
27377.843577953612,42,6,27398.387577953614,20.544
27496.360325836707,25,5,27516.90432583671,20.544
27614.757018378976,0,5,27635.301018378977,20.544
27733.02501416822,34,5,27753.56901416822,20.544
27850.959760615824,12,5,27871.503760615826,20.544
27966.406176978668,3,5,27986.95017697867,20.544
28080.355159280803,36,6,28100.899159280805,20.544
28194.963544808725,6,6,28215.507544808726,20.544
28310.165075791854,15,6,28330.709075791856,20.544
28425.89954058931,22,5,28446.443540589313,20.544
28689.0,40,6,28709.544,20.544
28809.543974456003,23,6,28830.087974456004,20.544
29154.0,38,6,29174.544,20.544
29280.0,47,6,29300.544,20.544
29400.543921456003,31,6,29421.087921456005,20.544
29521.087310568004,8,5,29541.631310568006,20.544
29641.626460695046,17,4,29662.170460695048,20.544
29762.12843344372,44,4,29782.67243344372,20.544
29882.297763431787,43,3,29902.84176343179,20.544
29999.474939715095,10,3,30020.018939715097,20.544
30116.90165204587,19,4,30137.445652045873,20.544
30234.355219293982,27,3,30254.899219293984,20.544
30354.519641788178,37,3,30375.06364178818,20.544
30471.67025180956,29,3,30492.21425180956,20.544
30592.199652065025,20,6,30612.743652065026,20.544
30712.71888078165,26,6,30733.26288078165,20.544
30833.221467128147,39,5,30853.76546712815,20.544
30953.675118990068,28,6,30974.21911899007,20.544
31073.810805609268,24,6,31094.35480560927,20.544
31191.203936731377,2,5,31211.74793673138,20.544
31311.617793827998,35,5,31332.161793828,20.544
31431.96133135982,5,4,31452.505331359822,20.544
31551.94661060101,32,4,31572.490610601013,20.544
31668.956194606268,9,4,31689.50019460627,20.544
31789.162049339902,13,6,31809.706049339904,20.544
31909.27809036274,33,6,31929.82209036274,20.544
32029.291574542236,41,5,32049.835574542238,20.544
32149.168807933,11,6,32169.712807933003,20.544
32268.660957647502,4,6,32289.204957647504,20.544
32385.453199242118,16,5,32405.99719924212,20.544
32505.03351190158,25,6,32525.57751190158,20.544
32624.495462549323,0,6,32645.039462549325,20.544
32743.838017711216,34,6,32764.382017711217,20.544
32863.03979200168,12,6,32883.58379200168,20.544
32981.866030499375,3,6,33002.41003049938,20.544
33100.20454337752,36,7,33120.74854337752,20.544
33218.170043520644,6,7,33238.714043520646,20.544
33335.85914674777,15,7,33356.40314674777,20.544
33453.35278613192,22,6,33473.896786131925,20.544
33689.0,40,7,33709.544,20.544
33809.5439974456,23,7,33830.087997445604,20.544
34154.0,38,7,34174.544,20.544
34280.0,47,7,34300.544,20.544
34400.543992145605,31,7,34421.08799214561,20.544
34521.08792398785,8,6,34541.63192398785,20.544
34641.631377658574,17,5,34662.175377658576,20.544
34762.17068323709,44,5,34782.71468323709,20.544
34882.672991256564,43,4,34903.216991256566,20.544
35002.84278610242,10,4,35023.38678610242,20.544
35120.02030147323,14,3,35140.564301473234,20.544
35237.44757919688,30,4,35257.99157919688,20.544
35354.90212007487,46,3,35375.44612007487,20.544
35475.06853324834,29,4,35495.61253324834,20.544
35592.22102433225,45,5,35612.76502433225,20.544
35712.76040997719,26,7,35733.304409977194,20.544
35833.29611569229,39,6,35853.84011569229,20.544
35953.82361602207,28,7,35974.36761602207,20.544
36074.31193498079,24,7,36094.85593498079,20.544
36194.49073515585,2,6,36215.03473515585,20.544
36311.926662333106,48,5,36332.47066233311,20.544
36432.41972923578,5,5,36452.96372923578,20.544
36552.8620173723,32,5,36573.406017372305,20.544
36672.9610350957,9,5,36693.5050350957,20.544
36790.075992335005,1,6,36810.61999233501,20.544
36910.48580213778,33,7,36931.02980213778,20.544
37030.855979378226,41,6,37051.39997937823,20.544
37151.176862233704,11,7,37171.720862233706,20.544
37271.41487177509,4,7,37291.95887177509,20.544
37391.30830452179,16,6,37411.852304521795,20.544
37508.47395603743,42,7,37529.01795603743,20.544
37628.56570668862,0,7,37649.10970668862,20.544
37748.582537790884,34,7,37769.126537790886,20.544
37868.517863211964,12,7,37889.061863211966,20.544
37988.342279940705,3,7,38008.88627994071,20.544
38108.01810628439,36,8,38128.56210628439,20.544
38227.52290000802,6,8,38248.06690000802,20.544
38346.846124682,15,8,38367.390124682,20.544
38465.986390827,22,7,38486.530390827,20.544
38689.0,40,8,38709.544,20.544
38809.543999744565,23,8,38830.087999744566,20.544
39154.0,38,8,39174.544,20.544
39280.0,47,8,39300.544,20.544
39400.54399921456,31,8,39421.087999214564,20.544
39521.08799169189,8,7,39541.631991691895,20.544
39641.63193028856,17,6,39662.17593028856,20.544
39762.17540558342,44,6,39782.71940558342,20.544
39882.71476415073,43,5,39903.258764150734,20.544
40003.2171663459,10,5,40023.7611663459,20.544
40123.387079858636,14,4,40143.93107985864,20.544
40240.56470831698,21,4,40261.108708316984,20.544
40357.99217681082,27,4,40378.53617681082,20.544
40475.44699767534,37,4,40495.99099767534,20.544
40595.61400034103,45,6,40616.158000341034,20.544
40712.767041443316,49,6,40733.31104144332,20.544
40833.309548868216,39,7,40853.85354886822,20.544
40953.8505555836,28,8,40974.3945555836,20.544
41074.38629352332,24,8,41094.93029352332,20.544
41194.88633768658,2,7,41215.43033768658,20.544
41315.07997015123,48,6,41335.62397015123,20.544
41432.530877238416,35,6,41453.07487723842,20.544
41553.05359125181,32,6,41573.59759125181,20.544
41673.5339356362,9,6,41694.0779356362,20.544
41793.677741306084,1,7,41814.221741306086,20.544
41910.834051455044,18,7,41931.378051455045,20.544
42031.32584424737,41,7,42051.86984424737,20.544
42151.800546046004,11,8,42172.344546046006,20.544
42272.25157861892,4,8,42292.79557861892,20.544
42392.64685120921,16,7,42413.19085120921,20.544
42512.71916169203,42,8,42533.26316169203,20.544
42630.05388804881,25,7,42650.59788804881,20.544
42750.39635302302,34,8,42770.94035302302,20.544
42870.69810404191,12,8,42891.242104041914,20.544
42990.952121631795,3,8,43011.4961216318,20.544
43111.148320097054,36,9,43131.692320097056,20.544
43231.275378088154,6,9,43251.819378088156,20.544
43351.32205274754,15,9,43371.866052747544,20.544
43471.27808655549,22,8,43491.82208655549,20.544
43689.0,40,9,43709.544,20.544
43809.543999974456,23,9,43830.08799997446,20.544
44154.0,38,9,44174.544,20.544
44280.0,47,9,44300.544,20.544
44400.54399992146,31,9,44421.08799992146,20.544
44521.087999098505,8,8,44541.63199909851,20.544
44641.63199221751,17,7,44662.17599221751,20.544
44762.1759335541,44,7,44782.7199335541,20.544
44882.71941661376,43,6,44903.263416613765,20.544
45003.25879158698,10,6,45023.80279158698,20.544
45123.76122041415,14,5,45144.30522041415,20.544
45243.931169204436,21,5,45264.47516920444,20.544
45361.10883219824,19,5,45381.65283219824,20.544
45478.536353927695,46,4,45499.0803539277,20.544
45595.991259780385,29,5,45616.53525978039,20.544
45716.15843794668,49,7,45736.70243794668,20.544
45833.31164431568,7,7,45853.855644315685,20.544
45953.85513544248,28,9,45974.39913544248,20.544
46074.397851250564,24,9,46094.941851250565,20.544
46194.936299894165,2,8,46215.48029989417,20.544
46315.440266919875,48,7,46335.98426691988,20.544
46435.63892795173,35,7,46456.18292795173,20.544
46553.09498976253,5,6,46573.638989762534,20.544
46673.6284843499,9,7,46694.1724843499,20.544
46794.12301004552,1,8,46814.66701004552,20.544
46914.28371418647,18,8,46934.827714186475,20.544
47031.45560685058,13,7,47051.99960685058,20.544
47151.97970077012,11,9,47172.52370077012,20.544
47272.496488555,4,9,47293.040488555,20.544
47393.001124820425,16,8,47413.545124820426,20.544
47513.46252850759,42,9,47534.00652850759,20.544
47633.61126446171,25,8,47654.15526446171,20.544
47751.01907963471,0,8,47771.56307963471,20.544
47871.47658207543,12,9,47892.020582075435,20.544
47991.91373603107,3,9,48012.45773603107,20.544
48112.32679443767,36,10,48132.87079443767,20.544
48232.71125280272,6,10,48253.25525280272,20.544
48353.0619327972,15,10,48373.6059327972,20.544
48473.373148173036,22,9,48493.91714817304,20.544
48689.0,40,10,48709.544,20.544
48809.54399999745,23,10,48830.08799999745,20.544
49154.0,38,10,49174.544,20.544
49280.0,47,10,49300.544,20.544
49400.54399999215,31,10,49421.08799999215,20.544
49521.08799990279,8,9,49541.63199990279,20.544
49641.63199913426,17,8,49662.17599913426,20.544
49762.175992576245,44,8,49782.71999257625,20.544
49882.71993498,43,7,49903.26393498,20.544
50003.2634206407,10,7,50023.807420640704,20.544
50123.80280061805,14,6,50144.34680061805,20.544
50244.305237476685,21,6,50264.84923747669,20.544
50364.47519694884,19,6,50385.019196948844,20.544
50481.652869780286,30,5,50502.19686978029,20.544
50599.080407676855,37,5,50619.624407676856,20.544
50716.53533876607,45,7,50737.079338766074,20.544
50836.70256932104,7,8,50857.24656932104,20.544
50953.855825052335,20,7,50974.39982505234,20.544
51074.39962767216,24,10,51094.94362767216,20.544
51194.94289489436,2,9,51215.48689489436,20.544
51315.48223209691,48,8,51336.02623209691,20.544
51435.98750168239,35,8,51456.531501682395,20.544
51556.18785049041,5,7,51576.73185049041,20.544
51673.645664869546,32,7,51694.18966486955,20.544
51794.18299938714,1,9,51814.726999387145,20.544
51914.68267086708,18,9,51935.22667086708,20.544
52034.84956446543,13,8,52055.393564465434,20.544
52152.02718376957,33,8,52172.57118376957,20.544
52272.563714248114,4,10,52293.107714248115,20.544
52393.09705530535,16,9,52413.64105530535,20.544
52513.623202625575,42,10,52534.16720262558,20.544
52634.11160880919,25,9,52654.65560880919,20.544
52754.29195589174,0,9,52774.835955891744,20.544
52871.730297634356,34,9,52892.27429763436,20.544
52992.23824147403,3,10,53012.78224147403,20.544
53112.73669677039,36,11,53133.280696770395,20.544
53233.223752373626,6,11,53253.76775237363,20.544
53353.69717041599,15,11,53374.24117041599,20.544
53474.154368191696,22,10,53494.6983681917,20.544
53689.0,40,11,53709.544,20.544
53809.54399999975,23,11,53830.08799999975,20.544
54154.0,38,11,54174.544,20.544
54280.0,47,11,54300.544,20.544
54400.543999999216,31,11,54421.08799999922,20.544
54521.08799998958,8,10,54541.63199998958,20.544
54641.63199990405,17,9,54662.17599990405,20.544
54762.17599917127,44,9,54782.71999917127,20.544
54882.71999275214,43,8,54903.263992752145,20.544
55003.263935541,10,8,55023.807935541,20.544
55123.8074220487,14,7,55144.351422048705,20.544
55244.34680359151,21,7,55264.89080359151,20.544
55364.849242927245,19,7,55385.393242927246,20.544
55485.01920561255,30,6,55505.563205612554,20.544
55602.196881476346,27,5,55622.74088147635,20.544
55719.62442420674,29,6,55740.16842420674,20.544
55837.07936285645,49,8,55857.62336285645,20.544
55957.24660907604,20,8,55977.790609076044,20.544
56074.39987959016,26,8,56094.94387959016,20.544
56194.94378112058,2,10,56215.48778112058,20.544
56315.48722621821,48,9,56336.03122621821,20.544
56436.02685376463,35,9,56456.570853764635,20.544
56556.53255343721,5,8,56577.07655343721,20.544
56676.733464580444,32,8,56697.277464580446,20.544
56794.19186951004,9,8,56814.73586951004,20.544
56914.73054964575,18,10,56935.27454964575,20.544
57035.23205112772,13,9,57055.77605112772,20.544
57155.40116439191,33,9,57175.94516439191,20.544
57272.58084402653,41,8,57293.12484402653,20.544
57393.12206515441,16,10,57413.666065154415,20.544
57513.66177890153,42,11,57534.20577890153,20.544
57634.1963618923,25,10,57654.7403618923,20.544
57754.69552129224,0,10,57775.23952129224,20.544
57874.88859892645,34,10,57895.432598926454,20.544
57992.33934088482,12,10,58012.88334088482,20.544
58112.86867647338,36,12,58133.41267647338,20.544
58233.3937840634,6,12,58253.937784063404,20.544
58353.913722698664,15,12,58374.457722698666,20.544
58474.42738724797,22,11,58494.97138724797,20.544
58689.0,40,12,58709.544,20.544
58809.54399999998,23,12,58830.08799999998,20.544
59154.0,38,12,59174.544,20.544
59280.0,47,12,59300.544,20.544
59400.54399999992,31,12,59421.08799999992,20.544
59521.08799999889,8,11,59541.63199999889,20.544
59641.63199998941,17,10,59662.17599998941,20.544
59762.1759999076,44,10,59782.719999907604,20.544
59882.71999919206,43,9,59903.26399919206,20.544
60003.26399282696,10,9,60023.80799282696,20.544
60123.80793574913,14,8,60144.35193574913,20.544
60244.35142253337,21,8,60264.89542253337,20.544
60364.89080457276,19,8,60385.43480457276,20.544
60485.39324467674,30,7,60505.937244676745,20.544
60605.5632083567,27,6,60626.107208356705,20.544
60722.740885152634,46,5,60743.284885152636,20.544
60840.1684293579,45,8,60860.7124293579,20.544
60957.62337029393,7,9,60978.16737029393,20.544
61077.790621223554,26,9,61098.334621223556,20.544
61194.94389619097,39,8,61215.48789619097,20.544
61315.4878291937,48,10,61336.0318291937,20.544
61436.031331650796,35,10,61456.5753316508,20.544
61556.57105382944,5,9,61577.11505382944,20.544
61677.07689490454,32,9,61697.62089490454,20.544
61797.27799236509,9,9,61817.82199236509,20.544
61914.73659493469,1,10,61935.280594934695,20.544
62035.275740553996,13,10,62055.819740554,20.544
62155.777882937786,33,10,62176.32188293779,20.544
62275.94777904666,41,9,62296.491779046664,20.544
62393.12818771823,11,10,62413.67218771823,20.544
62513.67114683656,42,12,62534.21514683656,20.544
62634.21326834214,25,11,62654.75726834214,20.544
62754.75109363715,0,11,62775.29509363715,20.544
62875.25444416608,34,11,62895.79844416608,20.544
62995.45253383795,12,11,63015.996533837955,20.544
63112.90819677228,3,11,63133.45219677228,20.544
63233.44635550139,6,13,63253.990355501395,20.544
63353.98269222112,15,13,63374.52669222112,20.544
63474.51676172381,22,12,63495.06076172381,20.544
63689.0,40,13,63709.544,20.544
63809.544,23,13,63830.088,20.544
64154.0,38,13,64174.544,20.544
64280.0,47,13,64300.544,20.544
64400.543999999994,31,13,64421.087999999996,20.544
64521.08799999989,8,12,64541.63199999989,20.544
64641.63199999884,17,11,64662.17599999884,20.544
64762.17599998972,44,11,64782.71999998972,20.544
64882.719999909954,43,10,64903.263999909956,20.544
65003.263999201656,10,10,65023.80799920166,20.544
65123.807992856404,14,9,65144.351992856406,20.544
65244.3519358241,21,9,65264.895935824105,20.544
65364.89542269897,19,9,65385.439422698975,20.544
65485.43480489675,30,8,65505.97880489675,20.544
65605.93724524275,27,7,65626.48124524274,20.544
65726.10720923373,46,6,65746.65120923372,20.544
65843.28488632065,37,6,65863.82888632064,20.544
65960.71243098089,49,9,65981.25643098088,20.544
66078.16737261576,20,9,66098.71137261575,20.544
66198.33462497327,39,9,66218.87862497327,20.544
66315.48790129367,28,10,66336.03190129367,20.544
66436.03184432938,35,11,66456.57584432937,20.544
66556.57536527938,5,10,66577.11936527937,20.544
66677.1151182419,32,10,66697.65911824189,20.544
66797.62100565422,9,10,66818.16500565421,20.544
66917.82216458226,1,11,66938.36616458226,20.544
67035.28083293335,18,11,67055.82483293334,20.544
67155.82013793378,33,11,67176.36413793378,20.544
67276.32250204506,41,10,67296.86650204506,20.544
67396.49267061238,11,11,67417.03667061238,20.544
67513.67333385911,4,11,67534.21733385911,20.544
67634.21692730741,25,12,67654.7609273074,20.544
67754.75994394039,0,12,67775.30394394038,20.544
67875.29899396295,34,12,67895.84299396294,20.544
67995.80394795045,12,12,68016.34794795045,20.544
68116.00397283264,3,12,68136.54797283263,20.544
68233.46155035951,36,13,68254.0055503595,20.544
68354.00326454567,15,14,68374.54726454566,20.544
68474.54421426347,22,13,68495.08821426347,20.544
68689.0,40,14,68709.544,20.544
68809.54400000001,23,14,68830.088,20.544
69154.0,38,14,69174.544,20.544
69280.0,47,14,69300.544,20.544
69400.544,31,14,69421.08799999999,20.544
69521.08799999997,8,13,69541.63199999997,20.544
69641.63199999985,17,12,69662.17599999985,20.544
69762.17599999883,44,12,69782.71999999882,20.544
69882.71999998993,43,11,69903.26399998993,20.544
70003.2639999111,10,11,70023.80799991109,20.544
70123.80799920563,14,10,70144.35199920562,20.544
70244.35199286748,21,10,70264.89599286747,20.544
70364.89593585063,19,10,70385.43993585062,20.544
70485.43942275524,30,9,70505.98342275523,20.544
70605.978805004,27,8,70626.52280500399,20.544
70726.48124542696,46,7,70747.02524542695,20.544
70846.65120951632,37,7,70867.19520951631,20.544
70963.82888669513,29,7,70984.37288669513,20.544
71081.25643149742,7,10,71101.80043149741,20.544
71198.71137334818,26,10,71219.25537334818,20.544
71318.87862614273,28,11,71339.42262614272,20.544
71436.03190287799,24,11,71456.57590287799,20.544
71556.57584911813,5,11,71577.11984911813,20.544
71677.1193760305,32,11,71697.6633760305,20.544
71797.65913899287,9,11,71818.20313899286,20.544
71918.1650415518,1,12,71938.70904155179,20.544
72038.36622068995,18,12,72058.91022068994,20.544
72155.82491083888,13,11,72176.36891083888,20.544
72276.3642699595,41,11,72296.90826995949,20.544
72396.86671002478,11,12,72417.41071002478,20.544
72517.03697240821,4,12,72537.5809724082,20.544
72634.21772359907,16,11,72654.76172359906,20.544
72754.7615456332,0,13,72775.3055456332,20.544
72875.30489046617,34,13,72895.84889046616,20.544
72995.8443962146,12,13,73016.38839621459,20.544
73116.3499538764,3,13,73136.8939538764,20.544
73236.5507135247,36,14,73257.0947135247,20.544
73354.00902328218,6,14,73374.55302328218,20.544
73474.5521423803,22,14,73495.0961423803,20.544
73689.0,40,15,73709.544,20.544
73809.54400000001,23,15,73830.088,20.544
74154.0,38,15,74174.544,20.544
74280.0,47,15,74300.544,20.544
74400.544,31,15,74421.08799999999,20.544
74521.08799999999,8,14,74541.63199999998,20.544
74641.63199999997,17,13,74662.17599999996,20.544
74762.17599999985,44,13,74782.71999999984,20.544
74882.71999999885,43,12,74903.26399999885,20.544
75003.26399999007,10,12,75023.80799999007,20.544
75123.80799991162,14,11,75144.35199991161,20.544
75244.3519992072,21,11,75264.89599920719,20.544
75364.89599287153,19,11,75385.43999287153,20.544
75485.4399358599,30,10,75505.9839358599,20.544
75605.98342277431,27,9,75626.5274227743,20.544
75726.52280503957,46,8,75747.06680503956,20.544
75847.02524548724,37,8,75867.56924548723,20.544
75967.19520960802,29,8,75987.73920960801,20.544
76084.37288681614,45,9,76104.91688681614,20.544
76201.80043166324,20,10,76222.34443166324,20.544
76319.25537358141,39,10,76339.79937358141,20.544
76439.42262651106,24,12,76459.96662651106,20.544
76556.57590337477,2,11,76577.11990337477,20.544
76677.11985064035,32,12,76697.66385064034,20.544
76797.66337947559,9,12,76818.20737947559,20.544
76918.2031456832,1,13,76938.7471456832,20.544
77038.70905318388,18,13,77059.25305318387,20.544
77158.91023894938,13,12,77179.45423894937,20.544
77276.36893629587,33,12,77296.91293629586,20.544
77396.90831366875,11,13,77417.45231366875,20.544
77517.4107795427,4,13,77537.95477954269,20.544
77637.58107394833,16,12,77658.12507394832,20.544
77754.76185525258,42,13,77775.30585525258,20.544
77875.30575877393,34,14,77895.84975877393,20.544
77995.849222518,12,14,78016.39322251799,20.544
78116.38889565383,3,14,78136.93289565382,20.544
78236.89467744091,36,15,78257.4386774409,20.544
78357.09571202504,6,15,78377.63971202503,20.544
78474.55429768522,15,15,78495.09829768521,20.544
78689.0,40,16,78709.544,20.544
78809.54400000001,23,16,78830.088,20.544
79154.0,38,16,79174.544,20.544
79280.0,47,16,79300.544,20.544
