time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7172.532106799999,16,send_clear,7167.532106799999,7172.532106799999,,,
7286.168496119999,42,send_clear,7281.168496119999,7286.168496119999,,,
7399.041246507999,25,send_clear,7394.041246507999,7399.041246507999,,,
7411.0,0,skip_busy,7406.0,7411.0,25,7399.041246507999,7419.585246507999
7544.0,34,send_clear,7539.0,7544.0,,,
7687.0,12,send_clear,7682.0,7687.0,,,
7807.24856,3,send_clear,7802.24856,7807.24856,,,
8021.0,36,send_clear,8016.0,8021.0,,,
8140.5585599999995,6,send_clear,8135.5585599999995,8140.5585599999995,,,
8259.603328,15,send_clear,8254.603328,8259.603328,,,
8375.8536192,22,send_clear,8370.8536192,8375.8536192,,,
8689.0,40,send_clear,8684.0,8689.0,,,
8809.28856,23,send_clear,8804.28856,8809.28856,,,
9154.0,38,send_clear,9149.0,9154.0,,,
9280.0,47,send_clear,9275.0,9280.0,,,
9399.75856,31,send_clear,9394.75856,9399.75856,,,
9517.021264,8,send_clear,9512.021264,9517.021264,,,
9517.241264,17,skip_busy,9512.241264,9517.241264,8,9517.021264,9537.565264
9519.083328,44,skip_busy,9514.083328,9519.083328,8,9517.021264,9537.565264
9633.9897616,43,send_clear,9628.9897616,9633.9897616,,,
9637.4087376,10,skip_busy,9632.4087376,9637.4087376,43,9633.9897616,9654.5337616
9752.58038544,14,send_clear,9747.58038544,9752.58038544,,,
9753.79934544,21,skip_busy,9748.79934544,9753.79934544,14,9752.58038544,9773.12438544
9871.607970896,19,send_clear,9866.607970896,9871.607970896,,,
9988.0627978064,30,send_clear,9983.0627978064,9988.0627978064,,,
9988.6127978064,27,skip_busy,9983.6127978064,9988.6127978064,30,9988.0627978064,10008.6067978064
9988.6227978064,46,skip_busy,9983.6227978064,9988.6227978064,30,9988.0627978064,10008.6067978064
9990.2421554064,37,skip_busy,9985.2421554064,9990.2421554064,30,9988.0627978064,10008.6067978064
10106.539921465761,29,send_clear,10101.539921465761,10106.539921465761,,,
10224.648912415185,45,send_clear,10219.648912415185,10224.648912415185,,,
10342.478521960067,49,send_clear,10337.478521960067,10342.478521960067,,,
10460.06844287182,7,send_clear,10455.06844287182,10460.06844287182,,,
10577.209316781622,20,send_clear,10572.209316781622,10577.209316781622,,,
10691.917519060444,26,send_clear,10686.917519060444,10691.917519060444,,,
10694.069251480745,39,skip_busy,10689.069251480745,10694.069251480745,26,10691.917519060444,10712.461519060444
10808.686466893956,28,send_clear,10803.686466893956,10808.686466893956,,,
10925.14526597016,24,send_clear,10920.14526597016,10925.14526597016,,,
11041.102256562186,2,send_clear,11036.102256562186,11041.102256562186,,,
11154.624652095008,48,send_clear,11149.624652095008,11154.624652095008,,,
11154.671954495008,35,skip_busy,11149.671954495008,11154.671954495008,48,11154.624652095008,11175.168652095008
11156.668618776104,5,skip_busy,11151.668618776104,11156.668618776104,48,11154.624652095008,11175.168652095008
11268.027940515643,32,send_clear,11263.027940515643,11268.027940515643,,,
11270.233053312631,9,skip_busy,11265.233053312631,11270.233053312631,32,11268.027940515643,11288.571940515643
11449.0,1,send_clear,11444.0,11449.0,,,
11586.0,18,send_clear,11581.0,11586.0,,,
11706.41856,13,send_clear,11701.41856,11706.41856,,,
11823.82616,33,send_clear,11818.82616,11823.82616,,,
11826.555224,41,skip_busy,11821.555224,11826.555224,33,11823.82616,11844.37016
11943.932132,11,send_clear,11938.932132,11943.932132,,,
12063.755464,4,send_clear,12058.755464,12063.755464,,,
12183.12272828,16,send_clear,12178.12272828,12183.12272828,,,
12301.916905064,42,send_clear,12296.916905064,12301.916905064,,,
12420.1189392084,25,send_clear,12415.1189392084,12420.1189392084,,,
12536.69664528756,0,send_clear,12531.69664528756,12536.69664528756,,,
12544.0,34,skip_busy,12539.0,12544.0,0,12536.69664528756,12557.24064528756
12687.0,12,send_clear,12682.0,12687.0,,,
12807.514456,3,send_clear,12802.514456,12807.514456,,,
13021.0,36,send_clear,13016.0,13021.0,,,
13141.445456,6,send_clear,13136.445456,13141.445456,,,
13261.7508432,15,send_clear,13256.7508432,13261.7508432,,,
13381.6507208,22,send_clear,13376.6507208,13381.6507208,,,
13689.0,40,send_clear,13684.0,13689.0,,,
13809.518456,23,send_clear,13804.518456,13809.518456,,,
14154.0,38,send_clear,14149.0,14154.0,,,
14280.0,47,send_clear,14275.0,14280.0,,,
14400.465456,31,send_clear,14395.465456,14400.465456,,,
14520.6106368,8,send_clear,14515.6106368,14520.6106368,,,
14637.76329952,17,send_clear,14632.76329952,14637.76329952,,,
14637.94750592,44,skip_busy,14632.94750592,14637.94750592,17,14637.76329952,14658.30729952
14640.43814928,43,skip_busy,14635.43814928,14640.43814928,17,14637.76329952,14658.30729952
14755.217443328,10,send_clear,14750.217443328,14755.217443328,,,
14757.734608112,14,skip_busy,14752.734608112,14757.734608112,10,14755.217443328,14775.761443328
14872.5652335392,21,send_clear,14867.5652335392,14872.5652335392,,,
14875.3460960848,19,skip_busy,14870.3460960848,14875.3460960848,21,14872.5652335392,14893.1092335392
14992.60458996592,30,send_clear,14987.60458996592,14992.60458996592,,,
15109.695010749969,27,send_clear,15104.695010749969,15109.695010749969,,,
15109.696010749969,46,skip_busy,15104.696010749969,15109.696010749969,27,15109.695010749969,15130.239010749969
15109.857946509968,37,skip_busy,15104.857946509968,15109.857946509968,27,15109.695010749969,15130.239010749969
15112.487723115904,29,skip_busy,15107.487723115904,15112.487723115904,27,15109.695010749969,15130.239010749969
15229.68000091649,45,send_clear,15224.68000091649,15229.68000091649,,,
15349.449453020849,49,send_clear,15344.449453020849,15349.449453020849,,,
15469.000952005945,7,send_clear,15464.000952005945,15469.000952005945,,,
15588.311388483513,20,send_clear,15583.311388483513,15588.311388483513,,,
15707.161601541206,26,send_clear,15702.161601541206,15707.161601541206,,,
15823.34196653516,39,send_clear,15818.34196653516,15823.34196653516,,,
15825.803688076481,28,skip_busy,15820.803688076481,15825.803688076481,39,15823.34196653516,15843.88596653516
15942.01189647866,24,send_clear,15937.01189647866,15942.01189647866,,,
16060.410532487012,2,send_clear,16055.410532487012,16060.410532487012,,,
16178.321544447812,48,send_clear,16173.321544447812,16178.321544447812,,,
16293.44618545253,35,send_clear,16288.44618545253,16293.44618545253,,,
16293.645851880641,5,skip_busy,16288.645851880641,16293.645851880641,35,16293.44618545253,16313.99018545253
16295.781784054596,32,skip_busy,16290.781784054596,16295.781784054596,35,16293.44618545253,16313.99018545253
16408.61447223854,9,send_clear,16403.61447223854,16408.61447223854,,,
16521.142625014687,1,send_clear,16516.142625014687,16521.142625014687,,,
16636.11796251322,18,send_clear,16631.11796251322,16636.11796251322,,,
16751.6376222619,13,send_clear,16746.6376222619,16751.6376222619,,,
16867.346076035712,33,send_clear,16862.346076035712,16867.346076035712,,,
16980.75659083214,41,send_clear,16975.75659083214,16980.75659083214,,,
16983.49428163214,11,skip_busy,16978.49428163214,16983.49428163214,41,16980.75659083214,17001.300590832143
17097.546078148927,4,send_clear,17092.546078148927,17097.546078148927,,,
17214.593343162036,16,send_clear,17209.593343162036,17214.593343162036,,,
17331.815299352234,42,send_clear,17326.815299352234,17331.815299352234,,,
17449.135263337852,25,send_clear,17444.135263337852,17449.135263337852,,,
17566.381001532824,0,send_clear,17561.381001532824,17566.381001532824,,,
17681.632501379543,34,send_clear,17676.632501379543,17681.632501379543,,,
17687.0,12,skip_busy,17682.0,17687.0,34,17681.632501379543,17702.176501379545
17807.514456,3,send_clear,17802.514456,17807.514456,,,
18021.0,36,send_clear,18016.0,18021.0,,,
18141.534145600002,6,send_clear,18136.534145600002,18141.534145600002,,,
18262.045415360004,15,send_clear,18257.045415360004,18262.045415360004,,,
18382.495545904007,22,send_clear,18377.495545904007,18382.495545904007,,,
18689.0,40,send_clear,18684.0,18689.0,,,
18809.5414456,23,send_clear,18804.5414456,18809.5414456,,,
19154.0,38,send_clear,19149.0,19154.0,,,
19280.0,47,send_clear,19275.0,19280.0,,,
19400.536145600003,31,send_clear,19395.536145600003,19400.536145600003,,,
19521.033194720003,8,send_clear,19516.033194720003,19521.033194720003,,,
19641.195805200005,17,send_clear,19636.195805200005,19641.195805200005,,,
19758.360575272007,44,send_clear,19753.360575272007,19758.360575272007,,,
19758.609639608007,43,skip_busy,19753.609639608007,19758.609639608007,44,19758.360575272007,19778.90457527201
19761.087569012805,10,skip_busy,19756.087569012805,19761.087569012805,44,19758.360575272007,19778.90457527201
19875.787578556006,14,send_clear,19870.787578556006,19875.787578556006,,,
19878.270641098727,21,skip_busy,19873.270641098727,19878.270641098727,14,19875.787578556006,19896.331578556008
19993.23303030889,19,send_clear,19988.23303030889,19993.23303030889,,,
19995.958879697,30,skip_busy,19990.958879697,19995.958879697,19,19993.23303030889,20013.77703030889
20113.368828353,27,send_clear,20108.368828353,20113.368828353,,,
20230.491146592696,46,send_clear,20225.491146592696,20230.491146592696,,,
20230.507340168697,37,skip_busy,20225.507340168697,20230.507340168697,46,20230.491146592696,20251.035146592698
20230.77031782929,29,skip_busy,20225.77031782929,20230.77031782929,46,20230.491146592696,20251.035146592698
20233.48954560935,45,skip_busy,20228.48954560935,20233.48954560935,46,20230.491146592696,20251.035146592698
20350.876577235515,49,send_clear,20345.876577235515,20350.876577235515,,,
20471.17861471256,7,send_clear,20466.17861471256,20471.17861471256,,,
20591.38149208966,20,send_clear,20586.38149208966,20591.38149208966,,,
20711.449103034814,26,send_clear,20706.449103034814,20711.449103034814,,,
20831.12798938485,39,send_clear,20826.12798938485,20831.12798938485,,,
20948.085159254017,28,send_clear,20943.085159254017,20948.085159254017,,,
20950.705980094233,24,skip_busy,20945.705980094233,20950.705980094233,28,20948.085159254017,20968.62915925402
21067.807296577317,2,send_clear,21062.807296577317,21067.807296577317,,,
21187.348321364367,48,send_clear,21182.348321364367,21187.348321364367,,,
21306.447707773186,35,send_clear,21301.447707773186,21306.447707773186,,,
21422.657122183933,5,send_clear,21417.657122183933,21422.657122183933,,,
21422.87071540133,32,skip_busy,21417.87071540133,21422.87071540133,5,21422.657122183933,21443.201122183935
21425.153984219723,9,skip_busy,21420.153984219723,21425.153984219723,5,21422.657122183933,21443.201122183935
21540.99527246701,1,send_clear,21535.99527246701,21540.99527246701,,,
21658.997141471635,18,send_clear,21653.997141471635,21658.997141471635,,,
21776.750789550664,13,send_clear,21771.750789550664,21776.750789550664,,,
21894.29991819917,33,send_clear,21889.29991819917,21894.29991819917,,,
22011.43518546247,41,send_clear,22006.43518546247,22011.43518546247,,,
22126.13069507944,11,send_clear,22121.13069507944,22126.13069507944,,,
22128.53587473112,4,skip_busy,22123.53587473112,22128.53587473112,11,22126.13069507944,22146.67469507944
22243.4665598877,16,send_clear,22238.4665598877,22243.4665598877,,,
22360.791033834157,42,send_clear,22355.791033834157,22360.791033834157,,,
22478.11505678453,25,send_clear,22473.11505678453,22478.11505678453,,,
22595.43125125936,0,send_clear,22590.43125125936,22595.43125125936,,,
22712.54097627138,34,send_clear,22707.54097627138,22712.54097627138,,,
22827.476478644243,12,send_clear,22822.476478644243,22827.476478644243,,,
22830.527924244245,3,skip_busy,22825.527924244245,22830.527924244245,12,22827.476478644243,22848.020478644245
23021.0,36,send_clear,23016.0,23021.0,,,
23141.54301456,6,send_clear,23136.54301456,23141.54301456,,,
23262.082854640004,15,send_clear,23257.082854640004,23262.082854640004,,,
23382.613723766408,22,send_clear,23377.613723766408,23382.613723766408,,,
23689.0,40,send_clear,23684.0,23689.0,,,
23809.54374456,23,send_clear,23804.54374456,23809.54374456,,,
24154.0,38,send_clear,24149.0,24154.0,,,
24280.0,47,send_clear,24275.0,24280.0,,,
24400.543214560003,31,send_clear,24395.543214560003,24400.543214560003,,,
24521.081812576005,8,send_clear,24516.081812576005,24521.081812576005,,,
24641.582811838405,17,send_clear,24636.582811838405,24641.582811838405,,,
24761.750188181766,44,send_clear,24756.750188181766,24761.750188181766,,,
24878.92573332439,43,send_clear,24873.92573332439,24878.92573332439,,,
24879.173526264873,10,skip_busy,24874.173526264873,24879.173526264873,43,24878.92573332439,24899.469733324393
24881.643527219192,14,skip_busy,24876.643527219192,24881.643527219192,43,24878.92573332439,24899.469733324393
24996.349824101828,21,send_clear,24991.349824101828,24996.349824101828,,,
24998.846063022844,19,skip_busy,24993.846063022844,24998.846063022844,21,24996.349824101828,25016.89382410183
25113.800329661346,30,send_clear,25108.800329661346,25113.800329661346,,,
25116.54132452695,27,skip_busy,25111.54132452695,25116.54132452695,30,25113.800329661346,25134.344329661348
25233.959011354484,46,send_clear,25228.959011354484,25233.959011354484,,,
25351.103444235905,37,send_clear,25346.103444235905,25351.103444235905,,,
25351.129742001965,29,skip_busy,25346.129742001965,25351.129742001965,37,25351.103444235905,25371.647444235907
25351.401664779973,45,skip_busy,25346.401664779973,25351.401664779973,37,25351.103444235905,25371.647444235907
25354.14036794259,49,skip_busy,25349.14036794259,25354.14036794259,37,25351.103444235905,25371.647444235907
25471.600561283572,7,send_clear,25466.600561283572,25471.600561283572,,,
25592.06825436418,20,send_clear,25587.06825436418,25592.06825436418,,,
25712.495939231245,26,send_clear,25707.495939231245,25712.495939231245,,,
25832.848744246607,39,send_clear,25827.848744246607,25832.848744246607,,,
25952.86198574735,28,send_clear,25947.86198574735,25952.86198574735,,,
26070.13598518204,24,send_clear,26065.13598518204,26070.13598518204,,,
26072.846116830347,2,skip_busy,26067.846116830347,26072.846116830347,24,26070.13598518204,26090.679985182043
26190.346818800277,48,send_clear,26185.346818800277,26190.346818800277,,,
26310.44650769757,35,send_clear,26305.44650769757,26310.44650769757,,,
26430.157169146205,5,send_clear,26425.157169146205,26430.157169146205,,,
26546.91812377172,32,send_clear,26541.91812377172,26546.91812377172,,,
26547.14645065356,9,skip_busy,26542.14645065356,26547.14645065356,32,26546.91812377172,26567.462123771722
26549.730579478288,1,skip_busy,26544.730579478288,26549.730579478288,32,26546.91812377172,26567.462123771722
26666.61562554171,18,send_clear,26661.61562554171,26666.61562554171,,,
26786.11874194261,13,send_clear,26781.11874194261,26786.11874194261,,,
26905.42645956827,33,send_clear,26900.42645956827,26905.42645956827,,,
27024.51693215769,41,send_clear,27019.51693215769,27024.51693215769,,,
27143.16790844987,11,send_clear,27138.16790844987,27143.16790844987,,,
27259.194305077996,4,send_clear,27254.194305077996,27259.194305077996,,,
27261.687373593653,16,skip_busy,27256.687373593653,27261.687373593653,4,27259.194305077996,27279.738305077997
27377.843577953612,42,send_clear,27372.843577953612,27377.843577953612,,,
27496.360325836707,25,send_clear,27491.360325836707,27496.360325836707,,,
27614.757018378976,0,send_clear,27609.757018378976,27614.757018378976,,,
27733.02501416822,34,send_clear,27728.02501416822,27733.02501416822,,,
27850.959760615824,12,send_clear,27845.959760615824,27850.959760615824,,,
27966.406176978668,3,send_clear,27961.406176978668,27966.406176978668,,,
28080.355159280803,36,send_clear,28075.355159280803,28080.355159280803,,,
28194.963544808725,6,send_clear,28189.963544808725,28194.963544808725,,,
28310.165075791854,15,send_clear,28305.165075791854,28310.165075791854,,,
28425.89954058931,22,send_clear,28420.89954058931,28425.89954058931,,,
28689.0,40,send_clear,28684.0,28689.0,,,
28809.543974456003,23,send_clear,28804.543974456003,28809.543974456003,,,
29154.0,38,send_clear,29149.0,29154.0,,,
29280.0,47,send_clear,29275.0,29280.0,,,
29400.543921456003,31,send_clear,29395.543921456003,29400.543921456003,,,
29521.087310568004,8,send_clear,29516.087310568004,29521.087310568004,,,
29641.626460695046,17,send_clear,29636.626460695046,29641.626460695046,,,
29762.12843344372,44,send_clear,29757.12843344372,29762.12843344372,,,
29882.297763431787,43,send_clear,29877.297763431787,29882.297763431787,,,
29999.474939715095,10,send_clear,29994.474939715095,29999.474939715095,,,
29999.72193981053,14,skip_busy,29994.72193981053,29999.72193981053,10,29999.474939715095,30020.018939715097
30002.19256949879,21,skip_busy,29997.19256949879,30002.19256949879,10,29999.474939715095,30020.018939715097
30116.90165204587,19,send_clear,30111.90165204587,30116.90165204587,,,
30119.39707870972,30,skip_busy,30114.39707870972,30119.39707870972,19,30116.90165204587,30137.445652045873
30234.355219293982,27,send_clear,30229.355219293982,30234.355219293982,,,
30237.096987976736,46,skip_busy,30232.096987976736,30237.096987976736,27,30234.355219293982,30254.899219293984
30354.519641788178,37,send_clear,30349.519641788178,30354.519641788178,,,
30471.67025180956,29,send_clear,30466.67025180956,30471.67025180956,,,
30471.69744408736,45,skip_busy,30466.69744408736,30471.69744408736,29,30471.67025180956,30492.21425180956
30471.97131440362,49,skip_busy,30466.97131440362,30471.97131440362,29,30471.67025180956,30492.21425180956
30474.71733373772,7,skip_busy,30469.71733373772,30474.71733373772,29,30471.67025180956,30492.21425180956
30592.199652065025,20,send_clear,30587.199652065025,30592.199652065025,,,
30712.71888078165,26,send_clear,30707.71888078165,30712.71888078165,,,
30833.221467128147,39,send_clear,30828.221467128147,30833.221467128147,,,
30953.675118990068,28,send_clear,30948.675118990068,30953.675118990068,,,
31073.810805609268,24,send_clear,31068.810805609268,31073.810805609268,,,
31191.203936731377,2,send_clear,31186.203936731377,31191.203936731377,,,
31193.954006928372,48,skip_busy,31188.954006928372,31193.954006928372,2,31191.203936731377,31211.74793673138
31311.617793827998,35,send_clear,31306.617793827998,31311.617793827998,,,
31431.96133135982,5,send_clear,31426.96133135982,31431.96133135982,,,
31551.94661060101,32,send_clear,31546.94661060101,31551.94661060101,,,
31668.956194606268,9,send_clear,31663.956194606268,31668.956194606268,,,
31669.214607488742,1,skip_busy,31664.214607488742,31669.214607488742,9,31668.956194606268,31689.50019460627
31671.903112095082,18,skip_busy,31666.903112095082,31671.903112095082,9,31668.956194606268,31689.50019460627
31789.162049339902,13,send_clear,31784.162049339902,31789.162049339902,,,
31909.27809036274,33,send_clear,31904.27809036274,31909.27809036274,,,
32029.291574542236,41,send_clear,32024.291574542236,32029.291574542236,,,
32149.168807933,11,send_clear,32144.168807933,32149.168807933,,,
32268.660957647502,4,send_clear,32263.660957647502,32268.660957647502,,,
32385.453199242118,16,send_clear,32380.453199242118,32385.453199242118,,,
32388.068819678116,42,skip_busy,32383.068819678116,32388.068819678116,16,32385.453199242118,32405.99719924212
32505.03351190158,25,send_clear,32500.03351190158,32505.03351190158,,,
32624.495462549323,0,send_clear,32619.495462549323,32624.495462549323,,,
32743.838017711216,34,send_clear,32738.838017711216,32743.838017711216,,,
32863.03979200168,12,send_clear,32858.03979200168,32863.03979200168,,,
32981.866030499375,3,send_clear,32976.866030499375,32981.866030499375,,,
33100.20454337752,36,send_clear,33095.20454337752,33100.20454337752,,,
33218.170043520644,6,send_clear,33213.170043520644,33218.170043520644,,,
33335.85914674777,15,send_clear,33330.85914674777,33335.85914674777,,,
33453.35278613192,22,send_clear,33448.35278613192,33453.35278613192,,,
33689.0,40,send_clear,33684.0,33689.0,,,
33809.5439974456,23,send_clear,33804.5439974456,33809.5439974456,,,
34154.0,38,send_clear,34149.0,34154.0,,,
34280.0,47,send_clear,34275.0,34280.0,,,
34400.543992145605,31,send_clear,34395.543992145605,34400.543992145605,,,
34521.08792398785,8,send_clear,34516.08792398785,34521.08792398785,,,
34641.631377658574,17,send_clear,34636.631377658574,34641.631377658574,,,
34762.17068323709,44,send_clear,34757.17068323709,34762.17068323709,,,
34882.672991256564,43,send_clear,34877.672991256564,34882.672991256564,,,
35002.84278610242,10,send_clear,34997.84278610242,35002.84278610242,,,
35120.02030147323,14,send_clear,35115.02030147323,35120.02030147323,,,
35120.26736444206,21,skip_busy,35115.26736444206,35120.26736444206,14,35120.02030147323,35140.564301473234
35122.73827269676,19,skip_busy,35117.73827269676,35122.73827269676,14,35120.02030147323,35140.564301473234
35237.44757919688,30,send_clear,35232.44757919688,35237.44757919688,,,
35239.94339325531,27,skip_busy,35234.94339325531,35239.94339325531,30,35237.44757919688,35257.99157919688
35354.90212007487,46,send_clear,35349.90212007487,35354.90212007487,,,
35357.64438545601,37,skip_busy,35352.64438545601,35357.64438545601,46,35354.90212007487,35375.44612007487
35475.06853324834,29,send_clear,35470.06853324834,35475.06853324834,,,
35592.22102433225,45,send_clear,35587.22102433225,35592.22102433225,,,
35592.24841136387,49,skip_busy,35587.24841136387,35592.24841136387,45,35592.22102433225,35612.76502433225
35592.52301329728,7,skip_busy,35587.52301329728,35592.52301329728,45,35592.22102433225,35612.76502433225
35595.27124513001,20,skip_busy,35590.27124513001,35595.27124513001,45,35592.22102433225,35612.76502433225
35712.76040997719,26,send_clear,35707.76040997719,35712.76040997719,,,
35833.29611569229,39,send_clear,35828.29611569229,35833.29611569229,,,
35953.82361602207,28,send_clear,35948.82361602207,35953.82361602207,,,
36074.31193498079,24,send_clear,36069.31193498079,36074.31193498079,,,
36194.49073515585,2,send_clear,36189.49073515585,36194.49073515585,,,
36311.926662333106,48,send_clear,36306.926662333106,36311.926662333106,,,
36314.69304102307,35,skip_busy,36309.69304102307,36314.69304102307,48,36311.926662333106,36332.47066233311
36432.41972923578,5,send_clear,36427.41972923578,36432.41972923578,,,
36552.8620173723,32,send_clear,36547.8620173723,36552.8620173723,,,
36672.9610350957,9,send_clear,36667.9610350957,36672.9610350957,,,
36790.075992335005,1,send_clear,36785.075992335005,36790.075992335005,,,
36790.34484279564,18,skip_busy,36785.34484279564,36790.34484279564,1,36790.075992335005,36810.61999233501
36793.07073652012,13,skip_busy,36788.07073652012,36793.07073652012,1,36790.075992335005,36810.61999233501
36910.48580213778,33,send_clear,36905.48580213778,36910.48580213778,,,
37030.855979378226,41,send_clear,37025.855979378226,37030.855979378226,,,
37151.176862233704,11,send_clear,37146.176862233704,37151.176862233704,,,
37271.41487177509,4,send_clear,37266.41487177509,37271.41487177509,,,
37391.30830452179,16,send_clear,37386.30830452179,37391.30830452179,,,
37508.47395603743,42,send_clear,37503.47395603743,37508.47395603743,,,
37511.17042525978,25,skip_busy,37506.17042525978,37511.17042525978,42,37508.47395603743,37529.01795603743
37628.56570668862,0,send_clear,37623.56570668862,37628.56570668862,,,
37748.582537790884,34,send_clear,37743.582537790884,37748.582537790884,,,
37868.517863211964,12,send_clear,37863.517863211964,37868.517863211964,,,
37988.342279940705,3,send_clear,37983.342279940705,37988.342279940705,,,
38108.01810628439,36,send_clear,38103.01810628439,38108.01810628439,,,
38227.52290000802,6,send_clear,38222.52290000802,38227.52290000802,,,
38346.846124682,15,send_clear,38341.846124682,38346.846124682,,,
38465.986390827,22,send_clear,38460.986390827,38465.986390827,,,
38689.0,40,send_clear,38684.0,38689.0,,,
38809.543999744565,23,send_clear,38804.543999744565,38809.543999744565,,,
39154.0,38,send_clear,39149.0,39154.0,,,
39280.0,47,send_clear,39275.0,39280.0,,,
39400.54399921456,31,send_clear,39395.54399921456,39400.54399921456,,,
39521.08799169189,8,send_clear,39516.08799169189,39521.08799169189,,,
39641.63193028856,17,send_clear,39636.63193028856,39641.63193028856,,,
39762.17540558342,44,send_clear,39757.17540558342,39762.17540558342,,,
39882.71476415073,43,send_clear,39877.71476415073,39882.71476415073,,,
