time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
108867.74960678363,14,4,108888.29360678363,20.544
109889.84591999486,35,3,109910.38991999485,20.544
110787.22337727979,21,3,110807.76737727979,20.544
111708.7778231536,33,3,111729.3218231536,20.544
112627.62367843541,3,2,112648.1676784354,20.544
113527.66313768439,23,6,113548.20713768438,20.544
114432.33131885828,29,6,114452.87531885828,20.544
115349.6500252391,14,5,115370.19402523909,20.544
116271.82576742714,35,4,116292.36976742714,20.544
117188.74027209055,18,3,117209.28427209055,20.544
118109.18664570691,33,4,118129.7306457069,20.544
119024.80115321816,39,3,119045.34515321815,20.544
119941.72117391035,26,2,119962.26517391035,20.544
120859.51792261029,29,7,120880.06192261029,20.544
121773.27885104589,30,6,121793.82285104589,20.544
122692.45331854872,35,5,122712.99731854872,20.544
123610.28754619189,18,4,123630.83154619188,20.544
124524.72899101044,21,4,124545.27299101044,20.544
125443.89782219724,39,4,125464.44182219723,20.544
126358.09870744069,45,4,126378.64270744068,20.544
127273.58758352185,28,2,127294.13158352184,20.544
128192.50217362196,30,7,128213.04617362196,20.544
129106.74505066944,5,6,129127.28905066944,20.544
130026.26791108648,18,5,130046.81191108648,20.544
130944.22464759205,21,5,130964.76864759205,20.544
131858.99600320347,33,5,131879.54000320347,20.544
132778.00830190643,45,5,132798.55230190643,20.544
133692.16889567953,22,4,133712.71289567952,20.544
134607.46789289307,0,1,134628.01189289306,20.544
134607.46789289307,1,2,134628.01189289306,20.544
134607.46789289307,4,1,134628.01189289306,20.544
134607.46789289307,6,3,134628.01189289306,20.544
134607.46789289307,17,2,134628.01189289306,20.544
134607.46789289307,27,2,134628.01189289306,20.544
134607.46789289307,31,2,134628.01189289306,20.544
134607.46789289307,34,2,134628.01189289306,20.544
134607.46789289307,40,2,134628.01189289306,20.544
134607.46789289307,41,1,134628.01189289306,20.544
134607.46789289307,44,2,134628.01189289306,20.544
135878.00981657195,5,7,135898.55381657195,20.544
136787.25506587798,21,6,136807.79906587797,20.544
137758.965287883,33,6,137779.509287883,20.544
138709.1800476301,39,5,138729.7240476301,20.544
139664.29898440765,22,5,139684.84298440765,20.544
140611.17733971702,8,3,140631.721339717,20.544
141556.94407488793,36,3,141577.48807488792,20.544
142457.00450682724,5,8,142477.54850682724,20.544
143368.93617314764,13,6,143389.48017314763,20.544
143368.93617314764,38,6,143389.48017314763,20.544
143368.93617314764,47,6,143389.48017314763,20.544
144607.40101828586,33,7,144627.94501828586,20.544
145505.98707726735,45,6,145526.53107726734,20.544
146482.9461685017,8,4,146503.49016850168,20.544
147434.27060475902,46,3,147454.814604759,20.544
148390.4781254567,32,4,148411.0221254567,20.544
149343.93081040235,13,7,149364.47481040235,20.544
149343.93081040235,38,7,149364.47481040235,20.544
149343.93081040235,47,7,149364.47481040235,20.544
150585.35319169512,9,5,150605.8971916951,20.544
150585.35319169512,10,5,150605.8971916951,20.544
150585.35319169512,15,6,150605.8971916951,20.544
150585.35319169512,24,5,150605.8971916951,20.544
150585.35319169512,42,5,150605.8971916951,20.544
150585.35319169512,48,5,150605.8971916951,20.544
151854.9897390183,39,6,151875.53373901828,20.544
152918.1547987405,46,4,152938.6987987405,20.544
153924.87034152588,2,3,153945.41434152587,20.544
154821.5598180947,32,5,154842.1038180947,20.544
155739.40271567795,11,5,155759.94671567794,20.544
156688.986290027,9,6,156709.530290027,20.544
156688.986290027,10,6,156709.530290027,20.544
156688.986290027,15,7,156709.530290027,20.544
156688.986290027,24,6,156709.530290027,20.544
156688.986290027,42,6,156709.530290027,20.544
156688.986290027,48,6,156709.530290027,20.544
157958.7178474976,14,6,157979.2618474976,20.544
157958.7178474976,18,6,157979.2618474976,20.544
157958.7178474976,25,6,157979.2618474976,20.544
157958.7178474976,35,6,157979.2618474976,20.544
159226.79627629922,2,4,159247.34027629922,20.544
160288.0992990579,7,3,160308.6432990579,20.544
160288.0992990579,16,3,160308.6432990579,20.544
160288.0992990579,19,2,160308.6432990579,20.544
160288.0992990579,20,3,160308.6432990579,20.544
160288.0992990579,43,3,160308.6432990579,20.544
160288.0992990579,49,3,160308.6432990579,20.544
161558.04607267262,11,6,161578.5900726726,20.544
162464.33386558332,12,6,162484.87786558332,20.544
163360.427187272,9,7,163380.971187272,20.544
163360.427187272,10,7,163380.971187272,20.544
163360.427187272,15,8,163380.971187272,20.544
163360.427187272,24,7,163380.971187272,20.544
163360.427187272,42,7,163380.971187272,20.544
163360.427187272,48,7,163380.971187272,20.544
164630.14818904453,14,7,164650.69218904452,20.544
164630.14818904453,18,7,164650.69218904452,20.544
164630.14818904453,25,7,164650.69218904452,20.544
164630.14818904453,35,7,164650.69218904452,20.544
165895.73018663563,7,4,165916.27418663562,20.544
165895.73018663563,16,4,165916.27418663562,20.544
165895.73018663563,19,3,165916.27418663562,20.544
165895.73018663563,20,4,165916.27418663562,20.544
165895.73018663563,43,4,165916.27418663562,20.544
165895.73018663563,49,4,165916.27418663562,20.544
167165.54287215704,3,3,167186.08687215703,20.544
168144.56097018492,12,7,168165.1049701849,20.544
169112.691770191,37,6,169133.235770191,20.544
170157.30949584706,14,8,170177.85349584706,20.544
170157.30949584706,18,8,170177.85349584706,20.544
170157.30949584706,25,8,170177.85349584706,20.544
170157.30949584706,35,8,170177.85349584706,20.544
171420.38154144638,21,7,171440.92554144637,20.544
172533.31074065957,3,4,172553.85474065956,20.544
173574.86118015784,26,3,173595.40518015783,20.544
174473.60360896564,12,8,174494.14760896564,20.544
175408.58067342627,37,7,175429.12467342627,20.544
176330.5505286301,23,7,176351.09452863008,20.544
177301.21669019075,21,8,177321.76069019074,20.544
178253.04667287634,33,8,178273.59067287634,20.544
179148.851561255,3,5,179169.395561255,20.544
180065.26844039673,26,4,180085.81244039672,20.544
180978.27424041094,28,3,180998.81824041094,20.544
181892.14697931256,37,8,181912.69097931255,20.544
182806.21656402308,23,8,182826.76056402308,20.544
183719.1229139064,29,8,183739.6669139064,20.544
184641.6607587382,33,9,184662.2047587382,20.544
185557.89758360005,39,7,185578.44158360004,20.544
186477.34626749076,26,5,186497.89026749076,20.544
187395.5406014365,28,4,187416.0846014365,20.544
188310.1108588298,0,2,188330.6548588298,20.544
188310.1108588298,1,3,188330.6548588298,20.544
188310.1108588298,4,2,188330.6548588298,20.544
188310.1108588298,6,4,188330.6548588298,20.544
188310.1108588298,17,3,188330.6548588298,20.544
188310.1108588298,27,3,188330.6548588298,20.544
188310.1108588298,31,3,188330.6548588298,20.544
188310.1108588298,34,3,188330.6548588298,20.544
188310.1108588298,40,3,188330.6548588298,20.544
188310.1108588298,41,2,188330.6548588298,20.544
188310.1108588298,44,3,188330.6548588298,20.544
189580.6527817269,23,9,189601.1967817269,20.544
190488.3359748303,33,10,190508.87997483028,20.544
191460.17808906786,39,8,191480.72208906786,20.544
192409.83103958826,8,5,192430.37503958825,20.544
192409.83103958826,22,6,192430.37503958825,20.544
192409.83103958826,45,7,192430.37503958825,20.544
193652.0194398744,28,5,193672.5634398744,20.544
194701.32766564772,36,4,194721.87166564772,20.544
195626.30723868246,23,10,195646.85123868246,20.544
196572.8977168024,29,9,196593.4417168024,20.544
197520.1639899011,39,9,197540.7079899011,20.544
198467.50314702222,8,6,198488.0471470222,20.544
198467.50314702222,22,7,198488.0471470222,20.544
198467.50314702222,45,8,198488.0471470222,20.544
199708.3713864824,46,5,199728.9153864824,20.544
200605.0942937978,0,3,200625.6382937978,20.544
200605.0942937978,1,4,200625.6382937978,20.544
200605.0942937978,4,3,200625.6382937978,20.544
200605.0942937978,6,5,200625.6382937978,20.544
200605.0942937978,17,4,200625.6382937978,20.544
200605.0942937978,27,4,200625.6382937978,20.544
200605.0942937978,31,4,200625.6382937978,20.544
200605.0942937978,34,4,200625.6382937978,20.544
200605.0942937978,40,4,200625.6382937978,20.544
200605.0942937978,41,3,200625.6382937978,20.544
200605.0942937978,44,4,200625.6382937978,20.544
201875.63649132845,32,6,201896.18049132844,20.544
202937.05933766917,30,8,202957.60333766916,20.544
203832.8349986385,39,10,203853.37899863848,20.544
204768.03728318945,8,7,204788.58128318944,20.544
204768.03728318945,22,8,204788.58128318944,20.544
204768.03728318945,45,9,204788.58128318944,20.544
206010.1312598481,46,6,206030.6752598481,20.544
207040.87992794724,36,5,207061.42392794724,20.544
207965.74583835073,32,7,207986.28983835073,20.544
208908.359195934,11,7,208928.903195934,20.544
209857.93844362957,5,9,209878.48244362956,20.544
210806.63073717387,8,8,210827.17473717386,20.544
210806.63073717387,22,9,210827.17473717386,20.544
210806.63073717387,45,10,210827.17473717386,20.544
212050.60140065954,46,7,212071.14540065953,20.544
212946.52954023215,2,5,212967.07354023214,20.544
213916.30913775257,32,8,213936.85313775257,20.544
214868.1349675096,11,8,214888.6789675096,20.544
215816.8167638189,12,9,215837.3607638189,20.544
216766.2395778753,13,8,216786.7835778753,20.544
216766.2395778753,38,8,216786.7835778753,20.544
216766.2395778753,47,8,216786.7835778753,20.544
218010.85141105417,46,8,218031.39541105417,20.544
218907.2808033956,2,6,218927.8248033956,20.544
219867.50805731956,7,5,219888.05205731955,20.544
219867.50805731956,16,5,219888.05205731955,20.544
219867.50805731956,19,4,219888.05205731955,20.544
219867.50805731956,20,5,219888.05205731955,20.544
219867.50805731956,43,5,219888.05205731955,20.544
219867.50805731956,49,5,219888.05205731955,20.544
221137.28432248434,11,9,221157.82832248433,20.544
222193.02485488603,37,9,222213.56885488602,20.544
223089.1037081507,13,9,223109.6477081507,20.544
223089.1037081507,38,9,223109.6477081507,20.544
223089.1037081507,47,9,223109.6477081507,20.544
224328.79271197613,9,8,224349.33671197612,20.544
224328.79271197613,10,8,224349.33671197612,20.544
224328.79271197613,15,9,224349.33671197612,20.544
224328.79271197613,24,8,224349.33671197612,20.544
224328.79271197613,42,8,224349.33671197612,20.544
224328.79271197613,48,8,224349.33671197612,20.544
225598.80320888688,7,6,225619.34720888687,20.544
225598.80320888688,16,6,225619.34720888687,20.544
225598.80320888688,19,5,225619.34720888687,20.544
225598.80320888688,20,6,225619.34720888687,20.544
225598.80320888688,43,6,225619.34720888687,20.544
225598.80320888688,49,6,225619.34720888687,20.544
226868.5257431454,3,6,226889.0697431454,20.544
227801.19418323896,12,10,227821.73818323895,20.544
228706.79361126755,37,10,228727.33761126755,20.544
229619.79941126925,23,11,229640.34341126925,20.544
230558.07263033252,9,9,230578.61663033252,20.544
230558.07263033252,10,9,230578.61663033252,20.544
230558.07263033252,15,10,230578.61663033252,20.544
230558.07263033252,24,9,230578.61663033252,20.544
230558.07263033252,42,9,230578.61663033252,20.544
230558.07263033252,48,9,230578.61663033252,20.544
231827.78248051804,14,9,231848.32648051804,20.544
231827.78248051804,18,9,231848.32648051804,20.544
231827.78248051804,25,9,231848.32648051804,20.544
231827.78248051804,35,9,231848.32648051804,20.544
233088.36509454533,3,7,233108.90909454532,20.544
234163.27444956198,37,11,234183.81844956198,20.544
235189.61273807415,23,12,235210.15673807415,20.544
236170.54954005708,29,10,236191.09354005707,20.544
237257.10022219535,14,10,237277.64422219535,20.544
237257.10022219535,18,10,237277.64422219535,20.544
237257.10022219535,25,10,237277.64422219535,20.544
237257.10022219535,35,10,237277.64422219535,20.544
238520.96284208779,21,9,238541.50684208778,20.544
239545.19056782505,26,6,239565.73456782504,20.544
240451.92533477655,37,12,240472.46933477654,20.544
241394.0979400135,23,13,241414.6419400135,20.544
242332.31737691766,29,11,242352.86137691766,20.544
243265.67756009058,30,9,243286.22156009058,20.544
244248.842637004,21,10,244269.386637004,20.544
245211.8138293097,33,11,245232.3578293097,20.544
246184.5388253919,28,6,246205.0828253919,20.544
247155.32193653058,23,14,247175.86593653058,20.544
248123.5821128263,29,12,248144.12611282628,20.544
249089.23110605797,30,10,249109.77510605796,20.544
250047.27014073532,5,10,250067.8141407353,20.544
251017.08591542477,33,12,251037.62991542477,20.544
251975.89515498964,39,11,251996.43915498964,20.544
252938.26818501722,0,4,252958.81218501722,20.544
252938.26818501722,1,5,252958.81218501722,20.544
252938.26818501722,4,4,252958.81218501722,20.544
252938.26818501722,6,6,252958.81218501722,20.544
252938.26818501722,17,5,252958.81218501722,20.544
252938.26818501722,27,5,252958.81218501722,20.544
252938.26818501722,31,5,252958.81218501722,20.544
252938.26818501722,34,5,252958.81218501722,20.544
252938.26818501722,40,5,252958.81218501722,20.544
252938.26818501722,41,4,252958.81218501722,20.544
252938.26818501722,44,5,252958.81218501722,20.544
254208.810414911,29,13,254229.35441491098,20.544
255349.72913265828,5,11,255370.27313265827,20.544
256410.872610342,13,10,256431.41661034198,20.544
256410.872610342,38,10,256431.41661034198,20.544
256410.872610342,47,10,256431.41661034198,20.544
257647.87991998493,33,13,257668.42391998493,20.544
258598.16529048656,8,9,258618.70929048656,20.544
258598.16529048656,22,10,258618.70929048656,20.544
258598.16529048656,45,11,258618.70929048656,20.544
259835.1123240298,0,5,259855.65632402978,20.544
259835.1123240298,1,6,259855.65632402978,20.544
259835.1123240298,4,5,259855.65632402978,20.544
259835.1123240298,6,7,259855.65632402978,20.544
259835.1123240298,17,6,259855.65632402978,20.544
259835.1123240298,27,6,259855.65632402978,20.544
259835.1123240298,31,6,259855.65632402978,20.544
259835.1123240298,34,6,259855.65632402978,20.544
259835.1123240298,40,6,259855.65632402978,20.544
259835.1123240298,41,5,259855.65632402978,20.544
259835.1123240298,44,6,259855.65632402978,20.544
261105.65451386318,30,11,261126.19851386317,20.544
262086.60074280683,13,11,262107.14474280682,20.544
262086.60074280683,38,11,262107.14474280682,20.544
262086.60074280683,47,11,262107.14474280682,20.544
263329.9279250682,9,10,263350.4719250682,20.544
263329.9279250682,10,10,263350.4719250682,20.544
263329.9279250682,15,11,263350.4719250682,20.544
263329.9279250682,24,10,263350.4719250682,20.544
263329.9279250682,42,10,263350.4719250682,20.544
263329.9279250682,48,10,263350.4719250682,20.544
264599.69692196493,39,12,264620.2409219649,20.544
265559.7023425844,0,6,265580.2463425844,20.544
265559.7023425844,1,7,265580.2463425844,20.544
265559.7023425844,4,6,265580.2463425844,20.544
265559.7023425844,6,8,265580.2463425844,20.544
265559.7023425844,17,7,265580.2463425844,20.544
265559.7023425844,27,7,265580.2463425844,20.544
265559.7023425844,31,7,265580.2463425844,20.544
265559.7023425844,34,7,265580.2463425844,20.544
265559.7023425844,40,7,265580.2463425844,20.544
265559.7023425844,41,6,265580.2463425844,20.544
265559.7023425844,44,7,265580.2463425844,20.544
266830.2445606313,11,10,266850.7885606313,20.544
266830.2445606313,12,11,266850.7885606313,20.544
266830.2445606313,32,9,266850.7885606313,20.544
266830.2445606313,36,6,266850.7885606313,20.544
268091.7154786681,5,12,268112.2594786681,20.544
269052.5600125881,9,11,269073.1040125881,20.544
269052.5600125881,10,11,269073.1040125881,20.544
269052.5600125881,15,12,269073.1040125881,20.544
269052.5600125881,24,11,269073.1040125881,20.544
269052.5600125881,42,11,269073.1040125881,20.544
269052.5600125881,48,11,269073.1040125881,20.544
270322.369149341,14,11,270342.913149341,20.544
270322.369149341,18,11,270342.913149341,20.544
270322.369149341,25,11,270342.913149341,20.544
270322.369149341,35,11,270342.913149341,20.544
271583.85595690395,8,10,271604.39995690394,20.544
271583.85595690395,22,11,271604.39995690394,20.544
271583.85595690395,45,12,271604.39995690394,20.544
272826.7477612046,11,11,272847.2917612046,20.544
272826.7477612046,12,12,272847.2917612046,20.544
272826.7477612046,32,10,272847.2917612046,20.544
272826.7477612046,36,7,272847.2917612046,20.544
274087.1917173046,23,15,274107.7357173046,20.544
274087.1917173046,37,13,274107.7357173046,20.544
275354.55272618786,14,12,275375.09672618785,20.544
275354.55272618786,18,12,275375.09672618785,20.544
275354.55272618786,25,12,275375.09672618785,20.544
275354.55272618786,35,12,275375.09672618785,20.544
276621.63213284995,21,11,276642.17613284994,20.544
277762.1816301024,2,7,277782.7256301024,20.544
277762.1816301024,7,7,277782.7256301024,20.544
277762.1816301024,16,7,277782.7256301024,20.544
277762.1816301024,19,6,277782.7256301024,20.544
277762.1816301024,20,7,277782.7256301024,20.544
277762.1816301024,43,7,277782.7256301024,20.544
277762.1816301024,46,9,277782.7256301024,20.544
277762.1816301024,49,7,277782.7256301024,20.544
279032.64951082325,11,12,279053.19351082324,20.544
279032.64951082325,12,13,279053.19351082324,20.544
279032.64951082325,32,11,279053.19351082324,20.544
279032.64951082325,36,8,279053.19351082324,20.544
280293.34389629576,23,16,280313.88789629575,20.544
280293.34389629576,37,14,280313.88789629575,20.544
281455.047730986,14,13,281475.591730986,20.544
281455.047730986,18,13,281475.591730986,20.544
281455.047730986,25,13,281475.591730986,20.544
281455.047730986,35,13,281475.591730986,20.544
282716.64965824113,21,12,282737.1936582411,20.544
283619.6900497995,2,8,283640.2340497995,20.544
283619.6900497995,7,8,283640.2340497995,20.544
283619.6900497995,16,8,283640.2340497995,20.544
283619.6900497995,19,7,283640.2340497995,20.544
283619.6900497995,20,8,283640.2340497995,20.544
283619.6900497995,43,8,283640.2340497995,20.544
283619.6900497995,46,10,283640.2340497995,20.544
283619.6900497995,49,8,283640.2340497995,20.544
284890.1679120327,3,8,284910.7119120327,20.544
284890.1679120327,26,7,284910.7119120327,20.544
286082.64879061637,23,17,286103.19279061636,20.544
286082.64879061637,37,15,286103.19279061636,20.544
287247.19426512753,29,14,287267.7382651275,20.544
288144.1247061642,14,14,288164.6687061642,20.544
288144.1247061642,18,14,288164.6687061642,20.544
288144.1247061642,25,14,288164.6687061642,20.544
288144.1247061642,35,14,288164.6687061642,20.544
289405.45692427707,21,13,289426.00092427706,20.544
290440.25102060376,3,9,290460.79502060375,20.544
290440.25102060376,26,8,290460.79502060375,20.544
291625.6885808324,28,7,291646.2325808324,20.544
292523.6413645541,23,18,292544.1853645541,20.544
292523.6413645541,37,16,292544.1853645541,20.544
293695.84557949513,29,15,293716.3895794951,20.544
294596.5845553283,30,12,294617.1285553283,20.544
295546.42292360874,21,14,295566.96692360874,20.544
296479.44921260147,33,14,296499.99321260146,20.544
297452.8702750538,28,8,297473.4142750538,20.544
298408.95053949155,0,7,298429.49453949154,20.544
298408.95053949155,1,8,298429.49453949154,20.544
298408.95053949155,4,7,298429.49453949154,20.544
298408.95053949155,6,9,298429.49453949154,20.544
298408.95053949155,17,8,298429.49453949154,20.544
298408.95053949155,27,8,298429.49453949154,20.544
298408.95053949155,31,8,298429.49453949154,20.544
298408.95053949155,34,8,298429.49453949154,20.544
298408.95053949155,40,8,298429.49453949154,20.544
298408.95053949155,41,7,298429.49453949154,20.544
298408.95053949155,44,8,298429.49453949154,20.544
299679.4928311729,29,16,299700.0368311729,20.544
300806.50115996285,5,13,300827.04515996284,20.544
301702.6174096451,21,15,301723.1614096451,20.544
302650.5428994779,33,15,302671.0868994779,20.544
303581.025154795,39,13,303601.56915479497,20.544
304526.3322058011,0,8,304546.8762058011,20.544
304526.3322058011,1,9,304546.8762058011,20.544
304526.3322058011,4,8,304546.8762058011,20.544
304526.3322058011,6,10,304546.8762058011,20.544
304526.3322058011,17,9,304546.8762058011,20.544
304526.3322058011,27,9,304546.8762058011,20.544
304526.3322058011,31,9,304546.8762058011,20.544
304526.3322058011,34,9,304546.8762058011,20.544
304526.3322058011,40,9,304546.8762058011,20.544
304526.3322058011,41,8,304546.8762058011,20.544
304526.3322058011,44,9,304546.8762058011,20.544
305796.87422956224,11,13,305817.41822956223,20.544
305796.87422956224,12,14,305817.41822956223,20.544
305796.87422956224,32,12,305817.41822956223,20.544
305796.87422956224,36,9,305817.41822956223,20.544
307064.2923016378,13,12,307084.8363016378,20.544
307064.2923016378,38,12,307084.8363016378,20.544
307064.2923016378,47,12,307084.8363016378,20.544
308316.3603797795,33,16,308336.9043797795,20.544
309285.1406122841,39,14,309305.6846122841,20.544
310253.27141243377,8,11,310273.81541243376,20.544
310253.27141243377,22,12,310273.81541243376,20.544
310253.27141243377,45,13,310273.81541243376,20.544
311504.18800049624,11,14,311524.73200049624,20.544
311504.18800049624,12,15,311524.73200049624,20.544
311504.18800049624,32,13,311524.73200049624,20.544
311504.18800049624,36,10,311524.73200049624,20.544
312765.7988525606,23,19,312786.34285256057,20.544
312765.7988525606,37,17,312786.34285256057,20.544
313937.6083029805,9,12,313958.1523029805,20.544
313937.6083029805,10,12,313958.1523029805,20.544
313937.6083029805,15,13,313958.1523029805,20.544
313937.6083029805,24,12,313958.1523029805,20.544
313937.6083029805,42,12,313958.1523029805,20.544
313937.6083029805,48,12,313958.1523029805,20.544
315207.2508158411,33,17,315227.7948158411,20.544
316110.4377948189,8,12,316130.9817948189,20.544
316110.4377948189,22,13,316130.9817948189,20.544
316110.4377948189,45,14,316130.9817948189,20.544
317353.76460781984,2,9,317374.30860781984,20.544
317353.76460781984,7,9,317374.30860781984,20.544
317353.76460781984,16,9,317374.30860781984,20.544
317353.76460781984,19,8,317374.30860781984,20.544
317353.76460781984,20,9,317374.30860781984,20.544
317353.76460781984,43,9,317374.30860781984,20.544
317353.76460781984,46,11,317374.30860781984,20.544
317353.76460781984,49,9,317374.30860781984,20.544
318624.2522809948,23,20,318644.7962809948,20.544
318624.2522809948,37,18,318644.7962809948,20.544
319808.6493629735,9,13,319829.1933629735,20.544
319808.6493629735,10,13,319829.1933629735,20.544
319808.6493629735,15,14,319829.1933629735,20.544
319808.6493629735,24,13,319829.1933629735,20.544
319808.6493629735,42,13,319829.1933629735,20.544
319808.6493629735,48,13,319829.1933629735,20.544
321078.32454515604,14,15,321098.86854515603,20.544
321078.32454515604,18,15,321098.86854515603,20.544
