time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12983.218649066383,18,skip_busy,12978.218649066383,12983.218649066383,25,12982.744799066382,13003.288799066382
12983.248538066382,21,skip_busy,12978.248538066382,12983.248538066382,25,12982.744799066382,13003.288799066382
12983.328002610942,33,skip_busy,12978.328002610942,12983.328002610942,25,12982.744799066382,13003.288799066382
13881.721128463769,39,send_clear,13876.721128463769,13881.721128463769,,,
13881.825375463768,45,skip_busy,13876.825375463768,13881.825375463768,39,13881.721128463769,13902.265128463769
13881.928164463769,22,skip_busy,13876.928164463769,13881.928164463769,39,13881.721128463769,13902.265128463769
13881.970446463769,8,skip_busy,13876.970446463769,13881.970446463769,39,13881.721128463769,13902.265128463769
13882.084170463768,46,skip_busy,13877.084170463768,13882.084170463768,39,13881.721128463769,13902.265128463769
13882.103124463769,2,skip_busy,13877.103124463769,13882.103124463769,39,13881.721128463769,13902.265128463769
13882.151238463768,19,skip_busy,13877.151238463768,13882.151238463768,39,13881.721128463769,13902.265128463769
13882.164522463769,16,skip_busy,13877.164522463769,13882.164522463769,39,13881.721128463769,13902.265128463769
14780.505401556122,49,send_clear,14775.505401556122,14780.505401556122,,,
14780.508317556123,7,skip_busy,14775.508317556123,14780.508317556123,49,14780.505401556122,14801.049401556122
14780.696399556122,20,skip_busy,14775.696399556122,14780.696399556122,49,14780.505401556122,14801.049401556122
14780.715353556123,43,skip_busy,14775.715353556123,14780.715353556123,49,14780.505401556122,14801.049401556122
14780.755448556123,3,skip_busy,14775.755448556123,14780.755448556123,49,14780.505401556122,14801.049401556122
14780.780234556123,26,skip_busy,14775.780234556123,14780.780234556123,49,14780.505401556122,14801.049401556122
14780.807207556123,28,skip_busy,14775.807207556123,14780.807207556123,49,14780.505401556122,14801.049401556122
14780.848031556123,0,skip_busy,14775.848031556123,14780.848031556123,49,14780.505401556122,14801.049401556122
14780.855321556122,4,skip_busy,14775.855321556122,14780.855321556122,49,14780.505401556122,14801.049401556122
14780.998205556123,41,skip_busy,14775.998205556123,14780.998205556123,49,14780.505401556122,14801.049401556122
14781.037778932,1,skip_busy,14776.037778932,14781.037778932,49,14780.505401556122,14801.049401556122
15679.242749102414,27,send_clear,15674.242749102414,15679.242749102414,,,
15679.268369530395,34,skip_busy,15674.268369530395,15679.268369530395,27,15679.242749102414,15699.786749102414
15679.274930530395,31,skip_busy,15674.274930530395,15679.274930530395,27,15679.242749102414,15699.786749102414
15679.534454530394,40,skip_busy,15674.534454530394,15679.534454530394,27,15679.242749102414,15699.786749102414
15679.538099530395,44,skip_busy,15674.538099530395,15679.538099530395,27,15679.242749102414,15699.786749102414
15679.775753530394,17,skip_busy,15674.775753530394,15679.775753530394,27,15679.242749102414,15699.786749102414
15679.800358000808,6,skip_busy,15674.800358000808,15679.800358000808,27,15679.242749102414,15699.786749102414
16577.981701071774,36,send_clear,16572.981701071774,16577.981701071774,,,
16578.020338071772,32,skip_busy,16573.020338071772,16578.020338071772,36,16577.981701071774,16598.525701071776
16578.60476701302,11,skip_busy,16573.60476701302,16578.60476701302,36,16577.981701071774,16598.525701071776
17477.36400440969,12,send_clear,17472.36400440969,17477.36400440969,,,
18376.554481439478,37,send_clear,18371.554481439478,18376.554481439478,,,
19275.113625755363,23,send_clear,19270.113625755363,19275.113625755363,,,
19275.118092921562,29,skip_busy,19270.118092921562,19275.118092921562,23,19275.113625755363,19295.657625755364
19275.749353562136,30,skip_busy,19270.749353562136,19275.749353562136,23,19275.113625755363,19295.657625755364
20173.8596348558,5,send_clear,20168.8596348558,20173.8596348558,,,
20173.860107247798,47,skip_busy,20168.860107247798,20173.860107247798,5,20173.8596348558,20194.4036348558
20173.860992982798,13,skip_busy,20168.860992982798,20173.860992982798,5,20173.8596348558,20194.4036348558
20173.861583472797,38,skip_busy,20168.861583472797,20173.861583472797,5,20173.8596348558,20194.4036348558
20173.8641422628,9,skip_busy,20168.8641422628,20173.8641422628,5,20173.8596348558,20194.4036348558
20173.864732752798,42,skip_busy,20168.864732752798,20173.864732752798,5,20173.8596348558,20194.4036348558
20173.865047680796,24,skip_busy,20168.865047680796,20173.865047680796,5,20173.8596348558,20194.4036348558
20173.8653822918,48,skip_busy,20168.8653822918,20173.8653822918,5,20173.8596348558,20194.4036348558
20173.87111786551,10,skip_busy,20168.87111786551,20173.87111786551,5,20173.8596348558,20194.4036348558
20173.87436446001,15,skip_busy,20168.87436446001,20173.87436446001,5,20173.8596348558,20194.4036348558
20174.503332983648,25,skip_busy,20169.503332983648,20174.503332983648,5,20173.8596348558,20194.4036348558
21072.598790232165,14,send_clear,21067.598790232165,21072.598790232165,,,
21072.603848763167,35,skip_busy,21067.603848763167,21072.603848763167,14,21072.598790232165,21093.142790232167
21072.609753663168,18,skip_busy,21067.609753663168,21072.609753663168,14,21072.598790232165,21093.142790232167
21072.610560666166,21,skip_busy,21067.610560666166,21072.610560666166,14,21072.598790232165,21093.142790232167
21072.61270620887,33,skip_busy,21067.61270620887,21072.61270620887,14,21072.598790232165,21093.142790232167
21073.244320606897,39,skip_busy,21068.244320606897,21073.244320606897,14,21072.598790232165,21093.142790232167
21971.335432042342,45,send_clear,21966.335432042342,21971.335432042342,,,
21971.338207345343,22,skip_busy,21966.338207345343,21971.338207345343,45,21971.335432042342,21991.879432042344
21971.339348959344,8,skip_busy,21966.339348959344,21971.339348959344,45,21971.335432042342,21991.879432042344
21971.342419507346,46,skip_busy,21966.342419507346,21971.342419507346,45,21971.335432042342,21991.879432042344
21971.342931265342,2,skip_busy,21966.342931265342,21971.342931265342,45,21971.335432042342,21991.879432042344
21971.344230343344,19,skip_busy,21966.344230343344,21971.344230343344,45,21971.335432042342,21991.879432042344
21971.344589011343,16,skip_busy,21966.344589011343,21971.344589011343,45,21971.335432042342,21991.879432042344
21971.974792746838,49,skip_busy,21966.974792746838,21971.974792746838,45,21971.335432042342,21991.879432042344
22870.071741948326,7,send_clear,22865.071741948326,22870.071741948326,,,
22870.076820162325,20,skip_busy,22865.076820162325,22870.076820162325,7,22870.071741948326,22890.615741948328
22870.077331920325,43,skip_busy,22865.077331920325,22870.077331920325,7,22870.071741948326,22890.615741948328
22870.078414485324,3,skip_busy,22865.078414485324,22870.078414485324,7,22870.071741948326,22890.615741948328
22870.079083707325,26,skip_busy,22865.079083707325,22870.079083707325,7,22870.071741948326,22890.615741948328
22870.079811978325,28,skip_busy,22865.079811978325,22870.079811978325,7,22870.071741948326,22890.615741948328
22870.080914226328,0,skip_busy,22865.080914226328,22870.080914226328,7,22870.071741948326,22890.615741948328
22870.081111056326,4,skip_busy,22865.081111056326,22870.081111056326,7,22870.071741948326,22890.615741948328
22870.084968924326,41,skip_busy,22865.084968924326,22870.084968924326,7,22870.071741948326,22890.615741948328
22870.086037405476,1,skip_busy,22865.086037405476,22870.086037405476,7,22870.071741948326,22890.615741948328
22870.712571600077,27,skip_busy,22865.712571600077,22870.712571600077,7,22870.071741948326,22890.615741948328
23768.80894185467,34,send_clear,23763.80894185467,23768.80894185467,,,
23768.809119001668,31,skip_busy,23763.809119001668,23768.809119001668,34,23768.80894185467,23789.35294185467
23768.816126149668,40,skip_busy,23763.816126149668,23768.816126149668,34,23768.80894185467,23789.35294185467
23768.81622456467,44,skip_busy,23763.81622456467,23768.81622456467,34,23768.80894185467,23789.35294185467
23768.82264122267,17,skip_busy,23763.82264122267,23768.82264122267,34,23768.80894185467,23789.35294185467
23768.82330554337,6,skip_busy,23763.82330554337,23768.82330554337,34,23768.80894185467,23789.35294185467
23769.44920180629,36,skip_busy,23764.44920180629,23769.44920180629,34,23768.80894185467,23789.35294185467
24667.546318454024,32,send_clear,24662.546318454024,24667.546318454024,,,
24667.56209803544,11,skip_busy,24662.56209803544,24667.56209803544,32,24667.546318454024,24688.090318454026
24668.203597445146,12,skip_busy,24663.203597445146,24668.203597445146,32,24667.546318454024,24688.090318454026
25566.95310344891,37,send_clear,25561.95310344891,25566.95310344891,,,
26466.15424252182,23,send_clear,26461.15424252182,26466.15424252182,,,
27364.716040061034,29,send_clear,27359.716040061034,27364.716040061034,,,
27364.73308409833,30,skip_busy,27359.73308409833,27364.73308409833,29,27364.716040061034,27385.260040061035
27365.35706169326,5,skip_busy,27360.35706169326,27365.35706169326,29,27364.716040061034,27385.260040061035
28263.47019938528,47,send_clear,28258.47019938528,28263.47019938528,,,
28263.470223300126,13,skip_busy,28258.470223300126,28263.470223300126,47,28263.47019938528,28284.01419938528
28263.470239243354,38,skip_busy,28258.470239243354,28263.470239243354,47,28263.47019938528,28284.01419938528
28263.470308330685,9,skip_busy,28258.470308330685,28263.470308330685,47,28263.47019938528,28284.01419938528
28263.470324273912,42,skip_busy,28258.470324273912,28263.470324273912,47,28263.47019938528,28284.01419938528
28263.47033277697,24,skip_busy,28258.47033277697,28263.47033277697,47,28263.47019938528,28284.01419938528
28263.470341811466,48,skip_busy,28258.470341811466,28263.470341811466,47,28263.47019938528,28284.01419938528
28263.47049667196,10,skip_busy,28258.47049667196,28263.47049667196,47,28263.47019938528,28284.01419938528
28263.47058433001,15,skip_busy,28258.47058433001,28263.47058433001,47,28263.47019938528,28284.01419938528
28263.487566480148,25,skip_busy,28258.487566480148,28263.487566480148,47,28263.47019938528,28284.01419938528
28264.11114382586,14,skip_busy,28259.11114382586,28264.11114382586,47,28263.47019938528,28284.01419938528
29162.211841177996,35,send_clear,29157.211841177996,29162.211841177996,,,
29162.212000610296,18,skip_busy,29157.212000610296,29162.212000610296,35,29162.211841177996,29182.755841177997
29162.212022399377,21,skip_busy,29157.212022399377,29162.212022399377,35,29162.211841177996,29182.755841177997
29162.212080329027,33,skip_busy,29157.212080329027,29162.212080329027,35,29162.211841177996,29182.755841177997
29162.229133917775,39,skip_busy,29157.229133917775,29162.229133917775,35,29162.211841177996,29182.755841177997
29162.85259392653,45,skip_busy,29157.85259392653,29162.85259392653,35,29162.211841177996,29182.755841177997
30060.944584817677,22,send_clear,30055.944584817677,30060.944584817677,,,
30060.944615641256,8,skip_busy,30055.944615641256,30060.944615641256,22,30060.944584817677,30081.48858481768
30060.944698546053,46,skip_busy,30055.944698546053,30060.944698546053,22,30060.944584817677,30081.48858481768
30060.94471236352,2,skip_busy,30055.94471236352,30060.94471236352,22,30060.944584817677,30081.48858481768
30060.94474743862,19,skip_busy,30055.94474743862,30060.94474743862,22,30060.944584817677,30081.48858481768
30060.94475712266,16,skip_busy,30055.94475712266,30060.94475712266,22,30060.944584817677,30081.48858481768
30060.961772623516,49,skip_busy,30055.961772623516,30060.961772623516,22,30060.944584817677,30081.48858481768
30061.585390251956,7,skip_busy,30056.585390251956,30061.585390251956,22,30060.944584817677,30081.48858481768
30959.68070472541,20,send_clear,30954.68070472541,30959.68070472541,,,
30959.680718542877,43,skip_busy,30954.680718542877,30959.680718542877,20,30959.68070472541,30980.224704725413
30959.68074777213,3,skip_busy,30954.68074777213,30959.68074777213,20,30959.68070472541,30980.224704725413
30959.680765841124,26,skip_busy,30954.680765841124,30959.680765841124,20,30959.68070472541,30980.224704725413
30959.680785504443,28,skip_busy,30954.680785504443,30959.680785504443,20,30959.68070472541,30980.224704725413
30959.68081526514,0,skip_busy,30954.68081526514,30959.68081526514,20,30959.68070472541,30980.224704725413
30959.68082057955,4,skip_busy,30954.68082057955,30959.68082057955,20,30959.68070472541,30980.224704725413
30959.680924741984,41,skip_busy,30954.680924741984,30959.680924741984,20,30959.68070472541,30980.224704725413
30959.680953590974,1,skip_busy,30954.680953590974,30959.680953590974,20,30959.68070472541,30980.224704725413
30959.697870014228,27,skip_busy,30954.697870014228,30959.697870014228,20,30959.68070472541,30980.224704725413
30960.321472011103,34,skip_busy,30955.321472011103,30960.321472011103,20,30959.68070472541,30980.224704725413
31858.416360326763,31,send_clear,31853.416360326763,31858.416360326763,,,
31858.416549519756,40,skip_busy,31853.416549519756,31858.416549519756,31,31858.416360326763,31878.960360326764
31858.41655217696,44,skip_busy,31853.41655217696,31858.41655217696,31,31858.416360326763,31878.960360326764
31858.416725426727,17,skip_busy,31853.416725426727,31858.416725426727,31,31858.416360326763,31878.960360326764
31858.41674336339,6,skip_busy,31853.41674336339,31858.41674336339,31,31858.416360326763,31878.960360326764
31858.433642562486,36,skip_busy,31853.433642562486,31858.433642562486,31,31858.416360326763,31878.960360326764
31859.057264711973,32,skip_busy,31854.057264711973,31859.057264711973,31,31858.416360326763,31878.960360326764
32757.152397711543,11,send_clear,32752.152397711543,32757.152397711543,,,
32757.169718195604,12,skip_busy,32752.169718195604,32757.169718195604,11,32757.152397711543,32777.696397711545
32757.810954857705,37,skip_busy,32752.810954857705,32757.810954857705,11,32757.152397711543,32777.696397711545
33656.55947501249,23,send_clear,33651.55947501249,33656.55947501249,,,
34555.7605118104,29,send_clear,34550.7605118104,34555.7605118104,,,
35454.322554346385,30,send_clear,35449.322554346385,35454.322554346385,,,
35454.33940174145,5,skip_busy,35449.33940174145,35454.33940174145,30,35454.322554346385,35474.86655434639
35454.96345645913,47,skip_busy,35449.96345645913,35454.96345645913,30,35454.322554346385,35474.86655434639
36353.07675047754,13,send_clear,36348.07675047754,36353.07675047754,,,
36353.07675090801,38,skip_busy,36348.07675090801,36353.07675090801,13,36353.07675047754,36373.620750477545
36353.07675277337,9,skip_busy,36348.07675277337,36353.07675277337,13,36353.07675047754,36373.620750477545
36353.07675320384,42,skip_busy,36348.07675320384,36353.07675320384,13,36353.07675047754,36373.620750477545
36353.07675343342,24,skip_busy,36348.07675343342,36353.07675343342,13,36353.07675047754,36373.620750477545
36353.07675367735,48,skip_busy,36348.07675367735,36353.07675367735,13,36353.07675047754,36373.620750477545
36353.07675785859,10,skip_busy,36348.07675785859,36353.07675785859,13,36353.07675047754,36373.620750477545
36353.076760225355,15,skip_busy,36348.076760225355,36353.076760225355,13,36353.07675047754,36373.620750477545
36353.077218743405,25,skip_busy,36348.077218743405,36353.077218743405,13,36353.07675047754,36373.620750477545
36353.09405533174,14,skip_busy,36348.09405533174,36353.09405533174,13,36353.07675047754,36373.620750477545
36353.71777416025,35,skip_busy,36348.71777416025,36353.71777416025,13,36353.07675047754,36373.620750477545
37251.81841000755,18,send_clear,37246.81841000755,37251.81841000755,,,
37251.81841059586,21,skip_busy,37246.81841059586,37251.81841059586,18,37251.81841000755,37272.362410007554
37251.81841215996,33,skip_busy,37246.81841215996,37251.81841215996,18,37251.81841000755,37272.362410007554
37251.81887260686,39,skip_busy,37246.81887260686,37251.81887260686,18,37251.81841000755,37272.362410007554
37251.835706027094,45,skip_busy,37246.835706027094,37251.835706027094,18,37251.81841000755,37272.362410007554
37252.459189781155,22,skip_busy,37247.459189781155,37252.459189781155,18,37251.81841000755,37272.362410007554
38150.55114215171,8,send_clear,38145.55114215171,38150.55114215171,,,
38150.55114439014,46,skip_busy,38145.55114439014,38150.55114439014,8,38150.55114215171,38171.09514215171
38150.55114476321,2,skip_busy,38145.55114476321,38150.55114476321,8,38150.55114215171,38171.09514215171
38150.55114571024,19,skip_busy,38145.55114571024,38150.55114571024,8,38150.55114215171,38171.09514215171
38150.55114597171,16,skip_busy,38145.55114597171,38150.55114597171,8,38150.55114215171,38171.09514215171
38150.55160539023,49,skip_busy,38145.55160539023,38150.55160539023,8,38150.55114215171,38171.09514215171
38150.5684430662,7,skip_busy,38145.5684430662,38150.5684430662,8,38150.55114215171,38171.09514215171
38151.19201655698,20,skip_busy,38146.19201655698,38151.19201655698,8,38150.55114215171,38171.09514215171
39049.287192288524,43,send_clear,39044.287192288524,39049.287192288524,,,
39049.28719307772,3,skip_busy,39044.28719307772,39049.28719307772,43,39049.287192288524,39069.831192288526
39049.28719356558,26,skip_busy,39044.28719356558,39049.28719356558,43,39049.287192288524,39069.831192288526
39049.28719409649,28,skip_busy,39044.28719409649,39049.28719409649,43,39049.287192288524,39069.831192288526
39049.287194900025,0,skip_busy,39044.287194900025,39049.287194900025,43,39049.287192288524,39069.831192288526
39049.287195043515,4,skip_busy,39044.287195043515,39049.287195043515,43,39049.287192288524,39069.831192288526
39049.2871978559,41,skip_busy,39044.2871978559,39049.2871978559,43,39049.287192288524,39069.831192288526
39049.287198634825,1,skip_busy,39044.287198634825,39049.287198634825,43,39049.287192288524,39069.831192288526
39049.287655378255,27,skip_busy,39044.287655378255,39049.287655378255,43,39049.287192288524,39069.831192288526
39049.30449263217,34,skip_busy,39044.30449263217,39049.30449263217,43,39049.287192288524,39069.831192288526
39049.92805461669,31,skip_busy,39044.92805461669,39049.92805461669,43,39049.287192288524,39069.831192288526
39948.022893121335,40,send_clear,39943.022893121335,39948.022893121335,,,
39948.02289319308,44,skip_busy,39943.02289319308,39948.02289319308,40,39948.022893121335,39968.56689312134
39948.022897870826,17,skip_busy,39943.022897870826,39948.022897870826,40,39948.022893121335,39968.56689312134
39948.02289835511,6,skip_busy,39943.02289835511,39948.02289835511,40,39948.022893121335,39968.56689312134
39948.02335463349,36,skip_busy,39943.02335463349,39948.02335463349,40,39948.022893121335,39968.56689312134
39948.04019243152,32,skip_busy,39943.04019243152,39948.04019243152,40,39948.022893121335,39968.56689312134
39948.663761022515,11,skip_busy,39943.663761022515,39948.663761022515,40,39948.022893121335,39968.56689312134
40846.758951912365,12,send_clear,40841.758951912365,40846.758951912365,,,
40846.776265302244,37,skip_busy,40841.776265302244,40846.776265302244,12,40846.758951912365,40867.30295191237
40847.41747534642,23,skip_busy,40842.41747534642,40847.41747534642,12,40846.758951912365,40867.30295191237
41746.16601282719,29,send_clear,41741.16601282719,41746.16601282719,,,
42645.36705211463,30,send_clear,42640.36705211463,42645.36705211463,,,
43543.92908899145,5,send_clear,43538.92908899145,43543.92908899145,,,
43543.94593846882,47,skip_busy,43538.94593846882,43543.94593846882,5,43543.92908899145,43564.47308899145
43544.56999740732,13,skip_busy,43539.56999740732,43544.56999740732,5,43543.92908899145,43564.47308899145
44442.68328632072,38,send_clear,44437.68328632072,44442.68328632072,,,
44442.68328637108,9,skip_busy,44437.68328637108,44442.68328637108,38,44442.68328632072,44463.22728632072
44442.6832863827,42,skip_busy,44437.6832863827,44442.6832863827,38,44442.68328632072,44463.22728632072
44442.6832863889,24,skip_busy,44437.6832863889,44442.6832863889,38,44442.68328632072,44463.22728632072
44442.68328639549,48,skip_busy,44437.68328639549,44442.68328639549,38,44442.68328632072,44463.22728632072
44442.683286508385,10,skip_busy,44437.683286508385,44442.683286508385,38,44442.68328632072,44463.22728632072
44442.68328657228,15,skip_busy,44437.68328657228,44442.68328657228,38,44442.68328632072,44463.22728632072
44442.68329895227,25,skip_busy,44437.68329895227,44442.68329895227,38,44442.68328632072,44463.22728632072
44442.68375354016,14,skip_busy,44437.68375354016,44442.68375354016,38,44442.68328632072,44463.22728632072
44442.700593948524,35,skip_busy,44437.700593948524,44442.700593948524,38,44442.68328632072,44463.22728632072
44443.324311116405,18,skip_busy,44438.324311116405,44443.324311116405,38,44442.68328632072,44463.22728632072
45341.424942482015,21,send_clear,45336.424942482015,45341.424942482015,,,
45341.424942524245,33,skip_busy,45336.424942524245,45341.424942524245,21,45341.424942482015,45361.96894248202
45341.42495495631,39,skip_busy,45336.42495495631,45341.42495495631,21,45341.424942482015,45361.96894248202
45341.42540945866,45,skip_busy,45336.42540945866,45341.42540945866,21,45341.424942482015,45361.96894248202
45341.44224352002,22,skip_busy,45336.44224352002,45341.44224352002,21,45341.424942482015,45361.96894248202
45342.065726234025,8,skip_busy,45337.065726234025,45342.065726234025,21,45341.424942482015,45361.96894248202
46240.15767536976,46,send_clear,46235.15767536976,46240.15767536976,,,
46240.15767537983,2,skip_busy,46235.15767537983,46240.15767537983,46,46240.15767536976,46260.70167536976
46240.1576754054,19,skip_busy,46235.1576754054,46240.1576754054,46,46240.15767536976,46260.70167536976
46240.15767541246,16,skip_busy,46235.15767541246,46240.15767541246,46,46240.15767536976,46260.70167536976
46240.15768781676,49,skip_busy,46235.15768781676,46240.15768781676,46,46240.15767536976,46260.70167536976
46240.15814243401,7,skip_busy,46235.15814243401,46240.15814243401,46,46240.15767536976,46260.70167536976
46240.174978918265,20,skip_busy,46235.174978918265,46240.174978918265,46,46240.15767536976,46260.70167536976
46240.79854866301,43,skip_busy,46235.79854866301,46240.79854866301,46,46240.15767536976,46260.70167536976
47138.89372393136,3,send_clear,47133.89372393136,47138.89372393136,,,
47138.89372394453,26,skip_busy,47133.89372394453,47138.89372394453,3,47138.89372393136,47159.43772393136
47138.89372395887,28,skip_busy,47133.89372395887,47138.89372395887,3,47138.89372393136,47159.43772393136
47138.89372398056,0,skip_busy,47133.89372398056,47138.89372398056,3,47138.89372393136,47159.43772393136
47138.89372398444,4,skip_busy,47133.89372398444,47138.89372398444,3,47138.89372393136,47159.43772393136
47138.89372406037,41,skip_busy,47133.89372406037,47138.89372406037,3,47138.89372393136,47159.43772393136
47138.893724081405,1,skip_busy,47133.893724081405,47138.893724081405,3,47138.89372393136,47159.43772393136
47138.893736413476,27,skip_busy,47133.893736413476,47138.893736413476,3,47138.89372393136,47159.43772393136
47138.89419101933,34,skip_busy,47133.89419101933,47138.89419101933,3,47138.89372393136,47159.43772393136
47138.91102719291,31,skip_busy,47133.91102719291,47138.91102719291,3,47138.89372393136,47159.43772393136
47139.53458783254,40,skip_busy,47134.53458783254,47139.53458783254,3,47138.89372393136,47159.43772393136
48037.62942007218,44,send_clear,48032.62942007218,48037.62942007218,,,
48037.629420198486,17,skip_busy,48032.629420198486,48037.629420198486,44,48037.62942007218,48058.173420072184
