time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7835.494171399729,41,send_clear,7830.494171399729,7835.494171399729,,,
7987.798297280067,49,send_clear,7982.798297280067,7987.798297280067,,,
8204.6899275796,45,send_clear,8199.6899275796,8204.6899275796,,,
8395.812927998046,30,send_clear,8390.812927998046,8395.812927998046,,,
8564.013462655703,43,send_clear,8559.013462655703,8564.013462655703,,,
8746.146258560544,48,send_clear,8741.146258560544,8746.146258560544,,,
8932.80792649767,17,send_clear,8927.80792649767,8932.80792649767,,,
9125.819256676448,27,send_clear,9120.819256676448,9125.819256676448,,,
9306.426444966037,12,send_clear,9301.426444966037,9306.426444966037,,,
9470.78150572474,8,send_clear,9465.78150572474,9470.78150572474,,,
9480.868343725691,39,skip_busy,9475.868343725691,9480.868343725691,8,9470.78150572474,9491.32550572474
9651.793545290895,24,send_clear,9646.793545290895,9651.793545290895,,,
9849.421108653587,29,send_clear,9844.421108653587,9849.421108653587,,,
10018.664385544349,33,send_clear,10013.664385544349,10018.664385544349,,,
10027.430398559605,21,skip_busy,10022.430398559605,10027.430398559605,33,10018.664385544349,10039.208385544349
10228.510414522565,32,send_clear,10223.510414522565,10228.510414522565,,,
10405.998676906083,38,send_clear,10400.998676906083,10405.998676906083,,,
10583.410811482763,16,send_clear,10578.410811482763,10583.410811482763,,,
10748.825044509465,9,send_clear,10743.825044509465,10748.825044509465,,,
10754.077155987776,5,skip_busy,10749.077155987776,10754.077155987776,9,10748.825044509465,10769.369044509465
10756.932112056842,6,skip_busy,10751.932112056842,10756.932112056842,9,10748.825044509465,10769.369044509465
10924.197109747704,7,send_clear,10919.197109747704,10924.197109747704,,,
10924.492541018359,44,skip_busy,10919.492541018359,10924.492541018359,7,10924.197109747704,10944.741109747703
10932.254653998762,13,skip_busy,10927.254653998762,10932.254653998762,7,10924.197109747704,10944.741109747703
11096.120529183192,26,send_clear,11091.120529183192,11096.120529183192,,,
11102.851105847296,0,skip_busy,11097.851105847296,11102.851105847296,26,11096.120529183192,11116.664529183192
11268.313237429888,2,send_clear,11263.313237429888,11268.313237429888,,,
11270.617601340997,36,skip_busy,11265.617601340997,11270.617601340997,2,11268.313237429888,11288.857237429887
11273.216469722734,11,skip_busy,11268.216469722734,11273.216469722734,2,11268.313237429888,11288.857237429887
11444.135658048084,34,send_clear,11439.135658048084,11444.135658048084,,,
11609.238320400029,1,send_clear,11604.238320400029,11609.238320400029,,,
11609.812638790183,18,skip_busy,11604.812638790183,11609.812638790183,1,11609.238320400029,11629.782320400029
11757.134070914042,42,send_clear,11752.134070914042,11757.134070914042,,,
11921.558572409394,15,send_clear,11916.558572409394,11921.558572409394,,,
12081.702556954973,20,send_clear,12076.702556954973,12081.702556954973,,,
12237.227318367795,37,send_clear,12232.227318367795,12237.227318367795,,,
12398.160506700751,23,send_clear,12393.160506700751,12398.160506700751,,,
12398.842240502678,25,skip_busy,12393.842240502678,12398.842240502678,23,12398.160506700751,12418.704506700751
12563.498200349155,19,send_clear,12558.498200349155,12563.498200349155,,,
12724.983780105147,14,send_clear,12719.983780105147,12724.983780105147,,,
12881.0949559978,47,send_clear,12876.0949559978,12881.0949559978,,,
12884.362029164908,40,skip_busy,12879.362029164908,12884.362029164908,47,12881.0949559978,12901.6389559978
12887.232525337833,4,skip_busy,12882.232525337833,12887.232525337833,47,12881.0949559978,12901.6389559978
13043.080890471401,46,send_clear,13038.080890471401,13043.080890471401,,,
13048.603733712967,31,skip_busy,13043.603733712967,13048.603733712967,46,13043.080890471401,13063.624890471401
13204.402981575877,3,send_clear,13199.402981575877,13204.402981575877,,,
13350.038713109068,35,send_clear,13345.038713109068,13350.038713109068,,,
13510.382489242507,22,send_clear,13505.382489242507,13510.382489242507,,,
13668.535567643496,28,send_clear,13663.535567643496,13668.535567643496,,,
13830.230753199581,10,send_clear,13825.230753199581,13830.230753199581,,,
13990.225393594885,41,send_clear,13985.225393594885,13990.225393594885,,,
14147.726008781468,49,send_clear,14142.726008781468,14147.726008781468,,,
14318.90334122336,45,send_clear,14313.90334122336,14318.90334122336,,,
14486.304930977207,30,send_clear,14481.304930977207,14486.304930977207,,,
14649.276969338895,43,send_clear,14644.276969338895,14649.276969338895,,,
14815.602515763952,48,send_clear,14810.602515763952,14815.602515763952,,,
14983.348340912966,17,send_clear,14978.348340912966,14983.348340912966,,,
15153.12271325874,27,send_clear,15148.12271325874,15153.12271325874,,,
15320.903572979865,12,send_clear,15315.903572979865,15320.903572979865,,,
15485.39246177503,8,send_clear,15480.39246177503,15485.39246177503,,,
15643.255104611959,39,send_clear,15638.255104611959,15643.255104611959,,,
15654.554655136519,24,skip_busy,15649.554655136519,15654.554655136519,39,15643.255104611959,15663.799104611959
15827.430988913398,29,send_clear,15822.430988913398,15827.430988913398,,,
15995.225761402431,33,send_clear,15990.225761402431,15995.225761402431,,,
16154.194551773016,21,send_clear,16149.194551773016,16154.194551773016,,,
16173.533071052512,32,skip_busy,16168.533071052512,16173.533071052512,21,16154.194551773016,16174.738551773016
16342.948774067172,38,send_clear,16337.948774067172,16342.948774067172,,,
16514.78703751669,16,send_clear,16509.78703751669,16514.78703751669,,,
16683.73407567498,9,send_clear,16678.73407567498,16683.73407567498,,,
16843.692858370192,5,send_clear,16838.692858370192,16843.692858370192,,,
16844.418549897524,6,skip_busy,16839.418549897524,16844.418549897524,5,16843.692858370192,16864.236858370194
16855.285340364728,7,skip_busy,16850.285340364728,16855.285340364728,5,16843.692858370192,16864.236858370194
17013.028909684537,44,send_clear,17008.028909684537,17013.028909684537,,,
17015.001934658587,13,skip_busy,17010.001934658587,17015.001934658587,44,17013.028909684537,17033.57290968454
17025.162814259216,26,skip_busy,17020.162814259216,17025.162814259216,44,17013.028909684537,17033.57290968454
17184.487968938607,0,send_clear,17179.487968938607,17184.487968938607,,,
17195.180188611608,2,skip_busy,17190.180188611608,17195.180188611608,0,17184.487968938607,17205.03196893861
17353.52442788659,36,send_clear,17348.52442788659,17353.52442788659,,,
17354.185025359777,11,skip_busy,17349.185025359777,17354.185025359777,36,17353.52442788659,17374.068427886592
17366.43517038557,34,skip_busy,17361.43517038557,17366.43517038557,36,17353.52442788659,17374.068427886592
17534.667840950275,1,send_clear,17529.667840950275,17534.667840950275,,,
17693.64154783345,18,send_clear,17688.64154783345,17693.64154783345,,,
17699.349180408342,42,skip_busy,17694.349180408342,17699.349180408342,18,17693.64154783345,17714.18554783345
17867.846469609296,15,send_clear,17862.846469609296,17867.846469609296,,,
18035.60732180218,20,send_clear,18030.60732180218,18035.60732180218,,,
18201.780406064223,37,send_clear,18196.780406064223,18201.780406064223,,,
18369.016352664916,23,send_clear,18364.016352664916,18369.016352664916,,,
18527.341784859007,25,send_clear,18522.341784859007,18527.341784859007,,,
18537.421797781346,19,skip_busy,18532.421797781346,18537.421797781346,25,18527.341784859007,18547.88578485901
18703.24486919872,14,send_clear,18698.24486919872,18703.24486919872,,,
18868.44668922642,47,send_clear,18863.44668922642,18868.44668922642,,,
19026.244641533565,40,send_clear,19021.244641533565,19026.244641533565,,,
19026.974283146796,4,skip_busy,19021.974283146796,19026.974283146796,40,19026.244641533565,19046.788641533567
19034.81552366608,46,skip_busy,19029.81552366608,19034.81552366608,40,19026.244641533565,19046.788641533567
19192.3813017252,31,send_clear,19187.3813017252,19192.3813017252,,,
19200.210057293294,3,skip_busy,19195.210057293294,19200.210057293294,31,19192.3813017252,19212.9253017252
19361.487837324363,35,send_clear,19356.487837324363,19361.487837324363,,,
19526.63068616627,22,send_clear,19521.63068616627,19526.63068616627,,,
19690.995732703515,28,send_clear,19685.995732703515,19690.995732703515,,,
19855.67675189393,10,send_clear,19850.67675189393,19855.67675189393,,,
20019.994691657386,41,send_clear,20014.994691657386,20019.994691657386,,,
20183.317477389013,49,send_clear,20178.317477389013,20183.317477389013,,,
20349.855899685772,45,send_clear,20344.855899685772,20349.855899685772,,,
20515.56178012545,30,send_clear,20510.56178012545,20515.56178012545,,,
20680.145938459977,43,send_clear,20675.145938459977,20680.145938459977,,,
20845.700624043988,48,send_clear,20840.700624043988,20845.700624043988,,,
21011.372877260063,17,send_clear,21006.372877260063,21011.372877260063,,,
21177.625425153048,27,send_clear,21172.625425153048,21177.625425153048,,,
21343.67567341256,12,send_clear,21338.67567341256,21343.67567341256,,,
21508.930940177604,8,send_clear,21503.930940177604,21508.930940177604,,,
21672.384529739327,39,send_clear,21667.384529739327,21672.384529739327,,,
21830.619895029875,24,send_clear,21825.619895029875,21830.619895029875,,,
21842.341539163506,29,skip_busy,21837.341539163506,21842.341539163506,24,21830.619895029875,21851.163895029877
22007.46609025515,33,send_clear,22002.46609025515,22007.46609025515,,,
22171.5985069564,21,send_clear,22166.5985069564,22171.5985069564,,,
22331.876136842566,32,send_clear,22326.876136842566,22331.876136842566,,,
22343.166012615984,38,skip_busy,22338.166012615984,22343.166012615984,32,22331.876136842566,22352.420136842567
22509.9511539198,16,send_clear,22504.9511539198,22509.9511539198,,,
22677.2650869752,9,send_clear,22672.2650869752,22677.2650869752,,,
22842.376711969304,5,send_clear,22837.376711969304,22842.376711969304,,,
22998.66917365683,6,send_clear,22993.66917365683,22998.66917365683,,,
23001.431365992048,7,skip_busy,22996.431365992048,23001.431365992048,6,22998.66917365683,23019.21317365683
23009.7543419872,44,skip_busy,23004.7543419872,23009.7543419872,6,22998.66917365683,23019.21317365683
23165.35145951151,13,send_clear,23160.35145951151,23165.35145951151,,,
23167.934218775765,26,skip_busy,23162.934218775765,23167.934218775765,13,23165.35145951151,23185.89545951151
23176.65921254893,0,skip_busy,23171.65921254893,23176.65921254893,13,23165.35145951151,23185.89545951151
23334.59746675334,2,send_clear,23329.59746675334,23334.59746675334,,,
23343.073124991814,36,skip_busy,23338.073124991814,23343.073124991814,2,23334.59746675334,23355.141466753343
23498.815448192676,11,send_clear,23493.815448192676,23498.815448192676,,,
23501.929270695993,34,skip_busy,23496.929270695993,23501.929270695993,11,23498.815448192676,23519.359448192678
23512.918435493575,1,skip_busy,23507.918435493575,23512.918435493575,11,23498.815448192676,23519.359448192678
23676.949419231227,18,send_clear,23671.949419231227,23676.949419231227,,,
23835.04617603633,42,send_clear,23830.04617603633,23835.04617603633,,,
23846.102603340812,15,skip_busy,23841.102603340812,23846.102603340812,42,23835.04617603633,23855.59017603633
24012.785433132758,20,send_clear,24007.785433132758,24012.785433132758,,,
24180.41244144703,37,send_clear,24175.41244144703,24180.41244144703,,,
24348.0383189468,23,send_clear,24343.0383189468,24348.0383189468,,,
24513.47815080425,25,send_clear,24508.47815080425,24513.47815080425,,,
24672.959686724458,19,send_clear,24667.959686724458,24672.959686724458,,,
24683.336363748786,14,skip_busy,24678.336363748786,24683.336363748786,19,24672.959686724458,24693.50368672446
24849.38158356736,47,send_clear,24844.38158356736,24849.38158356736,,,
25014.528820173422,40,send_clear,25009.528820173422,25014.528820173422,,,
25171.33881872015,4,send_clear,25166.33881872015,25171.33881872015,,,
25173.33195685292,46,skip_busy,25168.33195685292,25173.33195685292,4,25171.33881872015,25191.88281872015
25181.609740695058,31,skip_busy,25176.609740695058,25181.609740695058,4,25171.33881872015,25191.88281872015
25339.447372879473,3,send_clear,25334.447372879473,25339.447372879473,,,
25348.66869781833,35,skip_busy,25343.66869781833,25348.66869781833,3,25339.447372879473,25359.991372879475
25514.886719828817,22,send_clear,25509.886719828817,25514.886719828817,,,
25681.72487064199,28,send_clear,25676.72487064199,25681.72487064199,,,
25848.647075661618,10,send_clear,25843.647075661618,25848.647075661618,,,
26015.13503477647,41,send_clear,26010.13503477647,26015.13503477647,,,
26181.528173212326,49,send_clear,26176.528173212326,26181.528173212326,,,
26348.37223595903,45,send_clear,26343.37223595903,26348.37223595903,,,
26514.977007340018,30,send_clear,26509.977007340018,26514.977007340018,,,
26681.24784826304,43,send_clear,26676.24784826304,26681.24784826304,,,
26847.743634118277,48,send_clear,26842.743634118277,26847.743634118277,,,
27014.423675404163,17,send_clear,27009.423675404163,27014.423675404163,,,
27180.977978292995,27,send_clear,27175.977978292995,27180.977978292995,,,
27347.508954859182,12,send_clear,27342.508954859182,27347.508954859182,,,
27514.072732545774,8,send_clear,27509.072732545774,27514.072732545774,,,
27680.10602132343,39,send_clear,27675.10602132343,27680.10602132343,,,
27844.50824563384,24,send_clear,27839.50824563384,27844.50824563384,,,
28003.22329941386,29,send_clear,27998.22329941386,28003.22329941386,,,
28013.422421943553,33,skip_busy,28008.422421943553,28013.422421943553,29,28003.22329941386,28023.767299413863
28178.33726859823,21,send_clear,28173.33726859823,28178.33726859823,,,
28343.23231769011,32,send_clear,28338.23231769011,28343.23231769011,,,
28501.874553512193,38,send_clear,28496.874553512193,28501.874553512193,,,
28512.495775793395,16,skip_busy,28507.495775793395,28512.495775793395,38,28501.874553512193,28522.418553512194
28678.247264283797,9,send_clear,28673.247264283797,28678.247264283797,,,
28844.519103780138,5,send_clear,28839.519103780138,28844.519103780138,,,
29008.519764578563,6,send_clear,29003.519764578563,29008.519764578563,,,
29165.00905889265,7,send_clear,29160.00905889265,29165.00905889265,,,
29167.124647719855,44,skip_busy,29162.124647719855,29167.124647719855,7,29165.00905889265,29185.553058892652
29174.902024467898,13,skip_busy,29169.902024467898,29174.902024467898,7,29165.00905889265,29185.553058892652
29330.356469799233,26,send_clear,29325.356469799233,29330.356469799233,,,
29332.57424615167,0,skip_busy,29327.57424615167,29332.57424615167,26,29330.356469799233,29350.900469799235
29340.946708432373,2,skip_busy,29335.946708432373,29340.946708432373,26,29330.356469799233,29350.900469799235
29497.8977418243,36,send_clear,29492.8977418243,29497.8977418243,,,
29505.71202790707,11,skip_busy,29500.71202790707,29505.71202790707,36,29497.8977418243,29518.441741824303
29661.518956618063,34,send_clear,29656.518956618063,29661.518956618063,,,
29664.312254866152,1,skip_busy,29659.312254866152,29664.312254866152,34,29661.518956618063,29682.062956618065
29674.23340724703,18,skip_busy,29669.23340724703,29674.23340724703,34,29661.518956618063,29682.062956618065
29837.465677907963,42,send_clear,29832.465677907963,29837.465677907963,,,
29996.165301597357,15,send_clear,29991.165301597357,29996.165301597357,,,
30006.760517664974,20,skip_busy,30001.760517664974,30006.760517664974,15,29996.165301597357,30016.70930159736
30172.76444733144,37,send_clear,30167.76444733144,30172.76444733144,,,
30340.054141093722,23,send_clear,30335.054141093722,30340.054141093722,,,
30506.597834140553,25,send_clear,30501.597834140553,30506.597834140553,,,
30671.640855950543,19,send_clear,30666.640855950543,30671.640855950543,,,
30830.578079930503,14,send_clear,30825.578079930503,30830.578079930503,,,
30841.011224097816,47,skip_busy,30836.011224097816,30841.011224097816,14,30830.578079930503,30851.122079930505
31006.473660714095,40,send_clear,31001.473660714095,31006.473660714095,,,
31170.831611797963,4,send_clear,31165.831611797963,31170.831611797963,,,
31327.427740035797,46,send_clear,31322.427740035797,31327.427740035797,,,
31329.53184162406,31,skip_busy,31324.53184162406,31329.53184162406,46,31327.427740035797,31347.9717400358
31337.87872713734,3,skip_busy,31332.87872713734,31337.87872713734,46,31327.427740035797,31347.9717400358
31495.56241076485,35,send_clear,31490.56241076485,31495.56241076485,,,
31506.039478930827,22,skip_busy,31501.039478930827,31506.039478930827,35,31495.56241076485,31516.106410764853
31672.26783743743,28,send_clear,31667.26783743743,31672.26783743743,,,
31839.54739581432,10,send_clear,31834.54739581432,31839.54739581432,,,
32006.80048145112,41,send_clear,32001.80048145112,32006.80048145112,,,
32173.789035900027,49,send_clear,32168.789035900027,32173.789035900027,,,
32341.087768080968,45,send_clear,32336.087768080968,32341.087768080968,,,
32508.07771448637,30,send_clear,32503.07771448637,32508.07771448637,,,
32674.965370441798,43,send_clear,32669.965370441798,32674.965370441798,,,
32841.90326884598,48,send_clear,32836.90326884598,32841.90326884598,,,
33008.924929821274,17,send_clear,33003.924929821274,33008.924929821274,,,
33176.11144181034,27,send_clear,33171.11144181034,33176.11144181034,,,
33343.05458181043,12,send_clear,33338.05458181043,33343.05458181043,,,
33510.061294807405,8,send_clear,33505.061294807405,33510.061294807405,,,
33677.186528916594,39,send_clear,33672.186528916594,33677.186528916594,,,
33843.84375401275,24,send_clear,33838.84375401275,33843.84375401275,,,
34008.742645769154,29,send_clear,34003.742645769154,34008.742645769154,,,
34167.446405103205,33,send_clear,34162.446405103205,34167.446405103205,,,
34177.592223578664,21,skip_busy,34172.592223578664,34177.592223578664,33,34167.446405103205,34187.990405103206
34343.029520274744,32,send_clear,34338.029520274744,34343.029520274744,,,
34507.83880348296,38,send_clear,34502.83880348296,34507.83880348296,,,
34666.57641740298,16,send_clear,34661.57641740298,34666.57641740298,,,
34676.93489900772,9,skip_busy,34671.93489900772,34676.93489900772,16,34666.57641740298,34687.120417402984
34842.666137700086,5,send_clear,34837.666137700086,34842.666137700086,,,
35008.84026817257,6,send_clear,35003.84026817257,35008.84026817257,,,
35173.03044942699,7,send_clear,35168.03044942699,35173.03044942699,,,
35329.486510229486,44,send_clear,35324.486510229486,35329.486510229486,,,
35331.46341504848,13,skip_busy,35326.46341504848,35331.46341504848,44,35329.486510229486,35350.03051022949
35339.204526439324,26,skip_busy,35334.204526439324,35339.204526439324,44,35329.486510229486,35350.03051022949
35494.668012836715,0,send_clear,35489.668012836715,35494.668012836715,,,
35496.796180413745,2,skip_busy,35491.796180413745,35496.796180413745,0,35494.668012836715,35515.21201283672
35504.917704409614,36,skip_busy,35499.917704409614,35504.917704409614,0,35494.668012836715,35515.21201283672
35661.7657846684,11,send_clear,35656.7657846684,35661.7657846684,,,
35669.59649260502,34,skip_busy,35664.59649260502,35669.59649260502,11,35661.7657846684,35682.3097846684
35825.32414866534,1,send_clear,35820.32414866534,35825.32414866534,,,
35827.84597248681,18,skip_busy,35822.84597248681,35827.84597248681,1,35825.32414866534,35845.868148665344
35837.56410272005,42,skip_busy,35832.56410272005,35837.56410272005,1,35825.32414866534,35845.868148665344
36000.93103778861,15,send_clear,35995.93103778861,36000.93103778861,,,
36159.44686628995,20,send_clear,36154.44686628995,36159.44686628995,,,
36169.86951505461,37,skip_busy,36164.86951505461,36169.86951505461,20,36159.44686628995,36179.990866289954
36335.696794417054,23,send_clear,36330.696794417054,36335.696794417054,,,
36502.5949582166,25,send_clear,36497.5949582166,36502.5949582166,,,
36668.88190154044,19,send_clear,36663.88190154044,36668.88190154044,,,
36833.622774300035,14,send_clear,36828.622774300035,36833.622774300035,,,
36992.394299149324,47,send_clear,36987.394299149324,36992.394299149324,,,
37002.67930764591,40,skip_busy,36997.67930764591,37002.67930764591,47,36992.394299149324,37012.938299149326
37167.769694708804,4,send_clear,37162.769694708804,37167.769694708804,,,
37331.86946655231,46,send_clear,37326.86946655231,37331.86946655231,,,
37488.27973028233,31,send_clear,37483.27973028233,37488.27973028233,,,
37490.401396588255,3,skip_busy,37485.401396588255,37490.401396588255,31,37488.27973028233,37508.82373028233
37498.709150443916,35,skip_busy,37493.709150443916,37498.709150443916,31,37488.27973028233,37508.82373028233
37656.501622515294,22,send_clear,37651.501622515294,37656.501622515294,,,
37666.9813180799,28,skip_busy,37661.9813180799,37666.9813180799,22,37656.501622515294,37677.045622515296
37833.14545161116,10,send_clear,37828.14545161116,37833.14545161116,,,
38000.35544645362,41,send_clear,37995.35544645362,38000.35544645362,,,
38167.59211588418,49,send_clear,38162.59211588418,38167.59211588418,,,
38334.68856182846,45,send_clear,38329.68856182846,38334.68856182846,,,
38501.92976819899,30,send_clear,38496.92976819899,38501.92976819899,,,
38668.90959739852,43,send_clear,38663.90959739852,38668.90959739852,,,
38835.901930459084,48,send_clear,38830.901930459084,38835.901930459084,,,
39002.932101246115,17,send_clear,38997.932101246115,39002.932101246115,,,
39170.06214952529,27,send_clear,39165.06214952529,39170.06214952529,,,
39337.344233592805,12,send_clear,39332.344233592805,39337.344233592805,,,
39504.42814044052,8,send_clear,39499.42814044052,39504.42814044052,,,
39671.61606430858,39,send_clear,39666.61606430858,39671.61606430858,,,
39838.95738673547,24,send_clear,39833.95738673547,39838.95738673547,,,
40005.81199267997,29,send_clear,40000.81199267997,40005.81199267997,,,
40170.79333853505,33,send_clear,40165.79333853505,40170.79333853505,,,
40329.57035481102,21,send_clear,40324.57035481102,40329.57035481102,,,
40339.8489730772,32,skip_busy,40334.8489730772,40339.8489730772,21,40329.57035481102,40350.11435481102
40505.35033771413,38,send_clear,40500.35033771413,40505.35033771413,,,
40670.278090701206,16,send_clear,40665.278090701206,40670.278090701206,,,
40829.04703202476,9,send_clear,40824.04703202476,40829.04703202476,,,
40839.40036640254,5,skip_busy,40834.40036640254,40839.40036640254,9,40829.04703202476,40849.591032024764
41005.19845998061,6,send_clear,41000.19845998061,41005.19845998061,,,
41171.5067961122,7,send_clear,41166.5067961122,41171.5067961122,,,
41335.777033871454,44,send_clear,41330.777033871454,41335.777033871454,,,
41492.28274726626,13,send_clear,41487.28274726626,41492.28274726626,,,
41494.25043391804,26,skip_busy,41489.25043391804,41494.25043391804,13,41492.28274726626,41512.82674726626
41501.99384342656,0,skip_busy,41496.99384342656,41501.99384342656,13,41492.28274726626,41512.82674726626
41657.51350220659,2,send_clear,41652.51350220659,41657.51350220659,,,
41659.57788463849,36,skip_busy,41654.57788463849,41659.57788463849,2,41657.51350220659,41678.05750220659
41667.67323932928,11,skip_busy,41662.67323932928,41667.67323932928,2,41657.51350220659,41678.05750220659
41824.597895689825,34,send_clear,41819.597895689825,41824.597895689825,,,
41832.40845358225,1,skip_busy,41827.40845358225,41832.40845358225,34,41824.597895689825,41845.14189568983
41988.12632221186,18,send_clear,41983.12632221186,41988.12632221186,,,
41990.59654052736,42,skip_busy,41985.59654052736,41990.59654052736,18,41988.12632221186,42008.67032221186
42000.34890064622,15,skip_busy,41995.34890064622,42000.34890064622,18,41988.12632221186,42008.67032221186
42163.71392697488,20,send_clear,42158.71392697488,42163.71392697488,,,
42322.219274168645,37,send_clear,42317.219274168645,42322.219274168645,,,
42332.59702079616,23,skip_busy,42327.59702079616,42332.59702079616,37,42322.219274168645,42342.76327416865
42498.3516791789,25,send_clear,42493.3516791789,42498.3516791789,,,
42665.19517685408,19,send_clear,42660.19517685408,42665.19517685408,,,
42831.40438380659,14,send_clear,42826.40438380659,42831.40438380659,,,
42996.091512367406,47,send_clear,42991.091512367406,42996.091512367406,,,
43154.808749263626,40,send_clear,43149.808749263626,43154.808749263626,,,
43164.99918775559,4,skip_busy,43159.99918775559,43164.99918775559,40,43154.808749263626,43175.35274926363
43330.001981330606,46,send_clear,43325.001981330606,43330.001981330606,,,
43494.01311022285,31,send_clear,43489.01311022285,43494.01311022285,,,
43650.37968062593,3,send_clear,43645.37968062593,43650.37968062593,,,
43652.491400189516,35,skip_busy,43647.491400189516,43652.491400189516,3,43650.37968062593,43670.92368062593
43660.82680660798,22,skip_busy,43655.82680660798,43660.82680660798,3,43650.37968062593,43670.92368062593
43818.57097285562,28,send_clear,43813.57097285562,43818.57097285562,,,
43829.03434329322,10,skip_busy,43824.03434329322,43829.03434329322,28,43818.57097285562,43839.11497285562
43995.13240647291,41,send_clear,43990.13240647291,43995.13240647291,,,
44162.28677963679,49,send_clear,44157.28677963679,44162.28677963679,,,
44329.4997684312,45,send_clear,44324.4997684312,44329.4997684312,,,
44496.53371951924,30,send_clear,44491.53371951924,44496.53371951924,,,
44663.72328585657,43,send_clear,44658.72328585657,44663.72328585657,,,
44830.683384310665,48,send_clear,44825.683384310665,44830.683384310665,,,
