time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66290.10226452087,2,send_clear,66285.10226452087,66290.10226452087,,,
66814.47152527573,6,send_clear,66809.47152527573,66814.47152527573,,,
67339.61188793436,1,send_clear,67334.61188793436,67339.61188793436,,,
67867.64410858648,3,send_clear,67862.64410858648,67867.64410858648,,,
68397.6226341295,4,send_clear,68392.6226341295,68397.6226341295,,,
68929.68405066979,0,send_clear,68924.68405066979,68929.68405066979,,,
69461.9477407867,8,send_clear,69456.9477407867,69461.9477407867,,,
69993.61510539254,5,send_clear,69988.61510539254,69993.61510539254,,,
70523.30499305704,7,send_clear,70518.30499305704,70523.30499305704,,,
71051.17741624755,9,send_clear,71046.17741624755,71051.17741624755,,,
71577.025571432,2,send_clear,71572.025571432,71577.025571432,,,
72102.25111706246,6,send_clear,72097.25111706246,72102.25111706246,,,
72627.5217631196,1,send_clear,72622.5217631196,72627.5217631196,,,
73154.55260084926,3,send_clear,73149.55260084926,73154.55260084926,,,
73683.18832811186,4,send_clear,73678.18832811186,73683.18832811186,,,
74213.75971418692,0,send_clear,74208.75971418692,74213.75971418692,,,
74745.10446943877,8,send_clear,74740.10446943877,74745.10446943877,,,
75276.53195560888,5,send_clear,75271.53195560888,75276.53195560888,,,
75806.83414178848,7,send_clear,75801.83414178848,75806.83414178848,,,
76335.76132765354,9,send_clear,76330.76132765354,76335.76132765354,,,
76862.93793393334,2,send_clear,76857.93793393334,76862.93793393334,,,
77389.1459541312,6,send_clear,77384.1459541312,77389.1459541312,,,
77914.90902865211,1,send_clear,77909.90902865211,77914.90902865211,,,
78441.55466293494,3,send_clear,78436.55466293494,78441.55466293494,,,
78969.33274716292,4,send_clear,78964.33274716292,78969.33274716292,,,
79498.71735258179,0,send_clear,79493.71735258179,79498.71735258179,,,
80029.09941050323,8,send_clear,80024.09941050323,80029.09941050323,,,
80559.99095010341,5,send_clear,80554.99095010341,80559.99095010341,,,
81090.42378644583,7,send_clear,81085.42378644583,81090.42378644583,,,
81619.96639900397,9,send_clear,81614.96639900397,81619.96639900397,,,
82148.13720334946,2,send_clear,82143.13720334946,82148.13720334946,,,
82675.27131515449,6,send_clear,82670.27131515449,82675.27131515449,,,
83201.69383390417,1,send_clear,83196.69383390417,83201.69383390417,,,
83728.37300148391,3,send_clear,83723.37300148391,83728.37300148391,,,
84255.7144119057,4,send_clear,84250.7144119057,84255.7144119057,,,
84784.25750827091,0,send_clear,84779.25750827091,84784.25750827091,,,
85313.78527028117,8,send_clear,85308.78527028117,85313.78527028117,,,
85844.02830344577,5,send_clear,85839.02830344577,85844.02830344577,,,
86374.27836725947,7,send_clear,86369.27836725947,86374.27836725947,,,
86904.07453736576,9,send_clear,86899.07453736576,86904.07453736576,,,
87432.90309637832,2,send_clear,87427.90309637832,87432.90309637832,,,
87960.80202695305,6,send_clear,87955.80202695305,87960.80202695305,,,
88487.90479450981,1,send_clear,88482.90479450981,88487.90479450981,,,
89014.86384416415,3,send_clear,89009.86384416415,89014.86384416415,,,
89542.09059957405,4,send_clear,89537.09059957405,89542.09059957405,,,
90070.11698027446,0,send_clear,90065.11698027446,90070.11698027446,,,
90598.97630496668,8,send_clear,90593.97630496668,90598.97630496668,,,
91128.58793204253,5,send_clear,91123.58793204253,91128.58793204253,,,
91658.48779024923,7,send_clear,91653.48779024923,91658.48779024923,,,
92188.27517109073,9,send_clear,92183.27517109073,92188.27517109073,,,
92717.46690234015,2,send_clear,92712.46690234015,92717.46690234015,,,
93245.9265450925,6,send_clear,93240.9265450925,93245.9265450925,,,
93773.6349218792,1,send_clear,93768.6349218792,93773.6349218792,,,
94300.98393185569,3,send_clear,94295.98393185569,94300.98393185569,,,
94828.3121975992,4,send_clear,94823.3121975992,94828.3121975992,,,
95356.09057599239,0,send_clear,95351.09057599239,95356.09057599239,,,
95884.48874199303,8,send_clear,95879.48874199303,95884.48874199303,,,
96413.5643570646,5,send_clear,96408.5643570646,96413.5643570646,,,
96943.05909589131,7,send_clear,96938.05909589131,96943.05909589131,,,
97472.67406580667,9,send_clear,97467.67406580667,97472.67406580667,,,
98001.99892600163,2,send_clear,97996.99892600163,98001.99892600163,,,
98530.81646458858,6,send_clear,98525.81646458858,98530.81646458858,,,
99059.00531108066,1,send_clear,99054.00531108066,99059.00531108066,,,
99586.75725293795,3,send_clear,99581.75725293795,99586.75725293795,,,
100114.30794682399,4,send_clear,100109.30794682399,100114.30794682399,,,
100642.03655847,0,send_clear,100637.03655847,100642.03655847,,,
101170.16521806137,8,send_clear,101165.16521806137,101170.16521806137,,,
101698.83592148882,5,send_clear,101693.83592148882,101698.83592148882,,,
102227.94728055803,7,send_clear,102222.94728055803,102227.94728055803,,,
102757.31044566608,9,send_clear,102752.31044566608,102757.31044566608,,,
103286.60880666354,2,send_clear,103281.60880666354,103286.60880666354,,,
103815.60980997598,6,send_clear,103810.60980997598,103815.60980997598,,,
104344.138610153,1,send_clear,104339.138610153,104344.138610153,,,
104872.24577350705,3,send_clear,104867.24577350705,104872.24577350705,,,
105400.06425829323,4,send_clear,105395.06425829323,105400.06425829323,,,
105927.87141284057,0,send_clear,105922.87141284057,105927.87141284057,,,
106455.8861434543,8,send_clear,106450.8861434543,106455.8861434543,,,
106984.2874844982,5,send_clear,106979.2874844982,106984.2874844982,,,
107513.08137940947,7,send_clear,107508.08137940947,107513.08137940947,,,
108042.1767986279,9,send_clear,108037.1767986279,108042.1767986279,,,
108571.35385669576,2,send_clear,108566.35385669576,108571.35385669576,,,
109100.40517750425,6,send_clear,109095.40517750425,109100.40517750425,,,
109629.14220307009,1,send_clear,109624.14220307009,109629.14220307009,,,
110157.52640405922,3,send_clear,110152.52640405922,110157.52640405922,,,
110685.60499861072,4,send_clear,110680.60499861072,110685.60499861072,,,
111213.55876858959,0,send_clear,111208.55876858959,111213.55876858959,,,
111741.57152530638,8,send_clear,111736.57152530638,111741.57152530638,,,
112269.82353811446,5,send_clear,112264.82353811446,112269.82353811446,,,
112798.38407449397,7,send_clear,112793.38407449397,112798.38407449397,,,
113327.23757211896,9,send_clear,113322.23757211896,113327.23757211896,,,
113856.2512746281,2,send_clear,113851.2512746281,113856.2512746281,,,
114385.26342006736,6,send_clear,114380.26342006736,114385.26342006736,,,
114914.09973791883,1,send_clear,114909.09973791883,114914.09973791883,,,
115442.67483339243,3,send_clear,115437.67483339243,115442.67483339243,,,
115970.97396385636,4,send_clear,115965.97396385636,115970.97396385636,,,
116499.09621801139,0,send_clear,116494.09621801139,116499.09621801139,,,
117027.17669401538,8,send_clear,117022.17669401538,117027.17669401538,,,
117555.37363807815,5,send_clear,117550.37363807815,117555.37363807815,,,
118083.78464633423,7,send_clear,118078.78464633423,118083.78464633423,,,
118612.44459751548,9,send_clear,118607.44459751548,118612.44459751548,,,
119141.29111867855,2,send_clear,119136.29111867855,119141.29111867855,,,
119670.2137881813,6,send_clear,119665.2137881813,119670.2137881813,,,
120199.06900889288,1,send_clear,120194.06900889288,120199.06900889288,,,
120727.75574125873,3,send_clear,120722.75574125873,120727.75574125873,,,
121256.22136654268,4,send_clear,121251.22136654268,121256.22136654268,,,
121784.50261143722,0,send_clear,121779.50261143722,121784.50261143722,,,
122312.68486510411,8,send_clear,122307.68486510411,122312.68486510411,,,
122840.89235922079,5,send_clear,122835.89235922079,122840.89235922079,,,
123369.22606391471,7,send_clear,123364.22606391471,123369.22606391471,,,
123897.74837266818,9,send_clear,123892.74837266818,123897.74837266818,,,
124426.44800071426,2,send_clear,124421.44800071426,124426.44800071426,,,
124955.26200420578,6,send_clear,124950.26200420578,124955.26200420578,,,
125484.08408664688,1,send_clear,125479.08408664688,125484.08408664688,,,
126012.81825240789,3,send_clear,126007.81825240789,126012.81825240789,,,
126541.39461893239,4,send_clear,126536.39461893239,126541.39461893239,,,
127069.80735549156,0,send_clear,127064.80735549156,127069.80735549156,,,
127598.09876379413,8,send_clear,127593.09876379413,127598.09876379413,,,
128126.35587953878,5,send_clear,128121.35587953878,128126.35587953878,,,
128654.66749902023,7,send_clear,128649.66749902023,128654.66749902023,,,
129183.10523903789,9,send_clear,129178.10523903789,129183.10523903789,,,
129711.69040810794,2,send_clear,129706.69040810794,129711.69040810794,,,
130240.39844255935,6,send_clear,130235.39844255935,130240.39844255935,,,
130769.15980926315,1,send_clear,130764.15980926315,130769.15980926315,,,
131297.89523420317,3,send_clear,131292.89523420317,131297.89523420317,,,
131826.53301243947,4,send_clear,131821.53301243947,131826.53301243947,,,
132355.042387475,0,send_clear,132350.042387475,132355.042387475,,,
132883.43280831355,8,send_clear,132878.43280831355,132883.43280831355,,,
133411.75694656352,5,send_clear,133406.75694656352,133411.75694656352,,,
133940.08367801583,7,send_clear,133935.08367801583,133940.08367801583,,,
134468.4810400376,9,send_clear,134463.4810400376,134468.4810400376,,,
134996.98729767912,2,send_clear,134991.98729767912,134996.98729767912,,,
135525.60526917982,6,send_clear,135520.60526917982,135525.60526917982,,,
136054.29713939302,1,send_clear,136049.29713939302,136054.29713939302,,,
136583.0050608374,3,send_clear,136578.0050608374,136583.0050608374,,,
137111.6655224316,4,send_clear,137106.6655224316,137111.6655224316,,,
137640.2368822043,0,send_clear,137635.2368822043,137640.2368822043,,,
138168.70669735057,8,send_clear,138163.70669735057,138168.70669735057,,,
138697.09952642344,5,send_clear,138692.09952642344,138697.09952642344,,,
139225.4623707909,7,send_clear,139220.4623707909,139225.4623707909,,,
139753.85210401,9,send_clear,139748.85210401,139753.85210401,,,
140282.31211064316,2,send_clear,140277.31211064316,140282.31211064316,,,
140810.86197104532,6,send_clear,140805.86197104532,140810.86197104532,,,
141339.4883411235,1,send_clear,141334.4883411235,141339.4883411235,,,
141868.15466252787,3,send_clear,141863.15466252787,141868.15466252787,,,
142396.81084144156,4,send_clear,142391.81084144156,142396.81084144156,,,
142925.41435890354,0,send_clear,142920.41435890354,142925.41435890354,,,
143453.9407327157,8,send_clear,143448.9407327157,143453.9407327157,,,
143982.3939808787,5,send_clear,143977.3939808787,143982.3939808787,,,
144510.80107071644,7,send_clear,144505.80107071644,144510.80107071644,,,
145039.20443765027,9,send_clear,145034.20443765027,145039.20443765027,,,
145567.64464965631,2,send_clear,145562.64464965631,145567.64464965631,,,
146096.1491414243,6,send_clear,146091.1491414243,146096.1491414243,,,
146624.72135054893,1,send_clear,146619.72135054893,146624.72135054893,,,
147153.3429567555,3,send_clear,147148.3429567555,147153.3429567555,,,
147681.97878596155,4,send_clear,147676.97878596155,147681.97878596155,,,
148210.59165997145,0,send_clear,148205.59165997145,148210.59165997145,,,
148739.1528466862,8,send_clear,148734.1528466862,148739.1528466862,,,
149267.65322269505,5,send_clear,149262.65322269505,149267.65322269505,,,
149796.1036252673,7,send_clear,149791.1036252673,149796.1036252673,,,
150324.53192078086,9,send_clear,150319.53192078086,150324.53192078086,,,
150852.97137997896,2,send_clear,150847.97137997896,150852.97137997896,,,
151381.4506738323,6,send_clear,151376.4506738323,151381.4506738323,,,
151909.9830599144,1,send_clear,151904.9830599144,151909.9830599144,,,
152438.56405211956,3,send_clear,152433.56405211956,152438.56405211956,,,
152967.1723630256,4,send_clear,152962.1723630256,152967.1723630256,,,
153495.77922332598,0,send_clear,153490.77922332598,153495.77922332598,,,
154024.35708462846,8,send_clear,154019.35708462846,154024.35708462846,,,
154552.8899951827,5,send_clear,154547.8899951827,154552.8899951827,,,
155081.37729274816,7,send_clear,155076.37729274816,155081.37729274816,,,
155609.83412707862,9,send_clear,155604.83412707862,155609.83412707862,,,
156138.28471544196,2,send_clear,156133.28471544196,156138.28471544196,,,
156666.75467467363,6,send_clear,156661.75467467363,156666.75467467363,,,
157195.26148775066,1,send_clear,157190.26148775066,157195.26148775066,,,
157723.80987885443,3,send_clear,157718.80987885443,157723.80987885443,,,
158252.38996614737,4,send_clear,158247.38996614737,158252.38996614737,,,
158780.98211677483,0,send_clear,158775.98211677483,158780.98211677483,,,
159309.56319210076,8,send_clear,159304.56319210076,159309.56319210076,,,
159838.11521402103,5,send_clear,159833.11521402103,159838.11521402103,,,
160366.63046089915,7,send_clear,160361.63046089915,160366.63046089915,,,
160895.1142077535,9,send_clear,160890.1142077535,160895.1142077535,,,
161423.5817731774,2,send_clear,161418.5817731774,161423.5817731774,,,
161952.05345966716,6,send_clear,161947.05345966716,161952.05345966716,,,
162480.54696780222,1,send_clear,162475.54696780222,162480.54696780222,,,
163009.07210957404,3,send_clear,163004.07210957404,163009.07210957404,,,
163537.62735509747,4,send_clear,163532.62735509747,163537.62735509747,,,
164066.2014032872,0,send_clear,164061.2014032872,164066.2014032872,,,
164594.7769404175,8,send_clear,164589.7769404175,164594.7769404175,,,
165123.3371895829,5,send_clear,165118.3371895829,165123.3371895829,,,
165651.87108335886,7,send_clear,165646.87108335886,165651.87108335886,,,
166180.37709996727,9,send_clear,166175.37709996727,166180.37709996727,,,
166708.8629681644,2,send_clear,166703.8629681644,166708.8629681644,,,
167237.34298381463,6,send_clear,167232.34298381463,167237.34298381463,,,
167765.83257106264,1,send_clear,167760.83257106264,167765.83257106264,,,
168294.34338175025,3,send_clear,168289.34338175025,168294.34338175025,,,
168822.87923498245,4,send_clear,168817.87923498245,168822.87923498245,,,
169351.43552618034,0,send_clear,169346.43552618034,169351.43552618034,,,
169880.00086470047,8,send_clear,169875.00086470047,169880.00086470047,,,
170408.561498462,5,send_clear,170403.561498462,170408.561498462,,,
170937.10577139416,7,send_clear,170932.10577139416,170937.10577139416,,,
171465.6281780118,9,send_clear,171460.6281780118,171465.6281780118,,,
171994.13069865064,2,send_clear,171989.13069865064,171994.13069865064,,,
172522.62199785336,6,send_clear,172517.62199785336,172522.62199785336,,,
173051.11399683487,1,send_clear,173046.11399683487,173051.11399683487,,,
173579.61792334367,3,send_clear,173574.61792334367,173579.61792334367,,,
174108.1403745511,4,send_clear,174103.1403745511,174108.1403745511,,,
174636.68151940062,0,send_clear,174631.68151940062,174636.68151940062,,,
175165.2351572166,8,send_clear,175160.2351572166,175165.2351572166,,,
175693.79127356308,5,send_clear,175688.79127356308,175693.79127356308,,,
176222.33941355953,7,send_clear,176217.33941355953,176222.33941355953,,,
176750.87236040953,9,send_clear,176745.87236040953,176750.87236040953,,,
177279.38826538785,2,send_clear,177274.38826538785,177279.38826538785,,,
177807.89114936924,6,send_clear,177802.89114936924,177807.89114936924,,,
178336.38915031022,1,send_clear,178331.38915031022,178336.38915031022,,,
178864.89172490107,3,send_clear,178859.89172490107,178864.89172490107,,,
179393.40628874252,4,send_clear,179388.40628874252,179393.40628874252,,,
179921.93594614908,0,send_clear,179916.93594614908,179921.93594614908,,,
180450.47853604725,8,send_clear,180445.47853604725,180450.47853604725,,,
180979.02771367368,5,send_clear,180974.02771367368,180979.02771367368,,,
181507.5751731804,7,send_clear,181502.5751731804,181507.5751731804,,,
182036.11361948596,9,send_clear,182031.11361948596,182036.11361948596,,,
182564.63908145428,2,send_clear,182559.63908145428,182564.63908145428,,,
183093.1521710049,6,send_clear,183088.1521710049,183093.1521710049,,,
183621.6575834322,1,send_clear,183616.6575834322,183621.6575834322,,,
184150.1624079839,3,send_clear,184145.1624079839,184150.1624079839,,,
184678.67355974115,4,send_clear,184673.67355974115,184678.67355974115,,,
185207.19554276107,0,send_clear,185202.19554276107,185207.19554276107,,,
185735.72898118105,8,send_clear,185730.72898118105,185735.72898118105,,,
186264.27065982914,5,send_clear,186259.27065982914,186264.27065982914,,,
186792.81471979024,7,send_clear,186787.81471979024,186792.81471979024,,,
187321.3548060017,9,send_clear,187316.3548060017,187321.3548060017,,,
187849.8861684975,2,send_clear,187844.8861684975,187849.8861684975,,,
188378.4072321029,6,send_clear,188373.4072321029,188378.4072321029,,,
188906.9199267768,1,send_clear,188901.9199267768,188906.9199267768,,,
189435.42892360152,3,send_clear,189430.42892360152,189435.42892360152,,,
189963.93989123893,4,send_clear,189958.93989123893,189963.93989123893,,,
190492.45759339113,0,send_clear,190487.45759339113,190492.45759339113,,,
191020.98428923232,8,send_clear,191015.98428923232,191020.98428923232,,,
191549.5191350797,5,send_clear,191544.5191350797,191549.5191350797,,,
192078.05857395887,7,send_clear,192073.05857395887,192078.05857395887,,,
192606.59769224562,9,send_clear,192601.59769224562,192606.59769224562,,,
193135.13189812092,2,send_clear,193130.13189812092,193135.13189812092,,,
193663.65847892934,6,send_clear,193658.65847892934,193663.65847892934,,,
194192.17739262237,1,send_clear,194187.17739262237,194192.17739262237,,,
194720.69118625813,3,send_clear,194715.69118625813,194720.69118625813,,,
195249.20399046413,4,send_clear,195244.20399046413,195249.20399046413,,,
195777.72008766443,0,send_clear,195772.72008766443,195777.72008766443,,,
196306.24244111584,8,send_clear,196301.24244111584,196306.24244111584,,,
196834.77178870048,5,send_clear,196829.77178870048,196834.77178870048,,,
197363.30647565232,7,send_clear,197358.30647565232,197363.30647565232,,,
197891.84314435974,9,send_clear,197886.84314435974,197891.84314435974,,,
198420.37791977372,2,send_clear,198415.37791977372,198420.37791977372,,,
198948.90775356707,6,send_clear,198943.90775356707,198948.90775356707,,,
199477.4313891555,1,send_clear,199472.4313891555,199477.4313891555,,,
200005.94971760703,3,send_clear,200000.94971760703,200005.94971760703,,,
200534.46535968332,4,send_clear,200529.46535968332,200534.46535968332,,,
201062.98172285903,0,send_clear,201057.98172285903,201062.98172285903,,,
201591.50180443528,8,send_clear,201586.50180443528,201591.50180443528,,,
202120.0272213128,5,send_clear,202115.0272213128,202120.0272213128,,,
202648.5577173897,7,send_clear,202643.5577173897,202648.5577173897,,,
203177.0913512782,9,send_clear,203172.0913512782,203177.0913512782,,,
203705.62521369316,2,send_clear,203700.62521369316,203705.62521369316,,,
204234.15646122606,6,send_clear,204229.15646122606,204234.15646122606,,,
204762.68325549565,1,send_clear,204757.68325549565,204762.68325549565,,,
205291.20534416378,3,send_clear,205286.20534416378,205291.20534416378,,,
205819.72405990938,4,send_clear,205814.72405990938,205819.72405990938,,,
206348.24180967786,0,send_clear,206343.24180967786,206348.24180967786,,,
206876.76120635963,8,send_clear,206871.76120635963,206876.76120635963,,,
207405.28419246056,5,send_clear,207400.28419246056,207405.28419246056,,,
207933.81141063906,7,send_clear,207928.81141063906,207933.81141063906,,,
208462.34205773956,9,send_clear,208457.34205773956,208462.34205773956,,,
208990.87421401378,2,send_clear,208985.87421401378,208990.87421401378,,,
209519.40554722576,6,send_clear,209514.40554722576,209519.40554722576,,,
210047.93410720458,1,send_clear,210042.93410720458,210047.93410720458,,,
210576.45896926185,3,send_clear,210571.45896926185,210576.45896926185,,,
211104.9804893471,4,send_clear,211099.9804893471,211104.9804893471,,,
211633.50013114515,0,send_clear,211628.50013114515,211633.50013114515,,,
212162.01991659473,8,send_clear,212157.01991659473,212162.01991659473,,,
212690.54172747693,5,send_clear,212685.54172747693,212690.54172747693,,,
213219.06667495953,7,send_clear,213214.06667495953,213219.06667495953,,,
213747.5947683415,9,send_clear,213742.5947683415,213747.5947683415,,,
214276.12495863065,2,send_clear,214271.12495863065,214276.12495863065,,,
214804.65554488526,6,send_clear,214799.65554488526,214804.65554488526,,,
215333.1847709689,1,send_clear,215328.1847709689,215333.1847709689,,,
215861.711421703,3,send_clear,215856.711421703,215861.711421703,,,
216390.23520087777,4,send_clear,216385.23520087777,216390.23520087777,,,
216918.75679158093,0,send_clear,216913.75679158093,216918.75679158093,,,
217447.27757707724,8,send_clear,217442.27757707724,217447.27757707724,,,
