time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28175.217145486175,7,6,28195.761145486176,20.544
28712.882416600878,9,6,28733.42641660088,20.544
29245.65538811023,2,6,29266.19938811023,20.544
29813.477648220516,6,6,29834.021648220518,20.544
30356.783871672378,1,6,30377.32787167238,20.544
30914.853351114798,3,6,30935.3973511148,20.544
31442.243711551346,4,6,31462.787711551347,20.544
31965.60265950516,0,6,31986.14665950516,20.544
32477.388983101482,8,6,32497.932983101484,20.544
32988.99798830938,5,6,33009.54198830938,20.544
33491.51562586369,7,7,33512.059625863694,20.544
34014.66986243888,9,7,34035.21386243888,20.544
34537.969245842,2,7,34558.513245842005,20.544
35087.962562019755,6,7,35108.50656201976,20.544
35629.405109609,1,7,35649.949109609,20.544
36182.85701655843,3,7,36203.40101655843,20.544
36717.70803624199,4,7,36738.25203624199,20.544
37248.18027198105,0,7,37268.72427198105,20.544
37767.39412937988,8,7,37787.93812937988,20.544
38283.542221910946,5,7,38304.08622191095,20.544
38794.94005233876,7,8,38815.48405233876,20.544
39314.11765610283,9,8,39334.661656102835,20.544
39833.773069870476,2,8,39854.31706987048,20.544
40370.705318643195,6,8,40391.2493186432,20.544
40907.75986505768,1,8,40928.30386505768,20.544
41455.28915459184,3,8,41475.83315459184,20.544
41993.028392522465,4,8,42013.57239252247,20.544
42527.68315730706,0,8,42548.22715730706,20.544
43052.949257068125,8,8,43073.49325706813,20.544
43573.88201860576,5,8,43594.42601860576,20.544
44089.8265077848,7,9,44110.3705077848,20.544
44609.41764136325,9,9,44629.961641363254,20.544
45128.629951673436,2,9,45149.17395167344,20.544
45657.88005688445,6,9,45678.424056884454,20.544
46190.51895728156,1,9,46211.06295728156,20.544
46732.145499496604,3,9,46752.689499496606,20.544
47269.84614427875,4,9,47290.390144278754,20.544
47806.22556945173,0,9,47826.76956945173,20.544
48335.70386149854,8,9,48356.247861498545,20.544
48860.81719531967,5,9,48881.361195319674,20.544
49380.760861885974,7,10,49401.304861885976,20.544
49901.30605410082,9,10,49921.850054100825,20.544
50421.25155697964,2,10,50441.79555697964,20.544
50946.89835645811,6,10,50967.44235645811,20.544
51476.10789306856,1,10,51496.65189306856,20.544
52012.69427532484,3,10,52033.23827532484,20.544
52548.81349029434,4,10,52569.357490294344,20.544
53085.173986559945,0,10,53105.71798655995,20.544
53617.09126711815,8,10,53637.63526711815,20.544
54145.364936277816,5,10,54165.90893627782,20.544
54668.89038160149,7,11,54689.434381601495,20.544
55191.26818074928,9,11,55211.81218074928,20.544
55712.27293367306,2,11,55732.816933673064,20.544
56236.46828378769,6,11,56257.01228378769,20.544
56763.36221770911,1,11,56783.90621770911,20.544
57296.02754515575,3,11,57316.571545155755,20.544
57829.97993765299,4,11,57850.52393765299,20.544
58365.26758615389,0,11,58385.81158615389,20.544
58898.18455821087,8,11,58918.728558210874,20.544
59428.509124644595,5,11,59449.0531246446,20.544
59954.897038467614,7,12,59975.441038467616,20.544
60479.3483433162,9,12,60499.8923433162,20.544
61001.90371236882,2,12,61022.44771236882,20.544
61525.812019028475,6,12,61546.35601902848,20.544
62051.414657118534,1,12,62071.958657118535,20.544
62581.26632336795,3,12,62601.81032336795,20.544
63113.06260991047,4,12,63133.60660991047,20.544
63646.782228859454,0,12,63667.326228859456,20.544
64179.68042061252,8,12,64200.224420612525,20.544
64711.06292051256,5,12,64731.60692051256,20.544
65239.49139601979,7,13,65260.03539601979,20.544
65765.84712620833,9,13,65786.39112620833,20.544
66290.10226452087,2,13,66310.64626452087,20.544
66814.47152527573,6,13,66835.01552527572,20.544
67339.61188793436,1,13,67360.15588793435,20.544
67867.64410858648,3,13,67888.18810858647,20.544
68397.6226341295,4,13,68418.16663412949,20.544
68929.68405066979,0,13,68950.22805066979,20.544
69461.9477407867,8,13,69482.49174078669,20.544
69993.61510539254,5,13,70014.15910539254,20.544
70523.30499305704,7,14,70543.84899305704,20.544
71051.17741624755,9,14,71071.72141624754,20.544
71577.025571432,2,14,71597.56957143199,20.544
72102.25111706246,6,14,72122.79511706246,20.544
72627.5217631196,1,14,72648.0657631196,20.544
73154.55260084926,3,14,73175.09660084925,20.544
73683.18832811186,4,14,73703.73232811186,20.544
74213.75971418692,0,14,74234.30371418691,20.544
74745.10446943877,8,14,74765.64846943876,20.544
75276.53195560888,5,14,75297.07595560887,20.544
75806.83414178848,7,15,75827.37814178847,20.544
76335.76132765354,9,15,76356.30532765354,20.544
76862.93793393334,2,15,76883.48193393333,20.544
77389.1459541312,6,15,77409.6899541312,20.544
77914.90902865211,1,15,77935.4530286521,20.544
78441.55466293494,3,15,78462.09866293494,20.544
78969.33274716292,4,15,78989.87674716291,20.544
79498.71735258179,0,15,79519.26135258179,20.544
80029.09941050323,8,15,80049.64341050322,20.544
80559.99095010341,5,15,80580.5349501034,20.544
81090.42378644583,7,16,81110.96778644582,20.544
81619.96639900397,9,16,81640.51039900396,20.544
82148.13720334946,2,16,82168.68120334945,20.544
82675.27131515449,6,16,82695.81531515448,20.544
83201.69383390417,1,16,83222.23783390416,20.544
83728.37300148391,3,16,83748.9170014839,20.544
84255.7144119057,4,16,84276.2584119057,20.544
84784.25750827091,0,16,84804.8015082709,20.544
85313.78527028117,8,16,85334.32927028116,20.544
85844.02830344577,5,16,85864.57230344576,20.544
86374.27836725947,7,17,86394.82236725946,20.544
86904.07453736576,9,17,86924.61853736575,20.544
87432.90309637832,2,17,87453.44709637831,20.544
87960.80202695305,6,17,87981.34602695305,20.544
88487.90479450981,1,17,88508.44879450981,20.544
89014.86384416415,3,17,89035.40784416415,20.544
89542.09059957405,4,17,89562.63459957404,20.544
90070.11698027446,0,17,90090.66098027445,20.544
90598.97630496668,8,17,90619.52030496667,20.544
91128.58793204253,5,17,91149.13193204252,20.544
91658.48779024923,7,18,91679.03179024922,20.544
92188.27517109073,9,18,92208.81917109073,20.544
92717.46690234015,2,18,92738.01090234015,20.544
93245.9265450925,6,18,93266.4705450925,20.544
93773.6349218792,1,18,93794.1789218792,20.544
94300.98393185569,3,18,94321.52793185569,20.544
94828.3121975992,4,18,94848.85619759919,20.544
95356.09057599239,0,18,95376.63457599239,20.544
95884.48874199303,8,18,95905.03274199303,20.544
96413.5643570646,5,18,96434.1083570646,20.544
96943.05909589131,7,19,96963.6030958913,20.544
97472.67406580667,9,19,97493.21806580666,20.544
98001.99892600163,2,19,98022.54292600162,20.544
98530.81646458858,6,19,98551.36046458858,20.544
99059.00531108066,1,19,99079.54931108066,20.544
99586.75725293795,3,19,99607.30125293795,20.544
100114.30794682399,4,19,100134.85194682398,20.544
100642.03655847,0,19,100662.58055847,20.544
101170.16521806137,8,19,101190.70921806137,20.544
101698.83592148882,5,19,101719.37992148881,20.544
102227.94728055803,7,20,102248.49128055802,20.544
102757.31044566608,9,20,102777.85444566607,20.544
103286.60880666354,2,20,103307.15280666354,20.544
103815.60980997598,6,20,103836.15380997598,20.544
104344.138610153,1,20,104364.68261015299,20.544
104872.24577350705,3,20,104892.78977350704,20.544
105400.06425829323,4,20,105420.60825829323,20.544
105927.87141284057,0,20,105948.41541284056,20.544
106455.8861434543,8,20,106476.4301434543,20.544
106984.2874844982,5,20,107004.8314844982,20.544
107513.08137940947,7,21,107533.62537940947,20.544
108042.1767986279,9,21,108062.7207986279,20.544
108571.35385669576,2,21,108591.89785669575,20.544
109100.40517750425,6,21,109120.94917750424,20.544
109629.14220307009,1,21,109649.68620307009,20.544
110157.52640405922,3,21,110178.07040405921,20.544
110685.60499861072,4,21,110706.14899861072,20.544
111213.55876858959,0,21,111234.10276858958,20.544
111741.57152530638,8,21,111762.11552530638,20.544
112269.82353811446,5,21,112290.36753811446,20.544
112798.38407449397,7,22,112818.92807449396,20.544
113327.23757211896,9,22,113347.78157211895,20.544
113856.2512746281,2,22,113876.7952746281,20.544
114385.26342006736,6,22,114405.80742006736,20.544
114914.09973791883,1,22,114934.64373791883,20.544
115442.67483339243,3,22,115463.21883339243,20.544
115970.97396385636,4,22,115991.51796385636,20.544
116499.09621801139,0,22,116519.64021801138,20.544
117027.17669401538,8,22,117047.72069401537,20.544
117555.37363807815,5,22,117575.91763807814,20.544
118083.78464633423,7,23,118104.32864633422,20.544
118612.44459751548,9,23,118632.98859751548,20.544
119141.29111867855,2,23,119161.83511867854,20.544
119670.2137881813,6,23,119690.75778818129,20.544
120199.06900889288,1,23,120219.61300889288,20.544
120727.75574125873,3,23,120748.29974125873,20.544
121256.22136654268,4,23,121276.76536654268,20.544
121784.50261143722,0,23,121805.04661143721,20.544
122312.68486510411,8,23,122333.2288651041,20.544
122840.89235922079,5,23,122861.43635922078,20.544
123369.22606391471,7,24,123389.77006391471,20.544
123897.74837266818,9,24,123918.29237266818,20.544
124426.44800071426,2,24,124446.99200071425,20.544
124955.26200420578,6,24,124975.80600420578,20.544
125484.08408664688,1,24,125504.62808664687,20.544
126012.81825240789,3,24,126033.36225240788,20.544
126541.39461893239,4,24,126561.93861893238,20.544
127069.80735549156,0,24,127090.35135549156,20.544
127598.09876379413,8,24,127618.64276379412,20.544
128126.35587953878,5,24,128146.89987953877,20.544
128654.66749902023,7,25,128675.21149902022,20.544
129183.10523903789,9,25,129203.64923903788,20.544
129711.69040810794,2,25,129732.23440810794,20.544
130240.39844255935,6,25,130260.94244255935,20.544
130769.15980926315,1,25,130789.70380926314,20.544
131297.89523420317,3,25,131318.43923420316,20.544
131826.53301243947,4,25,131847.07701243946,20.544
132355.042387475,0,25,132375.586387475,20.544
132883.43280831355,8,25,132903.97680831354,20.544
133411.75694656352,5,25,133432.3009465635,20.544
133940.08367801583,7,26,133960.62767801582,20.544
134468.4810400376,9,26,134489.02504003758,20.544
134996.98729767912,2,26,135017.53129767912,20.544
135525.60526917982,6,26,135546.14926917982,20.544
136054.29713939302,1,26,136074.84113939301,20.544
136583.0050608374,3,26,136603.5490608374,20.544
137111.6655224316,4,26,137132.2095224316,20.544
137640.2368822043,0,26,137660.7808822043,20.544
138168.70669735057,8,26,138189.25069735057,20.544
138697.09952642344,5,26,138717.64352642343,20.544
139225.4623707909,7,27,139246.00637079088,20.544
139753.85210401,9,27,139774.39610401,20.544
140282.31211064316,2,27,140302.85611064316,20.544
140810.86197104532,6,27,140831.40597104531,20.544
141339.4883411235,1,27,141360.0323411235,20.544
141868.15466252787,3,27,141888.69866252787,20.544
142396.81084144156,4,27,142417.35484144156,20.544
142925.41435890354,0,27,142945.95835890353,20.544
143453.9407327157,8,27,143474.4847327157,20.544
143982.3939808787,5,27,144002.9379808787,20.544
144510.80107071644,7,28,144531.34507071643,20.544
145039.20443765027,9,28,145059.74843765027,20.544
145567.64464965631,2,28,145588.1886496563,20.544
146096.1491414243,6,28,146116.6931414243,20.544
146624.72135054893,1,28,146645.26535054893,20.544
147153.3429567555,3,28,147173.8869567555,20.544
147681.97878596155,4,28,147702.52278596154,20.544
148210.59165997145,0,28,148231.13565997145,20.544
148739.1528466862,8,28,148759.6968466862,20.544
149267.65322269505,5,28,149288.19722269505,20.544
149796.1036252673,7,29,149816.6476252673,20.544
150324.53192078086,9,29,150345.07592078086,20.544
150852.97137997896,2,29,150873.51537997896,20.544
151381.4506738323,6,29,151401.9946738323,20.544
151909.9830599144,1,29,151930.5270599144,20.544
152438.56405211956,3,29,152459.10805211955,20.544
152967.1723630256,4,29,152987.7163630256,20.544
153495.77922332598,0,29,153516.32322332598,20.544
154024.35708462846,8,29,154044.90108462845,20.544
154552.8899951827,5,29,154573.43399518268,20.544
155081.37729274816,7,30,155101.92129274816,20.544
155609.83412707862,9,30,155630.3781270786,20.544
156138.28471544196,2,30,156158.82871544195,20.544
156666.75467467363,6,30,156687.29867467363,20.544
157195.26148775066,1,30,157215.80548775065,20.544
157723.80987885443,3,30,157744.35387885442,20.544
158252.38996614737,4,30,158272.93396614736,20.544
158780.98211677483,0,30,158801.52611677482,20.544
159309.56319210076,8,30,159330.10719210075,20.544
159838.11521402103,5,30,159858.65921402103,20.544
160366.63046089915,7,31,160387.17446089914,20.544
160895.1142077535,9,31,160915.6582077535,20.544
161423.5817731774,2,31,161444.1257731774,20.544
161952.05345966716,6,31,161972.59745966716,20.544
162480.54696780222,1,31,162501.0909678022,20.544
163009.07210957404,3,31,163029.61610957404,20.544
163537.62735509747,4,31,163558.17135509747,20.544
164066.2014032872,0,31,164086.7454032872,20.544
164594.7769404175,8,31,164615.3209404175,20.544
165123.3371895829,5,31,165143.8811895829,20.544
165651.87108335886,7,32,165672.41508335885,20.544
166180.37709996727,9,32,166200.92109996727,20.544
166708.8629681644,2,32,166729.4069681644,20.544
167237.34298381463,6,32,167257.88698381462,20.544
167765.83257106264,1,32,167786.37657106263,20.544
168294.34338175025,3,32,168314.88738175025,20.544
168822.87923498245,4,32,168843.42323498245,20.544
169351.43552618034,0,32,169371.97952618034,20.544
169880.00086470047,8,32,169900.54486470047,20.544
170408.561498462,5,32,170429.10549846198,20.544
170937.10577139416,7,33,170957.64977139415,20.544
171465.6281780118,9,33,171486.1721780118,20.544
171994.13069865064,2,33,172014.67469865063,20.544
172522.62199785336,6,33,172543.16599785336,20.544
173051.11399683487,1,33,173071.65799683487,20.544
173579.61792334367,3,33,173600.16192334366,20.544
174108.1403745511,4,33,174128.68437455109,20.544
174636.68151940062,0,33,174657.2255194006,20.544
175165.2351572166,8,33,175185.7791572166,20.544
175693.79127356308,5,33,175714.33527356308,20.544
176222.33941355953,7,34,176242.88341355952,20.544
176750.87236040953,9,34,176771.41636040952,20.544
177279.38826538785,2,34,177299.93226538785,20.544
177807.89114936924,6,34,177828.43514936924,20.544
178336.38915031022,1,34,178356.93315031021,20.544
178864.89172490107,3,34,178885.43572490106,20.544
179393.40628874252,4,34,179413.95028874252,20.544
179921.93594614908,0,34,179942.47994614908,20.544
180450.47853604725,8,34,180471.02253604724,20.544
180979.02771367368,5,34,180999.57171367368,20.544
181507.5751731804,7,35,181528.1191731804,20.544
182036.11361948596,9,35,182056.65761948595,20.544
182564.63908145428,2,35,182585.18308145428,20.544
183093.1521710049,6,35,183113.6961710049,20.544
183621.6575834322,1,35,183642.2015834322,20.544
184150.1624079839,3,35,184170.7064079839,20.544
184678.67355974115,4,35,184699.21755974114,20.544
185207.19554276107,0,35,185227.73954276106,20.544
185735.72898118105,8,35,185756.27298118104,20.544
186264.27065982914,5,35,186284.81465982914,20.544
186792.81471979024,7,36,186813.35871979024,20.544
187321.3548060017,9,36,187341.8988060017,20.544
187849.8861684975,2,36,187870.4301684975,20.544
188378.4072321029,6,36,188398.9512321029,20.544
188906.9199267768,1,36,188927.4639267768,20.544
189435.42892360152,3,36,189455.9729236015,20.544
189963.93989123893,4,36,189984.48389123892,20.544
190492.45759339113,0,36,190513.00159339112,20.544
191020.98428923232,8,36,191041.52828923232,20.544
191549.5191350797,5,36,191570.0631350797,20.544
192078.05857395887,7,37,192098.60257395887,20.544
192606.59769224562,9,37,192627.1416922456,20.544
193135.13189812092,2,37,193155.6758981209,20.544
193663.65847892934,6,37,193684.20247892934,20.544
194192.17739262237,1,37,194212.72139262236,20.544
194720.69118625813,3,37,194741.23518625813,20.544
195249.20399046413,4,37,195269.74799046412,20.544
195777.72008766443,0,37,195798.26408766443,20.544
196306.24244111584,8,37,196326.78644111584,20.544
196834.77178870048,5,37,196855.31578870048,20.544
197363.30647565232,7,38,197383.85047565232,20.544
197891.84314435974,9,38,197912.38714435973,20.544
198420.37791977372,2,38,198440.9219197737,20.544
198948.90775356707,6,38,198969.45175356706,20.544
199477.4313891555,1,38,199497.9753891555,20.544
200005.94971760703,3,38,200026.49371760702,20.544
200534.46535968332,4,38,200555.00935968332,20.544
201062.98172285903,0,38,201083.52572285902,20.544
201591.50180443528,8,38,201612.04580443527,20.544
202120.0272213128,5,38,202140.5712213128,20.544
202648.5577173897,7,39,202669.10171738968,20.544
203177.0913512782,9,39,203197.6353512782,20.544
203705.62521369316,2,39,203726.16921369315,20.544
204234.15646122606,6,39,204254.70046122605,20.544
204762.68325549565,1,39,204783.22725549564,20.544
205291.20534416378,3,39,205311.74934416378,20.544
205819.72405990938,4,39,205840.26805990937,20.544
206348.24180967786,0,39,206368.78580967785,20.544
206876.76120635963,8,39,206897.30520635963,20.544
207405.28419246056,5,39,207425.82819246055,20.544
207933.81141063906,7,40,207954.35541063905,20.544
208462.34205773956,9,40,208482.88605773955,20.544
208990.87421401378,2,40,209011.41821401377,20.544
209519.40554722576,6,40,209539.94954722575,20.544
210047.93410720458,1,40,210068.47810720457,20.544
210576.45896926185,3,40,210597.00296926184,20.544
211104.9804893471,4,40,211125.5244893471,20.544
211633.50013114515,0,40,211654.04413114514,20.544
212162.01991659473,8,40,212182.56391659472,20.544
212690.54172747693,5,40,212711.08572747692,20.544
213219.06667495953,7,41,213239.61067495952,20.544
213747.5947683415,9,41,213768.1387683415,20.544
214276.12495863065,2,41,214296.66895863065,20.544
214804.65554488526,6,41,214825.19954488525,20.544
215333.1847709689,1,41,215353.72877096888,20.544
215861.711421703,3,41,215882.25542170298,20.544
216390.23520087777,4,41,216410.77920087776,20.544
216918.75679158093,0,41,216939.30079158093,20.544
217447.27757707724,8,41,217467.82157707724,20.544
217975.79914765363,5,41,217996.34314765362,20.544
218504.32275383716,7,42,218524.86675383715,20.544
219032.8489061306,9,42,219053.39290613058,20.544
219561.37723536367,2,42,219581.92123536367,20.544
220089.9066607802,6,42,220110.4506607802,20.544
220618.4357832343,1,42,220638.9797832343,20.544
221146.9633722616,3,42,221167.5073722616,20.544
221675.4887683316,4,42,221696.03276833158,20.544
222204.01207983997,0,42,222224.55607983997,20.544
222732.53410823047,8,42,222753.07810823046,20.544
223261.0560489188,5,42,223281.6000489188,20.544
223789.57906955644,7,43,223810.12306955643,20.544
224318.10392166188,9,43,224338.64792166188,20.544
224846.63070609418,2,43,224867.17470609417,20.544
225375.15887158405,6,43,225395.70287158404,20.544
225903.68742856185,1,43,225924.23142856185,20.544
226432.21530341325,3,43,226452.75930341324,20.544
226960.74170098474,4,43,226981.28570098474,20.544
227489.26635984067,0,43,227509.81035984066,20.544
228017.7896133932,8,43,228038.3336133932,20.544
228546.31225156118,5,43,228566.85625156117,20.544
229074.83523297127,7,44,229095.37923297126,20.544
229603.35935670763,9,44,229623.90335670763,20.544
230131.88500051718,2,44,230152.42900051718,20.544
230660.41201499046,6,44,230680.95601499046,20.544
231188.93979736042,1,44,231209.48379736042,20.544
231717.46751605504,3,44,231738.01151605503,20.544
232245.9943994189,4,44,232266.5383994189,20.544
232774.51999275063,0,44,232795.06399275063,20.544
233303.04429502878,8,44,233323.58829502878,20.544
233831.567738845,5,44,233852.111738845,20.544
234360.09102407523,7,45,234380.63502407522,20.544
234888.6148713231,9,45,234909.1588713231,20.544
235417.13977844766,2,45,235437.68377844765,20.544
235945.66586469513,6,45,235966.20986469512,20.544
236474.1928478013,1,45,236494.7368478013,20.544
237002.7201581867,3,45,237023.2641581867,20.544
237531.24714291366,4,45,237551.79114291366,20.544
238059.773289253,0,45,238080.317289253,20.544
238588.29838953522,8,45,238608.84238953522,20.544
239116.82259704833,5,45,239137.36659704833,20.544
239645.34635714345,7,46,239665.89035714345,20.544
240173.8702446032,9,46,240194.4142446032,20.544
240702.39476427008,2,46,240722.93876427007,20.544
241230.9201853954,6,46,241251.4641853954,20.544
241759.44646195514,1,46,241779.99046195514,20.544
242287.9732632938,3,46,242308.5172632938,20.544
242816.50009803634,4,46,242837.04409803633,20.544
243345.0264868562,0,46,243365.5704868562,20.544
243873.5521223596,8,46,243894.0961223596,20.544
244402.07696447984,5,46,244422.62096447984,20.544
244930.6012410453,7,47,244951.1452410453,20.544
245459.12535907188,9,47,245479.66935907188,20.544
245987.64975951446,2,47,246008.19375951446,20.544
246516.17476800745,6,47,246536.71876800744,20.544
247044.70049077508,1,47,247065.24449077508,20.544
247573.22678954422,3,47,247593.7707895442,20.544
248101.75333917612,4,47,248122.29733917612,20.544
248630.27974575025,0,47,248650.82374575024,20.544
249158.80568172835,8,47,249179.34968172834,20.544
249687.3309929328,5,47,249707.8749929328,20.544
250215.8557419321,7,48,250236.39974193208,20.544
250744.38017706166,9,48,250764.92417706165,20.544
251272.90464021073,2,48,251293.44864021073,20.544
251801.42944789678,6,48,251821.97344789677,20.544
252329.95478610913,1,48,252350.49878610912,20.544
252858.4806541936,3,48,252879.0246541936,20.544
253387.0068736889,4,48,253407.5508736889,20.544
253915.5331566889,0,48,253936.0771566889,20.544
254444.05920743413,8,48,254464.60320743412,20.544
254972.58482203406,5,48,254993.12882203405,20.544
255501.1099524328,7,49,255521.6539524328,20.544
256029.63471533146,9,49,256050.17871533145,20.544
256558.15934519042,2,49,256578.7033451904,20.544
257086.68411014506,6,49,257107.22811014505,20.544
257615.20922036932,1,49,257635.7532203693,20.544
258143.73476038096,3,49,258164.27876038096,20.544
258672.26066649618,4,49,258692.80466649617,20.544
259200.7867552411,0,49,259221.3307552411,20.544
259729.31279044546,8,49,259749.85679044545,20.544
260257.83856502947,5,49,260278.38256502946,20.544
260786.36396903414,7,50,260806.90796903413,20.544
261314.88902202368,9,50,261335.43302202367,20.544
261843.41386037206,2,50,261863.95786037206,20.544
262371.93868609105,6,50,262392.48268609104,20.544
262900.46369591414,1,50,262921.00769591413,20.544
263428.98901560117,3,50,263449.53301560116,20.544
263957.51466102403,4,50,263978.058661024,20.544
264486.0405380553,0,50,264506.5845380553,20.544
265014.56647926,8,50,265035.11047926,20.544
265543.09230355965,5,50,265563.63630355964,20.544
266071.61787757534,7,51,266092.16187757533,20.544
266600.14315817977,9,51,266620.68715817976,20.544
267128.66820268607,2,51,267149.21220268606,20.544
267657.19314494426,6,51,267677.73714494426,20.544
268185.7181468037,1,51,268206.26214680367,20.544
268714.24334253656,3,51,268734.78734253655,20.544
269242.7687950513,4,51,269263.3127950513,20.544
269771.2944781715,0,51,269791.8384781715,20.544
270299.82028956886,8,51,270320.36428956885,20.544
270828.34608869936,5,51,270848.89008869935,20.544
271356.8717457191,7,52,271377.4157457191,20.544
271885.3971845708,9,52,271905.9411845708,20.544
272413.9224059483,2,52,272434.4664059483,20.544
272942.44748348533,6,52,272962.9914834853,20.544
273470.9725356031,1,52,273491.5165356031,20.544
273999.4976837017,3,52,274020.0416837017,20.544
274528.0230112697,4,52,274548.5670112697,20.544
275056.548537676,0,52,275077.092537676,20.544
275585.0742146624,8,52,275605.6182146624,20.544
276113.59994572826,5,52,276134.14394572825,20.544
276642.1256207519,7,53,276662.66962075187,20.544
277170.6511535922,9,53,277191.1951535922,20.544
277699.17650984565,2,53,277719.72050984565,20.544
278227.7017159745,6,53,278248.2457159745,20.544
278756.2268475562,1,53,278776.7708475562,20.544
279284.75200163625,3,53,279305.29600163625,20.544
279813.27726314886,4,53,279833.82126314886,20.544
280341.8026770042,0,53,280362.3466770042,20.544
280870.3282348886,8,53,280890.8722348886,20.544
281398.8538805645,5,53,281419.3978805645,20.544
281927.37953097624,7,54,281947.92353097623,20.544
282455.9051053846,9,54,282476.4491053846,20.544
282984.43055233435,2,54,283004.97455233434,20.544
283512.95586555207,6,54,283533.49986555206,20.544
284041.4810839199,1,54,284062.02508391987,20.544
284570.0062763195,3,54,284590.5502763195,20.544
285098.53151710634,4,54,285119.07551710634,20.544
285627.05686091504,0,54,285647.60086091503,20.544
286155.58232524875,8,54,286176.12632524874,20.544
286684.1078863574,5,54,286704.6518863574,20.544
287212.63348913606,7,55,287233.17748913605,20.544
287741.15906709054,9,55,287761.70306709054,20.544
288269.68456517387,2,55,288290.22856517386,20.544
288798.2099577226,6,55,288818.75395772257,20.544
289326.7352556811,1,55,289347.2792556811,20.544
289855.26050121634,3,55,289875.80450121633,20.544
290383.7857521003,4,55,290404.3297521003,20.544
290912.3110616003,0,55,290932.8550616003,20.544
291440.8364608153,8,55,291461.3804608153,20.544
291969.3619492878,5,55,291989.9059492878,20.544
292497.8874966351,7,56,292518.4314966351,20.544
293026.413054151,9,56,293046.957054151,20.544
293554.9385720031,2,56,293575.4825720031,20.544
294083.4640160072,6,56,294104.0080160072,20.544
294611.98937835783,1,56,294632.5333783578,20.544
295140.51467901113,3,56,295161.0586790111,20.544
295669.03995768365,4,56,295689.58395768364,20.544
296197.5652596027,0,56,296218.1092596027,20.544
296726.0906200717,8,56,296746.6346200717,20.544
297254.616053095,5,56,297275.16005309497,20.544
297783.1415476769,7,57,297803.68554767687,20.544
298311.6670726872,9,57,298332.2110726872,20.544
298840.1925882477,2,57,298860.7365882477,20.544
299368.7180595241,6,57,299389.2620595241,20.544
299897.2434681735,1,57,299917.7874681735,20.544
300425.76881772565,3,57,300446.31281772564,20.544
300954.29413137044,4,57,300974.83813137043,20.544
301482.8194432559,0,57,301503.3634432559,20.544
302011.34478651633,8,57,302031.8887865163,20.544
302539.870182205,5,57,302560.414182205,20.544
303068.3956327968,7,58,303088.9396327968,20.544
303596.921122232,9,58,303617.465122232,20.544
304125.4466221724,2,58,304145.9906221724,20.544
304653.972102087,6,58,304674.516102087,20.544
305182.49753959605,1,58,305203.04153959604,20.544
305711.0229275976,3,58,305731.56692759757,20.544
306239.548275932,4,58,306260.09227593197,20.544
306768.0736072858,0,58,306788.6176072858,20.544
307296.5989489767,8,58,307317.1429489767,20.544
307825.12432357226,5,58,307845.66832357226,20.544
308353.64974154066,7,59,308374.19374154066,20.544
308882.17519830813,9,59,308902.7191983081,20.544
