time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15632.888690822467,2,send_clear,15627.888690822467,15632.888690822467,,,
15858.797369951197,12,send_clear,15853.797369951197,15858.797369951197,,,
16050.079695268167,7,send_clear,16045.079695268167,16050.079695268167,,,
16214.950553735194,15,send_clear,16209.950553735194,16214.950553735194,,,
16475.333218904783,8,send_clear,16470.333218904783,16475.333218904783,,,
16702.401966978177,3,send_clear,16697.401966978177,16702.401966978177,,,
16914.922823924455,4,send_clear,16909.922823924455,16914.922823924455,,,
17168.792323248832,18,send_clear,17163.792323248832,17168.792323248832,,,
17392.923367642445,0,send_clear,17387.923367642445,17392.923367642445,,,
17690.300063748407,6,send_clear,17685.300063748407,17690.300063748407,,,
18004.37181446174,17,send_clear,17999.37181446174,18004.37181446174,,,
18385.814969475654,16,send_clear,18380.814969475654,18385.814969475654,,,
18742.671128496313,13,send_clear,18737.671128496313,18742.671128496313,,,
19042.82222137206,11,send_clear,19037.82222137206,19042.82222137206,,,
19310.191483095372,19,send_clear,19305.191483095372,19310.191483095372,,,
19598.03164061491,10,send_clear,19593.03164061491,19598.03164061491,,,
19907.684432437578,5,send_clear,19902.684432437578,19907.684432437578,,,
20173.962622917606,14,send_clear,20168.962622917606,20173.962622917606,,,
20459.3811321522,9,send_clear,20454.3811321522,20459.3811321522,,,
20723.763042782808,1,send_clear,20718.763042782808,20723.763042782808,,,
20988.72354617751,2,send_clear,20983.72354617751,20988.72354617751,,,
21235.83508052236,12,send_clear,21230.83508052236,21235.83508052236,,,
21464.02509337716,7,send_clear,21459.02509337716,21464.02509337716,,,
21671.888277968726,15,send_clear,21666.888277968726,21671.888277968726,,,
21925.12115123288,8,send_clear,21920.12115123288,21925.12115123288,,,
22160.78182952327,3,send_clear,22155.78182952327,22160.78182952327,,,
22388.167872127928,4,send_clear,22383.167872127928,22388.167872127928,,,
22632.850344080438,18,send_clear,22627.850344080438,22632.850344080438,,,
22862.778525942307,0,send_clear,22857.778525942307,22862.778525942307,,,
23126.640726246253,6,send_clear,23121.640726246253,23126.640726246253,,,
23405.08901794761,17,send_clear,23400.08901794761,23405.08901794761,,,
23724.691837472663,16,send_clear,23719.691837472663,23724.691837472663,,,
24043.9333079106,13,send_clear,24038.9333079106,24043.9333079106,,,
24338.73338158577,11,send_clear,24333.73338158577,24338.73338158577,,,
24618.3227044562,19,send_clear,24613.3227044562,24618.3227044562,,,
24910.206975055098,10,send_clear,24905.206975055098,24910.206975055098,,,
25215.525968368343,5,send_clear,25210.525968368343,25215.525968368343,,,
25494.64515414898,14,send_clear,25489.64515414898,25494.64515414898,,,
25781.939078032767,9,send_clear,25776.939078032767,25781.939078032767,,,
26056.257128808233,1,send_clear,26051.257128808233,26056.257128808233,,,
26330.018850339617,2,send_clear,26325.018850339617,26330.018850339617,,,
26591.651112607113,12,send_clear,26586.651112607113,26591.651112607113,,,
26839.97504122868,7,send_clear,26834.97504122868,26839.97504122868,,,
27076.324904870187,15,send_clear,27071.324904870187,27076.324904870187,,,
27332.99924517675,8,send_clear,27327.99924517675,27332.99924517675,,,
27578.52485673403,3,send_clear,27573.52485673403,27578.52485673403,,,
27817.598576358763,4,send_clear,27812.598576358763,27817.598576358763,,,
28063.3997339741,18,send_clear,28058.3997339741,28063.3997339741,,,
28300.459075557897,0,send_clear,28295.459075557897,28300.459075557897,,,
28554.574720431192,6,send_clear,28549.574720431192,28554.574720431192,,,
28817.904130673647,17,send_clear,28812.904130673647,28817.904130673647,,,
29104.261901387574,16,send_clear,29099.261901387574,29104.261901387574,,,
29394.36440292925,13,send_clear,29389.36440292925,29394.36440292925,,,
29676.021011001743,11,send_clear,29671.021011001743,29676.021011001743,,,
29954.45481710414,19,send_clear,29949.45481710414,29954.45481710414,,,
30241.65286210278,10,send_clear,30236.65286210278,30241.65286210278,,,
30538.470112466202,5,send_clear,30533.470112466202,30538.470112466202,,,
30820.936279712954,14,send_clear,30815.936279712954,30820.936279712954,,,
31107.580994249864,9,send_clear,31102.580994249864,31107.580994249864,,,
31386.896463336383,1,send_clear,31381.896463336383,31386.896463336383,,,
31665.640394331265,2,send_clear,31660.640394331265,31665.640394331265,,,
31936.428599460996,12,send_clear,31931.428599460996,31936.428599460996,,,
32197.280728294067,7,send_clear,32192.280728294067,32197.280728294067,,,
32449.941136177575,15,send_clear,32444.941136177575,32449.941136177575,,,
32712.597385508252,8,send_clear,32707.597385508252,32712.597385508252,,,
32967.73599471855,3,send_clear,32962.73599471855,32967.73599471855,,,
33217.650072460805,4,send_clear,33212.650072460805,33217.650072460805,,,
33469.031148896145,18,send_clear,33464.031148896145,33469.031148896145,,,
33714.43855172605,0,send_clear,33709.43855172605,33714.43855172605,,,
33967.645927167585,6,send_clear,33962.645927167585,33967.645927167585,,,
34225.82721255078,17,send_clear,34220.82721255078,34225.82721255078,,,
34496.2824873821,16,send_clear,34491.2824873821,34496.2824873821,,,
34770.38697995012,13,send_clear,34765.38697995012,34770.38697995012,,,
35042.13875606022,11,send_clear,35037.13875606022,35042.13875606022,,,
35313.786768949416,19,send_clear,35308.786768949416,35313.786768949416,,,
35592.05209904501,10,send_clear,35587.05209904501,35592.05209904501,,,
35879.333253336496,5,send_clear,35874.333253336496,35879.333253336496,,,
36159.69688485162,14,send_clear,36154.69688485162,36159.69688485162,,,
36443.021655284225,9,send_clear,36438.021655284225,36443.021655284225,,,
36722.897992691986,1,send_clear,36717.897992691986,36722.897992691986,,,
37002.889598193,2,send_clear,36997.889598193,37002.889598193,,,
37278.21168803242,12,send_clear,37273.21168803242,37278.21168803242,,,
37546.69273202436,7,send_clear,37541.69273202436,37546.69273202436,,,
37809.184511990934,15,send_clear,37804.184511990934,37809.184511990934,,,
38075.825211791474,8,send_clear,38070.825211791474,38075.825211791474,,,
38338.419271583,3,send_clear,38333.419271583,38338.419271583,,,
38596.92213684552,4,send_clear,38591.92213684552,38596.92213684552,,,
38854.60618221753,18,send_clear,38849.60618221753,38854.60618221753,,,
39107.84324890455,0,send_clear,39102.84324890455,39107.84324890455,,,
39363.999312942986,6,send_clear,39358.999312942986,39363.999312942986,,,
39622.3053053322,17,send_clear,39617.3053053322,39622.3053053322,,,
39886.68463098199,16,send_clear,39881.68463098199,39886.68463098199,,,
40153.42107775317,13,send_clear,40148.42107775317,40153.42107775317,,,
40419.736328978935,11,send_clear,40414.736328978935,40419.736328978935,,,
40686.744053063936,19,send_clear,40681.744053063936,40686.744053063936,,,
40958.24692398849,10,send_clear,40953.24692398849,40958.24692398849,,,
41235.716150585795,5,send_clear,41230.716150585795,41235.716150585795,,,
41511.19472878571,14,send_clear,41506.19472878571,41511.19472878571,,,
41789.94479995581,9,send_clear,41784.94479995581,41789.94479995581,,,
42067.663001008725,1,send_clear,42062.663001008725,42067.663001008725,,,
42346.20914546612,2,send_clear,42341.20914546612,42346.20914546612,,,
42622.499238908495,12,send_clear,42617.499238908495,42622.499238908495,,,
42894.622976909974,7,send_clear,42889.622976909974,42894.622976909974,,,
43162.79691699969,15,send_clear,43157.79691699969,43162.79691699969,,,
43432.46071692486,8,send_clear,43427.46071692486,43432.46071692486,,,
43699.080901019675,3,send_clear,43694.080901019675,43699.080901019675,,,
43963.51432223765,4,send_clear,43958.51432223765,43963.51432223765,,,
44226.45868788897,18,send_clear,44221.45868788897,44226.45868788897,,,
44486.050945061696,0,send_clear,44481.050945061696,44486.050945061696,,,
44746.190761956845,6,send_clear,44741.190761956845,44746.190761956845,,,
45006.83445971801,17,send_clear,45001.83445971801,45006.83445971801,,,
45270.10217532105,16,send_clear,45265.10217532105,45270.10217532105,,,
45534.50347332466,13,send_clear,45529.50347332466,45534.50347332466,,,
45798.80332296672,11,send_clear,45793.80332296672,45798.80332296672,,,
46063.65032375763,19,send_clear,46058.65032375763,46063.65032375763,,,
46331.280318195226,10,send_clear,46326.280318195226,46331.280318195226,,,
46602.684957937556,5,send_clear,46597.684957937556,46602.684957937556,,,
46873.925863091936,14,send_clear,46868.925863091936,46873.925863091936,,,
47147.55430904483,9,send_clear,47142.55430904483,47147.55430904483,,,
47421.39692954681,1,send_clear,47416.39692954681,47421.39692954681,,,
47697.102122535885,2,send_clear,47692.102122535885,47697.102122535885,,,
47972.209239478194,12,send_clear,47967.209239478194,47972.209239478194,,,
48245.144646351735,7,send_clear,48240.144646351735,48245.144646351735,,,
48515.799867453155,15,send_clear,48510.799867453155,48515.799867453155,,,
48787.0127527721,8,send_clear,48782.0127527721,48787.0127527721,,,
49056.18165820313,3,send_clear,49051.18165820313,49056.18165820313,,,
49323.76682000863,4,send_clear,49318.76682000863,49323.76682000863,,,
49590.34105582651,18,send_clear,49585.34105582651,49590.34105582651,,,
49854.48746529153,0,send_clear,49849.48746529153,49854.48746529153,,,
50118.21576076097,6,send_clear,50113.21576076097,50118.21576076097,,,
50381.653007489054,17,send_clear,50376.653007489054,50381.653007489054,,,
50645.92307492255,16,send_clear,50640.92307492255,50645.92307492255,,,
50910.48196109825,13,send_clear,50905.48196109825,50910.48196109825,,,
51174.81772987898,11,send_clear,51169.81772987898,51174.81772987898,,,
51439.323407007025,19,send_clear,51434.323407007025,51439.323407007025,,,
51705.34531335714,10,send_clear,51700.34531335714,51705.34531335714,,,
51973.580573262785,5,send_clear,51968.580573262785,51973.580573262785,,,
52242.15223782637,14,send_clear,52237.15223782637,52242.15223782637,,,
52512.36319835637,9,send_clear,52507.36319835637,52512.36319835637,,,
52783.16997361467,1,send_clear,52778.16997361467,52783.16997361467,,,
53055.471829336646,2,send_clear,53050.471829336646,53055.471829336646,,,
53328.051031117124,12,send_clear,53323.051031117124,53328.051031117124,,,
53600.019156762995,7,send_clear,53595.019156762995,53600.019156762995,,,
53871.09410434619,15,send_clear,53866.09410434619,53871.09410434619,,,
54142.52458021567,8,send_clear,54137.52458021567,54142.52458021567,,,
54412.77208679411,3,send_clear,54407.77208679411,54412.77208679411,,,
54682.03221276919,4,send_clear,54677.03221276919,54682.03221276919,,,
54950.63556964984,18,send_clear,54945.63556964984,54950.63556964984,,,
55217.6295515541,0,send_clear,55212.6295515541,55217.6295515541,,,
55483.98565247155,6,send_clear,55478.98565247155,55483.98565247155,,,
55749.796646940245,17,send_clear,55744.796646940245,55749.796646940245,,,
56015.62544350862,16,send_clear,56010.62544350862,56015.62544350862,,,
56281.290064574525,13,send_clear,56276.290064574525,56281.290064574525,,,
56546.58626875089,11,send_clear,56541.58626875089,56546.58626875089,,,
56811.74597206053,19,send_clear,56806.74597206053,56811.74597206053,,,
57077.57922302632,10,send_clear,57072.57922302632,57077.57922302632,,,
57344.57098034951,5,send_clear,57339.57098034951,57344.57098034951,,,
57611.87035230532,14,send_clear,57606.87035230532,57611.87035230532,,,
57880.18668059985,9,send_clear,57875.18668059985,57880.18668059985,,,
58149.06126038851,1,send_clear,58144.06126038851,58149.06126038851,,,
58419.023241574505,2,send_clear,58414.023241574505,58419.023241574505,,,
58689.51217908919,12,send_clear,58684.51217908919,58689.51217908919,,,
58960.03487317652,7,send_clear,58955.03487317652,58960.03487317652,,,
59230.34736043681,15,send_clear,59225.34736043681,59230.34736043681,,,
59501.049439573806,8,send_clear,59496.049439573806,59501.049439573806,,,
59771.288338897924,3,send_clear,59766.288338897924,59771.288338897924,,,
60041.07546664543,4,send_clear,60036.07546664543,60041.07546664543,,,
60310.47626090511,18,send_clear,60305.47626090511,60310.47626090511,,,
60578.92155983218,0,send_clear,60573.92155983218,60578.92155983218,,,
60846.84033241662,6,send_clear,60841.84033241662,60846.84033241662,,,
61114.25915449338,17,send_clear,61109.25915449338,61114.25915449338,,,
61381.42750504307,16,send_clear,61376.42750504307,61381.42750504307,,,
61648.27423505771,13,send_clear,61643.27423505771,61648.27423505771,,,
61914.706086324804,11,send_clear,61909.706086324804,61914.706086324804,,,
62180.84726068894,19,send_clear,62175.84726068894,62180.84726068894,,,
62447.17177587095,10,send_clear,62442.17177587095,62447.17177587095,,,
62714.0011356606,5,send_clear,62709.0011356606,62714.0011356606,,,
62980.97127850625,14,send_clear,62975.97127850625,62980.97127850625,,,
63248.48883666021,9,send_clear,63243.48883666021,63248.48883666021,,,
63516.381173024405,1,send_clear,63511.381173024405,63516.381173024405,,,
63784.98121568343,2,send_clear,63779.98121568343,63784.98121568343,,,
64054.06435788056,12,send_clear,64049.06435788056,64054.06435788056,,,
64323.386754181294,7,send_clear,64318.386754181294,64323.386754181294,,,
64592.79371688291,15,send_clear,64587.79371688291,64592.79371688291,,,
64862.58535056688,8,send_clear,64857.58535056688,64862.58535056688,,,
65132.300070009485,3,send_clear,65127.300070009485,65132.300070009485,,,
65401.89940549026,4,send_clear,65396.89940549026,65401.89940549026,,,
65671.35651408456,18,send_clear,65666.35651408456,65671.35651408456,,,
65940.32271461678,0,send_clear,65935.32271461678,65940.32271461678,,,
66208.96248491242,6,send_clear,66203.96248491242,66208.96248491242,,,
66477.25747248592,17,send_clear,66472.25747248592,66477.25747248592,,,
66745.29324828323,16,send_clear,66740.29324828323,66745.29324828323,,,
67013.02277725872,13,send_clear,67008.02277725872,67013.02277725872,,,
67280.38553791755,11,send_clear,67275.38553791755,67280.38553791755,,,
67547.4330463745,19,send_clear,67542.4330463745,67547.4330463745,,,
67814.42785618587,10,send_clear,67809.42785618587,67814.42785618587,,,
68081.56791897106,5,send_clear,68076.56791897106,68081.56791897106,,,
68348.70491017483,14,send_clear,68343.70491017483,68348.70491017483,,,
68616.0761882133,9,send_clear,68611.0761882133,68616.0761882133,,,
68883.63537376006,1,send_clear,68878.63537376006,68883.63537376006,,,
69151.5988072721,2,send_clear,69146.5988072721,69151.5988072721,,,
69419.90148771864,12,send_clear,69414.90148771864,69419.90148771864,,,
69688.44230015042,7,send_clear,69683.44230015042,69688.44230015042,,,
69957.1440327854,15,send_clear,69952.1440327854,69957.1440327854,,,
70226.17083094425,8,send_clear,70221.17083094425,70226.17083094425,,,
70495.28538134418,3,send_clear,70490.28538134418,70495.28538134418,,,
70764.45316588496,4,send_clear,70759.45316588496,70764.45316588496,,,
71033.6323037648,18,send_clear,71028.6323037648,71033.6323037648,,,
71302.61190401812,0,send_clear,71297.61190401812,71302.61190401812,,,
71571.44063272786,6,send_clear,71566.44063272786,71571.44063272786,,,
71840.08283683017,17,send_clear,71835.08283683017,71840.08283683017,,,
72108.54839375203,16,send_clear,72103.54839375203,72108.54839375203,,,
72376.7938680513,13,send_clear,72371.7938680513,72376.7938680513,,,
72644.767991832,11,send_clear,72639.767991832,72644.767991832,,,
72912.4780479346,19,send_clear,72907.4780479346,72912.4780479346,,,
73180.05741853669,10,send_clear,73175.05741853669,73180.05741853669,,,
73447.61652055508,5,send_clear,73442.61652055508,73447.61652055508,,,
73715.09416026079,14,send_clear,73710.09416026079,73715.09416026079,,,
73982.62570416686,9,send_clear,73977.62570416686,73982.62570416686,,,
74250.21065145354,1,send_clear,74245.21065145354,74250.21065145354,,,
74517.98838116413,2,send_clear,74512.98838116413,74517.98838116413,,,
74785.95986611923,12,send_clear,74780.95986611923,74785.95986611923,,,
75054.0963438254,7,send_clear,75049.0963438254,75054.0963438254,,,
75322.37051324167,15,send_clear,75317.37051324167,75322.37051324167,,,
75590.88248912203,8,send_clear,75585.88248912203,75590.88248912203,,,
75859.52056408269,3,send_clear,75854.52056408269,75859.52056408269,,,
76128.26821922921,4,send_clear,76123.26821922921,76128.26821922921,,,
76397.09578121848,18,send_clear,76392.09578121848,76397.09578121848,,,
76665.88148035979,0,send_clear,76660.88148035979,76665.88148035979,,,
76934.63180716606,6,send_clear,76929.63180716606,76934.63180716606,,,
77203.31247870298,17,send_clear,77198.31247870298,77203.31247870298,,,
77471.90619354734,16,send_clear,77466.90619354734,77471.90619354734,,,
77740.37377914674,13,send_clear,77735.37377914674,77740.37377914674,,,
78008.67047000605,11,send_clear,78003.67047000605,78008.67047000605,,,
78276.78146926893,19,send_clear,78271.78146926893,78276.78146926893,,,
78544.76585281752,10,send_clear,78539.76585281752,78544.76585281752,,,
78812.67723539613,5,send_clear,78807.67723539613,78812.67723539613,,,
79080.48572075917,14,send_clear,79075.48572075917,79080.48572075917,,,
79348.26354021557,9,send_clear,79343.26354021557,79348.26354021557,,,
79616.0199953246,1,send_clear,79611.0199953246,79616.0199953246,,,
79883.84107794618,2,send_clear,79878.84107794618,79883.84107794618,,,
80151.74741873828,12,send_clear,80146.74741873828,80151.74741873828,,,
80419.74075795882,7,send_clear,80414.74075795882,80419.74075795882,,,
80687.81923467746,15,send_clear,80682.81923467746,80687.81923467746,,,
80956.04883986103,8,send_clear,80951.04883986103,80956.04883986103,,,
81224.3844753484,3,send_clear,81219.3844753484,81224.3844753484,,,
81492.82519913286,4,send_clear,81487.82519913286,81492.82519913286,,,
81761.35763055267,18,send_clear,81756.35763055267,81761.35763055267,,,
82029.9167718101,0,send_clear,82024.9167718101,82029.9167718101,,,
82298.49922401329,6,send_clear,82293.49922401329,82298.49922401329,,,
82567.08036341875,17,send_clear,82562.08036341875,82567.08036341875,,,
82835.63926198792,16,send_clear,82830.63926198792,82835.63926198792,,,
83104.1448457002,13,send_clear,83099.1448457002,83104.1448457002,,,
83372.56103648787,11,send_clear,83367.56103648787,83372.56103648787,,,
83640.86601492792,19,send_clear,83635.86601492792,83640.86601492792,,,
83909.07988848319,10,send_clear,83904.07988848319,83909.07988848319,,,
84177.2231825096,5,send_clear,84172.2231825096,84177.2231825096,,,
84445.27619911305,14,send_clear,84440.27619911305,84445.27619911305,,,
84713.27303856197,9,send_clear,84708.27303856197,84713.27303856197,,,
84981.21984774436,1,send_clear,84976.21984774436,84981.21984774436,,,
85249.16594157777,2,send_clear,85244.16594157777,85249.16594157777,,,
85517.13162889084,12,send_clear,85512.13162889084,85517.13162889084,,,
85785.12720718373,7,send_clear,85780.12720718373,85785.12720718373,,,
86053.16006182063,15,send_clear,86048.16006182063,86053.16006182063,,,
86321.27458537491,8,send_clear,86316.27458537491,86321.27458537491,,,
86589.45782790537,3,send_clear,86584.45782790537,86589.45782790537,,,
86857.71758248957,4,send_clear,86852.71758248957,86857.71758248957,,,
87126.05236093476,18,send_clear,87121.05236093476,87126.05236093476,,,
87394.43145318827,0,send_clear,87389.43145318827,87394.43145318827,,,
87662.85288388064,6,send_clear,87657.85288388064,87662.85288388064,,,
87931.3028247665,17,send_clear,87926.3028247665,87931.3028247665,,,
88199.76574383954,16,send_clear,88194.76574383954,88199.76574383954,,,
88468.22029311382,13,send_clear,88463.22029311382,88468.22029311382,,,
88736.6403996906,11,send_clear,88731.6403996906,88736.6403996906,,,
89005.00573005181,19,send_clear,89000.00573005181,89005.00573005181,,,
89273.31870483006,10,send_clear,89268.31870483006,89273.31870483006,,,
89541.58314031563,5,send_clear,89536.58314031563,89541.58314031563,,,
89809.78330220592,14,send_clear,89804.78330220592,89809.78330220592,,,
90077.9318253552,9,send_clear,90072.9318253552,90077.9318253552,,,
90346.02943579287,1,send_clear,90341.02943579287,90346.02943579287,,,
90614.1015131007,2,send_clear,90609.1015131007,90614.1015131007,,,
90882.16172323901,12,send_clear,90877.16172323901,90882.16172323901,,,
91150.21936238973,7,send_clear,91145.21936238973,91150.21936238973,,,
91418.28252354446,15,send_clear,91413.28252354446,91418.28252354446,,,
91686.38019551692,8,send_clear,91681.38019551692,91686.38019551692,,,
91954.5125806929,3,send_clear,91949.5125806929,91954.5125806929,,,
92222.69017835175,4,send_clear,92217.69017835175,92222.69017835175,,,
92490.91762070624,18,send_clear,92485.91762070624,92490.91762070624,,,
92759.18320492092,0,send_clear,92754.18320492092,92759.18320492092,,,
93027.48837285371,6,send_clear,93022.48837285371,93027.48837285371,,,
93295.82773218438,17,send_clear,93290.82773218438,93295.82773218438,,,
93564.19270967018,16,send_clear,93559.19270967018,93564.19270967018,,,
93832.57080502823,13,send_clear,93827.57080502823,93832.57080502823,,,
94100.94531446902,11,send_clear,94095.94531446902,94100.94531446902,,,
94369.30095254975,19,send_clear,94364.30095254975,94369.30095254975,,,
94637.63406764627,10,send_clear,94632.63406764627,94637.63406764627,,,
94905.94180186035,5,send_clear,94900.94180186035,94905.94180186035,,,
95174.21139669034,14,send_clear,95169.21139669034,95174.21139669034,,,
95442.4447895997,9,send_clear,95437.4447895997,95442.4447895997,,,
95710.63892499826,1,send_clear,95705.63892499826,95710.63892499826,,,
95978.80477549646,2,send_clear,95973.80477549646,95978.80477549646,,,
96246.94924971215,12,send_clear,96241.94924971215,96246.94924971215,,,
96515.07785431124,7,send_clear,96510.07785431124,96515.07785431124,,,
96783.1961024526,15,send_clear,96778.1961024526,96783.1961024526,,,
97051.32172032556,8,send_clear,97046.32172032556,97051.32172032556,,,
97319.45857345108,3,send_clear,97314.45857345108,97319.45857345108,,,
97587.61617268369,4,send_clear,97582.61617268369,97587.61617268369,,,
97855.80088572348,18,send_clear,97850.80088572348,97855.80088572348,,,
98124.01027817867,0,send_clear,98119.01027817867,98124.01027817867,,,
98392.24798670296,6,send_clear,98387.24798670296,98392.24798670296,,,
98660.51379962204,17,send_clear,98655.51379962204,98660.51379962204,,,
98928.8045861765,16,send_clear,98923.8045861765,98928.8045861765,,,
99197.11446756993,13,send_clear,99192.11446756993,99197.11446756993,,,
99465.43416132803,11,send_clear,99460.43416132803,99465.43416132803,,,
99733.75391263058,19,send_clear,99728.75391263058,99733.75391263058,,,
100002.06946638804,10,send_clear,99997.06946638804,100002.06946638804,,,
100270.37660200035,5,send_clear,100265.37660200035,100270.37660200035,,,
100538.66569664977,14,send_clear,100533.66569664977,100538.66569664977,,,
100806.93442589912,9,send_clear,100801.93442589912,100806.93442589912,,,
101075.17822718606,1,send_clear,101070.17822718606,101075.17822718606,,,
101343.40032403124,2,send_clear,101338.40032403124,101343.40032403124,,,
101611.60288172375,12,send_clear,101606.60288172375,101611.60288172375,,,
101879.78791378305,7,send_clear,101874.78791378305,101879.78791378305,,,
102147.95795412605,15,send_clear,102142.95795412605,102147.95795412605,,,
102416.12283156271,8,send_clear,102411.12283156271,102416.12283156271,,,
102684.28607434791,3,send_clear,102679.28607434791,102684.28607434791,,,
102952.45465880123,4,send_clear,102947.45465880123,102952.45465880123,,,
103220.63422497579,18,send_clear,103215.63422497579,103220.63422497579,,,
103488.82595846553,0,send_clear,103483.82595846553,103488.82595846553,,,
103757.03403488666,6,send_clear,103752.03403488666,103757.03403488666,,,
104025.26064330006,17,send_clear,104020.26064330006,104025.26064330006,,,
104293.50588785257,16,send_clear,104288.50588785257,104293.50588785257,,,
104561.76805838426,13,send_clear,104556.76805838426,104561.76805838426,,,
104830.04295270756,11,send_clear,104825.04295270756,104830.04295270756,,,
105098.32532456661,19,send_clear,105093.32532456661,105098.32532456661,,,
105366.61226906959,10,send_clear,105361.61226906959,105366.61226906959,,,
105634.90045161138,5,send_clear,105629.90045161138,105634.90045161138,,,
105903.18332599133,14,send_clear,105898.18332599133,105903.18332599133,,,
106171.45770773663,9,send_clear,106166.45770773663,106171.45770773663,,,
106439.71919029781,1,send_clear,106434.71919029781,106439.71919029781,,,
106707.96748581732,2,send_clear,106702.96748581732,106707.96748581732,,,
106976.20219416863,12,send_clear,106971.20219416863,106976.20219416863,,,
107244.4231040188,7,send_clear,107239.4231040188,107244.4231040188,,,
107512.63056481673,15,send_clear,107507.63056481673,107512.63056481673,,,
107780.8292853712,8,send_clear,107775.8292853712,107780.8292853712,,,
108049.02131769693,3,send_clear,108044.02131769693,108049.02131769693,,,
108317.21096793965,4,send_clear,108312.21096793965,108317.21096793965,,,
108585.40221814638,18,send_clear,108580.40221814638,108585.40221814638,,,
108853.59700408192,0,send_clear,108848.59700408192,108853.59700408192,,,
109121.79892476984,6,send_clear,109116.79892476984,109121.79892476984,,,
109390.01072683501,17,send_clear,109385.01072683501,109390.01072683501,,,
109658.23391498375,16,send_clear,109653.23391498375,109658.23391498375,,,
109926.4689262077,13,send_clear,109921.4689262077,109926.4689262077,,,
110194.71455340166,11,send_clear,110189.71455340166,110194.71455340166,,,
110462.96859965601,19,send_clear,110457.96859965601,110462.96859965601,,,
110731.22973067588,10,send_clear,110726.22973067588,110731.22973067588,,,
110999.49603815447,5,send_clear,110994.49603815447,110999.49603815447,,,
