time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46063.65032375763,19,9,46084.194323757634,20.544
46331.280318195226,10,9,46351.82431819523,20.544
46602.684957937556,5,9,46623.22895793756,20.544
46873.925863091936,14,9,46894.46986309194,20.544
47147.55430904483,9,9,47168.09830904483,20.544
47421.39692954681,1,9,47441.940929546814,20.544
47697.102122535885,2,9,47717.64612253589,20.544
47972.209239478194,12,8,47992.753239478196,20.544
48245.144646351735,7,8,48265.68864635174,20.544
48515.799867453155,15,9,48536.34386745316,20.544
48787.0127527721,8,9,48807.5567527721,20.544
49056.18165820313,3,9,49076.72565820313,20.544
49323.76682000863,4,9,49344.31082000863,20.544
49590.34105582651,18,9,49610.88505582651,20.544
49854.48746529153,0,9,49875.03146529153,20.544
50118.21576076097,6,10,50138.75976076097,20.544
50381.653007489054,17,10,50402.197007489056,20.544
50645.92307492255,16,10,50666.467074922555,20.544
50910.48196109825,13,10,50931.025961098254,20.544
51174.81772987898,11,9,51195.36172987898,20.544
51439.323407007025,19,10,51459.86740700703,20.544
51705.34531335714,10,10,51725.88931335714,20.544
51973.580573262785,5,10,51994.12457326279,20.544
52242.15223782637,14,10,52262.69623782637,20.544
52512.36319835637,9,10,52532.90719835637,20.544
52783.16997361467,1,10,52803.71397361467,20.544
53055.471829336646,2,10,53076.01582933665,20.544
53328.051031117124,12,9,53348.595031117125,20.544
53600.019156762995,7,9,53620.563156763,20.544
53871.09410434619,15,10,53891.638104346195,20.544
54142.52458021567,8,10,54163.06858021567,20.544
54412.77208679411,3,10,54433.31608679411,20.544
54682.03221276919,4,10,54702.57621276919,20.544
54950.63556964984,18,10,54971.179569649845,20.544
55217.6295515541,0,10,55238.1735515541,20.544
55483.98565247155,6,11,55504.52965247155,20.544
55749.796646940245,17,11,55770.34064694025,20.544
56015.62544350862,16,11,56036.169443508625,20.544
56281.290064574525,13,11,56301.83406457453,20.544
56546.58626875089,11,10,56567.130268750894,20.544
56811.74597206053,19,11,56832.289972060535,20.544
57077.57922302632,10,11,57098.12322302632,20.544
57344.57098034951,5,11,57365.114980349514,20.544
57611.87035230532,14,11,57632.41435230532,20.544
57880.18668059985,9,11,57900.73068059985,20.544
58149.06126038851,1,11,58169.60526038851,20.544
58419.023241574505,2,11,58439.56724157451,20.544
58689.51217908919,12,10,58710.056179089195,20.544
58960.03487317652,7,10,58980.57887317652,20.544
59230.34736043681,15,11,59250.89136043681,20.544
59501.049439573806,8,11,59521.59343957381,20.544
59771.288338897924,3,11,59791.832338897926,20.544
60041.07546664543,4,11,60061.61946664543,20.544
60310.47626090511,18,11,60331.02026090511,20.544
60578.92155983218,0,11,60599.465559832184,20.544
60846.84033241662,6,12,60867.38433241662,20.544
61114.25915449338,17,12,61134.803154493384,20.544
61381.42750504307,16,12,61401.971505043075,20.544
61648.27423505771,13,12,61668.81823505771,20.544
61914.706086324804,11,11,61935.250086324806,20.544
62180.84726068894,19,12,62201.39126068894,20.544
62447.17177587095,10,12,62467.71577587095,20.544
62714.0011356606,5,12,62734.5451356606,20.544
62980.97127850625,14,12,63001.51527850625,20.544
63248.48883666021,9,12,63269.03283666021,20.544
63516.381173024405,1,12,63536.92517302441,20.544
63784.98121568343,2,12,63805.52521568343,20.544
64054.06435788056,12,11,64074.60835788056,20.544
64323.386754181294,7,11,64343.930754181296,20.544
64592.79371688291,15,12,64613.33771688291,20.544
64862.58535056688,8,12,64883.12935056688,20.544
65132.300070009485,3,12,65152.84407000949,20.544
65401.89940549026,4,12,65422.44340549026,20.544
65671.35651408456,18,12,65691.90051408455,20.544
65940.32271461678,0,12,65960.86671461677,20.544
66208.96248491242,6,13,66229.50648491242,20.544
66477.25747248592,17,13,66497.80147248591,20.544
66745.29324828323,16,13,66765.83724828322,20.544
67013.02277725872,13,13,67033.56677725872,20.544
67280.38553791755,11,12,67300.92953791755,20.544
67547.4330463745,19,13,67567.9770463745,20.544
67814.42785618587,10,13,67834.97185618586,20.544
68081.56791897106,5,13,68102.11191897106,20.544
68348.70491017483,14,13,68369.24891017482,20.544
68616.0761882133,9,13,68636.62018821329,20.544
68883.63537376006,1,13,68904.17937376005,20.544
69151.5988072721,2,13,69172.14280727209,20.544
69419.90148771864,12,12,69440.44548771864,20.544
69688.44230015042,7,12,69708.98630015041,20.544
69957.1440327854,15,13,69977.6880327854,20.544
70226.17083094425,8,13,70246.71483094424,20.544
70495.28538134418,3,13,70515.82938134417,20.544
70764.45316588496,4,13,70784.99716588495,20.544
71033.6323037648,18,13,71054.17630376479,20.544
71302.61190401812,0,13,71323.15590401812,20.544
71571.44063272786,6,14,71591.98463272785,20.544
71840.08283683017,17,14,71860.62683683017,20.544
72108.54839375203,16,14,72129.09239375203,20.544
72376.7938680513,13,14,72397.3378680513,20.544
72644.767991832,11,13,72665.311991832,20.544
72912.4780479346,19,14,72933.02204793459,20.544
73180.05741853669,10,14,73200.60141853668,20.544
73447.61652055508,5,14,73468.16052055507,20.544
73715.09416026079,14,14,73735.63816026079,20.544
73982.62570416686,9,14,74003.16970416685,20.544
74250.21065145354,1,14,74270.75465145354,20.544
74517.98838116413,2,14,74538.53238116413,20.544
74785.95986611923,12,13,74806.50386611922,20.544
75054.0963438254,7,13,75074.64034382539,20.544
75322.37051324167,15,14,75342.91451324166,20.544
75590.88248912203,8,14,75611.42648912202,20.544
75859.52056408269,3,14,75880.06456408268,20.544
76128.26821922921,4,14,76148.8122192292,20.544
76397.09578121848,18,14,76417.63978121847,20.544
76665.88148035979,0,14,76686.42548035979,20.544
76934.63180716606,6,15,76955.17580716606,20.544
77203.31247870298,17,15,77223.85647870298,20.544
77471.90619354734,16,15,77492.45019354734,20.544
77740.37377914674,13,15,77760.91777914674,20.544
78008.67047000605,11,14,78029.21447000605,20.544
78276.78146926893,19,15,78297.32546926892,20.544
78544.76585281752,10,15,78565.30985281752,20.544
78812.67723539613,5,15,78833.22123539612,20.544
79080.48572075917,14,15,79101.02972075916,20.544
79348.26354021557,9,15,79368.80754021557,20.544
79616.0199953246,1,15,79636.5639953246,20.544
79883.84107794618,2,15,79904.38507794618,20.544
80151.74741873828,12,14,80172.29141873827,20.544
80419.74075795882,7,14,80440.28475795881,20.544
80687.81923467746,15,15,80708.36323467745,20.544
80956.04883986103,8,15,80976.59283986103,20.544
81224.3844753484,3,15,81244.9284753484,20.544
81492.82519913286,4,15,81513.36919913285,20.544
81761.35763055267,18,15,81781.90163055266,20.544
82029.9167718101,0,15,82050.46077181009,20.544
82298.49922401329,6,16,82319.04322401328,20.544
82567.08036341875,17,16,82587.62436341874,20.544
82835.63926198792,16,16,82856.18326198791,20.544
83104.1448457002,13,16,83124.68884570019,20.544
83372.56103648787,11,15,83393.10503648786,20.544
83640.86601492792,19,16,83661.41001492791,20.544
83909.07988848319,10,16,83929.62388848318,20.544
84177.2231825096,5,16,84197.76718250959,20.544
84445.27619911305,14,16,84465.82019911305,20.544
84713.27303856197,9,16,84733.81703856196,20.544
84981.21984774436,1,16,85001.76384774435,20.544
85249.16594157777,2,16,85269.70994157776,20.544
85517.13162889084,12,15,85537.67562889084,20.544
85785.12720718373,7,15,85805.67120718372,20.544
86053.16006182063,15,16,86073.70406182062,20.544
86321.27458537491,8,16,86341.8185853749,20.544
86589.45782790537,3,16,86610.00182790536,20.544
86857.71758248957,4,16,86878.26158248956,20.544
87126.05236093476,18,16,87146.59636093475,20.544
87394.43145318827,0,16,87414.97545318826,20.544
87662.85288388064,6,17,87683.39688388063,20.544
87931.3028247665,17,17,87951.8468247665,20.544
88199.76574383954,16,17,88220.30974383953,20.544
88468.22029311382,13,17,88488.76429311381,20.544
88736.6403996906,11,16,88757.1843996906,20.544
89005.00573005181,19,17,89025.5497300518,20.544
89273.31870483006,10,17,89293.86270483006,20.544
89541.58314031563,5,17,89562.12714031563,20.544
89809.78330220592,14,17,89830.32730220591,20.544
90077.9318253552,9,17,90098.4758253552,20.544
90346.02943579287,1,17,90366.57343579286,20.544
90614.1015131007,2,17,90634.6455131007,20.544
90882.16172323901,12,16,90902.705723239,20.544
91150.21936238973,7,16,91170.76336238973,20.544
91418.28252354446,15,17,91438.82652354446,20.544
91686.38019551692,8,17,91706.92419551691,20.544
91954.5125806929,3,17,91975.0565806929,20.544
92222.69017835175,4,17,92243.23417835175,20.544
92490.91762070624,18,17,92511.46162070624,20.544
92759.18320492092,0,17,92779.72720492091,20.544
93027.48837285371,6,18,93048.0323728537,20.544
93295.82773218438,17,18,93316.37173218437,20.544
93564.19270967018,16,18,93584.73670967018,20.544
93832.57080502823,13,18,93853.11480502822,20.544
94100.94531446902,11,17,94121.48931446901,20.544
94369.30095254975,19,18,94389.84495254974,20.544
94637.63406764627,10,18,94658.17806764627,20.544
94905.94180186035,5,18,94926.48580186034,20.544
95174.21139669034,14,18,95194.75539669034,20.544
95442.4447895997,9,18,95462.9887895997,20.544
95710.63892499826,1,18,95731.18292499825,20.544
95978.80477549646,2,18,95999.34877549646,20.544
96246.94924971215,12,17,96267.49324971215,20.544
96515.07785431124,7,17,96535.62185431123,20.544
96783.1961024526,15,18,96803.74010245259,20.544
97051.32172032556,8,18,97071.86572032556,20.544
97319.45857345108,3,18,97340.00257345107,20.544
97587.61617268369,4,18,97608.16017268368,20.544
97855.80088572348,18,18,97876.34488572348,20.544
98124.01027817867,0,18,98144.55427817866,20.544
98392.24798670296,6,19,98412.79198670296,20.544
98660.51379962204,17,19,98681.05779962204,20.544
98928.8045861765,16,19,98949.3485861765,20.544
99197.11446756993,13,19,99217.65846756993,20.544
99465.43416132803,11,18,99485.97816132802,20.544
99733.75391263058,19,19,99754.29791263057,20.544
100002.06946638804,10,19,100022.61346638804,20.544
100270.37660200035,5,19,100290.92060200035,20.544
100538.66569664977,14,19,100559.20969664976,20.544
100806.93442589912,9,19,100827.47842589911,20.544
101075.17822718606,1,19,101095.72222718605,20.544
101343.40032403124,2,19,101363.94432403124,20.544
101611.60288172375,12,18,101632.14688172375,20.544
101879.78791378305,7,18,101900.33191378304,20.544
102147.95795412605,15,19,102168.50195412604,20.544
102416.12283156271,8,19,102436.6668315627,20.544
102684.28607434791,3,19,102704.8300743479,20.544
102952.45465880123,4,19,102972.99865880123,20.544
103220.63422497579,18,19,103241.17822497578,20.544
103488.82595846553,0,19,103509.36995846553,20.544
103757.03403488666,6,20,103777.57803488665,20.544
104025.26064330006,17,20,104045.80464330006,20.544
104293.50588785257,16,20,104314.04988785257,20.544
104561.76805838426,13,20,104582.31205838425,20.544
104830.04295270756,11,19,104850.58695270756,20.544
105098.32532456661,19,20,105118.8693245666,20.544
105366.61226906959,10,20,105387.15626906959,20.544
105634.90045161138,5,20,105655.44445161137,20.544
105903.18332599133,14,20,105923.72732599132,20.544
106171.45770773663,9,20,106192.00170773662,20.544
106439.71919029781,1,20,106460.2631902978,20.544
106707.96748581732,2,20,106728.51148581732,20.544
106976.20219416863,12,19,106996.74619416862,20.544
107244.4231040188,7,19,107264.9671040188,20.544
107512.63056481673,15,20,107533.17456481673,20.544
107780.8292853712,8,20,107801.3732853712,20.544
108049.02131769693,3,20,108069.56531769692,20.544
108317.21096793965,4,20,108337.75496793965,20.544
108585.40221814638,18,20,108605.94621814638,20.544
108853.59700408192,0,20,108874.14100408192,20.544
109121.79892476984,6,21,109142.34292476984,20.544
109390.01072683501,17,21,109410.554726835,20.544
109658.23391498375,16,21,109678.77791498374,20.544
109926.4689262077,13,21,109947.0129262077,20.544
110194.71455340166,11,20,110215.25855340165,20.544
110462.96859965601,19,21,110483.51259965601,20.544
110731.22973067588,10,21,110751.77373067588,20.544
110999.49603815447,5,21,111020.04003815446,20.544
111267.7635838299,14,21,111288.3075838299,20.544
111536.02978814214,9,21,111556.57378814214,20.544
111804.29122961,1,21,111824.83522960999,20.544
112072.54650556247,2,21,112093.09050556246,20.544
112340.79425511902,12,20,112361.33825511902,20.544
112609.03326737741,7,20,112629.5772673774,20.544
112877.26271964192,15,21,112897.80671964191,20.544
113145.48433382598,8,21,113166.02833382598,20.544
113413.69880724749,3,21,113434.24280724749,20.544
113681.90832604602,4,21,113702.45232604601,20.544
113950.11520751177,18,21,113970.65920751177,20.544
114218.32096540165,0,21,114238.86496540165,20.544
114486.52816462336,6,22,114507.07216462336,20.544
114754.73915207322,17,22,114775.28315207321,20.544
115022.95566909848,16,22,115043.49966909847,20.544
115291.178932527,13,22,115311.72293252699,20.544
115559.40919248923,11,21,115579.95319248922,20.544
115827.6459857922,19,22,115848.1899857922,20.544
116095.88911047169,10,22,116116.43311047168,20.544
116364.13785229049,5,22,116384.68185229048,20.544
116632.39019207098,14,22,116652.93419207097,20.544
116900.64453086775,9,22,116921.18853086774,20.544
117168.89862054837,1,22,117189.44262054836,20.544
117437.15109073438,2,22,117457.69509073437,20.544
117705.40054332877,12,21,117725.94454332876,20.544
117973.64559834964,7,21,117994.18959834964,20.544
118241.88505572907,15,22,118262.42905572907,20.544
118510.11913129475,8,22,118530.66313129474,20.544
118778.34767284634,3,22,118798.89167284634,20.544
119046.5714759377,4,22,119067.1154759377,20.544
119314.79159482947,18,22,119335.33559482946,20.544
119583.00885420264,0,22,119603.55285420263,20.544
119851.22479114796,6,23,119871.76879114796,20.544
120119.4410269823,17,23,120139.9850269823,20.544
120387.65897446258,16,23,120408.20297446258,20.544
120655.87986822549,13,23,120676.42386822548,20.544
120924.10445155343,11,22,120944.64845155342,20.544
121192.33304590454,19,23,121212.87704590453,20.544
121460.56604312184,10,23,121481.11004312184,20.544
121728.80347038494,5,23,121749.34747038494,20.544
121997.04453725366,14,23,122017.58853725366,20.544
122265.28849422946,9,23,122285.83249422946,20.544
122533.53409622096,1,23,122554.07809622095,20.544
122801.78040563517,2,23,122822.32440563517,20.544
123070.02638023722,12,22,123090.57038023722,20.544
123338.27089229462,7,22,123358.81489229461,20.544
123606.51283490617,15,23,123627.05683490617,20.544
123874.75183186638,8,23,123895.29583186637,20.544
124142.98736268595,3,23,124163.53136268594,20.544
124411.21946863177,4,23,124431.76346863176,20.544
124679.44842056459,18,23,124699.99242056458,20.544
124947.67447875354,0,23,124968.21847875354,20.544
125215.89838583073,6,24,125236.44238583073,20.544
125484.12106970209,17,24,125504.66506970208,20.544
125752.34345359271,16,24,125772.8874535927,20.544
126020.56646880799,13,24,126041.11046880798,20.544
126288.79084894802,11,23,126309.33484894801,20.544
126557.01712854463,19,24,126577.56112854462,20.544
126825.24588278691,10,24,126845.7898827869,20.544
127093.47747442451,5,24,127114.0214744245,20.544
127361.71178382201,14,24,127382.25578382201,20.544
127629.94862203098,9,24,127650.49262203097,20.544
127898.18744739973,1,24,127918.73144739972,20.544
128166.42777653813,2,24,128186.97177653812,20.544
128434.66899221024,12,23,128455.21299221023,20.544
128702.91034578669,7,23,128723.45434578668,20.544
128971.15102049834,15,24,128991.69502049833,20.544
129239.3905354304,8,24,129259.9345354304,20.544
129507.6283230381,3,24,129528.17232303809,20.544
129775.86411544161,4,24,129796.4081154416,20.544
130044.09779465913,18,24,130064.64179465912,20.544
130312.32928427712,0,24,130332.87328427711,20.544
130580.55881784654,6,25,130601.10281784653,20.544
130848.7868102534,17,25,130869.33081025339,20.544
131117.0137487666,16,25,131137.5577487666,20.544
131385.24020417492,13,25,131405.7842041749,20.544
131653.46670592803,11,24,131674.01070592803,20.544
131921.6937229392,19,25,131942.2377229392,20.544
132189.92177819659,10,25,132210.46577819658,20.544
132458.15129994557,5,25,132478.69529994557,20.544
132726.38245730143,14,25,132746.92645730142,20.544
132994.61535029043,9,25,133015.15935029043,20.544
133262.8498511222,1,25,133283.3938511222,20.544
133531.0858060463,2,25,133551.6298060463,20.544
133799.32293957178,12,24,133819.86693957177,20.544
134067.56084578368,7,24,134088.10484578367,20.544
134335.79902001077,15,25,134356.34302001077,20.544
134604.03708367478,8,25,134624.58108367477,20.544
134872.27458128502,3,25,134892.818581285,20.544
135140.51119323468,4,25,135161.05519323467,20.544
135408.74667351364,18,25,135429.29067351363,20.544
135676.98080657353,0,25,135697.52480657352,20.544
135945.21355910494,6,26,135965.75755910494,20.544
136213.44503339942,17,26,136233.9890333994,20.544
136481.67541238366,16,26,136502.21941238365,20.544
136749.90497347247,13,26,136770.44897347246,20.544
137018.13401943055,11,25,137038.67801943055,20.544
137286.36286206223,19,26,137306.90686206223,20.544
137554.5918782845,10,26,137575.1358782845,20.544
137822.82142422814,5,26,137843.36542422813,20.544
138091.05173563404,14,26,138111.59573563404,20.544
138359.28301079242,9,26,138379.82701079242,20.544
138627.5153174952,1,26,138648.0593174952,20.544
138895.74868685665,2,26,138916.29268685664,20.544
139163.98306055152,12,25,139184.5270605515,20.544
139432.21827627046,7,25,139452.76227627046,20.544
139700.45407872257,15,26,139720.99807872256,20.544
139968.69024027948,8,26,139989.23424027947,20.544
140236.92646178123,3,26,140257.47046178122,20.544
140505.16248847276,4,26,140525.70648847276,20.544
140773.3980860725,18,26,140793.9420860725,20.544
141041.63302651318,0,26,141062.17702651318,20.544
141309.8671757475,6,27,141330.4111757475,20.544
141578.10048358905,17,27,141598.64448358904,20.544
141846.33296023743,16,27,141866.87696023742,20.544
142114.56469172734,13,27,142135.10869172734,20.544
142382.795805847,11,26,142403.339805847,20.544
142651.02646372956,19,27,142671.57046372956,20.544
142919.25688980278,10,27,142939.80088980278,20.544
143187.48732460232,5,27,143208.0313246023,20.544
143455.7179662772,14,27,143476.2619662772,20.544
143723.9490050598,9,27,143744.4930050598,20.544
143992.18056779608,1,27,144012.72456779607,20.544
144260.41275865148,2,27,144280.95675865147,20.544
144528.64562734994,12,26,144549.18962734993,20.544
144796.87915332732,7,26,144817.4231533273,20.544
145065.1132451964,15,27,145085.6572451964,20.544
145333.34780217338,8,27,145353.89180217337,20.544
145601.58266325272,3,27,145622.1266632527,20.544
145869.81766838784,4,27,145890.36166838784,20.544
146138.05264933806,18,27,146158.59664933805,20.544
146406.28742607197,0,27,146426.83142607196,20.544
146674.5218574968,6,28,146695.06585749678,20.544
146942.7558448196,17,28,146963.2998448196,20.544
147210.9893240281,16,28,147231.5333240281,20.544
147479.2222805104,13,28,147499.7662805104,20.544
147747.45473492192,11,27,147767.99873492192,20.544
148015.68674137114,19,28,148036.23074137114,20.544
148283.9184057347,10,28,148304.4624057347,20.544
148552.14986187496,5,28,148572.69386187496,20.544
148820.38123916162,14,28,148840.92523916162,20.544
149088.61267668946,9,28,149109.15667668945,20.544
149356.84429075333,1,28,149377.38829075333,20.544
149625.07619123813,2,28,149645.62019123812,20.544
149893.30846175668,12,27,149913.85246175667,20.544
150161.54114558344,7,27,150182.08514558343,20.544
150429.77424014793,15,28,150450.31824014793,20.544
150698.00772615385,8,28,150718.55172615385,20.544
150966.24153955252,3,28,150986.7855395525,20.544
151234.4756020681,4,28,151255.0196020681,20.544
151502.70981672464,18,28,151523.25381672464,20.544
151770.94406689575,0,28,151791.48806689575,20.544
152039.17824478107,6,29,152059.72224478106,20.544
152307.41225769866,17,29,152327.95625769865,20.544
152575.64602722548,16,29,152596.19002722547,20.544
152843.87950119394,13,29,152864.42350119393,20.544
153112.11264956227,11,28,153132.65664956227,20.544
153380.34546631842,19,29,153400.88946631842,20.544
153648.57798203564,10,29,153669.12198203563,20.544
153916.81025351558,5,29,153937.35425351557,20.544
154185.04234721191,14,29,154205.5863472119,20.544
154453.2743457894,9,29,154473.8183457894,20.544
154721.50632996054,1,29,154742.05032996053,20.544
154989.73838480833,2,29,155010.28238480832,20.544
155257.97058761277,12,28,155278.51458761276,20.544
155526.20299703532,7,28,155546.7469970353,20.544
155794.43564665449,15,29,155814.97964665448,20.544
156062.66855749194,8,29,156083.21255749193,20.544
156330.90172136738,3,29,156351.44572136737,20.544
156599.1351148464,4,29,156619.6791148464,20.544
156867.36869587502,18,29,156887.912695875,20.544
157135.60240269566,0,29,157156.14640269565,20.544
157403.83616892557,6,30,157424.38016892556,20.544
157672.06992870322,17,30,157692.6139287032,20.544
157940.30361770207,16,30,157960.84761770206,20.544
158208.5371818159,13,30,158229.08118181588,20.544
158476.77057717,11,29,158497.31457717,20.544
