time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
243200.0,17,49,243220.544,20.544
243399.0,2,49,243419.544,20.544
243488.0,32,49,243508.544,20.544
243541.0,48,49,243561.544,20.544
243575.0,49,49,243595.544,20.544
243672.0,33,49,243692.544,20.544
243752.0,31,49,243772.544,20.544
243972.0,21,49,243992.544,20.544
244054.0,12,49,244074.544,20.544
244621.0,3,49,244641.544,20.544
244653.0,10,49,244673.544,20.544
244741.0,29,49,244761.544,20.544
244768.0,16,49,244788.544,20.544
244801.0,8,49,244821.544,20.544
244877.0,15,49,244897.544,20.544
244942.0,28,49,244962.544,20.544
245317.0,42,50,245337.544,20.544
245382.0,22,50,245402.544,20.544
245533.0,43,50,245553.544,20.544
245789.0,27,50,245809.544,20.544
245870.0,26,50,245890.544,20.544
245907.0,45,50,245927.544,20.544
245952.0,5,50,245972.544,20.544
246027.0,20,50,246047.544,20.544
246076.0,41,50,246096.544,20.544
246155.0,18,50,246175.544,20.544
246278.0,40,50,246298.544,20.544
246392.0,9,50,246412.544,20.544
246512.0,46,50,246532.544,20.544
246620.0,25,50,246640.544,20.544
246783.0,4,50,246803.544,20.544
246917.0,38,50,246937.544,20.544
247184.0,7,50,247204.544,20.544
247303.0,34,50,247323.544,20.544
247390.0,6,50,247410.544,20.544
247478.0,19,50,247498.544,20.544
247613.0,1,50,247633.544,20.544
247662.0,24,50,247682.544,20.544
247901.0,35,50,247921.544,20.544
248200.0,17,50,248220.544,20.544
248399.0,2,50,248419.544,20.544
248488.0,32,50,248508.544,20.544
248541.0,48,50,248561.544,20.544
248575.0,49,50,248595.544,20.544
248672.0,33,50,248692.544,20.544
248752.0,31,50,248772.544,20.544
248972.0,21,50,248992.544,20.544
249054.0,12,50,249074.544,20.544
249621.0,3,50,249641.544,20.544
249653.0,10,50,249673.544,20.544
249741.0,29,50,249761.544,20.544
249768.0,16,50,249788.544,20.544
249801.0,8,50,249821.544,20.544
249877.0,15,50,249897.544,20.544
249942.0,28,50,249962.544,20.544
250317.0,42,51,250337.544,20.544
250382.0,22,51,250402.544,20.544
250533.0,43,51,250553.544,20.544
250789.0,27,51,250809.544,20.544
250870.0,26,51,250890.544,20.544
250907.0,45,51,250927.544,20.544
250952.0,5,51,250972.544,20.544
251027.0,20,51,251047.544,20.544
251076.0,41,51,251096.544,20.544
251155.0,18,51,251175.544,20.544
251278.0,40,51,251298.544,20.544
251392.0,9,51,251412.544,20.544
251512.0,46,51,251532.544,20.544
251620.0,25,51,251640.544,20.544
251783.0,4,51,251803.544,20.544
251917.0,38,51,251937.544,20.544
252184.0,7,51,252204.544,20.544
252303.0,34,51,252323.544,20.544
252390.0,6,51,252410.544,20.544
252478.0,19,51,252498.544,20.544
252613.0,1,51,252633.544,20.544
252662.0,24,51,252682.544,20.544
252901.0,35,51,252921.544,20.544
253200.0,17,51,253220.544,20.544
253399.0,2,51,253419.544,20.544
253488.0,32,51,253508.544,20.544
253541.0,48,51,253561.544,20.544
253575.0,49,51,253595.544,20.544
253672.0,33,51,253692.544,20.544
253752.0,31,51,253772.544,20.544
253972.0,21,51,253992.544,20.544
254054.0,12,51,254074.544,20.544
254621.0,3,51,254641.544,20.544
254653.0,10,51,254673.544,20.544
254741.0,29,51,254761.544,20.544
254768.0,16,51,254788.544,20.544
254801.0,8,51,254821.544,20.544
254877.0,15,51,254897.544,20.544
254942.0,28,51,254962.544,20.544
255317.0,42,52,255337.544,20.544
255382.0,22,52,255402.544,20.544
255533.0,43,52,255553.544,20.544
255789.0,27,52,255809.544,20.544
255870.0,26,52,255890.544,20.544
255907.0,45,52,255927.544,20.544
255952.0,5,52,255972.544,20.544
256027.0,20,52,256047.544,20.544
256076.0,41,52,256096.544,20.544
256155.0,18,52,256175.544,20.544
256278.0,40,52,256298.544,20.544
256392.0,9,52,256412.544,20.544
256512.0,46,52,256532.544,20.544
256620.0,25,52,256640.544,20.544
256783.0,4,52,256803.544,20.544
256917.0,38,52,256937.544,20.544
257184.0,7,52,257204.544,20.544
257303.0,34,52,257323.544,20.544
257390.0,6,52,257410.544,20.544
257478.0,19,52,257498.544,20.544
257613.0,1,52,257633.544,20.544
257662.0,24,52,257682.544,20.544
257901.0,35,52,257921.544,20.544
258200.0,17,52,258220.544,20.544
258399.0,2,52,258419.544,20.544
258488.0,32,52,258508.544,20.544
258541.0,48,52,258561.544,20.544
258575.0,49,52,258595.544,20.544
258672.0,33,52,258692.544,20.544
258752.0,31,52,258772.544,20.544
258972.0,21,52,258992.544,20.544
259054.0,12,52,259074.544,20.544
259621.0,3,52,259641.544,20.544
259653.0,10,52,259673.544,20.544
259741.0,29,52,259761.544,20.544
259768.0,16,52,259788.544,20.544
259801.0,8,52,259821.544,20.544
259877.0,15,52,259897.544,20.544
259942.0,28,52,259962.544,20.544
260317.0,42,53,260337.544,20.544
260382.0,22,53,260402.544,20.544
260533.0,43,53,260553.544,20.544
260789.0,27,53,260809.544,20.544
260870.0,26,53,260890.544,20.544
260907.0,45,53,260927.544,20.544
260952.0,5,53,260972.544,20.544
261027.0,20,53,261047.544,20.544
261076.0,41,53,261096.544,20.544
261155.0,18,53,261175.544,20.544
261278.0,40,53,261298.544,20.544
261392.0,9,53,261412.544,20.544
261512.0,46,53,261532.544,20.544
261620.0,25,53,261640.544,20.544
261783.0,4,53,261803.544,20.544
261917.0,38,53,261937.544,20.544
262184.0,7,53,262204.544,20.544
262303.0,34,53,262323.544,20.544
262390.0,6,53,262410.544,20.544
262478.0,19,53,262498.544,20.544
262613.0,1,53,262633.544,20.544
262662.0,24,53,262682.544,20.544
262901.0,35,53,262921.544,20.544
263200.0,17,53,263220.544,20.544
263399.0,2,53,263419.544,20.544
263488.0,32,53,263508.544,20.544
263541.0,48,53,263561.544,20.544
263575.0,49,53,263595.544,20.544
263672.0,33,53,263692.544,20.544
263752.0,31,53,263772.544,20.544
263972.0,21,53,263992.544,20.544
264054.0,12,53,264074.544,20.544
264621.0,3,53,264641.544,20.544
264653.0,10,53,264673.544,20.544
264741.0,29,53,264761.544,20.544
264768.0,16,53,264788.544,20.544
264801.0,8,53,264821.544,20.544
264877.0,15,53,264897.544,20.544
264942.0,28,53,264962.544,20.544
265317.0,42,54,265337.544,20.544
265382.0,22,54,265402.544,20.544
265533.0,43,54,265553.544,20.544
265789.0,27,54,265809.544,20.544
265870.0,26,54,265890.544,20.544
265907.0,45,54,265927.544,20.544
265952.0,5,54,265972.544,20.544
266027.0,20,54,266047.544,20.544
266076.0,41,54,266096.544,20.544
266155.0,18,54,266175.544,20.544
266278.0,40,54,266298.544,20.544
266392.0,9,54,266412.544,20.544
266512.0,46,54,266532.544,20.544
266620.0,25,54,266640.544,20.544
266783.0,4,54,266803.544,20.544
266917.0,38,54,266937.544,20.544
267184.0,7,54,267204.544,20.544
267303.0,34,54,267323.544,20.544
267390.0,6,54,267410.544,20.544
267478.0,19,54,267498.544,20.544
267613.0,1,54,267633.544,20.544
267662.0,24,54,267682.544,20.544
267901.0,35,54,267921.544,20.544
268200.0,17,54,268220.544,20.544
268399.0,2,54,268419.544,20.544
268488.0,32,54,268508.544,20.544
268541.0,48,54,268561.544,20.544
268575.0,49,54,268595.544,20.544
268672.0,33,54,268692.544,20.544
268752.0,31,54,268772.544,20.544
268972.0,21,54,268992.544,20.544
269054.0,12,54,269074.544,20.544
269621.0,3,54,269641.544,20.544
269653.0,10,54,269673.544,20.544
269741.0,29,54,269761.544,20.544
269768.0,16,54,269788.544,20.544
269801.0,8,54,269821.544,20.544
269877.0,15,54,269897.544,20.544
269942.0,28,54,269962.544,20.544
270317.0,42,55,270337.544,20.544
270382.0,22,55,270402.544,20.544
270533.0,43,55,270553.544,20.544
270789.0,27,55,270809.544,20.544
270870.0,26,55,270890.544,20.544
270907.0,45,55,270927.544,20.544
270952.0,5,55,270972.544,20.544
271027.0,20,55,271047.544,20.544
271076.0,41,55,271096.544,20.544
271155.0,18,55,271175.544,20.544
271278.0,40,55,271298.544,20.544
271392.0,9,55,271412.544,20.544
271512.0,46,55,271532.544,20.544
271620.0,25,55,271640.544,20.544
271783.0,4,55,271803.544,20.544
271917.0,38,55,271937.544,20.544
272184.0,7,55,272204.544,20.544
272303.0,34,55,272323.544,20.544
272390.0,6,55,272410.544,20.544
272478.0,19,55,272498.544,20.544
272613.0,1,55,272633.544,20.544
272662.0,24,55,272682.544,20.544
272901.0,35,55,272921.544,20.544
273200.0,17,55,273220.544,20.544
273399.0,2,55,273419.544,20.544
273488.0,32,55,273508.544,20.544
273541.0,48,55,273561.544,20.544
273575.0,49,55,273595.544,20.544
273672.0,33,55,273692.544,20.544
273752.0,31,55,273772.544,20.544
273972.0,21,55,273992.544,20.544
274054.0,12,55,274074.544,20.544
274621.0,3,55,274641.544,20.544
274653.0,10,55,274673.544,20.544
274741.0,29,55,274761.544,20.544
274768.0,16,55,274788.544,20.544
274801.0,8,55,274821.544,20.544
274877.0,15,55,274897.544,20.544
274942.0,28,55,274962.544,20.544
275317.0,42,56,275337.544,20.544
275382.0,22,56,275402.544,20.544
275533.0,43,56,275553.544,20.544
275789.0,27,56,275809.544,20.544
275870.0,26,56,275890.544,20.544
275907.0,45,56,275927.544,20.544
275952.0,5,56,275972.544,20.544
276027.0,20,56,276047.544,20.544
276076.0,41,56,276096.544,20.544
276155.0,18,56,276175.544,20.544
276278.0,40,56,276298.544,20.544
276392.0,9,56,276412.544,20.544
276512.0,46,56,276532.544,20.544
276620.0,25,56,276640.544,20.544
276783.0,4,56,276803.544,20.544
276917.0,38,56,276937.544,20.544
277184.0,7,56,277204.544,20.544
277303.0,34,56,277323.544,20.544
277390.0,6,56,277410.544,20.544
277478.0,19,56,277498.544,20.544
277613.0,1,56,277633.544,20.544
277662.0,24,56,277682.544,20.544
277901.0,35,56,277921.544,20.544
278200.0,17,56,278220.544,20.544
278399.0,2,56,278419.544,20.544
278488.0,32,56,278508.544,20.544
278541.0,48,56,278561.544,20.544
278575.0,49,56,278595.544,20.544
278672.0,33,56,278692.544,20.544
278752.0,31,56,278772.544,20.544
278972.0,21,56,278992.544,20.544
279054.0,12,56,279074.544,20.544
279621.0,3,56,279641.544,20.544
279653.0,10,56,279673.544,20.544
279741.0,29,56,279761.544,20.544
279768.0,16,56,279788.544,20.544
279801.0,8,56,279821.544,20.544
279877.0,15,56,279897.544,20.544
279942.0,28,56,279962.544,20.544
280317.0,42,57,280337.544,20.544
280382.0,22,57,280402.544,20.544
280533.0,43,57,280553.544,20.544
280789.0,27,57,280809.544,20.544
280870.0,26,57,280890.544,20.544
280907.0,45,57,280927.544,20.544
280952.0,5,57,280972.544,20.544
281027.0,20,57,281047.544,20.544
281076.0,41,57,281096.544,20.544
281155.0,18,57,281175.544,20.544
281278.0,40,57,281298.544,20.544
281392.0,9,57,281412.544,20.544
281512.0,46,57,281532.544,20.544
281620.0,25,57,281640.544,20.544
281783.0,4,57,281803.544,20.544
281917.0,38,57,281937.544,20.544
282184.0,7,57,282204.544,20.544
282303.0,34,57,282323.544,20.544
282390.0,6,57,282410.544,20.544
282478.0,19,57,282498.544,20.544
282613.0,1,57,282633.544,20.544
282662.0,24,57,282682.544,20.544
282901.0,35,57,282921.544,20.544
283200.0,17,57,283220.544,20.544
283399.0,2,57,283419.544,20.544
283488.0,32,57,283508.544,20.544
283541.0,48,57,283561.544,20.544
283575.0,49,57,283595.544,20.544
283672.0,33,57,283692.544,20.544
283752.0,31,57,283772.544,20.544
283972.0,21,57,283992.544,20.544
284054.0,12,57,284074.544,20.544
284621.0,3,57,284641.544,20.544
284653.0,10,57,284673.544,20.544
284741.0,29,57,284761.544,20.544
284768.0,16,57,284788.544,20.544
284801.0,8,57,284821.544,20.544
284877.0,15,57,284897.544,20.544
284942.0,28,57,284962.544,20.544
285317.0,42,58,285337.544,20.544
285382.0,22,58,285402.544,20.544
285533.0,43,58,285553.544,20.544
285789.0,27,58,285809.544,20.544
285870.0,26,58,285890.544,20.544
285907.0,45,58,285927.544,20.544
285952.0,5,58,285972.544,20.544
286027.0,20,58,286047.544,20.544
286076.0,41,58,286096.544,20.544
286155.0,18,58,286175.544,20.544
286278.0,40,58,286298.544,20.544
286392.0,9,58,286412.544,20.544
286512.0,46,58,286532.544,20.544
286620.0,25,58,286640.544,20.544
286783.0,4,58,286803.544,20.544
286917.0,38,58,286937.544,20.544
287184.0,7,58,287204.544,20.544
287303.0,34,58,287323.544,20.544
287390.0,6,58,287410.544,20.544
287478.0,19,58,287498.544,20.544
287613.0,1,58,287633.544,20.544
287662.0,24,58,287682.544,20.544
287901.0,35,58,287921.544,20.544
288200.0,17,58,288220.544,20.544
288399.0,2,58,288419.544,20.544
288488.0,32,58,288508.544,20.544
288541.0,48,58,288561.544,20.544
288575.0,49,58,288595.544,20.544
288672.0,33,58,288692.544,20.544
288752.0,31,58,288772.544,20.544
288972.0,21,58,288992.544,20.544
289054.0,12,58,289074.544,20.544
289621.0,3,58,289641.544,20.544
289653.0,10,58,289673.544,20.544
289741.0,29,58,289761.544,20.544
289768.0,16,58,289788.544,20.544
289801.0,8,58,289821.544,20.544
289877.0,15,58,289897.544,20.544
289942.0,28,58,289962.544,20.544
290317.0,42,59,290337.544,20.544
290382.0,22,59,290402.544,20.544
290533.0,43,59,290553.544,20.544
290789.0,27,59,290809.544,20.544
290870.0,26,59,290890.544,20.544
290907.0,45,59,290927.544,20.544
290952.0,5,59,290972.544,20.544
291027.0,20,59,291047.544,20.544
291076.0,41,59,291096.544,20.544
291155.0,18,59,291175.544,20.544
291278.0,40,59,291298.544,20.544
291392.0,9,59,291412.544,20.544
291512.0,46,59,291532.544,20.544
291620.0,25,59,291640.544,20.544
291783.0,4,59,291803.544,20.544
291917.0,38,59,291937.544,20.544
292184.0,7,59,292204.544,20.544
292303.0,34,59,292323.544,20.544
292390.0,6,59,292410.544,20.544
292478.0,19,59,292498.544,20.544
292613.0,1,59,292633.544,20.544
292662.0,24,59,292682.544,20.544
292901.0,35,59,292921.544,20.544
293200.0,17,59,293220.544,20.544
293399.0,2,59,293419.544,20.544
293488.0,32,59,293508.544,20.544
293541.0,48,59,293561.544,20.544
293575.0,49,59,293595.544,20.544
293672.0,33,59,293692.544,20.544
293752.0,31,59,293772.544,20.544
293972.0,21,59,293992.544,20.544
294054.0,12,59,294074.544,20.544
294621.0,3,59,294641.544,20.544
294653.0,10,59,294673.544,20.544
294741.0,29,59,294761.544,20.544
294768.0,16,59,294788.544,20.544
294801.0,8,59,294821.544,20.544
294877.0,15,59,294897.544,20.544
294942.0,28,59,294962.544,20.544
295317.0,42,60,295337.544,20.544
295382.0,22,60,295402.544,20.544
295533.0,43,60,295553.544,20.544
295789.0,27,60,295809.544,20.544
295870.0,26,60,295890.544,20.544
295907.0,45,60,295927.544,20.544
295952.0,5,60,295972.544,20.544
296027.0,20,60,296047.544,20.544
296076.0,41,60,296096.544,20.544
296155.0,18,60,296175.544,20.544
296278.0,40,60,296298.544,20.544
296392.0,9,60,296412.544,20.544
296512.0,46,60,296532.544,20.544
296620.0,25,60,296640.544,20.544
296783.0,4,60,296803.544,20.544
296917.0,38,60,296937.544,20.544
297184.0,7,60,297204.544,20.544
297303.0,34,60,297323.544,20.544
297390.0,6,60,297410.544,20.544
297478.0,19,60,297498.544,20.544
297613.0,1,60,297633.544,20.544
297662.0,24,60,297682.544,20.544
297901.0,35,60,297921.544,20.544
298200.0,17,60,298220.544,20.544
298399.0,2,60,298419.544,20.544
298488.0,32,60,298508.544,20.544
298541.0,48,60,298561.544,20.544
298575.0,49,60,298595.544,20.544
298672.0,33,60,298692.544,20.544
298752.0,31,60,298772.544,20.544
298972.0,21,60,298992.544,20.544
299054.0,12,60,299074.544,20.544
299621.0,3,60,299641.544,20.544
299653.0,10,60,299673.544,20.544
299741.0,29,60,299761.544,20.544
299768.0,16,60,299788.544,20.544
299801.0,8,60,299821.544,20.544
299877.0,15,60,299897.544,20.544
299942.0,28,60,299962.544,20.544
300317.0,42,61,300337.544,20.544
300382.0,22,61,300402.544,20.544
300533.0,43,61,300553.544,20.544
300789.0,27,61,300809.544,20.544
300870.0,26,61,300890.544,20.544
300907.0,45,61,300927.544,20.544
300952.0,5,61,300972.544,20.544
301027.0,20,61,301047.544,20.544
301076.0,41,61,301096.544,20.544
301155.0,18,61,301175.544,20.544
301278.0,40,61,301298.544,20.544
301392.0,9,61,301412.544,20.544
301512.0,46,61,301532.544,20.544
301620.0,25,61,301640.544,20.544
301783.0,4,61,301803.544,20.544
301917.0,38,61,301937.544,20.544
302184.0,7,61,302204.544,20.544
302303.0,34,61,302323.544,20.544
302390.0,6,61,302410.544,20.544
302478.0,19,61,302498.544,20.544
302613.0,1,61,302633.544,20.544
302662.0,24,61,302682.544,20.544
302901.0,35,61,302921.544,20.544
303200.0,17,61,303220.544,20.544
303399.0,2,61,303419.544,20.544
303488.0,32,61,303508.544,20.544
303541.0,48,61,303561.544,20.544
303575.0,49,61,303595.544,20.544
303672.0,33,61,303692.544,20.544
303752.0,31,61,303772.544,20.544
303972.0,21,61,303992.544,20.544
304054.0,12,61,304074.544,20.544
304621.0,3,61,304641.544,20.544
304653.0,10,61,304673.544,20.544
304741.0,29,61,304761.544,20.544
304768.0,16,61,304788.544,20.544
304801.0,8,61,304821.544,20.544
304877.0,15,61,304897.544,20.544
304942.0,28,61,304962.544,20.544
305317.0,42,62,305337.544,20.544
305382.0,22,62,305402.544,20.544
305533.0,43,62,305553.544,20.544
305789.0,27,62,305809.544,20.544
305870.0,26,62,305890.544,20.544
305907.0,45,62,305927.544,20.544
305952.0,5,62,305972.544,20.544
306027.0,20,62,306047.544,20.544
306076.0,41,62,306096.544,20.544
306155.0,18,62,306175.544,20.544
306278.0,40,62,306298.544,20.544
306392.0,9,62,306412.544,20.544
306512.0,46,62,306532.544,20.544
306620.0,25,62,306640.544,20.544
306783.0,4,62,306803.544,20.544
306917.0,38,62,306937.544,20.544
307184.0,7,62,307204.544,20.544
307303.0,34,62,307323.544,20.544
307390.0,6,62,307410.544,20.544
307478.0,19,62,307498.544,20.544
307613.0,1,62,307633.544,20.544
307662.0,24,62,307682.544,20.544
307901.0,35,62,307921.544,20.544
308200.0,17,62,308220.544,20.544
308399.0,2,62,308419.544,20.544
308488.0,32,62,308508.544,20.544
308541.0,48,62,308561.544,20.544
308575.0,49,62,308595.544,20.544
308672.0,33,62,308692.544,20.544
308752.0,31,62,308772.544,20.544
308972.0,21,62,308992.544,20.544
309054.0,12,62,309074.544,20.544
309621.0,3,62,309641.544,20.544
309653.0,10,62,309673.544,20.544
309741.0,29,62,309761.544,20.544
309768.0,16,62,309788.544,20.544
309801.0,8,62,309821.544,20.544
309877.0,15,62,309897.544,20.544
309942.0,28,62,309962.544,20.544
310317.0,42,63,310337.544,20.544
310382.0,22,63,310402.544,20.544
310533.0,43,63,310553.544,20.544
310789.0,27,63,310809.544,20.544
310870.0,26,63,310890.544,20.544
310907.0,45,63,310927.544,20.544
310952.0,5,63,310972.544,20.544
311027.0,20,63,311047.544,20.544
311076.0,41,63,311096.544,20.544
311155.0,18,63,311175.544,20.544
311278.0,40,63,311298.544,20.544
311392.0,9,63,311412.544,20.544
311512.0,46,63,311532.544,20.544
311620.0,25,63,311640.544,20.544
311783.0,4,63,311803.544,20.544
311917.0,38,63,311937.544,20.544
312184.0,7,63,312204.544,20.544
312303.0,34,63,312323.544,20.544
312390.0,6,63,312410.544,20.544
312478.0,19,63,312498.544,20.544
312613.0,1,63,312633.544,20.544
312662.0,24,63,312682.544,20.544
312901.0,35,63,312921.544,20.544
313200.0,17,63,313220.544,20.544
313399.0,2,63,313419.544,20.544
313488.0,32,63,313508.544,20.544
313541.0,48,63,313561.544,20.544
313575.0,49,63,313595.544,20.544
313672.0,33,63,313692.544,20.544
313752.0,31,63,313772.544,20.544
313972.0,21,63,313992.544,20.544
314054.0,12,63,314074.544,20.544
314621.0,3,63,314641.544,20.544
314653.0,10,63,314673.544,20.544
314741.0,29,63,314761.544,20.544
314768.0,16,63,314788.544,20.544
314801.0,8,63,314821.544,20.544
314877.0,15,63,314897.544,20.544
314942.0,28,63,314962.544,20.544
315317.0,42,64,315337.544,20.544
315382.0,22,64,315402.544,20.544
315533.0,43,64,315553.544,20.544
315789.0,27,64,315809.544,20.544
315870.0,26,64,315890.544,20.544
315907.0,45,64,315927.544,20.544
315952.0,5,64,315972.544,20.544
316027.0,20,64,316047.544,20.544
316076.0,41,64,316096.544,20.544
316155.0,18,64,316175.544,20.544
316278.0,40,64,316298.544,20.544
316392.0,9,64,316412.544,20.544
316512.0,46,64,316532.544,20.544
316620.0,25,64,316640.544,20.544
316783.0,4,64,316803.544,20.544
316917.0,38,64,316937.544,20.544
317184.0,7,64,317204.544,20.544
317303.0,34,64,317323.544,20.544
317390.0,6,64,317410.544,20.544
317478.0,19,64,317498.544,20.544
317613.0,1,64,317633.544,20.544
317662.0,24,64,317682.544,20.544
317901.0,35,64,317921.544,20.544
318200.0,17,64,318220.544,20.544
318399.0,2,64,318419.544,20.544
318488.0,32,64,318508.544,20.544
318541.0,48,64,318561.544,20.544
318575.0,49,64,318595.544,20.544
318672.0,33,64,318692.544,20.544
318752.0,31,64,318772.544,20.544
318972.0,21,64,318992.544,20.544
319054.0,12,64,319074.544,20.544
319621.0,3,64,319641.544,20.544
319653.0,10,64,319673.544,20.544
319741.0,29,64,319761.544,20.544
319768.0,16,64,319788.544,20.544
319801.0,8,64,319821.544,20.544
319877.0,15,64,319897.544,20.544
319942.0,28,64,319962.544,20.544
320317.0,42,65,320337.544,20.544
320382.0,22,65,320402.544,20.544
320533.0,43,65,320553.544,20.544
320789.0,27,65,320809.544,20.544
320870.0,26,65,320890.544,20.544
320907.0,45,65,320927.544,20.544
320952.0,5,65,320972.544,20.544
321027.0,20,65,321047.544,20.544
321076.0,41,65,321096.544,20.544
321155.0,18,65,321175.544,20.544
321278.0,40,65,321298.544,20.544
321392.0,9,65,321412.544,20.544
321512.0,46,65,321532.544,20.544
321620.0,25,65,321640.544,20.544
321783.0,4,65,321803.544,20.544
321917.0,38,65,321937.544,20.544
322184.0,7,65,322204.544,20.544
322303.0,34,65,322323.544,20.544
322390.0,6,65,322410.544,20.544
322478.0,19,65,322498.544,20.544
322613.0,1,65,322633.544,20.544
322662.0,24,65,322682.544,20.544
322901.0,35,65,322921.544,20.544
323200.0,17,65,323220.544,20.544
323399.0,2,65,323419.544,20.544
323488.0,32,65,323508.544,20.544
323541.0,48,65,323561.544,20.544
323575.0,49,65,323595.544,20.544
323672.0,33,65,323692.544,20.544
323752.0,31,65,323772.544,20.544
323972.0,21,65,323992.544,20.544
324054.0,12,65,324074.544,20.544
324621.0,3,65,324641.544,20.544
324653.0,10,65,324673.544,20.544
324741.0,29,65,324761.544,20.544
324768.0,16,65,324788.544,20.544
324801.0,8,65,324821.544,20.544
324877.0,15,65,324897.544,20.544
324942.0,28,65,324962.544,20.544
325317.0,42,66,325337.544,20.544
325382.0,22,66,325402.544,20.544
325533.0,43,66,325553.544,20.544
325789.0,27,66,325809.544,20.544
325870.0,26,66,325890.544,20.544
325907.0,45,66,325927.544,20.544
325952.0,5,66,325972.544,20.544
326027.0,20,66,326047.544,20.544
326076.0,41,66,326096.544,20.544
326155.0,18,66,326175.544,20.544
326278.0,40,66,326298.544,20.544
326392.0,9,66,326412.544,20.544
326512.0,46,66,326532.544,20.544
326620.0,25,66,326640.544,20.544
326783.0,4,66,326803.544,20.544
326917.0,38,66,326937.544,20.544
327184.0,7,66,327204.544,20.544
327303.0,34,66,327323.544,20.544
327390.0,6,66,327410.544,20.544
327478.0,19,66,327498.544,20.544
327613.0,1,66,327633.544,20.544
327662.0,24,66,327682.544,20.544
327901.0,35,66,327921.544,20.544
328200.0,17,66,328220.544,20.544
328399.0,2,66,328419.544,20.544
328488.0,32,66,328508.544,20.544
328541.0,48,66,328561.544,20.544
328575.0,49,66,328595.544,20.544
328672.0,33,66,328692.544,20.544
328752.0,31,66,328772.544,20.544
328972.0,21,66,328992.544,20.544
329054.0,12,66,329074.544,20.544
329621.0,3,66,329641.544,20.544
329653.0,10,66,329673.544,20.544
329741.0,29,66,329761.544,20.544
329768.0,16,66,329788.544,20.544
329801.0,8,66,329821.544,20.544
329877.0,15,66,329897.544,20.544
329942.0,28,66,329962.544,20.544
330317.0,42,67,330337.544,20.544
330382.0,22,67,330402.544,20.544
330533.0,43,67,330553.544,20.544
330789.0,27,67,330809.544,20.544
330870.0,26,67,330890.544,20.544
330907.0,45,67,330927.544,20.544
330952.0,5,67,330972.544,20.544
331027.0,20,67,331047.544,20.544
331076.0,41,67,331096.544,20.544
331155.0,18,67,331175.544,20.544
331278.0,40,67,331298.544,20.544
331392.0,9,67,331412.544,20.544
331512.0,46,67,331532.544,20.544
331620.0,25,67,331640.544,20.544
331783.0,4,67,331803.544,20.544
331917.0,38,67,331937.544,20.544
332184.0,7,67,332204.544,20.544
332303.0,34,67,332323.544,20.544
332390.0,6,67,332410.544,20.544
332478.0,19,67,332498.544,20.544
332613.0,1,67,332633.544,20.544
332662.0,24,67,332682.544,20.544
332901.0,35,67,332921.544,20.544
333200.0,17,67,333220.544,20.544
333399.0,2,67,333419.544,20.544
333488.0,32,67,333508.544,20.544
333541.0,48,67,333561.544,20.544
333575.0,49,67,333595.544,20.544
333672.0,33,67,333692.544,20.544
333752.0,31,67,333772.544,20.544
333972.0,21,67,333992.544,20.544
334054.0,12,67,334074.544,20.544
334621.0,3,67,334641.544,20.544
334653.0,10,67,334673.544,20.544
334741.0,29,67,334761.544,20.544
334768.0,16,67,334788.544,20.544
334801.0,8,67,334821.544,20.544
334877.0,15,67,334897.544,20.544
334942.0,28,67,334962.544,20.544
335317.0,42,68,335337.544,20.544
335382.0,22,68,335402.544,20.544
335533.0,43,68,335553.544,20.544
335789.0,27,68,335809.544,20.544
335870.0,26,68,335890.544,20.544
335907.0,45,68,335927.544,20.544
335952.0,5,68,335972.544,20.544
336027.0,20,68,336047.544,20.544
336076.0,41,68,336096.544,20.544
336155.0,18,68,336175.544,20.544
336278.0,40,68,336298.544,20.544
336392.0,9,68,336412.544,20.544
336512.0,46,68,336532.544,20.544
336620.0,25,68,336640.544,20.544
336783.0,4,68,336803.544,20.544
336917.0,38,68,336937.544,20.544
337184.0,7,68,337204.544,20.544
337303.0,34,68,337323.544,20.544
337390.0,6,68,337410.544,20.544
337478.0,19,68,337498.544,20.544
337613.0,1,68,337633.544,20.544
337662.0,24,68,337682.544,20.544
337901.0,35,68,337921.544,20.544
338200.0,17,68,338220.544,20.544
338399.0,2,68,338419.544,20.544
338488.0,32,68,338508.544,20.544
338541.0,48,68,338561.544,20.544
338575.0,49,68,338595.544,20.544
338672.0,33,68,338692.544,20.544
338752.0,31,68,338772.544,20.544
338972.0,21,68,338992.544,20.544
339054.0,12,68,339074.544,20.544
339621.0,3,68,339641.544,20.544
339653.0,10,68,339673.544,20.544
339741.0,29,68,339761.544,20.544
339768.0,16,68,339788.544,20.544
339801.0,8,68,339821.544,20.544
339877.0,15,68,339897.544,20.544
339942.0,28,68,339962.544,20.544
340317.0,42,69,340337.544,20.544
340382.0,22,69,340402.544,20.544
340533.0,43,69,340553.544,20.544
340789.0,27,69,340809.544,20.544
340870.0,26,69,340890.544,20.544
340907.0,45,69,340927.544,20.544
340952.0,5,69,340972.544,20.544
341027.0,20,69,341047.544,20.544
341076.0,41,69,341096.544,20.544
341155.0,18,69,341175.544,20.544
341278.0,40,69,341298.544,20.544
341392.0,9,69,341412.544,20.544
341512.0,46,69,341532.544,20.544
341620.0,25,69,341640.544,20.544
341783.0,4,69,341803.544,20.544
341917.0,38,69,341937.544,20.544
342184.0,7,69,342204.544,20.544
342303.0,34,69,342323.544,20.544
342390.0,6,69,342410.544,20.544
