time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8200.0,17,send_clear,8195.0,8200.0,,,
8399.0,2,send_clear,8394.0,8399.0,,,
8488.0,32,send_clear,8483.0,8488.0,,,
8541.0,48,send_clear,8536.0,8541.0,,,
8575.0,49,send_clear,8570.0,8575.0,,,
8583.0,14,skip_busy_exhausted,8578.0,8583.0,49,8575.0,8595.544
8672.0,33,send_clear,8667.0,8672.0,,,
8692.0,47,skip_busy_exhausted,8687.0,8692.0,33,8672.0,8692.544
8752.0,31,send_clear,8747.0,8752.0,,,
8972.0,21,send_clear,8967.0,8972.0,,,
9054.0,12,send_clear,9049.0,9054.0,,,
9057.0,0,skip_busy_exhausted,9052.0,9057.0,12,9054.0,9074.544
9621.0,3,send_clear,9616.0,9621.0,,,
9653.0,10,send_clear,9648.0,9653.0,,,
9741.0,29,send_clear,9736.0,9741.0,,,
9768.0,16,send_clear,9763.0,9768.0,,,
9801.0,8,send_clear,9796.0,9801.0,,,
9807.0,13,skip_busy_exhausted,9802.0,9807.0,8,9801.0,9821.544
9877.0,15,send_clear,9872.0,9877.0,,,
9942.0,28,send_clear,9937.0,9942.0,,,
10317.0,42,send_clear,10312.0,10317.0,,,
10382.0,22,send_clear,10377.0,10382.0,,,
10533.0,43,send_clear,10528.0,10533.0,,,
10789.0,27,send_clear,10784.0,10789.0,,,
10870.0,26,send_clear,10865.0,10870.0,,,
10907.0,45,send_clear,10902.0,10907.0,,,
10952.0,5,send_clear,10947.0,10952.0,,,
11027.0,20,send_clear,11022.0,11027.0,,,
11076.0,41,send_clear,11071.0,11076.0,,,
11095.0,39,skip_busy_exhausted,11090.0,11095.0,41,11076.0,11096.544
11155.0,18,send_clear,11150.0,11155.0,,,
11278.0,40,send_clear,11273.0,11278.0,,,
11392.0,9,send_clear,11387.0,11392.0,,,
11413.0,11,skip_busy_exhausted,11408.0,11413.0,9,11392.0,11412.544
11512.0,46,send_clear,11507.0,11512.0,,,
11516.0,37,skip_busy_exhausted,11511.0,11516.0,46,11512.0,11532.544
11620.0,25,send_clear,11615.0,11620.0,,,
11783.0,4,send_clear,11778.0,11783.0,,,
11917.0,38,send_clear,11912.0,11917.0,,,
12184.0,7,send_clear,12179.0,12184.0,,,
12196.0,23,skip_busy_exhausted,12191.0,12196.0,7,12184.0,12204.544
12303.0,34,send_clear,12298.0,12303.0,,,
12390.0,6,send_clear,12385.0,12390.0,,,
12478.0,19,send_clear,12473.0,12478.0,,,
12492.0,44,skip_busy_exhausted,12487.0,12492.0,19,12478.0,12498.544
12613.0,1,send_clear,12608.0,12613.0,,,
12662.0,24,send_clear,12657.0,12662.0,,,
12672.0,36,skip_busy_exhausted,12667.0,12672.0,24,12662.0,12682.544
12676.0,30,skip_busy_exhausted,12671.0,12676.0,24,12662.0,12682.544
12901.0,35,send_clear,12896.0,12901.0,,,
13200.0,17,send_clear,13195.0,13200.0,,,
13399.0,2,send_clear,13394.0,13399.0,,,
13488.0,32,send_clear,13483.0,13488.0,,,
13541.0,48,send_clear,13536.0,13541.0,,,
13575.0,49,send_clear,13570.0,13575.0,,,
13583.0,14,skip_busy_exhausted,13578.0,13583.0,49,13575.0,13595.544
13672.0,33,send_clear,13667.0,13672.0,,,
13692.0,47,skip_busy_exhausted,13687.0,13692.0,33,13672.0,13692.544
13752.0,31,send_clear,13747.0,13752.0,,,
13972.0,21,send_clear,13967.0,13972.0,,,
14054.0,12,send_clear,14049.0,14054.0,,,
14057.0,0,skip_busy_exhausted,14052.0,14057.0,12,14054.0,14074.544
14621.0,3,send_clear,14616.0,14621.0,,,
14653.0,10,send_clear,14648.0,14653.0,,,
14741.0,29,send_clear,14736.0,14741.0,,,
14768.0,16,send_clear,14763.0,14768.0,,,
14801.0,8,send_clear,14796.0,14801.0,,,
14807.0,13,skip_busy_exhausted,14802.0,14807.0,8,14801.0,14821.544
14877.0,15,send_clear,14872.0,14877.0,,,
14942.0,28,send_clear,14937.0,14942.0,,,
15317.0,42,send_clear,15312.0,15317.0,,,
15382.0,22,send_clear,15377.0,15382.0,,,
15533.0,43,send_clear,15528.0,15533.0,,,
15789.0,27,send_clear,15784.0,15789.0,,,
15870.0,26,send_clear,15865.0,15870.0,,,
15907.0,45,send_clear,15902.0,15907.0,,,
15952.0,5,send_clear,15947.0,15952.0,,,
16027.0,20,send_clear,16022.0,16027.0,,,
16076.0,41,send_clear,16071.0,16076.0,,,
16095.0,39,skip_busy_exhausted,16090.0,16095.0,41,16076.0,16096.544
16155.0,18,send_clear,16150.0,16155.0,,,
16278.0,40,send_clear,16273.0,16278.0,,,
16392.0,9,send_clear,16387.0,16392.0,,,
16413.0,11,skip_busy_exhausted,16408.0,16413.0,9,16392.0,16412.544
16512.0,46,send_clear,16507.0,16512.0,,,
16516.0,37,skip_busy_exhausted,16511.0,16516.0,46,16512.0,16532.544
16620.0,25,send_clear,16615.0,16620.0,,,
16783.0,4,send_clear,16778.0,16783.0,,,
16917.0,38,send_clear,16912.0,16917.0,,,
17184.0,7,send_clear,17179.0,17184.0,,,
17196.0,23,skip_busy_exhausted,17191.0,17196.0,7,17184.0,17204.544
17303.0,34,send_clear,17298.0,17303.0,,,
17390.0,6,send_clear,17385.0,17390.0,,,
17478.0,19,send_clear,17473.0,17478.0,,,
17492.0,44,skip_busy_exhausted,17487.0,17492.0,19,17478.0,17498.544
17613.0,1,send_clear,17608.0,17613.0,,,
17662.0,24,send_clear,17657.0,17662.0,,,
17672.0,36,skip_busy_exhausted,17667.0,17672.0,24,17662.0,17682.544
17676.0,30,skip_busy_exhausted,17671.0,17676.0,24,17662.0,17682.544
17901.0,35,send_clear,17896.0,17901.0,,,
18200.0,17,send_clear,18195.0,18200.0,,,
18399.0,2,send_clear,18394.0,18399.0,,,
18488.0,32,send_clear,18483.0,18488.0,,,
18541.0,48,send_clear,18536.0,18541.0,,,
18575.0,49,send_clear,18570.0,18575.0,,,
18583.0,14,skip_busy_exhausted,18578.0,18583.0,49,18575.0,18595.544
18672.0,33,send_clear,18667.0,18672.0,,,
18692.0,47,skip_busy_exhausted,18687.0,18692.0,33,18672.0,18692.544
18752.0,31,send_clear,18747.0,18752.0,,,
18972.0,21,send_clear,18967.0,18972.0,,,
19054.0,12,send_clear,19049.0,19054.0,,,
19057.0,0,skip_busy_exhausted,19052.0,19057.0,12,19054.0,19074.544
19621.0,3,send_clear,19616.0,19621.0,,,
19653.0,10,send_clear,19648.0,19653.0,,,
19741.0,29,send_clear,19736.0,19741.0,,,
19768.0,16,send_clear,19763.0,19768.0,,,
19801.0,8,send_clear,19796.0,19801.0,,,
19807.0,13,skip_busy_exhausted,19802.0,19807.0,8,19801.0,19821.544
19877.0,15,send_clear,19872.0,19877.0,,,
19942.0,28,send_clear,19937.0,19942.0,,,
20317.0,42,send_clear,20312.0,20317.0,,,
20382.0,22,send_clear,20377.0,20382.0,,,
20533.0,43,send_clear,20528.0,20533.0,,,
20789.0,27,send_clear,20784.0,20789.0,,,
20870.0,26,send_clear,20865.0,20870.0,,,
20907.0,45,send_clear,20902.0,20907.0,,,
20952.0,5,send_clear,20947.0,20952.0,,,
21027.0,20,send_clear,21022.0,21027.0,,,
21076.0,41,send_clear,21071.0,21076.0,,,
21095.0,39,skip_busy_exhausted,21090.0,21095.0,41,21076.0,21096.544
21155.0,18,send_clear,21150.0,21155.0,,,
21278.0,40,send_clear,21273.0,21278.0,,,
21392.0,9,send_clear,21387.0,21392.0,,,
21413.0,11,skip_busy_exhausted,21408.0,21413.0,9,21392.0,21412.544
21512.0,46,send_clear,21507.0,21512.0,,,
21516.0,37,skip_busy_exhausted,21511.0,21516.0,46,21512.0,21532.544
21620.0,25,send_clear,21615.0,21620.0,,,
21783.0,4,send_clear,21778.0,21783.0,,,
21917.0,38,send_clear,21912.0,21917.0,,,
22184.0,7,send_clear,22179.0,22184.0,,,
22196.0,23,skip_busy_exhausted,22191.0,22196.0,7,22184.0,22204.544
22303.0,34,send_clear,22298.0,22303.0,,,
22390.0,6,send_clear,22385.0,22390.0,,,
22478.0,19,send_clear,22473.0,22478.0,,,
22492.0,44,skip_busy_exhausted,22487.0,22492.0,19,22478.0,22498.544
22613.0,1,send_clear,22608.0,22613.0,,,
22662.0,24,send_clear,22657.0,22662.0,,,
22672.0,36,skip_busy_exhausted,22667.0,22672.0,24,22662.0,22682.544
22676.0,30,skip_busy_exhausted,22671.0,22676.0,24,22662.0,22682.544
22901.0,35,send_clear,22896.0,22901.0,,,
23200.0,17,send_clear,23195.0,23200.0,,,
23399.0,2,send_clear,23394.0,23399.0,,,
23488.0,32,send_clear,23483.0,23488.0,,,
23541.0,48,send_clear,23536.0,23541.0,,,
23575.0,49,send_clear,23570.0,23575.0,,,
23583.0,14,skip_busy_exhausted,23578.0,23583.0,49,23575.0,23595.544
23672.0,33,send_clear,23667.0,23672.0,,,
23692.0,47,skip_busy_exhausted,23687.0,23692.0,33,23672.0,23692.544
23752.0,31,send_clear,23747.0,23752.0,,,
23972.0,21,send_clear,23967.0,23972.0,,,
24054.0,12,send_clear,24049.0,24054.0,,,
24057.0,0,skip_busy_exhausted,24052.0,24057.0,12,24054.0,24074.544
24621.0,3,send_clear,24616.0,24621.0,,,
24653.0,10,send_clear,24648.0,24653.0,,,
24741.0,29,send_clear,24736.0,24741.0,,,
24768.0,16,send_clear,24763.0,24768.0,,,
24801.0,8,send_clear,24796.0,24801.0,,,
24807.0,13,skip_busy_exhausted,24802.0,24807.0,8,24801.0,24821.544
24877.0,15,send_clear,24872.0,24877.0,,,
24942.0,28,send_clear,24937.0,24942.0,,,
25317.0,42,send_clear,25312.0,25317.0,,,
25382.0,22,send_clear,25377.0,25382.0,,,
25533.0,43,send_clear,25528.0,25533.0,,,
25789.0,27,send_clear,25784.0,25789.0,,,
25870.0,26,send_clear,25865.0,25870.0,,,
25907.0,45,send_clear,25902.0,25907.0,,,
25952.0,5,send_clear,25947.0,25952.0,,,
26027.0,20,send_clear,26022.0,26027.0,,,
26076.0,41,send_clear,26071.0,26076.0,,,
26095.0,39,skip_busy_exhausted,26090.0,26095.0,41,26076.0,26096.544
26155.0,18,send_clear,26150.0,26155.0,,,
26278.0,40,send_clear,26273.0,26278.0,,,
26392.0,9,send_clear,26387.0,26392.0,,,
26413.0,11,skip_busy_exhausted,26408.0,26413.0,9,26392.0,26412.544
26512.0,46,send_clear,26507.0,26512.0,,,
26516.0,37,skip_busy_exhausted,26511.0,26516.0,46,26512.0,26532.544
26620.0,25,send_clear,26615.0,26620.0,,,
26783.0,4,send_clear,26778.0,26783.0,,,
26917.0,38,send_clear,26912.0,26917.0,,,
27184.0,7,send_clear,27179.0,27184.0,,,
27196.0,23,skip_busy_exhausted,27191.0,27196.0,7,27184.0,27204.544
27303.0,34,send_clear,27298.0,27303.0,,,
27390.0,6,send_clear,27385.0,27390.0,,,
27478.0,19,send_clear,27473.0,27478.0,,,
27492.0,44,skip_busy_exhausted,27487.0,27492.0,19,27478.0,27498.544
27613.0,1,send_clear,27608.0,27613.0,,,
27662.0,24,send_clear,27657.0,27662.0,,,
27672.0,36,skip_busy_exhausted,27667.0,27672.0,24,27662.0,27682.544
27676.0,30,skip_busy_exhausted,27671.0,27676.0,24,27662.0,27682.544
27901.0,35,send_clear,27896.0,27901.0,,,
28200.0,17,send_clear,28195.0,28200.0,,,
28399.0,2,send_clear,28394.0,28399.0,,,
28488.0,32,send_clear,28483.0,28488.0,,,
28541.0,48,send_clear,28536.0,28541.0,,,
28575.0,49,send_clear,28570.0,28575.0,,,
28583.0,14,skip_busy_exhausted,28578.0,28583.0,49,28575.0,28595.544
28672.0,33,send_clear,28667.0,28672.0,,,
28692.0,47,skip_busy_exhausted,28687.0,28692.0,33,28672.0,28692.544
28752.0,31,send_clear,28747.0,28752.0,,,
28972.0,21,send_clear,28967.0,28972.0,,,
29054.0,12,send_clear,29049.0,29054.0,,,
29057.0,0,skip_busy_exhausted,29052.0,29057.0,12,29054.0,29074.544
29621.0,3,send_clear,29616.0,29621.0,,,
29653.0,10,send_clear,29648.0,29653.0,,,
29741.0,29,send_clear,29736.0,29741.0,,,
29768.0,16,send_clear,29763.0,29768.0,,,
29801.0,8,send_clear,29796.0,29801.0,,,
29807.0,13,skip_busy_exhausted,29802.0,29807.0,8,29801.0,29821.544
29877.0,15,send_clear,29872.0,29877.0,,,
29942.0,28,send_clear,29937.0,29942.0,,,
30317.0,42,send_clear,30312.0,30317.0,,,
30382.0,22,send_clear,30377.0,30382.0,,,
30533.0,43,send_clear,30528.0,30533.0,,,
30789.0,27,send_clear,30784.0,30789.0,,,
30870.0,26,send_clear,30865.0,30870.0,,,
30907.0,45,send_clear,30902.0,30907.0,,,
30952.0,5,send_clear,30947.0,30952.0,,,
31027.0,20,send_clear,31022.0,31027.0,,,
31076.0,41,send_clear,31071.0,31076.0,,,
31095.0,39,skip_busy_exhausted,31090.0,31095.0,41,31076.0,31096.544
31155.0,18,send_clear,31150.0,31155.0,,,
31278.0,40,send_clear,31273.0,31278.0,,,
31392.0,9,send_clear,31387.0,31392.0,,,
31413.0,11,skip_busy_exhausted,31408.0,31413.0,9,31392.0,31412.544
31512.0,46,send_clear,31507.0,31512.0,,,
31516.0,37,skip_busy_exhausted,31511.0,31516.0,46,31512.0,31532.544
31620.0,25,send_clear,31615.0,31620.0,,,
31783.0,4,send_clear,31778.0,31783.0,,,
31917.0,38,send_clear,31912.0,31917.0,,,
32184.0,7,send_clear,32179.0,32184.0,,,
32196.0,23,skip_busy_exhausted,32191.0,32196.0,7,32184.0,32204.544
32303.0,34,send_clear,32298.0,32303.0,,,
32390.0,6,send_clear,32385.0,32390.0,,,
32478.0,19,send_clear,32473.0,32478.0,,,
32492.0,44,skip_busy_exhausted,32487.0,32492.0,19,32478.0,32498.544
32613.0,1,send_clear,32608.0,32613.0,,,
32662.0,24,send_clear,32657.0,32662.0,,,
32672.0,36,skip_busy_exhausted,32667.0,32672.0,24,32662.0,32682.544
32676.0,30,skip_busy_exhausted,32671.0,32676.0,24,32662.0,32682.544
32901.0,35,send_clear,32896.0,32901.0,,,
33200.0,17,send_clear,33195.0,33200.0,,,
33399.0,2,send_clear,33394.0,33399.0,,,
33488.0,32,send_clear,33483.0,33488.0,,,
33541.0,48,send_clear,33536.0,33541.0,,,
33575.0,49,send_clear,33570.0,33575.0,,,
33583.0,14,skip_busy_exhausted,33578.0,33583.0,49,33575.0,33595.544
33672.0,33,send_clear,33667.0,33672.0,,,
33692.0,47,skip_busy_exhausted,33687.0,33692.0,33,33672.0,33692.544
33752.0,31,send_clear,33747.0,33752.0,,,
33972.0,21,send_clear,33967.0,33972.0,,,
34054.0,12,send_clear,34049.0,34054.0,,,
34057.0,0,skip_busy_exhausted,34052.0,34057.0,12,34054.0,34074.544
34621.0,3,send_clear,34616.0,34621.0,,,
34653.0,10,send_clear,34648.0,34653.0,,,
34741.0,29,send_clear,34736.0,34741.0,,,
34768.0,16,send_clear,34763.0,34768.0,,,
34801.0,8,send_clear,34796.0,34801.0,,,
34807.0,13,skip_busy_exhausted,34802.0,34807.0,8,34801.0,34821.544
34877.0,15,send_clear,34872.0,34877.0,,,
34942.0,28,send_clear,34937.0,34942.0,,,
35317.0,42,send_clear,35312.0,35317.0,,,
35382.0,22,send_clear,35377.0,35382.0,,,
35533.0,43,send_clear,35528.0,35533.0,,,
35789.0,27,send_clear,35784.0,35789.0,,,
35870.0,26,send_clear,35865.0,35870.0,,,
35907.0,45,send_clear,35902.0,35907.0,,,
35952.0,5,send_clear,35947.0,35952.0,,,
36027.0,20,send_clear,36022.0,36027.0,,,
36076.0,41,send_clear,36071.0,36076.0,,,
36095.0,39,skip_busy_exhausted,36090.0,36095.0,41,36076.0,36096.544
36155.0,18,send_clear,36150.0,36155.0,,,
36278.0,40,send_clear,36273.0,36278.0,,,
36392.0,9,send_clear,36387.0,36392.0,,,
36413.0,11,skip_busy_exhausted,36408.0,36413.0,9,36392.0,36412.544
36512.0,46,send_clear,36507.0,36512.0,,,
36516.0,37,skip_busy_exhausted,36511.0,36516.0,46,36512.0,36532.544
36620.0,25,send_clear,36615.0,36620.0,,,
36783.0,4,send_clear,36778.0,36783.0,,,
36917.0,38,send_clear,36912.0,36917.0,,,
37184.0,7,send_clear,37179.0,37184.0,,,
37196.0,23,skip_busy_exhausted,37191.0,37196.0,7,37184.0,37204.544
37303.0,34,send_clear,37298.0,37303.0,,,
37390.0,6,send_clear,37385.0,37390.0,,,
37478.0,19,send_clear,37473.0,37478.0,,,
37492.0,44,skip_busy_exhausted,37487.0,37492.0,19,37478.0,37498.544
37613.0,1,send_clear,37608.0,37613.0,,,
37662.0,24,send_clear,37657.0,37662.0,,,
37672.0,36,skip_busy_exhausted,37667.0,37672.0,24,37662.0,37682.544
37676.0,30,skip_busy_exhausted,37671.0,37676.0,24,37662.0,37682.544
37901.0,35,send_clear,37896.0,37901.0,,,
38200.0,17,send_clear,38195.0,38200.0,,,
38399.0,2,send_clear,38394.0,38399.0,,,
38488.0,32,send_clear,38483.0,38488.0,,,
38541.0,48,send_clear,38536.0,38541.0,,,
38575.0,49,send_clear,38570.0,38575.0,,,
38583.0,14,skip_busy_exhausted,38578.0,38583.0,49,38575.0,38595.544
38672.0,33,send_clear,38667.0,38672.0,,,
38692.0,47,skip_busy_exhausted,38687.0,38692.0,33,38672.0,38692.544
38752.0,31,send_clear,38747.0,38752.0,,,
38972.0,21,send_clear,38967.0,38972.0,,,
39054.0,12,send_clear,39049.0,39054.0,,,
39057.0,0,skip_busy_exhausted,39052.0,39057.0,12,39054.0,39074.544
39621.0,3,send_clear,39616.0,39621.0,,,
39653.0,10,send_clear,39648.0,39653.0,,,
39741.0,29,send_clear,39736.0,39741.0,,,
39768.0,16,send_clear,39763.0,39768.0,,,
39801.0,8,send_clear,39796.0,39801.0,,,
39807.0,13,skip_busy_exhausted,39802.0,39807.0,8,39801.0,39821.544
39877.0,15,send_clear,39872.0,39877.0,,,
39942.0,28,send_clear,39937.0,39942.0,,,
40317.0,42,send_clear,40312.0,40317.0,,,
40382.0,22,send_clear,40377.0,40382.0,,,
40533.0,43,send_clear,40528.0,40533.0,,,
40789.0,27,send_clear,40784.0,40789.0,,,
40870.0,26,send_clear,40865.0,40870.0,,,
40907.0,45,send_clear,40902.0,40907.0,,,
40952.0,5,send_clear,40947.0,40952.0,,,
41027.0,20,send_clear,41022.0,41027.0,,,
41076.0,41,send_clear,41071.0,41076.0,,,
41095.0,39,skip_busy_exhausted,41090.0,41095.0,41,41076.0,41096.544
41155.0,18,send_clear,41150.0,41155.0,,,
41278.0,40,send_clear,41273.0,41278.0,,,
41392.0,9,send_clear,41387.0,41392.0,,,
41413.0,11,skip_busy_exhausted,41408.0,41413.0,9,41392.0,41412.544
41512.0,46,send_clear,41507.0,41512.0,,,
41516.0,37,skip_busy_exhausted,41511.0,41516.0,46,41512.0,41532.544
41620.0,25,send_clear,41615.0,41620.0,,,
41783.0,4,send_clear,41778.0,41783.0,,,
41917.0,38,send_clear,41912.0,41917.0,,,
42184.0,7,send_clear,42179.0,42184.0,,,
42196.0,23,skip_busy_exhausted,42191.0,42196.0,7,42184.0,42204.544
42303.0,34,send_clear,42298.0,42303.0,,,
42390.0,6,send_clear,42385.0,42390.0,,,
42478.0,19,send_clear,42473.0,42478.0,,,
42492.0,44,skip_busy_exhausted,42487.0,42492.0,19,42478.0,42498.544
42613.0,1,send_clear,42608.0,42613.0,,,
42662.0,24,send_clear,42657.0,42662.0,,,
42672.0,36,skip_busy_exhausted,42667.0,42672.0,24,42662.0,42682.544
42676.0,30,skip_busy_exhausted,42671.0,42676.0,24,42662.0,42682.544
42901.0,35,send_clear,42896.0,42901.0,,,
43200.0,17,send_clear,43195.0,43200.0,,,
43399.0,2,send_clear,43394.0,43399.0,,,
43488.0,32,send_clear,43483.0,43488.0,,,
43541.0,48,send_clear,43536.0,43541.0,,,
43575.0,49,send_clear,43570.0,43575.0,,,
43583.0,14,skip_busy_exhausted,43578.0,43583.0,49,43575.0,43595.544
43672.0,33,send_clear,43667.0,43672.0,,,
43692.0,47,skip_busy_exhausted,43687.0,43692.0,33,43672.0,43692.544
43752.0,31,send_clear,43747.0,43752.0,,,
43972.0,21,send_clear,43967.0,43972.0,,,
44054.0,12,send_clear,44049.0,44054.0,,,
44057.0,0,skip_busy_exhausted,44052.0,44057.0,12,44054.0,44074.544
44621.0,3,send_clear,44616.0,44621.0,,,
44653.0,10,send_clear,44648.0,44653.0,,,
44741.0,29,send_clear,44736.0,44741.0,,,
44768.0,16,send_clear,44763.0,44768.0,,,
44801.0,8,send_clear,44796.0,44801.0,,,
44807.0,13,skip_busy_exhausted,44802.0,44807.0,8,44801.0,44821.544
44877.0,15,send_clear,44872.0,44877.0,,,
44942.0,28,send_clear,44937.0,44942.0,,,
45317.0,42,send_clear,45312.0,45317.0,,,
45382.0,22,send_clear,45377.0,45382.0,,,
45533.0,43,send_clear,45528.0,45533.0,,,
45789.0,27,send_clear,45784.0,45789.0,,,
45870.0,26,send_clear,45865.0,45870.0,,,
45907.0,45,send_clear,45902.0,45907.0,,,
45952.0,5,send_clear,45947.0,45952.0,,,
46027.0,20,send_clear,46022.0,46027.0,,,
46076.0,41,send_clear,46071.0,46076.0,,,
46095.0,39,skip_busy_exhausted,46090.0,46095.0,41,46076.0,46096.544
46155.0,18,send_clear,46150.0,46155.0,,,
46278.0,40,send_clear,46273.0,46278.0,,,
46392.0,9,send_clear,46387.0,46392.0,,,
46413.0,11,skip_busy_exhausted,46408.0,46413.0,9,46392.0,46412.544
46512.0,46,send_clear,46507.0,46512.0,,,
46516.0,37,skip_busy_exhausted,46511.0,46516.0,46,46512.0,46532.544
46620.0,25,send_clear,46615.0,46620.0,,,
46783.0,4,send_clear,46778.0,46783.0,,,
46917.0,38,send_clear,46912.0,46917.0,,,
47184.0,7,send_clear,47179.0,47184.0,,,
47196.0,23,skip_busy_exhausted,47191.0,47196.0,7,47184.0,47204.544
47303.0,34,send_clear,47298.0,47303.0,,,
47390.0,6,send_clear,47385.0,47390.0,,,
47478.0,19,send_clear,47473.0,47478.0,,,
47492.0,44,skip_busy_exhausted,47487.0,47492.0,19,47478.0,47498.544
47613.0,1,send_clear,47608.0,47613.0,,,
47662.0,24,send_clear,47657.0,47662.0,,,
47672.0,36,skip_busy_exhausted,47667.0,47672.0,24,47662.0,47682.544
47676.0,30,skip_busy_exhausted,47671.0,47676.0,24,47662.0,47682.544
47901.0,35,send_clear,47896.0,47901.0,,,
48200.0,17,send_clear,48195.0,48200.0,,,
48399.0,2,send_clear,48394.0,48399.0,,,
48488.0,32,send_clear,48483.0,48488.0,,,
48541.0,48,send_clear,48536.0,48541.0,,,
48575.0,49,send_clear,48570.0,48575.0,,,
48583.0,14,skip_busy_exhausted,48578.0,48583.0,49,48575.0,48595.544
48672.0,33,send_clear,48667.0,48672.0,,,
48692.0,47,skip_busy_exhausted,48687.0,48692.0,33,48672.0,48692.544
48752.0,31,send_clear,48747.0,48752.0,,,
48972.0,21,send_clear,48967.0,48972.0,,,
49054.0,12,send_clear,49049.0,49054.0,,,
