time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103096.09435052374,0,20,103116.63835052373,20.544
103625.57675385695,2,20,103646.12075385694,20.544
104155.09978408561,4,20,104175.64378408561,20.544
104684.31665224605,5,20,104704.86065224605,20.544
105213.01538079891,6,20,105233.5593807989,20.544
105741.1536312857,1,19,105761.6976312857,20.544
106268.89606271793,9,20,106289.44006271793,20.544
106796.52496095528,3,20,106817.06896095528,20.544
107324.34492424605,7,21,107344.88892424604,20.544
107852.58261845139,8,21,107873.12661845138,20.544
108381.30793590484,0,21,108401.85193590484,20.544
108910.43976860163,2,21,108930.98376860163,20.544
109439.7569252799,4,21,109460.3009252799,20.544
109968.98024546972,5,21,109989.52424546971,20.544
110497.88284085003,6,21,110518.42684085002,20.544
111026.34757146801,1,20,111046.891571468,20.544
111554.42008896908,9,21,111574.96408896908,20.544
112082.27144424008,3,21,112102.81544424007,20.544
112610.13809460054,7,22,112630.68209460053,20.544
113138.2397658074,8,22,113158.7837658074,20.544
113666.70296727667,0,22,113687.24696727666,20.544
114195.53624788955,2,22,114216.08024788955,20.544
114724.61999652132,4,22,114745.16399652131,20.544
115253.75299606721,5,22,115274.2969960672,20.544
115782.73065680086,6,22,115803.27465680086,20.544
116311.40489647046,1,21,116331.94889647045,20.544
116839.74258132244,9,22,116860.28658132243,20.544
117367.8228640134,3,22,117388.3668640134,20.544
117895.8076063586,7,23,117916.3516063586,20.544
118423.8824696306,8,23,118444.42646963059,20.544
118952.19145000057,0,23,118972.73545000056,20.544
119480.79852379032,2,23,119501.34252379031,20.544
120009.66297453179,4,23,120030.20697453179,20.544
120538.65811619582,5,23,120559.20211619581,20.544
121067.6211595168,6,23,121088.1651595168,20.544
121596.40450423578,1,22,121616.94850423577,20.544
122124.93137841621,9,23,122145.4753784162,20.544
122653.21346932954,3,23,122673.75746932953,20.544
123181.344422482,7,24,123201.88842248199,20.544
123709.4636601527,8,24,123730.0076601527,20.544
124237.70620762801,0,24,124258.250207628,20.544
124766.16232237584,2,24,124786.70632237583,20.544
125294.845601396,4,24,125315.38960139599,20.544
125823.69212622466,5,24,125844.23612622466,20.544
126352.58710355904,6,24,126373.13110355903,20.544
126881.40288361865,1,23,126901.94688361864,20.544
127410.04643547955,9,24,127430.59043547955,20.544
127938.48620884579,3,24,127959.03020884578,20.544
128466.76094183436,7,25,128487.30494183436,20.544
128994.96256427994,8,25,129015.50656427993,20.544
129523.20207643142,0,25,129543.74607643142,20.544
130051.5741518916,2,25,130072.1181518916,20.544
130580.12418750078,4,25,130600.66818750078,20.544
131108.8355025866,5,25,131129.37950258658,20.544
131637.63855679525,6,25,131658.18255679525,20.544
132166.43507728886,1,24,132186.97907728885,20.544
132695.13474325193,9,25,132715.67874325192,20.544
133223.6835746779,3,25,133244.2275746779,20.544
133752.08111662988,7,26,133772.62511662988,20.544
134280.3774764136,8,26,134300.92147641358,20.544
134808.6536428596,0,26,134829.1976428596,20.544
135336.99442200872,2,26,135357.5384220087,20.544
135865.4587872598,4,26,135886.0027872598,20.544
136394.06142662876,5,26,136414.60542662875,20.544
136922.77020763626,6,26,136943.31420763626,20.544
137451.51815925274,1,25,137472.06215925273,20.544
137980.2289407536,9,26,138000.77294075358,20.544
138508.84202142502,3,26,138529.38602142502,20.544
139037.3327894487,7,27,139057.8767894487,20.544
139565.71870622245,8,27,139586.26270622245,20.544
140094.05115898643,0,27,140114.59515898643,20.544
140622.39749487847,2,27,140642.94149487847,20.544
141150.81714825978,4,27,141171.36114825978,20.544
141679.3421818749,5,27,141699.8861818749,20.544
142207.96795298374,6,27,142228.51195298374,20.544
142736.65580161847,1,26,142757.19980161847,20.544
143265.3483948834,9,27,143285.89239488338,20.544
143793.98934094765,3,27,143814.53334094764,20.544
144322.54243661804,7,28,144343.08643661803,20.544
144851.0025938576,8,28,144871.54659385758,20.544
145379.3958903817,0,28,145399.9398903817,20.544
145907.76982981578,2,28,145928.31382981577,20.544
146436.1761233105,4,28,146456.7201233105,20.544
146964.65323383256,5,28,146985.19723383256,20.544
147493.2141564058,6,28,147513.7581564058,20.544
148021.84290173018,1,27,148042.38690173018,20.544
148550.50165809633,9,28,148571.04565809632,20.544
149079.1442141026,3,28,149099.68821410259,20.544
149607.73210755148,7,29,149628.27610755147,20.544
150136.24699583557,8,29,150156.79099583556,20.544
150664.69574621966,0,29,150685.23974621965,20.544
151193.10719965972,2,29,151213.6511996597,20.544
151721.5213182458,4,29,151742.0653182458,20.544
152249.97532524756,5,29,152270.51932524756,20.544
152778.49137606856,6,29,152799.03537606855,20.544
153307.06962436062,1,28,153327.61362436062,20.544
153835.68944622474,9,29,153856.23344622474,20.544
154364.3171661683,3,29,154384.8611661683,20.544
154892.91813346255,7,30,154913.46213346254,20.544
155421.4682906142,8,30,155442.0122906142,20.544
155949.96167705744,0,30,155970.50567705743,20.544
156478.41170969198,2,30,156498.95570969197,20.544
157006.8456939449,4,30,157027.3896939449,20.544
157535.29506049815,5,30,157555.83906049814,20.544
158063.7846438147,6,30,158084.3286438147,20.544
158592.32453803343,1,29,158612.86853803342,20.544
159120.90753620086,9,30,159141.45153620085,20.544
159649.51225967324,3,30,159670.05625967323,20.544
160178.11110314282,7,31,160198.6551031428,20.544
160706.67972816937,8,31,160727.22372816937,20.544
161235.2050354535,0,31,161255.74903545348,20.544
161763.68909780064,2,31,161784.23309780064,20.544
162292.1477093574,4,31,162312.6917093574,20.544
162820.6044762384,5,31,162841.1484762384,20.544
163349.08254078627,6,31,163369.62654078627,20.544
163877.5967686968,1,30,163898.1407686968,20.544
164406.14922343372,9,31,164426.69322343371,20.544
164934.7290138691,3,31,164955.2730138691,20.544
165463.31662453464,7,32,165483.86062453463,20.544
165991.89083315438,8,32,166012.43483315437,20.544
166520.43588924664,0,32,166540.97988924664,20.544
167048.94657374645,2,32,167069.49057374644,20.544
167577.4294310175,4,32,167597.97343101748,20.544
168105.90004279552,5,32,168126.4440427955,20.544
168634.37738362513,6,32,168654.92138362513,20.544
169162.87725553825,1,31,169183.42125553824,20.544
169691.40717548525,9,32,169711.95117548524,20.544
170219.9642048594,3,32,170240.5082048594,20.544
170748.5364687517,7,33,170769.0804687517,20.544
171277.10753974665,8,33,171297.65153974664,20.544
171805.66215206744,0,33,171826.20615206743,20.544
172334.1912839707,2,33,172354.7352839707,20.544
172862.6948769761,4,33,172883.2388769761,20.544
173391.18144821966,5,33,173411.72544821966,20.544
173919.6648354802,6,33,173940.20883548018,20.544
174448.15928235566,1,32,174468.70328235565,20.544
174976.6746624585,9,33,174997.2186624585,20.544
175505.21334877863,3,33,175525.75734877863,20.544
176033.76979575018,7,34,176054.31379575017,20.544
176562.33276039246,8,34,176582.87676039245,20.544
177090.88933672168,0,34,177111.43333672168,20.544
177619.42937074837,2,34,177639.97337074837,20.544
178147.94872928984,4,34,178168.49272928984,20.544
178676.4504120383,5,34,178696.9944120383,20.544
179204.94321380137,6,34,179225.48721380136,20.544
179733.43848939403,1,33,179753.98248939402,20.544
180261.94623606047,9,34,180282.49023606046,20.544
180790.47178873344,3,34,180811.01578873344,20.544
181319.01426479648,7,35,181339.55826479648,20.544
181847.5671458078,8,35,181868.1111458078,20.544
182376.12072703088,0,35,182396.66472703087,20.544
182904.66552601437,2,35,182925.20952601437,20.544
183433.19544827333,4,35,183453.73944827332,20.544
183961.7096775215,5,35,183982.25367752148,20.544
184490.2127040609,6,35,184510.75670406088,20.544
185018.7125624278,1,34,185039.2565624278,20.544
185547.21797621401,9,35,185567.761976214,20.544
186075.73539002065,3,35,186096.27939002065,20.544
186604.26692366812,7,36,186624.81092366812,20.544
187132.8098604539,8,36,187153.3538604539,20.544
187661.35778517745,0,36,187681.90178517744,20.544
188189.90291135732,2,36,188210.4469113573,20.544
188718.4387547948,4,36,188738.9827547948,20.544
189246.9622503899,5,36,189267.50625038988,20.544
189775.4746214441,6,36,189796.0186214441,20.544
190303.980764305,1,35,190324.52476430498,20.544
190832.487437069,9,36,190853.031437069,20.544
191361.0008993158,3,36,191381.5448993158,20.544
191889.5248409418,7,37,191910.0688409418,20.544
192418.05926276938,8,37,192438.60326276938,20.544
192946.6006496181,0,37,192967.1446496181,20.544
193475.14331523541,2,37,193495.6873152354,20.544
194003.68141005465,4,37,194024.22541005464,20.544
194532.21089269812,5,37,194552.7548926981,20.544
195060.7308018726,6,37,195081.27480187258,20.544
195589.2434323614,1,36,195609.7874323614,20.544
196117.75341449605,9,37,196138.29741449605,20.544
196646.26604763916,3,37,196666.81004763916,20.544
197174.78549404995,7,38,197195.32949404995,20.544
197703.31343460467,8,38,197723.85743460467,20.544
198231.84862172452,0,38,198252.39262172452,20.544
198760.38743563232,2,38,198780.93143563232,20.544
199288.92520903735,4,38,199309.46920903734,20.544
199817.45784283543,5,38,199838.00184283542,20.544
200345.98315521152,6,38,200366.52715521152,20.544
200874.50152260726,1,37,200895.04552260725,20.544
201403.01563463276,9,38,201423.55963463275,20.544
201931.52948103278,3,38,201952.07348103277,20.544
202460.04695393977,7,39,202480.59095393977,20.544
202988.57054590018,8,39,203009.11454590017,20.544
203517.10057971408,0,39,203537.64457971408,20.544
204045.6352020915,2,39,204066.1792020915,20.544
204574.17110695646,4,39,204594.71510695646,20.544
205102.70471314059,5,39,205123.24871314058,20.544
205631.23337907653,6,39,205651.77737907652,20.544
206159.75624438643,1,38,206180.30024438642,20.544
206688.2744356945,9,39,206708.8184356945,20.544
207216.7905941017,3,39,207237.3345941017,20.544
207745.3079190529,7,40,207765.8519190529,20.544
208273.82906824298,8,40,208294.37306824297,20.544
208802.35529171408,0,40,208822.89929171407,20.544
209330.88607860025,2,40,209351.43007860024,20.544
209859.41941084643,4,40,209879.96341084642,20.544
210387.9525111553,5,40,210408.4965111553,20.544
210916.4828105755,6,40,210937.02681057548,20.544
211445.00880030726,1,39,211465.55280030725,20.544
211973.53048859801,9,40,211994.074488598,20.544
212502.04932599387,3,40,212522.59332599386,20.544
213030.5676515683,7,41,213051.1116515683,20.544
213559.08786614818,8,41,213579.63186614818,20.544
214087.61162417757,0,41,214108.15562417757,20.544
214616.1393137234,2,41,214636.6833137234,20.544
215144.6699855548,4,41,215165.2139855548,20.544
215673.20173444608,5,41,215693.74573444607,20.544
216201.7323833463,6,41,216222.2763833463,20.544
216730.2602263773,1,40,216750.80422637728,20.544
217258.7845793136,9,41,217279.3285793136,20.544
217787.30596071915,3,41,217807.84996071915,20.544
218315.82586183771,7,42,218336.3698618377,20.544
218844.34620041744,8,42,218864.89020041743,20.544
219372.86865745115,0,42,219393.41265745115,20.544
219901.39412434,2,42,219921.93812434,20.544
220429.92244081525,4,42,220450.46644081525,20.544
220958.45249810294,5,42,220978.99649810293,20.544
221486.98265549267,6,42,221507.52665549266,20.544
222015.51131567647,1,41,222036.05531567647,20.544
222544.0374587748,9,42,222564.5814587748,20.544
223072.56095712344,3,42,223093.10495712343,20.544
223601.0825764048,7,43,223621.6265764048,20.544
224129.60367668787,8,43,224150.14767668786,20.544
224658.12572833107,0,43,224678.66972833106,20.544
225186.64981351388,2,43,225207.19381351388,20.544
225715.1762813575,4,43,225735.7202813575,20.544
226243.7046652196,5,43,226264.24866521958,20.544
226772.23387757642,6,43,226792.77787757642,20.544
227300.76260398334,1,42,227321.30660398334,20.544
227829.28975482477,9,43,227849.83375482477,20.544
228357.8148201613,3,43,228378.3588201613,20.544
228886.33801370327,7,44,228906.88201370326,20.544
229414.8601670467,8,44,229435.40416704668,20.544
229943.38242173375,0,44,229963.92642173375,20.544
230471.90583172312,2,44,230492.44983172312,20.544
231000.43101389083,4,44,231020.97501389083,20.544
231528.9579615944,5,44,231549.5019615944,20.544
232057.4860761903,6,44,232078.0300761903,20.544
232586.0143956425,1,43,232606.5583956425,20.544
233114.5419344068,9,44,233135.0859344068,20.544
233643.0680150874,3,44,233663.6120150874,20.544
234171.59248129264,7,45,234192.13648129263,20.544
234700.11572558238,8,45,234720.65972558237,20.544
235228.6385320329,0,45,235249.1825320329,20.544
235757.16179480255,2,45,235777.70579480255,20.544
236285.6862129759,4,45,236306.2302129759,20.544
236814.212065184,5,45,236834.756065184,20.544
237342.73913587473,6,45,237363.28313587472,20.544
237871.26681081558,1,44,237891.81081081557,20.544
238399.79430192342,9,45,238420.33830192342,20.544
238928.3209197711,3,45,238948.8649197711,20.544
239456.84630028924,7,46,239477.39030028923,20.544
239985.37051159394,8,46,240005.91451159393,20.544
240513.89401086612,0,46,240534.4380108661,20.544
241042.41747270187,2,46,241062.96147270186,20.544
241570.94155258354,4,46,241591.48555258353,20.544
242099.46666786677,5,46,242120.01066786677,20.544
242627.99286894655,6,46,242648.53686894654,20.544
243156.51983956996,1,45,243177.06383956995,20.544
243685.04702017643,9,46,243705.59102017642,20.544
244213.57380701997,3,46,244234.11780701997,20.544
244742.09975681733,7,47,244762.64375681733,20.544
245270.62472790678,8,47,245291.16872790677,20.544
245799.14891362644,0,47,245819.69291362644,20.544
246327.67276171956,2,47,246348.21676171955,20.544
246856.1968121776,4,47,246876.7408121776,20.544
247384.72151174536,5,47,247405.26551174535,20.544
247913.24706842325,6,47,247933.79106842325,20.544
248441.7733928887,1,46,248462.31739288868,20.544
248970.30014243838,9,47,248990.84414243838,20.544
249498.82684784263,3,47,249519.37084784263,20.544
250027.35307672177,7,48,250047.89707672177,20.544
250555.8785768595,8,48,250576.4225768595,20.544
251084.4033523683,0,48,251104.9473523683,20.544
251612.92765027168,2,48,251633.47165027168,20.544
252141.4518662269,4,48,252161.9958662269,20.544
252669.9764048059,5,48,252690.5204048059,20.544
253198.50154334836,6,48,253219.04554334836,20.544
253727.02734488738,1,47,253747.57134488737,20.544
254255.55364707377,9,48,254276.09764707377,20.544
254784.080127216,3,48,254804.624127216,20.544
255312.60641807693,7,49,255333.15041807693,20.544
255841.13223316005,8,49,255861.67623316005,20.544
256369.65745904003,0,49,256390.20145904002,20.544
256898.1821852875,2,49,256918.7261852875,20.544
257426.70666488912,4,49,257447.2506648891,20.544
257955.2312216996,5,49,257975.7752216996,20.544
258483.75613846513,6,49,258504.30013846513,20.544
259012.2815638929,1,48,259032.8255638929,20.544
259540.8074690602,9,49,259561.3514690602,20.544
260069.33366545313,3,49,260089.87766545312,20.544
260597.8598757095,7,50,260618.40387570948,20.544
261126.38583083684,8,50,261146.92983083683,20.544
261654.9113600665,0,50,261675.4553600665,20.544
262183.4364435312,2,50,262203.9804435312,20.544
262711.9612118459,4,50,262732.5052118459,20.544
263240.48589522194,5,50,263261.02989522193,20.544
263769.01074155746,6,50,263789.55474155745,20.544
264297.53593243845,1,49,264318.07993243844,20.544
264826.0615253354,9,50,264846.6055253354,20.544
265354.58744014724,3,50,265375.13144014723,20.544
265883.1134925372,7,51,265903.65749253717,20.544
266411.63946066657,8,51,266432.18346066657,20.544
266940.1651613818,0,51,266960.7091613818,20.544
267468.69050984294,2,51,267489.23450984294,20.544
267997.21554337104,4,51,268017.75954337104,20.544
268525.7404031911,5,51,268546.2844031911,20.544
269054.2652821744,6,51,269074.8092821744,20.544
269582.7903577061,1,50,269603.3343577061,20.544
270111.3157329038,9,51,270131.8597329038,20.544
270639.841405508,3,51,270660.385405508,20.544
271168.36727359,7,52,271188.91127359,20.544
271696.8931744259,8,52,271717.43717442587,20.544
272225.41894194396,0,52,272245.96294194396,20.544
272753.9444625964,2,52,272774.4884625964,20.544
273282.4697109878,4,52,273303.0137109878,20.544
273810.9947542553,5,52,273831.5387542553,20.544
274339.5197252007,6,52,274360.0637252007,20.544
274868.04477465287,1,51,274888.58877465286,20.544
275396.5700200211,9,52,275417.1140200211,20.544
275925.0955074738,3,52,275945.6395074738,20.544
276453.62119979574,7,53,276474.16519979574,20.544
276982.14699278754,8,53,277002.69099278754,20.544
277510.67275336897,0,53,277531.21675336896,20.544
278039.1983655815,2,53,278059.7423655815,20.544
278567.7237686875,4,53,278588.2677686875,20.544
279096.2489749539,5,53,279116.7929749539,20.544
279624.77406210924,6,53,279645.31806210923,20.544
280153.2991441923,1,52,280173.8431441923,20.544
280681.82433158945,9,53,280702.36833158945,20.544
281210.3496941719,3,53,281230.8936941719,20.544
281738.87523975794,7,54,281759.41923975793,20.544
282267.40091440314,8,54,282287.94491440314,20.544
282795.92662339803,0,54,282816.470623398,20.544
283324.45226495626,2,54,283344.99626495625,20.544
283852.97776469495,4,54,283873.52176469495,20.544
284381.50309930247,5,54,284402.04709930246,20.544
284910.0283019616,6,54,284930.5723019616,20.544
285438.5534485638,1,53,285459.0974485638,20.544
285967.0786302439,9,54,285987.6226302439,20.544
286495.603922089,3,54,286516.147922089,20.544
287024.1293587019,7,55,287044.67335870187,20.544
287552.65492449264,8,55,287573.19892449264,20.544
288081.18056126556,0,55,288101.72456126555,20.544
288609.70618974394,2,55,288630.25018974394,20.544
289138.23173715605,4,55,289158.77573715604,20.544
289666.7571613438,5,55,289687.3011613438,20.544
290195.28246346914,6,55,290215.82646346913,20.544
290723.80768558965,1,54,290744.35168558965,20.544
291252.3328946291,9,55,291272.8768946291,20.544
291780.8581587571,3,55,291801.4021587571,20.544
292309.38352446124,7,56,292329.92752446124,20.544
292837.9090019687,8,56,292858.4530019687,20.544
293366.4345635175,0,56,293386.9785635175,20.544
293894.96015445463,2,56,293915.5041544546,20.544
294423.4857128336,4,56,294444.0297128336,20.544
294952.01119053946,5,56,294972.55519053945,20.544
295480.5365687815,6,56,295501.0805687815,20.544
296009.06186302,1,55,296029.60586302,20.544
296537.58711617166,9,56,296558.13111617166,20.544
297066.11238292203,3,56,297086.656382922,20.544
297594.63771082705,7,57,297615.18171082705,20.544
298123.16312469286,8,57,298143.70712469285,20.544
298651.6886193221,0,57,298672.2326193221,20.544
299180.21416266623,2,57,299200.7581626662,20.544
299708.7397078383,4,57,299729.2837078383,20.544
300237.2652095395,5,57,300257.8092095395,20.544
300765.79063918215,6,57,300786.33463918214,20.544
301294.3159936955,1,56,301314.8599936955,20.544
301822.84129535814,9,57,301843.38529535814,20.544
302351.366583133,3,57,302371.910583133,20.544
302879.8918988132,7,58,302900.4358988132,20.544
303408.41727286734,8,58,303428.96127286734,20.544
303936.9427147497,0,58,303957.4867147497,20.544
304465.4682107151,2,58,304486.0122107151,20.544
304993.9937295195,4,58,305014.5377295195,20.544
305522.5192337236,5,58,305543.0632337236,20.544
306051.0446925444,6,58,306071.5886925444,20.544
306579.5700918698,1,57,306600.1140918698,20.544
307108.0954382103,9,58,307128.6394382103,20.544
307636.6207555464,3,58,307657.1647555464,20.544
308165.1460764634,7,59,308185.6900764634,20.544
308693.6714308152,8,59,308714.2154308152,20.544
309222.196835837,0,59,309242.740835837,20.544
309750.7222909555,2,59,309771.2662909555,20.544
