time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28551.42998391341,8,send_clear,28546.42998391341,28551.42998391341,,,
29041.903570637583,0,send_clear,29036.903570637583,29041.903570637583,,,
29566.138330280617,2,send_clear,29561.138330280617,29566.138330280617,,,
30095.967986116924,4,send_clear,30090.967986116924,30095.967986116924,,,
30647.410756097786,5,send_clear,30642.410756097786,30647.410756097786,,,
31233.699321468124,6,send_clear,31228.699321468124,31233.699321468124,,,
31790.842631218948,1,send_clear,31785.842631218948,31790.842631218948,,,
32318.4976121164,9,send_clear,32313.4976121164,32318.4976121164,,,
32842.353950693076,3,send_clear,32837.353950693076,32842.353950693076,,,
33352.59437634205,7,send_clear,33347.59437634205,33352.59437634205,,,
33860.420825493864,8,send_clear,33855.420825493864,33860.420825493864,,,
34361.80067116866,0,send_clear,34356.80067116866,34361.80067116866,,,
34877.04784358822,2,send_clear,34872.04784358822,34877.04784358822,,,
35396.59262265971,4,send_clear,35391.59262265971,35396.59262265971,,,
35931.38490340864,5,send_clear,35926.38490340864,35931.38490340864,,,
36496.69520604688,6,send_clear,36491.69520604688,36496.69520604688,,,
37051.89574973488,1,send_clear,37046.89574973488,37051.89574973488,,,
37591.08469466898,9,send_clear,37586.08469466898,37591.08469466898,,,
38123.02262733495,3,send_clear,38118.02262733495,38123.02262733495,,,
38642.23431747294,7,send_clear,38637.23431747294,38642.23431747294,,,
39156.35025943867,8,send_clear,39151.35025943867,39156.35025943867,,,
39667.04185462063,0,send_clear,39662.04185462063,39667.04185462063,,,
40181.70437298802,2,send_clear,40176.70437298802,40181.70437298802,,,
40698.16129934682,4,send_clear,40693.16129934682,40698.16129934682,,,
41222.98085948411,5,send_clear,41217.98085948411,41222.98085948411,,,
41771.58275166232,6,send_clear,41766.58275166232,41771.58275166232,,,
42320.602607680245,1,send_clear,42315.602607680245,42320.602607680245,,,
42863.26380639017,9,send_clear,42858.26380639017,42863.26380639017,,,
43400.07950000124,3,send_clear,43395.07950000124,43400.07950000124,,,
43926.563912205354,7,send_clear,43921.563912205354,43926.563912205354,,,
44446.78550848202,8,send_clear,44441.78550848202,44446.78550848202,,,
44962.36840521518,0,send_clear,44957.36840521518,44962.36840521518,,,
45479.61765413231,2,send_clear,45474.61765413231,45479.61765413231,,,
45996.57507801216,4,send_clear,45991.57507801216,45996.57507801216,,,
46517.428668187014,5,send_clear,46512.428668187014,46517.428668187014,,,
47054.14654718323,6,send_clear,47049.14654718323,47054.14654718323,,,
47596.19940526193,1,send_clear,47591.19940526193,47596.19940526193,,,
48137.788004691414,9,send_clear,48132.788004691414,48137.788004691414,,,
48676.39622578098,3,send_clear,48671.39622578098,48676.39622578098,,,
49207.72206971825,7,send_clear,49202.72206971825,49207.72206971825,,,
49733.106375497104,8,send_clear,49728.106375497104,49733.106375497104,,,
50253.168425592055,0,send_clear,50248.168425592055,50253.168425592055,,,
50772.281843842626,2,send_clear,50767.281843842626,50772.281843842626,,,
51291.07284486911,4,send_clear,51286.07284486911,51291.07284486911,,,
51811.13417257618,5,send_clear,51806.13417257618,51811.13417257618,,,
52340.848119891554,6,send_clear,52335.848119891554,52340.848119891554,,,
52876.914550958136,1,send_clear,52871.914550958136,52876.914550958136,,,
53415.498772376784,9,send_clear,53410.498772376784,53415.498772376784,,,
53953.69550712849,3,send_clear,53948.69550712849,53953.69550712849,,,
54487.55686962566,7,send_clear,54482.55686962566,54487.55686962566,,,
55016.686575383836,8,send_clear,55011.686575383836,55016.686575383836,,,
55540.77004659579,0,send_clear,55535.77004659579,55540.77004659579,,,
56062.480081439855,2,send_clear,56057.480081439855,56062.480081439855,,,
56582.70168445953,4,send_clear,56577.70168445953,56582.70168445953,,,
57103.08188424555,5,send_clear,57098.08188424555,57103.08188424555,,,
57629.38728309323,6,send_clear,57624.38728309323,57629.38728309323,,,
58160.99171071114,1,send_clear,58155.99171071114,58160.99171071114,,,
58696.21536175829,9,send_clear,58691.21536175829,58696.21536175829,,,
59232.76271062767,3,send_clear,59227.76271062767,59232.76271062767,,,
59767.379236567285,7,send_clear,59762.379236567285,59767.379236567285,,,
60298.79312925954,8,send_clear,60293.79312925954,60298.79312925954,,,
60826.02797352398,0,send_clear,60821.02797352398,60826.02797352398,,,
61350.39558750783,2,send_clear,61345.39558750783,61350.39558750783,,,
61872.56851131951,4,send_clear,61867.56851131951,61872.56851131951,,,
62393.9452421823,5,send_clear,62388.9452421823,62393.9452421823,,,
62918.60371142725,6,send_clear,62913.60371142725,62918.60371142725,,,
63447.18251588975,1,send_clear,63442.18251588975,63447.18251588975,,,
63979.386768531615,9,send_clear,63974.386768531615,63979.386768531615,,,
64513.79053105039,3,send_clear,64508.79053105039,64513.79053105039,,,
65047.9785405782,7,send_clear,65042.9785405782,65047.9785405782,,,
65580.4256358098,8,send_clear,65575.4256358098,65580.4256358098,,,
66109.81543670982,0,send_clear,66104.81543670982,66109.81543670982,,,
66636.48020507654,2,send_clear,66631.48020507654,66636.48020507654,,,
67160.70619813335,4,send_clear,67155.70619813335,67160.70619813335,,,
67683.49886743558,5,send_clear,67678.49886743558,67683.49886743558,,,
68207.71498050189,6,send_clear,68202.71498050189,68207.71498050189,,,
68734.49546505952,1,send_clear,68729.49546505952,68734.49546505952,,,
69264.33686175244,9,send_clear,69259.33686175244,69264.33686175244,,,
69796.60842663227,3,send_clear,69791.60842663227,69796.60842663227,,,
70329.71768917689,7,send_clear,70324.71768917689,70329.71768917689,,,
70862.26913301481,8,send_clear,70857.26913301481,70862.26913301481,,,
71392.88637636555,0,send_clear,71387.88637636555,71392.88637636555,,,
71921.28350780447,2,send_clear,71916.28350780447,71921.28350780447,,,
72447.36632858473,4,send_clear,72442.36632858473,72447.36632858473,,,
72971.71374212443,5,send_clear,72966.71374212443,72971.71374212443,,,
73496.25478851965,6,send_clear,73491.25478851965,73496.25478851965,,,
74022.19809408193,1,send_clear,74017.19809408193,74022.19809408193,,,
74550.41181650109,9,send_clear,74545.41181650109,74550.41181650109,,,
75080.85929139798,3,send_clear,75075.85929139798,75080.85929139798,,,
75612.65290999298,7,send_clear,75607.65290999298,75612.65290999298,,,
76144.71615375175,8,send_clear,76139.71615375175,76144.71615375175,,,
76675.81081722317,0,send_clear,76670.81081722317,76675.81081722317,,,
77205.33403303978,2,send_clear,77200.33403303978,77205.33403303978,,,
77732.90682765789,4,send_clear,77727.90682765789,77732.90682765789,,,
78258.72744577758,5,send_clear,78253.72744577758,78258.72744577758,,,
78784.00948623335,6,send_clear,78779.00948623335,78784.00948623335,,,
79309.80090878352,1,send_clear,79304.80090878352,79309.80090878352,,,
79837.06110211473,9,send_clear,79832.06110211473,79837.06110211473,,,
80366.126152323,3,send_clear,80361.126152323,80366.126152323,,,
80896.64870919846,7,send_clear,80891.64870919846,80896.64870919846,,,
81427.9241046125,8,send_clear,81422.9241046125,81427.9241046125,,,
81958.96337741708,0,send_clear,81953.96337741708,81958.96337741708,,,
82489.07015336688,2,send_clear,82484.07015336688,82489.07015336688,,,
83017.70438076115,4,send_clear,83012.70438076115,83017.70438076115,,,
83544.77350598857,5,send_clear,83539.77350598857,83544.77350598857,,,
84070.94931330884,6,send_clear,84065.94931330884,84070.94931330884,,,
84597.02204524139,1,send_clear,84592.02204524139,84597.02204524139,,,
85123.87124453111,9,send_clear,85118.87124453111,85123.87124453111,,,
85652.01435363156,3,send_clear,85647.01435363156,85652.01435363156,,,
86181.4732837383,7,send_clear,86176.4732837383,86181.4732837383,,,
86711.88422028071,8,send_clear,86706.88422028071,86711.88422028071,,,
87242.5449710012,0,send_clear,87237.5449710012,87242.5449710012,,,
87772.81120759995,2,send_clear,87767.81120759995,87772.81120759995,,,
88302.09608056732,4,send_clear,88297.09608056732,88302.09608056732,,,
88830.11989316215,5,send_clear,88825.11989316215,88830.11989316215,,,
89357.16275204085,6,send_clear,89352.16275204085,89357.16275204085,,,
89883.7416822686,1,send_clear,89878.7416822686,89883.7416822686,,,
90410.56781328017,9,send_clear,90405.56781328017,90410.56781328017,,,
90938.1972581432,3,send_clear,90933.1972581432,90938.1972581432,,,
91466.86904334599,7,send_clear,91461.86904334599,91466.86904334599,,,
91996.48711095177,8,send_clear,91991.48711095177,91996.48711095177,,,
92526.62109056648,0,send_clear,92521.62109056648,92526.62109056648,,,
93056.75716872956,2,send_clear,93051.75716872956,93056.75716872956,,,
93586.34813979964,4,send_clear,93581.34813979964,93586.34813979964,,,
94115.02334658043,5,send_clear,94110.02334658043,94115.02334658043,,,
94642.80037299017,6,send_clear,94637.80037299017,94642.80037299017,,,
95169.9543267028,1,send_clear,95164.9543267028,95169.9543267028,,,
95696.9981655183,9,send_clear,95691.9981655183,95696.9981655183,,,
96224.43441058775,3,send_clear,96219.43441058775,96224.43441058775,,,
96752.5986163419,7,send_clear,96747.5986163419,96752.5986163419,,,
97281.57681997155,8,send_clear,97276.57681997155,97281.57681997155,,,
97811.16448057155,0,send_clear,97806.16448057155,97811.16448057155,,,
98341.00561529667,2,send_clear,98336.00561529667,98341.00561529667,,,
98870.64608942255,4,send_clear,98865.64608942255,98870.64608942255,,,
99399.70089814346,5,send_clear,99394.70089814346,99399.70089814346,,,
99928.03163265,6,send_clear,99923.03163265,99928.03163265,,,
100455.72507932274,1,send_clear,100450.72507932274,100455.72507932274,,,
100983.10474302026,9,send_clear,100978.10474302026,100983.10474302026,,,
101510.57082407185,3,send_clear,101505.57082407185,101510.57082407185,,,
102038.46987815644,7,send_clear,102033.46987815644,102038.46987815644,,,
102566.99031226458,8,send_clear,102561.99031226458,102566.99031226458,,,
103096.09435052374,0,send_clear,103091.09435052374,103096.09435052374,,,
103625.57675385695,2,send_clear,103620.57675385695,103625.57675385695,,,
104155.09978408561,4,send_clear,104150.09978408561,104155.09978408561,,,
104684.31665224605,5,send_clear,104679.31665224605,104684.31665224605,,,
105213.01538079891,6,send_clear,105208.01538079891,105213.01538079891,,,
105741.1536312857,1,send_clear,105736.1536312857,105741.1536312857,,,
106268.89606271793,9,send_clear,106263.89606271793,106268.89606271793,,,
106796.52496095528,3,send_clear,106791.52496095528,106796.52496095528,,,
107324.34492424605,7,send_clear,107319.34492424605,107324.34492424605,,,
107852.58261845139,8,send_clear,107847.58261845139,107852.58261845139,,,
108381.30793590484,0,send_clear,108376.30793590484,108381.30793590484,,,
108910.43976860163,2,send_clear,108905.43976860163,108910.43976860163,,,
109439.7569252799,4,send_clear,109434.7569252799,109439.7569252799,,,
109968.98024546972,5,send_clear,109963.98024546972,109968.98024546972,,,
110497.88284085003,6,send_clear,110492.88284085003,110497.88284085003,,,
111026.34757146801,1,send_clear,111021.34757146801,111026.34757146801,,,
111554.42008896908,9,send_clear,111549.42008896908,111554.42008896908,,,
112082.27144424008,3,send_clear,112077.27144424008,112082.27144424008,,,
112610.13809460054,7,send_clear,112605.13809460054,112610.13809460054,,,
113138.2397658074,8,send_clear,113133.2397658074,113138.2397658074,,,
113666.70296727667,0,send_clear,113661.70296727667,113666.70296727667,,,
114195.53624788955,2,send_clear,114190.53624788955,114195.53624788955,,,
114724.61999652132,4,send_clear,114719.61999652132,114724.61999652132,,,
115253.75299606721,5,send_clear,115248.75299606721,115253.75299606721,,,
115782.73065680086,6,send_clear,115777.73065680086,115782.73065680086,,,
116311.40489647046,1,send_clear,116306.40489647046,116311.40489647046,,,
116839.74258132244,9,send_clear,116834.74258132244,116839.74258132244,,,
117367.8228640134,3,send_clear,117362.8228640134,117367.8228640134,,,
117895.8076063586,7,send_clear,117890.8076063586,117895.8076063586,,,
118423.8824696306,8,send_clear,118418.8824696306,118423.8824696306,,,
118952.19145000057,0,send_clear,118947.19145000057,118952.19145000057,,,
119480.79852379032,2,send_clear,119475.79852379032,119480.79852379032,,,
120009.66297453179,4,send_clear,120004.66297453179,120009.66297453179,,,
120538.65811619582,5,send_clear,120533.65811619582,120538.65811619582,,,
121067.6211595168,6,send_clear,121062.6211595168,121067.6211595168,,,
121596.40450423578,1,send_clear,121591.40450423578,121596.40450423578,,,
122124.93137841621,9,send_clear,122119.93137841621,122124.93137841621,,,
122653.21346932954,3,send_clear,122648.21346932954,122653.21346932954,,,
123181.344422482,7,send_clear,123176.344422482,123181.344422482,,,
123709.4636601527,8,send_clear,123704.4636601527,123709.4636601527,,,
124237.70620762801,0,send_clear,124232.70620762801,124237.70620762801,,,
124766.16232237584,2,send_clear,124761.16232237584,124766.16232237584,,,
125294.845601396,4,send_clear,125289.845601396,125294.845601396,,,
125823.69212622466,5,send_clear,125818.69212622466,125823.69212622466,,,
126352.58710355904,6,send_clear,126347.58710355904,126352.58710355904,,,
126881.40288361865,1,send_clear,126876.40288361865,126881.40288361865,,,
127410.04643547955,9,send_clear,127405.04643547955,127410.04643547955,,,
127938.48620884579,3,send_clear,127933.48620884579,127938.48620884579,,,
128466.76094183436,7,send_clear,128461.76094183436,128466.76094183436,,,
128994.96256427994,8,send_clear,128989.96256427994,128994.96256427994,,,
129523.20207643142,0,send_clear,129518.20207643142,129523.20207643142,,,
130051.5741518916,2,send_clear,130046.5741518916,130051.5741518916,,,
130580.12418750078,4,send_clear,130575.12418750078,130580.12418750078,,,
131108.8355025866,5,send_clear,131103.8355025866,131108.8355025866,,,
131637.63855679525,6,send_clear,131632.63855679525,131637.63855679525,,,
132166.43507728886,1,send_clear,132161.43507728886,132166.43507728886,,,
132695.13474325193,9,send_clear,132690.13474325193,132695.13474325193,,,
133223.6835746779,3,send_clear,133218.6835746779,133223.6835746779,,,
133752.08111662988,7,send_clear,133747.08111662988,133752.08111662988,,,
134280.3774764136,8,send_clear,134275.3774764136,134280.3774764136,,,
134808.6536428596,0,send_clear,134803.6536428596,134808.6536428596,,,
135336.99442200872,2,send_clear,135331.99442200872,135336.99442200872,,,
135865.4587872598,4,send_clear,135860.4587872598,135865.4587872598,,,
136394.06142662876,5,send_clear,136389.06142662876,136394.06142662876,,,
136922.77020763626,6,send_clear,136917.77020763626,136922.77020763626,,,
137451.51815925274,1,send_clear,137446.51815925274,137451.51815925274,,,
137980.2289407536,9,send_clear,137975.2289407536,137980.2289407536,,,
138508.84202142502,3,send_clear,138503.84202142502,138508.84202142502,,,
139037.3327894487,7,send_clear,139032.3327894487,139037.3327894487,,,
139565.71870622245,8,send_clear,139560.71870622245,139565.71870622245,,,
140094.05115898643,0,send_clear,140089.05115898643,140094.05115898643,,,
140622.39749487847,2,send_clear,140617.39749487847,140622.39749487847,,,
141150.81714825978,4,send_clear,141145.81714825978,141150.81714825978,,,
141679.3421818749,5,send_clear,141674.3421818749,141679.3421818749,,,
142207.96795298374,6,send_clear,142202.96795298374,142207.96795298374,,,
142736.65580161847,1,send_clear,142731.65580161847,142736.65580161847,,,
143265.3483948834,9,send_clear,143260.3483948834,143265.3483948834,,,
143793.98934094765,3,send_clear,143788.98934094765,143793.98934094765,,,
144322.54243661804,7,send_clear,144317.54243661804,144322.54243661804,,,
144851.0025938576,8,send_clear,144846.0025938576,144851.0025938576,,,
145379.3958903817,0,send_clear,145374.3958903817,145379.3958903817,,,
145907.76982981578,2,send_clear,145902.76982981578,145907.76982981578,,,
146436.1761233105,4,send_clear,146431.1761233105,146436.1761233105,,,
146964.65323383256,5,send_clear,146959.65323383256,146964.65323383256,,,
147493.2141564058,6,send_clear,147488.2141564058,147493.2141564058,,,
148021.84290173018,1,send_clear,148016.84290173018,148021.84290173018,,,
148550.50165809633,9,send_clear,148545.50165809633,148550.50165809633,,,
149079.1442141026,3,send_clear,149074.1442141026,149079.1442141026,,,
149607.73210755148,7,send_clear,149602.73210755148,149607.73210755148,,,
150136.24699583557,8,send_clear,150131.24699583557,150136.24699583557,,,
150664.69574621966,0,send_clear,150659.69574621966,150664.69574621966,,,
151193.10719965972,2,send_clear,151188.10719965972,151193.10719965972,,,
151721.5213182458,4,send_clear,151716.5213182458,151721.5213182458,,,
152249.97532524756,5,send_clear,152244.97532524756,152249.97532524756,,,
152778.49137606856,6,send_clear,152773.49137606856,152778.49137606856,,,
153307.06962436062,1,send_clear,153302.06962436062,153307.06962436062,,,
153835.68944622474,9,send_clear,153830.68944622474,153835.68944622474,,,
154364.3171661683,3,send_clear,154359.3171661683,154364.3171661683,,,
154892.91813346255,7,send_clear,154887.91813346255,154892.91813346255,,,
155421.4682906142,8,send_clear,155416.4682906142,155421.4682906142,,,
155949.96167705744,0,send_clear,155944.96167705744,155949.96167705744,,,
156478.41170969198,2,send_clear,156473.41170969198,156478.41170969198,,,
157006.8456939449,4,send_clear,157001.8456939449,157006.8456939449,,,
157535.29506049815,5,send_clear,157530.29506049815,157535.29506049815,,,
158063.7846438147,6,send_clear,158058.7846438147,158063.7846438147,,,
158592.32453803343,1,send_clear,158587.32453803343,158592.32453803343,,,
159120.90753620086,9,send_clear,159115.90753620086,159120.90753620086,,,
159649.51225967324,3,send_clear,159644.51225967324,159649.51225967324,,,
160178.11110314282,7,send_clear,160173.11110314282,160178.11110314282,,,
160706.67972816937,8,send_clear,160701.67972816937,160706.67972816937,,,
161235.2050354535,0,send_clear,161230.2050354535,161235.2050354535,,,
161763.68909780064,2,send_clear,161758.68909780064,161763.68909780064,,,
162292.1477093574,4,send_clear,162287.1477093574,162292.1477093574,,,
162820.6044762384,5,send_clear,162815.6044762384,162820.6044762384,,,
163349.08254078627,6,send_clear,163344.08254078627,163349.08254078627,,,
163877.5967686968,1,send_clear,163872.5967686968,163877.5967686968,,,
164406.14922343372,9,send_clear,164401.14922343372,164406.14922343372,,,
164934.7290138691,3,send_clear,164929.7290138691,164934.7290138691,,,
165463.31662453464,7,send_clear,165458.31662453464,165463.31662453464,,,
165991.89083315438,8,send_clear,165986.89083315438,165991.89083315438,,,
166520.43588924664,0,send_clear,166515.43588924664,166520.43588924664,,,
167048.94657374645,2,send_clear,167043.94657374645,167048.94657374645,,,
167577.4294310175,4,send_clear,167572.4294310175,167577.4294310175,,,
168105.90004279552,5,send_clear,168100.90004279552,168105.90004279552,,,
168634.37738362513,6,send_clear,168629.37738362513,168634.37738362513,,,
169162.87725553825,1,send_clear,169157.87725553825,169162.87725553825,,,
169691.40717548525,9,send_clear,169686.40717548525,169691.40717548525,,,
170219.9642048594,3,send_clear,170214.9642048594,170219.9642048594,,,
170748.5364687517,7,send_clear,170743.5364687517,170748.5364687517,,,
171277.10753974665,8,send_clear,171272.10753974665,171277.10753974665,,,
171805.66215206744,0,send_clear,171800.66215206744,171805.66215206744,,,
172334.1912839707,2,send_clear,172329.1912839707,172334.1912839707,,,
172862.6948769761,4,send_clear,172857.6948769761,172862.6948769761,,,
173391.18144821966,5,send_clear,173386.18144821966,173391.18144821966,,,
173919.6648354802,6,send_clear,173914.6648354802,173919.6648354802,,,
174448.15928235566,1,send_clear,174443.15928235566,174448.15928235566,,,
174976.6746624585,9,send_clear,174971.6746624585,174976.6746624585,,,
175505.21334877863,3,send_clear,175500.21334877863,175505.21334877863,,,
176033.76979575018,7,send_clear,176028.76979575018,176033.76979575018,,,
176562.33276039246,8,send_clear,176557.33276039246,176562.33276039246,,,
177090.88933672168,0,send_clear,177085.88933672168,177090.88933672168,,,
177619.42937074837,2,send_clear,177614.42937074837,177619.42937074837,,,
178147.94872928984,4,send_clear,178142.94872928984,178147.94872928984,,,
178676.4504120383,5,send_clear,178671.4504120383,178676.4504120383,,,
179204.94321380137,6,send_clear,179199.94321380137,179204.94321380137,,,
179733.43848939403,1,send_clear,179728.43848939403,179733.43848939403,,,
180261.94623606047,9,send_clear,180256.94623606047,180261.94623606047,,,
180790.47178873344,3,send_clear,180785.47178873344,180790.47178873344,,,
181319.01426479648,7,send_clear,181314.01426479648,181319.01426479648,,,
181847.5671458078,8,send_clear,181842.5671458078,181847.5671458078,,,
182376.12072703088,0,send_clear,182371.12072703088,182376.12072703088,,,
182904.66552601437,2,send_clear,182899.66552601437,182904.66552601437,,,
183433.19544827333,4,send_clear,183428.19544827333,183433.19544827333,,,
183961.7096775215,5,send_clear,183956.7096775215,183961.7096775215,,,
184490.2127040609,6,send_clear,184485.2127040609,184490.2127040609,,,
185018.7125624278,1,send_clear,185013.7125624278,185018.7125624278,,,
185547.21797621401,9,send_clear,185542.21797621401,185547.21797621401,,,
186075.73539002065,3,send_clear,186070.73539002065,186075.73539002065,,,
186604.26692366812,7,send_clear,186599.26692366812,186604.26692366812,,,
187132.8098604539,8,send_clear,187127.8098604539,187132.8098604539,,,
187661.35778517745,0,send_clear,187656.35778517745,187661.35778517745,,,
188189.90291135732,2,send_clear,188184.90291135732,188189.90291135732,,,
188718.4387547948,4,send_clear,188713.4387547948,188718.4387547948,,,
189246.9622503899,5,send_clear,189241.9622503899,189246.9622503899,,,
189775.4746214441,6,send_clear,189770.4746214441,189775.4746214441,,,
190303.980764305,1,send_clear,190298.980764305,190303.980764305,,,
190832.487437069,9,send_clear,190827.487437069,190832.487437069,,,
191361.0008993158,3,send_clear,191356.0008993158,191361.0008993158,,,
191889.5248409418,7,send_clear,191884.5248409418,191889.5248409418,,,
192418.05926276938,8,send_clear,192413.05926276938,192418.05926276938,,,
192946.6006496181,0,send_clear,192941.6006496181,192946.6006496181,,,
193475.14331523541,2,send_clear,193470.14331523541,193475.14331523541,,,
194003.68141005465,4,send_clear,193998.68141005465,194003.68141005465,,,
194532.21089269812,5,send_clear,194527.21089269812,194532.21089269812,,,
195060.7308018726,6,send_clear,195055.7308018726,195060.7308018726,,,
195589.2434323614,1,send_clear,195584.2434323614,195589.2434323614,,,
196117.75341449605,9,send_clear,196112.75341449605,196117.75341449605,,,
196646.26604763916,3,send_clear,196641.26604763916,196646.26604763916,,,
197174.78549404995,7,send_clear,197169.78549404995,197174.78549404995,,,
197703.31343460467,8,send_clear,197698.31343460467,197703.31343460467,,,
198231.84862172452,0,send_clear,198226.84862172452,198231.84862172452,,,
198760.38743563232,2,send_clear,198755.38743563232,198760.38743563232,,,
199288.92520903735,4,send_clear,199283.92520903735,199288.92520903735,,,
199817.45784283543,5,send_clear,199812.45784283543,199817.45784283543,,,
200345.98315521152,6,send_clear,200340.98315521152,200345.98315521152,,,
200874.50152260726,1,send_clear,200869.50152260726,200874.50152260726,,,
201403.01563463276,9,send_clear,201398.01563463276,201403.01563463276,,,
201931.52948103278,3,send_clear,201926.52948103278,201931.52948103278,,,
202460.04695393977,7,send_clear,202455.04695393977,202460.04695393977,,,
202988.57054590018,8,send_clear,202983.57054590018,202988.57054590018,,,
203517.10057971408,0,send_clear,203512.10057971408,203517.10057971408,,,
204045.6352020915,2,send_clear,204040.6352020915,204045.6352020915,,,
204574.17110695646,4,send_clear,204569.17110695646,204574.17110695646,,,
205102.70471314059,5,send_clear,205097.70471314059,205102.70471314059,,,
205631.23337907653,6,send_clear,205626.23337907653,205631.23337907653,,,
206159.75624438643,1,send_clear,206154.75624438643,206159.75624438643,,,
206688.2744356945,9,send_clear,206683.2744356945,206688.2744356945,,,
207216.7905941017,3,send_clear,207211.7905941017,207216.7905941017,,,
207745.3079190529,7,send_clear,207740.3079190529,207745.3079190529,,,
208273.82906824298,8,send_clear,208268.82906824298,208273.82906824298,,,
208802.35529171408,0,send_clear,208797.35529171408,208802.35529171408,,,
209330.88607860025,2,send_clear,209325.88607860025,209330.88607860025,,,
209859.41941084643,4,send_clear,209854.41941084643,209859.41941084643,,,
210387.9525111553,5,send_clear,210382.9525111553,210387.9525111553,,,
210916.4828105755,6,send_clear,210911.4828105755,210916.4828105755,,,
211445.00880030726,1,send_clear,211440.00880030726,211445.00880030726,,,
211973.53048859801,9,send_clear,211968.53048859801,211973.53048859801,,,
212502.04932599387,3,send_clear,212497.04932599387,212502.04932599387,,,
213030.5676515683,7,send_clear,213025.5676515683,213030.5676515683,,,
213559.08786614818,8,send_clear,213554.08786614818,213559.08786614818,,,
214087.61162417757,0,send_clear,214082.61162417757,214087.61162417757,,,
214616.1393137234,2,send_clear,214611.1393137234,214616.1393137234,,,
215144.6699855548,4,send_clear,215139.6699855548,215144.6699855548,,,
215673.20173444608,5,send_clear,215668.20173444608,215673.20173444608,,,
216201.7323833463,6,send_clear,216196.7323833463,216201.7323833463,,,
216730.2602263773,1,send_clear,216725.2602263773,216730.2602263773,,,
217258.7845793136,9,send_clear,217253.7845793136,217258.7845793136,,,
