time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33157.7012749312,14,7,33178.2452749312,20.544
33358.70438569984,16,7,33379.248385699844,20.544
34058.0,15,7,34078.544,20.544
34333.0,12,7,34353.544,20.544
34548.35115366401,0,6,34568.89515366401,20.544
34729.21548993742,7,7,34749.75948993742,20.544
34881.79931231208,13,7,34902.343312312085,20.544
35047.248046890985,2,7,35067.79204689099,20.544
35249.78906790714,3,7,35270.333067907144,20.544
35486.9692449854,5,8,35507.5132449854,20.544
35732.35820141706,11,8,35752.90220141706,20.544
35937.78516260243,4,7,35958.32916260243,20.544
36100.67893514504,9,8,36121.222935145044,20.544
36281.43330800815,6,8,36301.97730800815,20.544
36524.72024579746,19,8,36545.264245797465,20.544
36762.36036962362,18,8,36782.90436962362,20.544
36973.421226097424,1,8,36993.965226097425,20.544
37171.97289532978,17,8,37192.51689532978,20.544
37367.520277330834,8,8,37388.064277330835,20.544
37903.0,10,8,37923.544,20.544
38160.86981994496,14,8,38181.41381994496,20.544
38373.246272548866,16,8,38393.79027254887,20.544
39058.0,15,8,39078.544,20.544
39333.0,12,8,39353.544,20.544
39559.389722931206,0,7,39579.93372293121,20.544
39749.35913653618,7,8,39769.90313653618,20.544
39909.4200771569,13,8,39929.9640771569,20.544
40073.79125294417,2,8,40094.33525294417,20.544
40268.69830491455,3,8,40289.24230491455,20.544
40497.423856971225,5,9,40517.96785697123,20.544
40739.4801325279,11,9,40760.0241325279,20.544
40952.23295658752,4,8,40972.77695658752,20.544
41125.09853943354,9,9,41145.64253943354,20.544
41304.275154293224,6,9,41324.819154293225,20.544
41534.74002749661,19,9,41555.284027496615,20.544
41770.94510119822,18,9,41791.48910119822,20.544
41987.03480111758,1,9,42007.57880111758,20.544
42189.094076487345,17,9,42209.63807648735,20.544
42385.943837162136,8,9,42406.48783716214,20.544
42903.0,10,9,42923.544,20.544
43163.404655955965,14,9,43183.94865595597,20.544
43385.38674923029,16,9,43405.93074923029,20.544
44058.0,15,9,44078.544,20.544
44333.0,12,9,44353.544,20.544
44568.22057834497,0,8,44588.76457834497,20.544
44767.240224897934,7,9,44787.784224897936,20.544
44935.09290670511,13,9,44955.63690670511,20.544
45100.160383696355,2,9,45120.70438369636,20.544
45289.09952067091,3,9,45309.643520670914,20.544
45509.86778971116,5,10,45530.411789711165,20.544
45747.66646396455,11,10,45768.210463964555,20.544
45965.428458062925,4,9,45985.972458062926,20.544
46147.27332315942,9,10,46167.81732315942,20.544
46326.98358806646,6,10,46347.52758806646,20.544
46547.29753961058,19,10,46567.841539610585,20.544
46780.32438888069,18,10,46800.86838888069,20.544
46999.8015186702,1,10,47020.345518670205,20.544
47205.34436492392,17,10,47225.88836492392,20.544
47403.932742714496,8,10,47424.4767427145,20.544
47903.0,10,10,47923.544,20.544
48165.43252476477,14,10,48185.976524764774,20.544
48395.50470433719,16,10,48416.04870433719,20.544
49058.0,15,10,49078.544,20.544
49333.0,12,10,49353.544,20.544
49575.28526267598,0,9,49595.82926267598,20.544
49782.95803245354,7,10,49803.50203245354,20.544
49958.7747318548,13,10,49979.3187318548,20.544
50125.992053328046,2,10,50146.53605332805,20.544
50310.586827202336,3,10,50331.13082720234,20.544
50524.1203972094,5,11,50544.6643972094,20.544
50757.066050613525,11,11,50777.610050613526,20.544
50977.86477657304,4,10,50998.408776573044,20.544
51167.50041384214,9,11,51188.044413842144,20.544
51349.1957532216,6,11,51369.7397532216,20.544
51561.78598233279,19,11,51582.32998233279,20.544
51790.72550757111,18,11,51811.26950757111,20.544
52012.095116450386,1,11,52032.63911645039,20.544
52220.80331522921,17,11,52241.34731522921,20.544
52421.41565721744,8,11,52441.95965721744,20.544
52903.0,10,11,52923.544,20.544
53167.05481981182,14,11,53187.59881981182,20.544
53403.92352743212,16,11,53424.46752743212,20.544
54058.0,15,11,54078.544,20.544
54333.0,12,11,54353.544,20.544
54580.937010140784,0,10,54601.481010140786,20.544
54796.66262799099,7,11,54817.20662799099,20.544
54980.46111108204,13,11,55001.00511108204,20.544
55150.99466487885,2,11,55171.53866487885,20.544
55332.77719473764,3,11,55353.32119473764,20.544
55539.96055671505,5,12,55560.50455671505,20.544
55767.75375183383,11,12,55788.29775183383,20.544
55989.9513716252,4,11,56010.4953716252,20.544
56186.09940539875,9,12,56206.643405398754,20.544
56370.685283657025,6,12,56391.22928365703,20.544
56577.67464259764,19,12,56598.21864259764,20.544
56802.22413457641,18,12,56822.768134576414,20.544
57024.22972007559,1,12,57044.773720075595,20.544
57235.597396198486,17,12,57256.14139619849,20.544
57438.360805013646,8,12,57458.90480501365,20.544
57903.0,10,12,57923.544,20.544
58168.352655849456,14,12,58188.89665584946,20.544
58410.918153115585,16,12,58431.462153115586,20.544
59058.0,15,12,59078.544,20.544
59333.0,12,12,59353.544,20.544
59585.45840811263,0,11,59606.00240811263,20.544
59808.530584015316,7,12,59829.07458401532,20.544
60000.1838056687,13,12,60020.7278056687,20.544
60174.94129303682,2,12,60195.48529303682,20.544
60355.31881439748,3,12,60375.86281439748,20.544
60557.141008251536,5,13,60577.68500825154,20.544
60779.74000311737,11,13,60800.28400311737,20.544
61002.01789792363,4,12,61022.56189792363,20.544
61203.39190390373,9,13,61223.93590390373,20.544
61391.33540770636,6,13,61411.879407706365,20.544
61594.515595619385,19,13,61615.05959561939,20.544
61814.791226785004,18,13,61835.335226785006,20.544
62036.45082141748,1,13,62056.99482141748,20.544
62249.876881242286,17,13,62270.42088124229,20.544
62454.77282025937,8,13,62475.31682025937,20.544
62903.0,10,13,62923.544,20.544
63169.39092467957,14,13,63189.93492467957,20.544
63416.72150742838,16,13,63437.26550742838,20.544
64058.0,15,13,64078.544,20.544
64333.0,12,13,64353.544,20.544
64589.0755264901,0,12,64609.6195264901,20.544
64818.74837251027,7,13,64839.292372510274,20.544
65018.00551903701,13,13,65038.54951903701,20.544
65197.662938236856,2,13,65218.20693823686,20.544
65377.89643916535,3,13,65398.44043916535,20.544
65575.4008944343,5,14,65595.94489443429,20.544
65792.98098138075,11,14,65813.52498138075,20.544
66014.31931461506,4,13,66034.86331461505,20.544
66219.68618604599,9,14,66240.23018604598,20.544
66411.11436337429,6,14,66431.65836337428,20.544
66611.94414917038,19,14,66632.48814917037,20.544
66828.33061126208,18,14,66848.87461126207,20.544
67048.93557938641,1,14,67069.4795793864,20.544
67263.79742087111,17,14,67284.3414208711,20.544
67470.68654038172,8,14,67491.23054038172,20.544
67903.0,10,14,67923.544,20.544
68170.22153974365,14,14,68190.76553974365,20.544
68421.53031389145,16,14,68442.07431389144,20.544
69058.0,15,14,69078.544,20.544
69333.0,12,14,69353.544,20.544
69591.96922119209,0,13,69612.51322119209,20.544
69827.50134224664,7,14,69848.04534224664,20.544
70034.01348367894,13,14,70054.55748367893,20.544
70219.04184732526,2,14,70239.58584732526,20.544
70400.23432079733,3,14,70420.77832079733,20.544
70594.4763797069,5,15,70615.0203797069,20.544
70807.38886104598,11,15,70827.93286104598,20.544
71027.04202390125,4,14,71047.58602390124,20.544
71235.26615361703,9,15,71255.81015361703,20.544
71430.05352142284,6,15,71450.59752142284,20.544
71629.67482362087,19,15,71650.21882362086,20.544
71842.70825373383,18,15,71863.25225373382,20.544
72061.7989142559,1,15,72082.34291425589,20.544
72277.50651954807,17,15,72298.05051954807,20.544
72486.15933621499,8,15,72506.70333621498,20.544
72903.0,10,15,72923.544,20.544
73170.88603179491,14,15,73191.43003179491,20.544
73425.51025747214,16,15,73446.05425747213,20.544
74058.0,15,15,74078.544,20.544
74333.0,12,15,74353.544,20.544
74594.28417695368,0,14,74614.82817695367,20.544
74834.96670918805,7,15,74855.51070918805,20.544
75048.31292878075,13,15,75068.85692878075,20.544
75239.00486361636,2,15,75259.54886361635,20.544
75422.09722936114,3,15,75442.64122936114,20.544
75614.10934963774,5,16,75634.65334963774,20.544
75822.84175876433,11,16,75843.38575876433,20.544
76040.31077087387,4,15,76060.85477087386,20.544
76250.3838770684,9,16,76270.92787706839,20.544
76448.22839255196,6,16,76468.77239255195,20.544
76647.49433740709,19,16,76668.03833740708,20.544
76857.77427046848,18,16,76878.31827046847,20.544
77075.10278549841,1,16,77095.64678549841,20.544
77291.13457273814,17,16,77311.67857273814,20.544
77501.26318351962,8,16,77521.80718351962,20.544
77903.0,10,16,77923.544,20.544
78171.41762543593,14,16,78191.96162543593,20.544
78428.8005310649,16,16,78449.3445310649,20.544
79058.0,15,16,79078.544,20.544
79333.0,12,16,79353.544,20.544
79596.13614156294,0,15,79616.68014156293,20.544
79841.30939566303,7,16,79861.85339566303,20.544
80061.0210221572,13,16,80081.5650221572,20.544
80257.51689532453,2,16,80278.06089532452,20.544
80443.28996255381,3,16,80463.8339625538,20.544
80634.05427222095,5,17,80654.59827222094,20.544
80839.19306145566,11,17,80859.73706145566,20.544
81054.19602899022,4,16,81074.74002899021,20.544
81265.25510745276,9,17,81285.79910745275,20.544
81465.74253553212,6,17,81486.28653553211,20.544
81665.25277703209,19,17,81685.79677703208,20.544
81873.3787717812,18,17,81893.92277178119,20.544
82088.86678275497,1,17,82109.41078275496,20.544
82304.78981474151,17,17,82325.3338147415,20.544
82516.077309764,8,17,82536.621309764,20.544
82903.0,10,17,82923.544,20.544
83171.84290034874,14,17,83192.38690034873,20.544
83431.51780492166,16,17,83452.06180492166,20.544
84058.0,15,17,84078.544,20.544
84333.0,12,17,84353.544,20.544
84597.61771325035,0,16,84618.16171325035,20.544
84846.6798591805,7,17,84867.22385918049,20.544
85072.26158956187,13,17,85092.80558956186,20.544
85274.574634172,2,17,85295.11863417199,20.544
85463.65569687745,3,17,85484.19969687745,20.544
85654.08335715225,5,18,85674.62735715225,20.544
85856.27992059499,11,18,85876.82392059498,20.544
86068.72160731118,4,17,86089.26560731117,20.544
86280.05720742444,9,18,86300.60120742444,20.544
86482.71426991058,6,18,86503.25826991057,20.544
86682.85387560779,19,18,86703.39787560778,20.544
86889.3825925465,18,18,86909.9265925465,20.544
87103.07874471328,1,18,87123.62274471327,20.544
87318.55640073586,17,18,87339.10040073586,20.544
87530.68192795837,8,18,87551.22592795837,20.544
87903.0,10,18,87923.544,20.544
88172.18312027899,14,18,88192.72712027899,20.544
88433.75966799313,16,18,88454.30366799312,20.544
89058.0,15,18,89078.544,20.544
89333.0,12,18,89353.544,20.544
89598.80297060029,0,17,89619.34697060028,20.544
89851.21328146446,7,18,89871.75728146445,20.544
90082.16072794238,13,18,90102.70472794237,20.544
90290.20065292607,2,18,90310.74465292606,20.544
90483.07348808718,3,18,90503.61748808717,20.544
90673.99018333924,5,19,90694.53418333923,20.544
90873.93077314383,11,19,90894.47477314383,20.544
91083.8722404777,4,18,91104.4162404777,20.544
91294.9290140351,9,19,91315.47301403509,20.544
91499.26601873548,6,19,91519.81001873547,20.544
91700.24510423333,19,19,91720.78910423332,20.544
91905.66389488387,18,19,91926.20789488386,20.544
92117.70457474739,1,19,92138.24857474738,20.544
92332.49483553816,17,19,92353.03883553816,20.544
92545.15330947434,8,19,92565.69730947433,20.544
92903.0,10,19,92923.544,20.544
93172.4552962232,14,19,93192.99929622319,20.544
93435.60759363914,16,19,93456.15159363914,20.544
94058.0,15,19,94078.544,20.544
94333.0,12,19,94353.544,20.544
94599.75117648023,0,18,94620.29517648023,20.544
94855.02966046761,7,19,94875.5736604676,20.544
95090.84331444743,13,19,95111.38731444742,20.544
95304.43798523034,2,19,95324.98198523033,20.544
95501.4551875158,3,19,95521.9991875158,20.544
95693.59198417455,5,20,95714.13598417454,20.544
95891.97181534997,11,20,95912.51581534997,20.544
96099.60095545216,4,19,96120.14495545215,20.544
96309.9722023185,9,20,96330.5162023185,20.544
96515.51605545208,6,20,96536.06005545208,20.544
96717.40809447708,19,20,96737.95209447708,20.544
96922.12153480251,18,20,96942.66553480251,20.544
97132.69676675841,1,20,97153.2407667584,20.544
97346.64402178221,17,20,97367.1880217822,20.544
97559.56025193591,8,20,97580.1042519359,20.544
97903.0,10,20,97923.544,20.544
98172.67303697855,14,20,98193.21703697855,20.544
98437.12948230702,16,20,98457.67348230701,20.544
99058.0,15,20,99078.544,20.544
99333.0,12,20,99353.544,20.544
99600.50974118419,0,19,99621.05374118418,20.544
99858.23447661093,7,20,99878.77847661093,20.544
100098.43034688012,13,20,100118.97434688012,20.544
100317.3452575603,2,20,100337.8892575603,20.544
100518.7420015247,3,20,100539.2860015247,20.544
100712.73078764458,5,21,100733.27478764458,20.544
100910.23240980889,11,21,100930.77640980888,20.544
101115.8360463235,4,20,101136.3800463235,20.544
101325.2537711195,9,21,101345.7977711195,20.544
101531.57239858557,6,21,101552.11639858557,20.544
101734.34975529878,19,21,101754.89375529878,20.544
101938.67597890177,18,21,101959.21997890176,20.544
102148.00140918708,1,21,102168.54540918708,20.544
102361.02429926318,17,21,102381.56829926318,20.544
102573.96186140136,8,21,102594.50586140135,20.544
102903.0,10,21,102923.544,20.544
103172.84722958284,14,21,103193.39122958283,20.544
103438.38183176218,16,21,103458.92583176217,20.544
104058.0,15,21,104078.544,20.544
104333.0,12,21,104353.544,20.544
104601.11659294735,0,20,104621.66059294734,20.544
104860.91969987821,7,21,104881.46369987821,20.544
105105.03701747974,13,21,105125.58101747974,20.544
105328.99240954418,2,21,105349.53640954418,20.544
105534.9008831286,3,21,105555.4448831286,20.544
105731.2736067414,5,22,105751.81760674139,20.544
105928.54944919539,11,22,105949.09344919538,20.544
106132.48752689788,4,21,106153.03152689787,20.544
106340.80932227518,9,22,106361.35332227517,20.544
106547.5285833235,6,22,106568.07258332349,20.544
106751.09432090372,19,22,106771.63832090372,20.544
106955.26844730215,18,22,106975.81244730215,20.544
107163.56361681009,1,22,107184.10761681008,20.544
107375.64096277257,17,22,107396.18496277256,20.544
107588.4064816756,8,22,107608.9504816756,20.544
107903.0,10,22,107923.544,20.544
108172.98658366626,14,22,108193.53058366626,20.544
108439.41158214299,16,22,108459.95558214298,20.544
109058.0,15,22,109078.544,20.544
109333.0,12,22,109353.544,20.544
109601.60207435788,0,21,109622.14607435788,20.544
109863.16497477415,7,22,109883.70897477414,20.544
110110.77140893863,13,22,110131.31540893862,20.544
110339.45700942307,2,22,110360.00100942307,20.544
110549.9209083875,3,22,110570.4649083875,20.544
110749.11186707062,5,23,110769.65586707061,20.544
110946.77073277043,11,23,110967.31473277042,20.544
111149.4529680724,4,22,111169.99696807239,20.544
111356.64685143462,9,23,111377.19085143461,20.544
111563.46103694572,6,23,111584.00503694572,20.544
111767.67646411213,19,23,111788.22046411212,20.544
111971.85885066414,18,23,111992.40285066413,20.544
112179.3314635809,1,23,112199.87546358089,20.544
112390.48786293423,17,23,112411.03186293422,20.544
112602.93155792732,8,23,112623.47555792732,20.544
112903.0,10,23,112923.544,20.544
113173.09806693302,14,23,113193.64206693301,20.544
113440.25767910099,16,23,113460.80167910099,20.544
114058.0,15,23,114078.544,20.544
114333.0,12,23,114353.544,20.544
114601.9904594863,0,22,114622.5344594863,20.544
114865.03887171658,7,23,114885.58287171657,20.544
115115.73370149422,13,23,115136.27770149421,20.544
115348.8211478373,2,23,115369.36514783729,20.544
115563.80975627746,3,23,115584.35375627746,20.544
115766.16024491198,5,24,115786.70424491198,20.544
115964.75743519874,11,24,115985.30143519874,20.544
116166.62266149766,4,23,116187.16666149766,20.544
116372.75081344723,9,24,116393.29481344722,20.544
116579.42779224602,6,24,116599.97179224601,20.544
116784.13552973891,19,24,116804.6795297389,20.544
116988.4229864791,18,24,117008.96698647909,20.544
117195.25856816053,1,24,117215.80256816052,20.544
117405.55080397948,17,24,117426.09480397947,20.544
117617.56420713775,8,24,117638.10820713775,20.544
117903.0,10,24,117923.544,20.544
118173.1872535464,14,24,118193.7312535464,20.544
118440.95239399007,16,24,118461.49639399006,20.544
119058.0,15,24,119078.544,20.544
119333.0,12,24,119353.544,20.544
119602.30116758904,0,23,119622.84516758904,20.544
119866.60013089106,7,24,119887.14413089106,20.544
120120.01578737359,13,24,120140.55978737358,20.544
120357.16887574455,2,24,120377.71287574455,20.544
120576.59038017088,3,24,120597.13438017087,20.544
120782.35507196376,5,25,120802.89907196375,20.544
120982.38576255174,11,25,121002.92976255174,20.544
121183.88408170847,4,24,121204.42808170847,20.544
121389.08626709948,9,25,121409.63026709948,20.544
121595.4682872167,6,25,121616.0122872167,20.544
121800.51088123447,19,25,121821.05488123446,20.544
122004.94936543018,18,25,122025.49336543017,20.544
122211.30552761446,1,25,122231.84952761445,20.544
122420.81054870647,17,25,122441.35454870647,20.544
122632.3222754515,8,25,122652.8662754515,20.544
122903.0,10,25,122923.544,20.544
123173.25860283713,14,25,123193.80260283712,20.544
123441.52243575949,16,25,123462.06643575948,20.544
124058.0,15,25,124078.544,20.544
124333.0,12,25,124353.544,20.544
124602.54973407123,0,24,124623.09373407123,20.544
124867.89885152709,7,25,124888.44285152708,20.544
125123.70120020429,13,25,125144.24520020428,20.544
125364.58414063649,2,25,125385.12814063649,20.544
125588.297932264,3,25,125608.841932264,20.544
125797.6524440238,5,26,125818.1964440238,20.544
125999.54789884615,11,26,126020.09189884615,20.544
126201.12564513601,4,25,126221.669645136,20.544
126405.60294270678,9,26,126426.14694270678,20.544
126611.60401831471,6,26,126632.1480183147,20.544
126816.83830865052,19,26,126837.38230865051,20.544
127021.43595407424,18,26,127041.97995407424,20.544
127227.44041290642,1,26,127247.98441290641,20.544
127436.24532154646,17,26,127456.78932154646,20.544
127647.21568467049,8,26,127667.75968467048,20.544
127905.9519369341,10,26,127926.4959369341,20.544
128173.90606965653,14,26,128194.45006965652,20.544
128442.1079625389,16,26,128462.65196253889,20.544
129058.0,15,26,129078.544,20.544
129333.0,12,26,129353.544,20.544
129602.74858725698,0,25,129623.29258725698,20.544
129868.97759867307,7,26,129889.52159867306,20.544
130126.86527989805,13,26,130147.40927989804,20.544
130371.1491684888,2,26,130391.6931684888,20.544
130598.97697950897,3,26,130619.52097950896,20.544
130812.02615112084,5,27,130832.57015112083,20.544
131016.15234930109,11,27,131036.69634930108,20.544
131218.23978596902,4,26,131238.78378596902,20.544
131422.23911135923,9,27,131442.78311135923,20.544
131627.8398369236,6,27,131648.3838369236,20.544
131833.14741430513,19,27,131853.69141430513,20.544
132037.88704612042,18,27,132058.43104612041,20.544
132243.6385395492,1,27,132264.1825395492,20.544
132451.832765147,17,27,132472.376765147,20.544
132662.2479007658,8,27,132682.7919007658,20.544
132911.31992970043,10,27,132931.86392970043,20.544
133175.4976416653,14,27,133196.0416416653,20.544
133442.89469836417,16,27,133463.43869836416,20.544
134058.0,15,27,134078.544,20.544
134333.0,12,27,134353.544,20.544
134602.90766980557,0,26,134623.45166980557,20.544
134869.87241289957,7,27,134890.41641289956,20.544
135129.57550649834,13,27,135150.11950649833,20.544
135376.9432360907,2,27,135397.4872360907,20.544
135608.67903082533,3,27,135629.22303082532,20.544
135825.46552706172,5,28,135846.00952706172,20.544
136032.1237848532,11,28,136052.6677848532,20.544
136235.12538574587,4,27,136255.66938574586,20.544
136438.92516623656,9,28,136459.46916623655,20.544
136644.1657027862,6,28,136664.7097027862,20.544
136849.45987200135,19,28,136870.00387200134,20.544
137054.3104112966,18,28,137074.8544112966,20.544
137259.88171389868,1,28,137280.42571389867,20.544
137467.55135489732,17,28,137488.09535489732,20.544
137677.4173915921,8,28,137697.9613915921,20.544
137918.64822207877,10,28,137939.19222207877,20.544
138178.236557748,14,28,138198.780557748,20.544
138444.07187024094,16,28,138464.61587024093,20.544
139058.0,15,28,139078.544,20.544
139333.0,12,28,139353.544,20.544
139603.03493584445,0,27,139623.57893584445,20.544
139870.61371748854,7,28,139891.15771748853,20.544
140131.89194869637,13,28,140152.43594869637,20.544
140382.04177861183,2,28,140402.58577861183,20.544
140617.46038038263,3,28,140638.00438038263,20.544
140837.9732977259,5,29,140858.5172977259,20.544
141047.40248742775,11,29,141067.94648742775,20.544
141251.68960608225,4,28,141272.23360608224,20.544
141455.5868542057,9,29,141476.1308542057,20.544
141660.5587330701,6,29,141681.1027330701,20.544
141865.78844421508,19,29,141886.33244421508,20.544
142070.7148178803,18,29,142091.2588178803,20.544
142276.157134695,1,29,142296.701134695,20.544
142483.38131085687,17,29,142503.92531085687,20.544
142692.71897544505,8,29,142713.26297544505,20.544
142927.57117275204,10,29,142948.11517275203,20.544
143182.2122807488,14,29,143202.75628074878,20.544
143445.8087523425,16,29,143466.3527523425,20.544
144058.0,15,29,144078.544,20.544
144333.0,12,29,144353.544,20.544
144603.13674867555,0,28,144623.68074867554,20.544
144871.22712372593,7,29,144891.77112372592,20.544
145133.86778370227,13,29,145154.41178370226,20.544
145386.51577962993,2,29,145407.05977962993,20.544
145625.38026023208,3,29,145645.92426023207,20.544
145849.56349022713,5,30,145870.10749022712,20.544
146061.94348798762,11,30,146082.48748798762,20.544
146267.8491824633,4,29,146288.3931824633,20.544
146472.14811985721,9,30,146492.6921198572,20.544
146676.98541042753,6,30,146697.52941042752,20.544
146882.13663745756,19,30,146902.68063745755,20.544
147087.10798179577,18,30,147107.65198179576,20.544
147292.45610411515,1,30,147313.00010411514,20.544
147499.30506950853,17,30,147519.84906950852,20.544
147708.14499425775,8,30,147728.68899425774,20.544
147937.7947370532,10,30,147958.3387370532,20.544
148187.43757200966,14,30,148207.98157200965,20.544
148448.24331627594,16,30,148468.78731627594,20.544
149058.0,15,30,149078.544,20.544
149333.0,12,30,149353.544,20.544
149603.21819894045,0,29,149623.76219894044,20.544
149871.73413876884,7,30,149892.27813876883,20.544
150135.5498547156,13,30,150156.09385471558,20.544
150390.43139464705,2,30,150410.97539464704,20.544
150632.49928711506,3,30,150653.04328711506,20.544
150860.25944960472,5,31,150880.80344960472,20.544
151075.71548031105,11,31,151096.25948031104,20.544
151283.53124203286,4,30,151304.07524203285,20.544
151488.53354429235,9,31,151509.07754429235,20.544
151693.4038372005,6,31,151713.94783720048,20.544
151898.49887740615,19,31,151919.04287740614,20.544
152103.49496091783,18,31,152124.03896091782,20.544
152308.7726754757,1,31,152329.31667547568,20.544
152515.30739070196,17,31,152535.85139070195,20.544
152723.6862735466,8,31,152744.2302735466,20.544
152949.08184435187,10,31,152969.62584435186,20.544
