time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15466.337564217343,5,send_clear,15461.337564217343,15466.337564217343,,,
15708.535890443469,11,send_clear,15703.535890443469,15708.535890443469,,,
15854.586778728693,4,send_clear,15849.586778728693,15854.586778728693,,,
15975.079709595895,9,send_clear,15970.079709595895,15975.079709595895,,,
16202.36197476398,6,send_clear,16197.36197476398,16202.36197476398,,,
16515.0,19,send_clear,16510.0,16515.0,,,
16723.0619776,18,send_clear,16718.0619776,16723.0619776,,,
16902.84713728,1,send_clear,16897.84713728,16902.84713728,,,
17096.305728,17,send_clear,17091.305728,17096.305728,,,
17291.973275136002,8,send_clear,17286.973275136002,17291.973275136002,,,
17903.0,10,send_clear,17898.0,17903.0,,,
18142.601177599998,14,send_clear,18137.601177599998,18142.601177599998,,,
18295.88882176,16,send_clear,18290.88882176,18295.88882176,,,
19058.0,15,send_clear,19053.0,19058.0,,,
19333.0,12,send_clear,19328.0,19333.0,,,
19495.745472,0,send_clear,19490.745472,19495.745472,,,
19655.812995584,7,send_clear,19650.812995584,19655.812995584,,,
19788.12355622912,13,send_clear,19783.12355622912,19788.12355622912,,,
19971.481666146305,2,send_clear,19966.481666146305,19971.481666146305,,,
20206.120190098638,3,send_clear,20201.120190098638,20206.120190098638,,,
20468.4028893936,5,send_clear,20463.4028893936,20468.4028893936,,,
20714.618090233496,11,send_clear,20709.618090233496,20714.618090233496,,,
20880.70184102965,4,send_clear,20875.70184102965,20880.70184102965,,,
21011.926116784663,9,send_clear,21006.926116784663,21011.926116784663,,,
21218.38360316812,6,send_clear,21213.38360316812,21218.38360316812,,,
21515.0,19,send_clear,21510.0,21515.0,,,
21735.558382080002,18,send_clear,21730.558382080002,21735.558382080002,,,
21923.498186240005,1,send_clear,21918.498186240005,21923.498186240005,,,
22115.853019648002,17,send_clear,22110.853019648002,22115.853019648002,,,
22310.858024038407,8,send_clear,22305.858024038407,22310.858024038407,,,
22903.0,10,send_clear,22898.0,22903.0,,,
23148.78974208,14,send_clear,23143.78974208,23148.78974208,,,
23320.577805824003,16,send_clear,23315.577805824003,23320.577805824003,,,
24058.0,15,send_clear,24053.0,24058.0,,,
24333.0,12,send_clear,24328.0,24333.0,,,
24517.305177600003,0,send_clear,24512.305177600003,24517.305177600003,,,
24682.220231987205,7,send_clear,24677.220231987205,24682.220231987205,,,
24821.051691380737,13,send_clear,24816.051691380737,24821.051691380737,,,
24995.50447119319,2,send_clear,24990.50447119319,24995.50447119319,,,
25218.10584631755,3,send_clear,25213.10584631755,25218.10584631755,,,
25472.452280778394,5,send_clear,25467.452280778394,25472.452280778394,,,
25720.293728342476,11,send_clear,25715.293728342476,25720.293728342476,,,
25902.729018492217,4,send_clear,25897.729018492217,25902.729018492217,,,
26044.195497126173,9,send_clear,26039.195497126173,26044.195497126173,,,
26237.654781959733,6,send_clear,26232.654781959733,26237.654781959733,,,
26515.0,19,send_clear,26510.0,26515.0,,,
26745.555505664,18,send_clear,26740.555505664,26745.555505664,,,
26942.018450124808,1,send_clear,26937.018450124808,26942.018450124808,,,
27135.194905743367,17,send_clear,27130.194905743367,27135.194905743367,,,
27329.834200379402,8,send_clear,27324.834200379402,27329.834200379402,,,
27903.0,10,send_clear,27898.0,27903.0,,,
28153.740593664,14,send_clear,28148.740593664,28153.740593664,,,
28341.319163392003,16,send_clear,28336.319163392003,28341.319163392003,,,
29058.0,15,send_clear,29053.0,29058.0,,,
29333.0,12,send_clear,29328.0,29333.0,,,
29534.552942080005,0,send_clear,29529.552942080005,29534.552942080005,,,
29706.79557400577,7,send_clear,29701.79557400577,29706.79557400577,,,
29852.309267905744,13,send_clear,29847.309267905744,29852.309267905744,,,
30020.974230535703,2,send_clear,30015.974230535703,30020.974230535703,,,
30232.78832316118,3,send_clear,30227.78832316118,30232.78832316118,,,
30478.628289254953,5,send_clear,30473.628289254953,30478.628289254953,,,
30726.06944052497,11,send_clear,30721.06944052497,30726.06944052497,,,
30921.505902898767,4,send_clear,30916.505902898767,30921.505902898767,,,
31073.766378280692,9,send_clear,31068.766378280692,31073.766378280692,,,
31258.985901223925,6,send_clear,31253.985901223925,31258.985901223925,,,
31517.905980244785,19,send_clear,31512.905980244785,31517.905980244785,,,
31754.13440058016,18,send_clear,31749.13440058016,31754.13440058016,,,
31958.550440215877,1,send_clear,31953.550440215877,31958.550440215877,,,
32153.97481263787,17,send_clear,32148.97481263787,32153.97481263787,,,
32348.771122831095,8,send_clear,32343.771122831095,32348.771122831095,,,
32903.0,10,send_clear,32898.0,32903.0,,,
33157.7012749312,14,send_clear,33152.7012749312,33157.7012749312,,,
33358.70438569984,16,send_clear,33353.70438569984,33358.70438569984,,,
34058.0,15,send_clear,34053.0,34058.0,,,
34333.0,12,send_clear,34328.0,34333.0,,,
34548.35115366401,0,send_clear,34543.35115366401,34548.35115366401,,,
34729.21548993742,7,send_clear,34724.21548993742,34729.21548993742,,,
34881.79931231208,13,send_clear,34876.79931231208,34881.79931231208,,,
35047.248046890985,2,send_clear,35042.248046890985,35047.248046890985,,,
35249.78906790714,3,send_clear,35244.78906790714,35249.78906790714,,,
35486.9692449854,5,send_clear,35481.9692449854,35486.9692449854,,,
35732.35820141706,11,send_clear,35727.35820141706,35732.35820141706,,,
35937.78516260243,4,send_clear,35932.78516260243,35937.78516260243,,,
36100.67893514504,9,send_clear,36095.67893514504,36100.67893514504,,,
36281.43330800815,6,send_clear,36276.43330800815,36281.43330800815,,,
36524.72024579746,19,send_clear,36519.72024579746,36524.72024579746,,,
36762.36036962362,18,send_clear,36757.36036962362,36762.36036962362,,,
36973.421226097424,1,send_clear,36968.421226097424,36973.421226097424,,,
37171.97289532978,17,send_clear,37166.97289532978,37171.97289532978,,,
37367.520277330834,8,send_clear,37362.520277330834,37367.520277330834,,,
37903.0,10,send_clear,37898.0,37903.0,,,
38160.86981994496,14,send_clear,38155.86981994496,38160.86981994496,,,
38373.246272548866,16,send_clear,38368.246272548866,38373.246272548866,,,
39058.0,15,send_clear,39053.0,39058.0,,,
39333.0,12,send_clear,39328.0,39333.0,,,
39559.389722931206,0,send_clear,39554.389722931206,39559.389722931206,,,
39749.35913653618,7,send_clear,39744.35913653618,39749.35913653618,,,
39909.4200771569,13,send_clear,39904.4200771569,39909.4200771569,,,
40073.79125294417,2,send_clear,40068.79125294417,40073.79125294417,,,
40268.69830491455,3,send_clear,40263.69830491455,40268.69830491455,,,
40497.423856971225,5,send_clear,40492.423856971225,40497.423856971225,,,
40739.4801325279,11,send_clear,40734.4801325279,40739.4801325279,,,
40952.23295658752,4,send_clear,40947.23295658752,40952.23295658752,,,
41125.09853943354,9,send_clear,41120.09853943354,41125.09853943354,,,
41304.275154293224,6,send_clear,41299.275154293224,41304.275154293224,,,
41534.74002749661,19,send_clear,41529.74002749661,41534.74002749661,,,
41770.94510119822,18,send_clear,41765.94510119822,41770.94510119822,,,
41987.03480111758,1,send_clear,41982.03480111758,41987.03480111758,,,
42189.094076487345,17,send_clear,42184.094076487345,42189.094076487345,,,
42385.943837162136,8,send_clear,42380.943837162136,42385.943837162136,,,
42903.0,10,send_clear,42898.0,42903.0,,,
43163.404655955965,14,send_clear,43158.404655955965,43163.404655955965,,,
43385.38674923029,16,send_clear,43380.38674923029,43385.38674923029,,,
44058.0,15,send_clear,44053.0,44058.0,,,
44333.0,12,send_clear,44328.0,44333.0,,,
44568.22057834497,0,send_clear,44563.22057834497,44568.22057834497,,,
44767.240224897934,7,send_clear,44762.240224897934,44767.240224897934,,,
44935.09290670511,13,send_clear,44930.09290670511,44935.09290670511,,,
45100.160383696355,2,send_clear,45095.160383696355,45100.160383696355,,,
45289.09952067091,3,send_clear,45284.09952067091,45289.09952067091,,,
45509.86778971116,5,send_clear,45504.86778971116,45509.86778971116,,,
45747.66646396455,11,send_clear,45742.66646396455,45747.66646396455,,,
45965.428458062925,4,send_clear,45960.428458062925,45965.428458062925,,,
46147.27332315942,9,send_clear,46142.27332315942,46147.27332315942,,,
46326.98358806646,6,send_clear,46321.98358806646,46326.98358806646,,,
46547.29753961058,19,send_clear,46542.29753961058,46547.29753961058,,,
46780.32438888069,18,send_clear,46775.32438888069,46780.32438888069,,,
46999.8015186702,1,send_clear,46994.8015186702,46999.8015186702,,,
47205.34436492392,17,send_clear,47200.34436492392,47205.34436492392,,,
47403.932742714496,8,send_clear,47398.932742714496,47403.932742714496,,,
47903.0,10,send_clear,47898.0,47903.0,,,
48165.43252476477,14,send_clear,48160.43252476477,48165.43252476477,,,
48395.50470433719,16,send_clear,48390.50470433719,48395.50470433719,,,
49058.0,15,send_clear,49053.0,49058.0,,,
49333.0,12,send_clear,49328.0,49333.0,,,
49575.28526267598,0,send_clear,49570.28526267598,49575.28526267598,,,
49782.95803245354,7,send_clear,49777.95803245354,49782.95803245354,,,
49958.7747318548,13,send_clear,49953.7747318548,49958.7747318548,,,
50125.992053328046,2,send_clear,50120.992053328046,50125.992053328046,,,
50310.586827202336,3,send_clear,50305.586827202336,50310.586827202336,,,
50524.1203972094,5,send_clear,50519.1203972094,50524.1203972094,,,
50757.066050613525,11,send_clear,50752.066050613525,50757.066050613525,,,
50977.86477657304,4,send_clear,50972.86477657304,50977.86477657304,,,
51167.50041384214,9,send_clear,51162.50041384214,51167.50041384214,,,
51349.1957532216,6,send_clear,51344.1957532216,51349.1957532216,,,
51561.78598233279,19,send_clear,51556.78598233279,51561.78598233279,,,
51790.72550757111,18,send_clear,51785.72550757111,51790.72550757111,,,
52012.095116450386,1,send_clear,52007.095116450386,52012.095116450386,,,
52220.80331522921,17,send_clear,52215.80331522921,52220.80331522921,,,
52421.41565721744,8,send_clear,52416.41565721744,52421.41565721744,,,
52903.0,10,send_clear,52898.0,52903.0,,,
53167.05481981182,14,send_clear,53162.05481981182,53167.05481981182,,,
53403.92352743212,16,send_clear,53398.92352743212,53403.92352743212,,,
54058.0,15,send_clear,54053.0,54058.0,,,
54333.0,12,send_clear,54328.0,54333.0,,,
54580.937010140784,0,send_clear,54575.937010140784,54580.937010140784,,,
54796.66262799099,7,send_clear,54791.66262799099,54796.66262799099,,,
54980.46111108204,13,send_clear,54975.46111108204,54980.46111108204,,,
55150.99466487885,2,send_clear,55145.99466487885,55150.99466487885,,,
55332.77719473764,3,send_clear,55327.77719473764,55332.77719473764,,,
55539.96055671505,5,send_clear,55534.96055671505,55539.96055671505,,,
55767.75375183383,11,send_clear,55762.75375183383,55767.75375183383,,,
55989.9513716252,4,send_clear,55984.9513716252,55989.9513716252,,,
56186.09940539875,9,send_clear,56181.09940539875,56186.09940539875,,,
56370.685283657025,6,send_clear,56365.685283657025,56370.685283657025,,,
56577.67464259764,19,send_clear,56572.67464259764,56577.67464259764,,,
56802.22413457641,18,send_clear,56797.22413457641,56802.22413457641,,,
57024.22972007559,1,send_clear,57019.22972007559,57024.22972007559,,,
57235.597396198486,17,send_clear,57230.597396198486,57235.597396198486,,,
57438.360805013646,8,send_clear,57433.360805013646,57438.360805013646,,,
57903.0,10,send_clear,57898.0,57903.0,,,
58168.352655849456,14,send_clear,58163.352655849456,58168.352655849456,,,
58410.918153115585,16,send_clear,58405.918153115585,58410.918153115585,,,
59058.0,15,send_clear,59053.0,59058.0,,,
59333.0,12,send_clear,59328.0,59333.0,,,
59585.45840811263,0,send_clear,59580.45840811263,59585.45840811263,,,
59808.530584015316,7,send_clear,59803.530584015316,59808.530584015316,,,
60000.1838056687,13,send_clear,59995.1838056687,60000.1838056687,,,
60174.94129303682,2,send_clear,60169.94129303682,60174.94129303682,,,
60355.31881439748,3,send_clear,60350.31881439748,60355.31881439748,,,
60557.141008251536,5,send_clear,60552.141008251536,60557.141008251536,,,
60779.74000311737,11,send_clear,60774.74000311737,60779.74000311737,,,
61002.01789792363,4,send_clear,60997.01789792363,61002.01789792363,,,
61203.39190390373,9,send_clear,61198.39190390373,61203.39190390373,,,
61391.33540770636,6,send_clear,61386.33540770636,61391.33540770636,,,
61594.515595619385,19,send_clear,61589.515595619385,61594.515595619385,,,
61814.791226785004,18,send_clear,61809.791226785004,61814.791226785004,,,
62036.45082141748,1,send_clear,62031.45082141748,62036.45082141748,,,
62249.876881242286,17,send_clear,62244.876881242286,62249.876881242286,,,
62454.77282025937,8,send_clear,62449.77282025937,62454.77282025937,,,
62903.0,10,send_clear,62898.0,62903.0,,,
63169.39092467957,14,send_clear,63164.39092467957,63169.39092467957,,,
63416.72150742838,16,send_clear,63411.72150742838,63416.72150742838,,,
64058.0,15,send_clear,64053.0,64058.0,,,
64333.0,12,send_clear,64328.0,64333.0,,,
64589.0755264901,0,send_clear,64584.0755264901,64589.0755264901,,,
64818.74837251027,7,send_clear,64813.74837251027,64818.74837251027,,,
65018.00551903701,13,send_clear,65013.00551903701,65018.00551903701,,,
65197.662938236856,2,send_clear,65192.662938236856,65197.662938236856,,,
65377.89643916535,3,send_clear,65372.89643916535,65377.89643916535,,,
65575.4008944343,5,send_clear,65570.4008944343,65575.4008944343,,,
65792.98098138075,11,send_clear,65787.98098138075,65792.98098138075,,,
66014.31931461506,4,send_clear,66009.31931461506,66014.31931461506,,,
66219.68618604599,9,send_clear,66214.68618604599,66219.68618604599,,,
66411.11436337429,6,send_clear,66406.11436337429,66411.11436337429,,,
66611.94414917038,19,send_clear,66606.94414917038,66611.94414917038,,,
66828.33061126208,18,send_clear,66823.33061126208,66828.33061126208,,,
67048.93557938641,1,send_clear,67043.93557938641,67048.93557938641,,,
67263.79742087111,17,send_clear,67258.79742087111,67263.79742087111,,,
67470.68654038172,8,send_clear,67465.68654038172,67470.68654038172,,,
67903.0,10,send_clear,67898.0,67903.0,,,
68170.22153974365,14,send_clear,68165.22153974365,68170.22153974365,,,
68421.53031389145,16,send_clear,68416.53031389145,68421.53031389145,,,
69058.0,15,send_clear,69053.0,69058.0,,,
69333.0,12,send_clear,69328.0,69333.0,,,
69591.96922119209,0,send_clear,69586.96922119209,69591.96922119209,,,
69827.50134224664,7,send_clear,69822.50134224664,69827.50134224664,,,
70034.01348367894,13,send_clear,70029.01348367894,70034.01348367894,,,
70219.04184732526,2,send_clear,70214.04184732526,70219.04184732526,,,
70400.23432079733,3,send_clear,70395.23432079733,70400.23432079733,,,
70594.4763797069,5,send_clear,70589.4763797069,70594.4763797069,,,
70807.38886104598,11,send_clear,70802.38886104598,70807.38886104598,,,
71027.04202390125,4,send_clear,71022.04202390125,71027.04202390125,,,
71235.26615361703,9,send_clear,71230.26615361703,71235.26615361703,,,
71430.05352142284,6,send_clear,71425.05352142284,71430.05352142284,,,
71629.67482362087,19,send_clear,71624.67482362087,71629.67482362087,,,
71842.70825373383,18,send_clear,71837.70825373383,71842.70825373383,,,
72061.7989142559,1,send_clear,72056.7989142559,72061.7989142559,,,
72277.50651954807,17,send_clear,72272.50651954807,72277.50651954807,,,
72486.15933621499,8,send_clear,72481.15933621499,72486.15933621499,,,
72903.0,10,send_clear,72898.0,72903.0,,,
73170.88603179491,14,send_clear,73165.88603179491,73170.88603179491,,,
73425.51025747214,16,send_clear,73420.51025747214,73425.51025747214,,,
74058.0,15,send_clear,74053.0,74058.0,,,
74333.0,12,send_clear,74328.0,74333.0,,,
74594.28417695368,0,send_clear,74589.28417695368,74594.28417695368,,,
74834.96670918805,7,send_clear,74829.96670918805,74834.96670918805,,,
75048.31292878075,13,send_clear,75043.31292878075,75048.31292878075,,,
75239.00486361636,2,send_clear,75234.00486361636,75239.00486361636,,,
75422.09722936114,3,send_clear,75417.09722936114,75422.09722936114,,,
75614.10934963774,5,send_clear,75609.10934963774,75614.10934963774,,,
75822.84175876433,11,send_clear,75817.84175876433,75822.84175876433,,,
76040.31077087387,4,send_clear,76035.31077087387,76040.31077087387,,,
76250.3838770684,9,send_clear,76245.3838770684,76250.3838770684,,,
76448.22839255196,6,send_clear,76443.22839255196,76448.22839255196,,,
76647.49433740709,19,send_clear,76642.49433740709,76647.49433740709,,,
76857.77427046848,18,send_clear,76852.77427046848,76857.77427046848,,,
77075.10278549841,1,send_clear,77070.10278549841,77075.10278549841,,,
77291.13457273814,17,send_clear,77286.13457273814,77291.13457273814,,,
77501.26318351962,8,send_clear,77496.26318351962,77501.26318351962,,,
77903.0,10,send_clear,77898.0,77903.0,,,
78171.41762543593,14,send_clear,78166.41762543593,78171.41762543593,,,
78428.8005310649,16,send_clear,78423.8005310649,78428.8005310649,,,
79058.0,15,send_clear,79053.0,79058.0,,,
79333.0,12,send_clear,79328.0,79333.0,,,
79596.13614156294,0,send_clear,79591.13614156294,79596.13614156294,,,
79841.30939566303,7,send_clear,79836.30939566303,79841.30939566303,,,
80061.0210221572,13,send_clear,80056.0210221572,80061.0210221572,,,
80257.51689532453,2,send_clear,80252.51689532453,80257.51689532453,,,
80443.28996255381,3,send_clear,80438.28996255381,80443.28996255381,,,
80634.05427222095,5,send_clear,80629.05427222095,80634.05427222095,,,
80839.19306145566,11,send_clear,80834.19306145566,80839.19306145566,,,
81054.19602899022,4,send_clear,81049.19602899022,81054.19602899022,,,
81265.25510745276,9,send_clear,81260.25510745276,81265.25510745276,,,
81465.74253553212,6,send_clear,81460.74253553212,81465.74253553212,,,
81665.25277703209,19,send_clear,81660.25277703209,81665.25277703209,,,
81873.3787717812,18,send_clear,81868.3787717812,81873.3787717812,,,
82088.86678275497,1,send_clear,82083.86678275497,82088.86678275497,,,
82304.78981474151,17,send_clear,82299.78981474151,82304.78981474151,,,
82516.077309764,8,send_clear,82511.077309764,82516.077309764,,,
82903.0,10,send_clear,82898.0,82903.0,,,
83171.84290034874,14,send_clear,83166.84290034874,83171.84290034874,,,
83431.51780492166,16,send_clear,83426.51780492166,83431.51780492166,,,
84058.0,15,send_clear,84053.0,84058.0,,,
84333.0,12,send_clear,84328.0,84333.0,,,
84597.61771325035,0,send_clear,84592.61771325035,84597.61771325035,,,
84846.6798591805,7,send_clear,84841.6798591805,84846.6798591805,,,
85072.26158956187,13,send_clear,85067.26158956187,85072.26158956187,,,
85274.574634172,2,send_clear,85269.574634172,85274.574634172,,,
85463.65569687745,3,send_clear,85458.65569687745,85463.65569687745,,,
85654.08335715225,5,send_clear,85649.08335715225,85654.08335715225,,,
85856.27992059499,11,send_clear,85851.27992059499,85856.27992059499,,,
86068.72160731118,4,send_clear,86063.72160731118,86068.72160731118,,,
86280.05720742444,9,send_clear,86275.05720742444,86280.05720742444,,,
86482.71426991058,6,send_clear,86477.71426991058,86482.71426991058,,,
86682.85387560779,19,send_clear,86677.85387560779,86682.85387560779,,,
86889.3825925465,18,send_clear,86884.3825925465,86889.3825925465,,,
87103.07874471328,1,send_clear,87098.07874471328,87103.07874471328,,,
87318.55640073586,17,send_clear,87313.55640073586,87318.55640073586,,,
87530.68192795837,8,send_clear,87525.68192795837,87530.68192795837,,,
87903.0,10,send_clear,87898.0,87903.0,,,
88172.18312027899,14,send_clear,88167.18312027899,88172.18312027899,,,
88433.75966799313,16,send_clear,88428.75966799313,88433.75966799313,,,
89058.0,15,send_clear,89053.0,89058.0,,,
89333.0,12,send_clear,89328.0,89333.0,,,
89598.80297060029,0,send_clear,89593.80297060029,89598.80297060029,,,
89851.21328146446,7,send_clear,89846.21328146446,89851.21328146446,,,
90082.16072794238,13,send_clear,90077.16072794238,90082.16072794238,,,
90290.20065292607,2,send_clear,90285.20065292607,90290.20065292607,,,
90483.07348808718,3,send_clear,90478.07348808718,90483.07348808718,,,
90673.99018333924,5,send_clear,90668.99018333924,90673.99018333924,,,
90873.93077314383,11,send_clear,90868.93077314383,90873.93077314383,,,
91083.8722404777,4,send_clear,91078.8722404777,91083.8722404777,,,
91294.9290140351,9,send_clear,91289.9290140351,91294.9290140351,,,
91499.26601873548,6,send_clear,91494.26601873548,91499.26601873548,,,
91700.24510423333,19,send_clear,91695.24510423333,91700.24510423333,,,
91905.66389488387,18,send_clear,91900.66389488387,91905.66389488387,,,
92117.70457474739,1,send_clear,92112.70457474739,92117.70457474739,,,
92332.49483553816,17,send_clear,92327.49483553816,92332.49483553816,,,
92545.15330947434,8,send_clear,92540.15330947434,92545.15330947434,,,
92903.0,10,send_clear,92898.0,92903.0,,,
93172.4552962232,14,send_clear,93167.4552962232,93172.4552962232,,,
93435.60759363914,16,send_clear,93430.60759363914,93435.60759363914,,,
94058.0,15,send_clear,94053.0,94058.0,,,
94333.0,12,send_clear,94328.0,94333.0,,,
94599.75117648023,0,send_clear,94594.75117648023,94599.75117648023,,,
94855.02966046761,7,send_clear,94850.02966046761,94855.02966046761,,,
95090.84331444743,13,send_clear,95085.84331444743,95090.84331444743,,,
95304.43798523034,2,send_clear,95299.43798523034,95304.43798523034,,,
95501.4551875158,3,send_clear,95496.4551875158,95501.4551875158,,,
95693.59198417455,5,send_clear,95688.59198417455,95693.59198417455,,,
95891.97181534997,11,send_clear,95886.97181534997,95891.97181534997,,,
96099.60095545216,4,send_clear,96094.60095545216,96099.60095545216,,,
96309.9722023185,9,send_clear,96304.9722023185,96309.9722023185,,,
96515.51605545208,6,send_clear,96510.51605545208,96515.51605545208,,,
96717.40809447708,19,send_clear,96712.40809447708,96717.40809447708,,,
96922.12153480251,18,send_clear,96917.12153480251,96922.12153480251,,,
97132.69676675841,1,send_clear,97127.69676675841,97132.69676675841,,,
97346.64402178221,17,send_clear,97341.64402178221,97346.64402178221,,,
97559.56025193591,8,send_clear,97554.56025193591,97559.56025193591,,,
97903.0,10,send_clear,97898.0,97903.0,,,
98172.67303697855,14,send_clear,98167.67303697855,98172.67303697855,,,
98437.12948230702,16,send_clear,98432.12948230702,98437.12948230702,,,
99058.0,15,send_clear,99053.0,99058.0,,,
99333.0,12,send_clear,99328.0,99333.0,,,
99600.50974118419,0,send_clear,99595.50974118419,99600.50974118419,,,
99858.23447661093,7,send_clear,99853.23447661093,99858.23447661093,,,
100098.43034688012,13,send_clear,100093.43034688012,100098.43034688012,,,
100317.3452575603,2,send_clear,100312.3452575603,100317.3452575603,,,
100518.7420015247,3,send_clear,100513.7420015247,100518.7420015247,,,
100712.73078764458,5,send_clear,100707.73078764458,100712.73078764458,,,
100910.23240980889,11,send_clear,100905.23240980889,100910.23240980889,,,
101115.8360463235,4,send_clear,101110.8360463235,101115.8360463235,,,
101325.2537711195,9,send_clear,101320.2537711195,101325.2537711195,,,
101531.57239858557,6,send_clear,101526.57239858557,101531.57239858557,,,
101734.34975529878,19,send_clear,101729.34975529878,101734.34975529878,,,
101938.67597890177,18,send_clear,101933.67597890177,101938.67597890177,,,
102148.00140918708,1,send_clear,102143.00140918708,102148.00140918708,,,
102361.02429926318,17,send_clear,102356.02429926318,102361.02429926318,,,
102573.96186140136,8,send_clear,102568.96186140136,102573.96186140136,,,
102903.0,10,send_clear,102898.0,102903.0,,,
103172.84722958284,14,send_clear,103167.84722958284,103172.84722958284,,,
103438.38183176218,16,send_clear,103433.38183176218,103438.38183176218,,,
104058.0,15,send_clear,104053.0,104058.0,,,
104333.0,12,send_clear,104328.0,104333.0,,,
104601.11659294735,0,send_clear,104596.11659294735,104601.11659294735,,,
104860.91969987821,7,send_clear,104855.91969987821,104860.91969987821,,,
105105.03701747974,13,send_clear,105100.03701747974,105105.03701747974,,,
105328.99240954418,2,send_clear,105323.99240954418,105328.99240954418,,,
105534.9008831286,3,send_clear,105529.9008831286,105534.9008831286,,,
105731.2736067414,5,send_clear,105726.2736067414,105731.2736067414,,,
105928.54944919539,11,send_clear,105923.54944919539,105928.54944919539,,,
106132.48752689788,4,send_clear,106127.48752689788,106132.48752689788,,,
106340.80932227518,9,send_clear,106335.80932227518,106340.80932227518,,,
106547.5285833235,6,send_clear,106542.5285833235,106547.5285833235,,,
106751.09432090372,19,send_clear,106746.09432090372,106751.09432090372,,,
106955.26844730215,18,send_clear,106950.26844730215,106955.26844730215,,,
107163.56361681009,1,send_clear,107158.56361681009,107163.56361681009,,,
107375.64096277257,17,send_clear,107370.64096277257,107375.64096277257,,,
107588.4064816756,8,send_clear,107583.4064816756,107588.4064816756,,,
107903.0,10,send_clear,107898.0,107903.0,,,
108172.98658366626,14,send_clear,108167.98658366626,108172.98658366626,,,
108439.41158214299,16,send_clear,108434.41158214299,108439.41158214299,,,
