time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57772.81425011953,18,10,57793.358250119534,20.544
57891.830264206634,35,10,57912.374264206635,20.544
58009.73071410961,44,10,58030.27471410961,20.544
58125.36677579678,5,9,58145.91077579678,20.544
58236.05253116893,8,9,58256.59653116893,20.544
58335.434558799825,16,8,58355.97855879983,20.544
58453.36279537155,7,9,58473.90679537155,20.544
58570.63689088691,49,10,58591.18089088691,20.544
58686.858471259795,9,10,58707.4024712598,20.544
58801.06140231202,29,10,58821.60540231202,20.544
58910.93633663581,32,10,58931.48033663581,20.544
59010.99262147111,14,10,59031.53662147111,20.544
59112.79601076398,3,10,59133.34001076398,20.544
59231.0094810314,2,11,59251.5534810314,20.544
59349.58205327675,11,10,59370.12605327675,20.544
59468.46249901188,34,10,59489.006499011884,20.544
59587.536888377974,25,11,59608.080888377975,20.544
59706.57753080206,28,11,59727.12153080206,20.544
59825.10643406302,4,10,59845.65043406302,20.544
59942.07060919993,21,11,59962.61460919993,20.544
60055.090651021004,40,11,60075.634651021006,20.544
60158.75920946377,48,11,60179.303209463775,20.544
60279.23809513741,27,11,60299.78209513741,20.544
60399.734420406785,12,10,60420.27842040679,20.544
60520.23715647915,15,11,60540.78115647915,20.544
60640.727489258075,6,10,60661.27148925808,20.544
60761.16440981263,30,10,60781.70840981263,20.544
60881.452136772,42,10,60901.996136772,20.544
61001.3652781855,22,10,61021.9092781855,20.544
61120.375663914136,45,10,61140.91966391414,20.544
61237.249897261936,43,10,61257.79389726194,20.544
61349.11242872677,41,10,61369.65642872677,20.544
61449.26184032864,23,10,61469.80584032864,20.544
61569.78602845776,33,13,61590.33002845776,20.544
61690.298426344576,39,12,61710.84242634458,20.544
61810.807401163205,24,13,61831.35140116321,20.544
61931.31618542169,31,13,61951.86018542169,20.544
62051.823598371906,17,13,62072.36759837191,20.544
62172.32363763791,13,12,62192.867637637915,20.544
62292.80423256831,20,11,62313.348232568314,20.544
62413.24532246392,10,11,62433.78932246392,20.544
62533.61605261317,36,11,62554.16005261317,20.544
62653.86988442398,1,11,62674.41388442398,20.544
62773.93399413265,18,11,62794.47799413265,20.544
62893.68367515485,35,11,62914.22767515485,20.544
63012.878586841274,44,11,63033.422586841276,20.544
63131.00584352793,5,10,63151.54984352793,20.544
63246.90064982023,8,10,63267.44464982023,20.544
63357.84162251411,16,9,63378.38562251411,20.544
63457.41468916776,38,9,63477.95868916776,20.544
63575.762149683505,49,11,63596.30614968351,20.544
63693.47184615639,9,11,63714.01584615639,20.544
63810.12951300308,29,11,63830.67351300308,20.544
63924.7523600929,32,11,63945.2963600929,20.544
64035.00523850636,14,11,64055.54923850636,20.544
64135.41758700903,0,11,64155.961587009035,20.544
64237.3833767425,19,11,64257.927376742504,20.544
64355.423779702774,11,11,64375.967779702776,20.544
64473.71619549551,34,11,64494.26019549551,20.544
64592.243203360245,25,12,64612.78720336025,20.544
64710.92430159279,28,12,64731.468301592795,20.544
64829.55974133386,4,11,64850.10374133386,20.544
64947.693801693684,21,12,64968.237801693685,20.544
65064.29365649188,40,12,65084.83765649188,20.544
65177.01412238345,48,12,65197.55812238345,20.544
65280.44287426404,47,12,65300.98687426404,20.544
65400.61113810686,12,11,65421.155138106864,20.544
65520.87974361855,15,12,65541.42374361855,20.544
65641.21486731041,6,11,65661.7588673104,20.544
65761.58053006107,30,11,65782.12453006106,20.544
65881.92281207434,42,11,65902.46681207433,20.544
66002.13635190768,22,11,66022.68035190768,20.544
66121.98894550961,45,11,66142.5329455096,20.544
66240.94803103531,43,11,66261.4920310353,20.544
66357.77815034274,41,11,66378.32215034273,20.544
66469.60405733851,23,11,66490.1480573385,20.544
66569.7275845411,46,11,66590.2715845411,20.544
66690.29842634458,39,13,66710.84242634458,20.544
66810.83191879017,24,14,66831.37591879016,20.544
66931.35799877961,31,14,66951.9019987796,20.544
67051.8784786573,17,14,67072.42247865729,20.544
67172.39282635148,13,13,67192.93682635148,20.544
67292.89704821653,20,12,67313.44104821653,20.544
67413.38233049074,10,12,67433.92633049074,20.544
67533.83324712746,36,12,67554.37724712746,20.544
67654.22503831642,1,12,67674.76903831642,20.544
67774.51852506128,18,12,67795.06252506128,20.544
67894.64887008935,35,12,67915.19287008935,20.544
68014.49858511492,44,12,68035.04258511492,20.544
68133.83156263882,5,11,68154.37556263882,20.544
68252.13308879324,8,11,68272.67708879324,20.544
68368.2264489095,16,10,68388.77044890949,20.544
68479.36372098698,38,10,68499.90772098697,20.544
68579.08494281452,37,9,68599.62894281451,20.544
68697.78181381707,9,12,68718.32581381706,20.544
68815.86692357287,29,12,68836.41092357287,20.544
68932.91335452888,32,12,68953.45735452887,20.544
69047.92171972212,14,12,69068.46571972211,20.544
69158.55127990819,0,12,69179.09527990819,20.544
69259.18367699083,3,11,69279.72767699082,20.544
69361.3521604583,2,12,69381.89616045829,20.544
69479.44217096946,34,12,69499.98617096945,20.544
69597.6632806867,25,13,69618.20728068669,20.544
69716.02238695852,28,13,69736.56638695851,20.544
69834.46439327112,4,12,69855.00839327111,20.544
69952.81401579789,21,13,69973.35801579789,20.544
70070.63870800608,40,13,70091.18270800608,20.544
70186.93213231929,48,13,70207.47613231928,20.544
70299.3661549027,47,13,70319.9101549027,20.544
70402.55574269478,27,12,70423.09974269477,20.544
70522.4337429719,15,13,70542.9777429719,20.544
70642.44888027346,6,12,70662.99288027345,20.544
70762.56917520973,30,12,70783.11317520973,20.544
70882.75606626911,42,12,70903.3000662691,20.544
71002.95095196068,22,12,71023.49495196067,20.544
71123.04315002536,45,12,71143.58715002536,20.544
71242.79541432834,43,12,71263.33941432834,20.544
71361.67103513266,41,12,71382.21503513266,20.544
71478.43174179441,23,12,71498.9757417944,20.544
71590.20129461841,46,12,71610.7452946184,20.544
71690.47170702429,26,13,71711.01570702429,20.544
71810.96057055405,24,15,71831.50457055404,20.544
71931.46059902171,31,15,71952.0045990217,20.544
72051.96676291239,17,15,72072.51076291238,20.544
72172.47538194411,13,14,72193.0193819441,20.544
