time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63207.90362987122,2,send_clear,63202.90362987122,63207.90362987122,,,
64069.95689912256,1,send_clear,64064.95689912256,64069.95689912256,,,
65132.43367113768,3,send_clear,65127.43367113768,65132.43367113768,,,
66059.22755206322,4,send_clear,66054.22755206322,66059.22755206322,,,
67394.0,0,send_clear,67389.0,67394.0,,,
68230.73564837767,2,send_clear,68225.73564837767,68230.73564837767,,,
69091.52303658532,1,send_clear,69086.52303658532,69091.52303658532,,,
70143.91533941006,3,send_clear,70138.91533941006,70143.91533941006,,,
71076.98914143056,4,send_clear,71071.98914143056,71076.98914143056,,,
72394.0,0,send_clear,72389.0,72394.0,,,
73252.42606595879,2,send_clear,73247.42606595879,73252.42606595879,,,
74113.09538805399,1,send_clear,74108.09538805399,74113.09538805399,,,
75155.90154184225,3,send_clear,75150.90154184225,75155.90154184225,,,
76094.46196145115,4,send_clear,76089.46196145115,76094.46196145115,,,
77394.0,0,send_clear,77389.0,77394.0,,,
78273.03196266085,2,send_clear,78268.03196266085,78273.03196266085,,,
79134.61941678434,1,send_clear,79129.61941678434,79134.61941678434,,,
80168.36463558936,3,send_clear,80163.36463558936,80168.36463558936,,,
81111.68429515806,4,send_clear,81106.68429515806,81111.68429515806,,,
82394.0,0,send_clear,82389.0,82394.0,,,
83292.60756452782,2,send_clear,83287.60756452782,83292.60756452782,,,
84156.0460241715,1,send_clear,84151.0460241715,84156.0460241715,,,
85181.27590501847,3,send_clear,85176.27590501847,85181.27590501847,,,
86128.69107565108,4,send_clear,86123.69107565108,86128.69107565108,,,
87394.26175378256,0,send_clear,87389.26175378256,87394.26175378256,,,
88311.21747399056,2,send_clear,88306.21747399056,88311.21747399056,,,
89177.33179666246,1,send_clear,89172.33179666246,89177.33179666246,,,
90194.60589960066,3,send_clear,90189.60589960066,90194.60589960066,,,
91145.51401684855,4,send_clear,91140.51401684855,91145.51401684855,,,
92395.35156693586,0,send_clear,92390.35156693586,92395.35156693586,,,
93328.95137863782,2,send_clear,93323.95137863782,93328.95137863782,,,
94198.43997576123,1,send_clear,94193.43997576123,94198.43997576123,,,
95208.32480340869,3,send_clear,95203.32480340869,95208.32480340869,,,
96162.18175617656,4,send_clear,96157.18175617656,96162.18175617656,,,
97397.2202763979,0,send_clear,97392.2202763979,97397.2202763979,,,
98345.89202352583,2,send_clear,98340.89202352583,98345.89202352583,,,
99219.33977814946,1,send_clear,99214.33977814946,99219.33977814946,,,
100222.40275214572,3,send_clear,100217.40275214572,100222.40275214572,,,
101178.72000597502,4,send_clear,101173.72000597502,101178.72000597502,,,
102399.82246287675,0,send_clear,102394.82246287675,102399.82246287675,,,
103362.11574549337,2,send_clear,103357.11574549337,103362.11574549337,,,
104240.00577651666,1,send_clear,104235.00577651666,104240.00577651666,,,
105236.81010336426,3,send_clear,105231.81010336426,105236.81010336426,,,
106195.15171084448,4,send_clear,106190.15171084448,106195.15171084448,,,
107403.11612527513,0,send_clear,107398.11612527513,107403.11612527513,,,
108377.69296448246,2,send_clear,108372.69296448246,108377.69296448246,,,
109260.41733591494,1,send_clear,109255.41733591494,109260.41733591494,,,
110251.5176649918,3,send_clear,110246.5176649918,110251.5176649918,,,
111211.49720855185,4,send_clear,111206.49720855185,111211.49720855185,,,
112407.06237943897,0,send_clear,112402.06237943897,112407.06237943897,,,
113392.68863523028,2,send_clear,113387.68863523028,113392.68863523028,,,
114280.5581008807,1,send_clear,114275.5581008807,114280.5581008807,,,
115266.49688678625,3,send_clear,115261.49688678625,115266.49688678625,,,
116227.77439246357,4,send_clear,116222.77439246357,116227.77439246357,,,
117411.6251800902,0,send_clear,117406.6251800902,117411.6251800902,,,
118407.16266247327,2,send_clear,118402.16266247327,118407.16266247327,,,
119300.41552896034,1,send_clear,119295.41552896034,119300.41552896034,,,
120281.72001889495,3,send_clear,120276.72001889495,120281.72001889495,,,
121243.99887378514,4,send_clear,121238.99887378514,121243.99887378514,,,
122416.77106477495,0,send_clear,122411.77106477495,122416.77106477495,,,
123421.17028258835,2,send_clear,123416.17028258835,123421.17028258835,,,
124319.98046664173,1,send_clear,124314.98046664173,124319.98046664173,,,
125297.16024128228,3,send_clear,125292.16024128228,125297.16024128228,,,
126260.18414216,4,send_clear,126255.18414216,126260.18414216,,,
127422.4689186442,0,send_clear,127417.4689186442,127422.4689186442,,,
128434.76241439115,2,send_clear,128429.76241439115,128434.76241439115,,,
129339.2467640292,1,send_clear,129334.2467640292,129339.2467640292,,,
130312.79176741964,3,send_clear,130307.79176741964,130312.79176741964,,,
131276.341723423,4,send_clear,131271.341723423,131276.341723423,,,
132428.68975888312,0,send_clear,132423.68975888312,132428.68975888312,,,
133447.98598161576,2,send_clear,133442.98598161576,133447.98598161576,,,
134358.21092490852,1,send_clear,134353.21092490852,134358.21092490852,,,
135328.58992529407,3,send_clear,135323.58992529407,135328.58992529407,,,
136292.48133351654,4,send_clear,136287.48133351654,136292.48133351654,,,
137435.4065376148,0,send_clear,137430.4065376148,137435.4065376148,,,
138460.8842094157,2,send_clear,138455.8842094157,138460.8842094157,,,
139376.87178913387,1,send_clear,139371.87178913387,139376.87178913387,,,
140344.53121848605,3,send_clear,140339.53121848605,140344.53121848605,,,
141308.611027765,4,send_clear,141303.611027765,141308.611027765,,,
142442.5939621223,0,send_clear,142437.5939621223,142442.5939621223,,,
143473.49689705102,2,send_clear,143468.49689705102,143473.49689705102,,,
144395.23024452972,1,send_clear,144390.23024452972,144395.23024452972,,,
145360.59336978823,3,send_clear,145355.59336978823,145360.59336978823,,,
146324.73734486615,4,send_clear,146319.73734486615,146324.73734486615,,,
147450.2283312595,0,send_clear,147445.2283312595,147450.2283312595,,,
148485.86066876145,2,send_clear,148480.86066876145,148485.86066876145,,,
149413.28896574132,1,send_clear,149408.28896574132,149413.28896574132,,,
150376.75534958587,3,send_clear,150371.75534958587,150376.75534958587,,,
151340.86544510213,4,send_clear,151335.86544510213,151340.86544510213,,,
152458.28738695165,0,send_clear,152453.28738695165,152458.28738695165,,,
153498.00920467096,2,send_clear,153493.00920467096,153498.00920467096,,,
154431.0521776878,1,send_clear,154426.0521776878,154431.0521776878,,,
155392.99739099096,3,send_clear,155387.99739099096,155392.99739099096,,,
156356.99924239656,4,send_clear,156351.99924239656,156356.99924239656,,,
157466.7501797239,0,send_clear,157461.7501797239,157466.7501797239,,,
158509.97345342362,2,send_clear,158504.97345342362,158509.97345342362,,,
159448.52544147457,1,send_clear,159443.52544147457,159448.52544147457,,,
160409.30099351515,3,send_clear,160404.30099351515,160409.30099351515,,,
161373.1415299525,4,send_clear,161368.1415299525,161373.1415299525,,,
162475.59694723532,0,send_clear,162470.59694723532,162475.59694723532,,,
163521.7818281142,2,send_clear,163516.7818281142,163521.7818281142,,,
164465.71546080656,1,send_clear,164460.71546080656,164465.71546080656,,,
165425.64891687973,3,send_clear,165420.64891687973,165425.64891687973,,,
166389.29409929886,4,send_clear,166384.29409929886,166389.29409929886,,,
167484.8090048385,0,send_clear,167479.8090048385,167484.8090048385,,,
168533.46038695044,2,send_clear,168528.46038695044,168533.46038695044,,,
169482.62990711376,1,send_clear,169477.62990711376,169482.62990711376,,,
170442.02516639142,3,send_clear,170437.02516639142,170442.02516639142,,,
171405.4578526535,4,send_clear,171400.4578526535,171405.4578526535,,,
172494.36864722925,0,send_clear,172489.36864722925,172494.36864722925,,,
173545.03299996437,2,send_clear,173540.03299996437,173545.03299996437,,,
174499.2772617563,1,send_clear,174494.2772617563,174499.2772617563,,,
175458.41497115965,3,send_clear,175453.41497115965,175458.41497115965,,,
176421.6329085788,4,send_clear,176416.6329085788,176421.6329085788,,,
177504.25906029672,0,send_clear,177499.25906029672,177504.25906029672,,,
178556.521502981,2,send_clear,178551.521502981,178556.521502981,,,
179515.66667381753,1,send_clear,179510.66667381753,179515.66667381753,,,
180474.80475629255,3,send_clear,180469.80475629255,180474.80475629255,,,
181437.81870096448,4,send_clear,181432.81870096448,181437.81870096448,,,
182514.4642423301,0,send_clear,182509.4642423301,182514.4642423301,,,
183567.94583994846,2,send_clear,183562.94583994846,183567.94583994846,,,
184531.80783212406,1,send_clear,184526.80783212406,184531.80783212406,,,
185491.18211008413,3,send_clear,185486.18211008413,185491.18211008413,,,
186454.01407142045,4,send_clear,186449.01407142045,186454.01407142045,,,
187524.96893378464,0,send_clear,187519.96893378464,187524.96893378464,,,
188579.32419464027,2,send_clear,188574.32419464027,188579.32419464027,,,
189547.71085024986,1,send_clear,189542.71085024986,189547.71085024986,,,
190507.53574709242,3,send_clear,190502.53574709242,190507.53574709242,,,
191470.21735520405,4,send_clear,191465.21735520405,191470.21735520405,,,
192535.7585548556,0,send_clear,192530.7585548556,192535.7585548556,,,
193590.67311265104,2,send_clear,193585.67311265104,193590.67311265104,,,
194563.38616336993,1,send_clear,194558.38616336993,194563.38616336993,,,
195523.8554679063,3,send_clear,195518.8554679063,195523.8554679063,,,
196486.42646083917,4,send_clear,196481.42646083917,196486.42646083917,,,
197546.81915015477,0,send_clear,197541.81915015477,197546.81915015477,,,
198602.00761452623,2,send_clear,198597.00761452623,198602.00761452623,,,
199578.84443592775,1,send_clear,199573.84443592775,199578.84443592775,,,
200540.1321163074,3,send_clear,200535.1321163074,200540.1321163074,,,
201502.63894361258,4,send_clear,201497.63894361258,201502.63894361258,,,
202558.13733982766,0,send_clear,202553.13733982766,202558.13733982766,,,
203613.3413007913,2,send_clear,203608.3413007913,203613.3413007913,,,
204594.09647917093,1,send_clear,204589.09647917093,204594.09647917093,,,
205556.35753445057,3,send_clear,205551.35753445057,205556.35753445057,,,
206518.85207315447,4,send_clear,206513.85207315447,206518.85207315447,,,
207569.700276494,0,send_clear,207564.700276494,207569.700276494,,,
208624.68644957643,2,send_clear,208619.68644957643,208624.68644957643,,,
209609.15317769122,1,send_clear,209604.15317769122,209609.15317769122,,,
210572.5245166126,3,send_clear,210567.5245166126,210572.5245166126,,,
211535.06289532737,4,send_clear,211530.06289532737,211535.06289532737,,,
212581.49560743567,0,send_clear,212576.49560743567,212581.49560743567,,,
213636.0541074694,2,send_clear,213631.0541074694,213636.0541074694,,,
214624.02542418012,1,send_clear,214619.02542418012,214624.02542418012,,,
215588.62676199098,3,send_clear,215583.62676199098,215588.62676199098,,,
216551.26828866056,4,send_clear,216546.26828866056,216551.26828866056,,,
217593.51144149693,0,send_clear,217588.51144149693,217593.51144149693,,,
218647.45417417077,2,send_clear,218642.45417417077,218647.45417417077,,,
219638.72406167965,1,send_clear,219633.72406167965,219638.72406167965,,,
220604.6588269754,3,send_clear,220599.6588269754,220604.6588269754,,,
221567.4650155763,4,send_clear,221562.4650155763,221567.4650155763,,,
222605.7363202009,0,send_clear,222600.7363202009,222605.7363202009,,,
223658.89548147228,2,send_clear,223653.89548147228,223658.89548147228,,,
224653.25983266928,1,send_clear,224648.25983266928,224653.25983266928,,,
225620.6160772601,3,send_clear,225615.6160772601,225620.6160772601,,,
226583.64976866049,4,send_clear,226578.64976866049,226583.64976866049,,,
227618.1591926239,0,send_clear,227613.1591926239,227618.1591926239,,,
228670.38586702987,2,send_clear,228665.38586702987,228670.38586702987,,,
229667.6433343873,1,send_clear,229662.6433343873,229667.6433343873,,,
230636.49464011646,3,send_clear,230631.49464011646,230636.49464011646,,,
231599.8192122333,4,send_clear,231594.8192122333,231599.8192122333,,,
232630.76939360437,0,send_clear,232625.76939360437,232630.76939360437,,,
233681.93224335858,2,send_clear,233676.93224335858,233681.93224335858,,,
234681.88497983586,1,send_clear,234676.88497983586,234681.88497983586,,,
235652.29135710243,3,send_clear,235647.29135710243,235652.29135710243,,,
236615.97001947675,4,send_clear,236610.97001947675,236615.97001947675,,,
237643.556624898,0,send_clear,237638.556624898,237643.556624898,,,
238693.54066243555,2,send_clear,238688.54066243555,238693.54066243555,,,
239695.99496396584,1,send_clear,239690.99496396584,239695.99496396584,,,
240668.0037374456,3,send_clear,240663.0037374456,240668.0037374456,,,
241632.0989053752,4,send_clear,241627.0989053752,241632.0989053752,,,
242656.51093892186,0,send_clear,242651.51093892186,242656.51093892186,,,
243705.21637625986,2,send_clear,243700.21637625986,243705.21637625986,,,
244709.98323458055,1,send_clear,244704.98323458055,244709.98323458055,,,
245683.62991230233,3,send_clear,245678.62991230233,245683.62991230233,,,
246648.20265572154,4,send_clear,246643.20265572154,246648.20265572154,,,
247669.62272476184,0,send_clear,247664.62272476184,247669.62272476184,,,
248716.96389368497,2,send_clear,248711.96389368497,248716.96389368497,,,
249723.85946753577,1,send_clear,249718.85946753577,249723.85946753577,,,
250699.16859006402,3,send_clear,250694.16859006402,250699.16859006402,,,
251664.27815243867,4,send_clear,251659.27815243867,251664.27815243867,,,
252682.88269614568,0,send_clear,252677.88269614568,252682.88269614568,,,
253728.787033808,2,send_clear,253723.787033808,253728.787033808,,,
254737.6330458494,1,send_clear,254732.6330458494,254737.6330458494,,,
255714.61901285328,3,send_clear,255709.61901285328,255714.61901285328,,,
256680.3223954594,4,send_clear,256675.3223954594,256680.3223954594,,,
257696.28188111135,0,send_clear,257691.28188111135,257696.28188111135,,,
258740.68897617317,2,send_clear,258735.68897617317,258740.68897617317,,,
259751.31304236557,1,send_clear,259746.31304236557,259751.31304236557,,,
260729.9809143289,3,send_clear,260724.9809143289,260729.9809143289,,,
261696.33252140286,4,send_clear,261691.33252140286,261696.33252140286,,,
262709.8116131259,0,send_clear,262704.8116131259,262709.8116131259,,,
263752.6723080208,2,send_clear,263747.6723080208,263752.6723080208,,,
264764.9082056483,1,send_clear,264759.9082056483,264764.9082056483,,,
265745.2544788949,3,send_clear,265740.2544788949,265745.2544788949,,,
266712.3058192775,4,send_clear,266707.3058192775,266712.3058192775,,,
267723.4635234335,0,send_clear,267718.4635234335,267723.4635234335,,,
268764.73906879144,2,send_clear,268759.73906879144,268764.73906879144,,,
269778.42694880546,1,send_clear,269773.42694880546,269778.42694880546,,,
270760.4403023904,3,send_clear,270755.4403023904,270760.4403023904,,,
271728.23974343314,4,send_clear,271723.23974343314,271728.23974343314,,,
272737.22953443346,0,send_clear,272732.22953443346,272737.22953443346,,,
273776.89079207357,2,send_clear,273771.89079207357,273776.89079207357,,,
274791.8773409689,1,send_clear,274786.8773409689,274791.8773409689,,,
275775.5393543193,3,send_clear,275770.5393543193,275775.5393543193,,,
276744.13192397746,4,send_clear,276739.13192397746,276744.13192397746,,,
277751.10185391066,0,send_clear,277746.10185391066,277751.10185391066,,,
278789.1285451654,2,send_clear,278784.1285451654,278789.1285451654,,,
279805.2671011787,1,send_clear,279800.2671011787,279805.2671011787,,,
280790.55294166226,3,send_clear,280785.55294166226,280790.55294166226,,,
281759.9801748617,4,send_clear,281754.9801748617,281759.9801748617,,,
282765.0729699582,0,send_clear,282760.0729699582,282765.0729699582,,,
283801.4529664051,2,send_clear,283796.4529664051,283801.4529664051,,,
284818.60359444004,1,send_clear,284813.60359444004,284818.60359444004,,,
285805.48267430114,3,send_clear,285800.48267430114,285805.48267430114,,,
286775.7824998337,4,send_clear,286770.7824998337,286775.7824998337,,,
287779.13564645196,0,send_clear,287774.13564645196,287779.13564645196,,,
288813.8643004074,2,send_clear,288808.8643004074,288813.8643004074,,,
289831.89382973843,1,send_clear,289826.89382973843,289831.89382973843,,,
290820.330432073,3,send_clear,290815.330432073,290820.330432073,,,
291791.5370964456,4,send_clear,291786.5370964456,291791.5370964456,,,
292793.28291895165,0,send_clear,292788.28291895165,292793.28291895165,,,
293826.3624313346,2,send_clear,293821.3624313346,293826.3624313346,,,
294845.14445981826,1,send_clear,294840.14445981826,294845.14445981826,,,
295835.0983334602,3,send_clear,295830.0983334602,295835.0983334602,,,
296807.24235829635,4,send_clear,296802.24235829635,296807.24235829635,,,
297807.5080909189,0,send_clear,297802.5080909189,297807.5080909189,,,
298838.9469143138,2,send_clear,298833.9469143138,298838.9469143138,,,
299858.361782543,1,send_clear,299853.361782543,299858.361782543,,,
300849.78870591434,3,send_clear,300844.78870591434,300849.78870591434,,,
301822.8968756773,4,send_clear,301817.8968756773,301822.8968756773,,,
302821.8047301568,0,send_clear,302816.8047301568,302821.8047301568,,,
303851.61700510595,2,send_clear,303846.61700510595,303851.61700510595,,,
304871.5517436712,1,send_clear,304866.5517436712,304871.5517436712,,,
305864.40405780217,3,send_clear,305859.40405780217,305864.40405780217,,,
306838.49943478353,4,send_clear,306833.49943478353,306838.49943478353,,,
307836.1666653881,0,send_clear,307831.1666653881,307836.1666653881,,,
308864.37168812007,2,send_clear,308859.37168812007,308864.37168812007,,,
309884.71994089364,1,send_clear,309879.71994089364,309884.71994089364,,,
310878.9470519567,3,send_clear,310873.9470519567,310878.9470519567,,,
311854.0490156422,4,send_clear,311849.0490156422,311854.0490156422,,,
312850.5879829008,0,send_clear,312845.5879829008,312850.5879829008,,,
313877.2097028591,2,send_clear,313872.2097028591,313877.2097028591,,,
314897.8716289919,1,send_clear,314892.8716289919,314897.8716289919,,,
315893.4204808085,3,send_clear,315888.4204808085,315893.4204808085,,,
316869.54478890053,4,send_clear,316864.54478890053,316869.54478890053,,,
317865.0630232008,0,send_clear,317860.0630232008,317865.0630232008,,,
318890.1295688762,2,send_clear,318885.1295688762,318890.1295688762,,,
319911.01172598614,1,send_clear,319906.01172598614,319911.01172598614,,,
320907.8272430674,3,send_clear,320902.8272430674,320907.8272430674,,,
321884.98611160886,4,send_clear,321879.98611160886,321884.98611160886,,,
322879.58637762116,0,send_clear,322874.58637762116,322879.58637762116,,,
323903.12960931344,2,send_clear,323898.12960931344,323903.12960931344,,,
324924.1448201525,1,send_clear,324919.1448201525,324924.1448201525,,,
325922.17032192164,3,send_clear,325917.17032192164,325922.17032192164,,,
326900.3725221245,4,send_clear,326895.3725221245,326900.3725221245,,,
327894.1528848463,0,send_clear,327889.1528848463,327894.1528848463,,,
328916.2079730901,2,send_clear,328911.2079730901,328916.2079730901,,,
329937.2751777994,1,send_clear,329932.2751777994,329937.2751777994,,,
330936.45276471553,3,send_clear,330931.45276471553,330936.45276471553,,,
331915.70373425406,4,send_clear,331910.70373425406,331915.70373425406,,,
332908.7576273167,0,send_clear,332903.7576273167,332908.7576273167,,,
333929.36265580147,2,send_clear,333924.36265580147,333929.36265580147,,,
334950.4067516995,1,send_clear,334945.4067516995,334950.4067516995,,,
335950.67766406474,3,send_clear,335945.67766406474,335950.67766406474,,,
336930.9796307446,4,send_clear,336925.9796307446,336930.9796307446,,,
337923.3959274881,0,send_clear,337918.3959274881,337923.3959274881,,,
338942.5915193858,2,send_clear,338937.5915193858,338942.5915193858,,,
339963.5431900838,1,send_clear,339958.5431900838,339963.5431900838,,,
340964.8481403657,3,send_clear,340959.8481403657,340964.8481403657,,,
341946.20025622565,4,send_clear,341941.20025622565,341946.20025622565,,,
342938.063343925,0,send_clear,342933.063343925,342938.063343925,,,
343955.8923106128,2,send_clear,343950.8923106128,343955.8923106128,,,
344976.68784611026,1,send_clear,344971.68784611026,344976.68784611026,,,
345978.9673256529,3,send_clear,345973.9673256529,345978.9673256529,,,
346961.365809697,4,send_clear,346956.365809697,346961.365809697,,,
347952.7556672136,0,send_clear,347947.7556672136,347952.7556672136,,,
348969.2626784428,2,send_clear,348964.2626784428,348969.2626784428,,,
349989.8437877269,1,send_clear,349984.8437877269,349989.8437877269,,,
350993.0383487566,3,send_clear,350988.0383487566,350993.0383487566,,,
351976.47663665,4,send_clear,351971.47663665,351976.47663665,,,
352967.46891568543,0,send_clear,352962.46891568543,352967.46891568543,,,
353982.70019030495,2,send_clear,353977.70019030495,353982.70019030495,,,
355003.0138078558,1,send_clear,354998.0138078558,355003.0138078558,,,
356007.06432171154,3,send_clear,356002.06432171154,356007.06432171154,,,
356991.5332209031,4,send_clear,356986.5332209031,356991.5332209031,,,
357982.1993309463,0,send_clear,357977.1993309463,357982.1993309463,,,
358996.20234733704,2,send_clear,358991.20234733704,358996.20234733704,,,
360016.20043482987,1,send_clear,360011.20043482987,360016.20043482987,,,
361021.04832736746,3,send_clear,361016.04832736746,361021.04832736746,,,
362006.5361762263,4,send_clear,362001.5361762263,362006.5361762263,,,
362996.9433732103,0,send_clear,362991.9433732103,362996.9433732103,,,
364009.7665986307,2,send_clear,364004.7665986307,364009.7665986307,,,
365029.4059430199,1,send_clear,365024.4059430199,365029.4059430199,,,
366034.9934081501,3,send_clear,366029.9934081501,366034.9934081501,,,
367021.48623782245,4,send_clear,367016.48623782245,367021.48623782245,,,
368011.69771644095,0,send_clear,368006.69771644095,368011.69771644095,,,
369023.3903545212,2,send_clear,369018.3903545212,369023.3903545212,,,
370042.63236359495,1,send_clear,370037.63236359495,370042.63236359495,,,
371048.90255592234,3,send_clear,371043.90255592234,371048.90255592234,,,
372036.38425372745,4,send_clear,372031.38425372745,372036.38425372745,,,
373026.45924330526,0,send_clear,373021.45924330526,373026.45924330526,,,
374037.0709989604,2,send_clear,374032.0709989604,374037.0709989604,,,
375055.8814953632,1,send_clear,375050.8814953632,375055.8814953632,,,
376062.7787028944,3,send_clear,376057.7787028944,376062.7787028944,,,
377051.23117618577,4,send_clear,377046.23117618577,377051.23117618577,,,
378041.2250399493,0,send_clear,378036.2250399493,378041.2250399493,,,
379050.8059010098,2,send_clear,379045.8059010098,379050.8059010098,,,
380069.15491564554,1,send_clear,380064.15491564554,380069.15491564554,,,
381076.6247135319,3,send_clear,381071.6247135319,381076.6247135319,,,
382066.0280530531,4,send_clear,382061.0280530531,382066.0280530531,,,
383055.99239060446,0,send_clear,383050.99239060446,383055.99239060446,,,
384064.59242548957,2,send_clear,384059.59242548957,384064.59242548957,,,
385082.45399113774,1,send_clear,385077.45399113774,385082.45399113774,,,
386090.4433774122,3,send_clear,386085.4433774122,386090.4433774122,,,
387080.77601927106,4,send_clear,387075.77601927106,387080.77601927106,,,
388070.7587720378,0,send_clear,388065.7587720378,388070.7587720378,,,
389078.427942817,2,send_clear,389073.427942817,389078.427942817,,,
390095.7798887217,1,send_clear,390090.7798887217,390095.7798887217,,,
391104.2374029777,3,send_clear,391099.2374029777,391104.2374029777,,,
392095.4762884564,4,send_clear,392090.4762884564,392095.4762884564,,,
393085.52184785873,0,send_clear,393080.52184785873,393085.52184785873,,,
394092.3098380691,2,send_clear,394087.3098380691,394092.3098380691,,,
395109.13358618907,1,send_clear,395104.13358618907,395109.13358618907,,,
396118.00941213826,3,send_clear,396113.00941213826,396118.00941213826,,,
397110.1301446405,4,send_clear,397105.1301446405,397110.1301446405,,,
398100.2794626978,0,send_clear,398095.2794626978,398100.2794626978,,,
399106.2355193005,2,send_clear,399101.2355193005,399106.2355193005,,,
400122.51588284463,1,send_clear,400117.51588284463,400122.51588284463,,,
401131.7619356736,3,send_clear,401126.7619356736,401131.7619356736,,,
402124.73893419217,4,send_clear,402119.73893419217,402124.73893419217,,,
403115.0296362725,0,send_clear,403110.0296362725,403115.0296362725,,,
404120.2024251491,2,send_clear,404115.2024251491,404120.2024251491,,,
405135.92740995984,1,send_clear,405130.92740995984,405135.92740995984,,,
406145.4974093879,3,send_clear,406140.4974093879,406145.4974093879,,,
407139.30405795196,4,send_clear,407134.30405795196,407139.30405795196,,,
408129.7705573565,0,send_clear,408124.7705573565,408129.7705573565,,,
409134.2080317595,2,send_clear,409129.2080317595,409134.2080317595,,,
410149.36864104983,1,send_clear,410144.36864104983,410149.36864104983,,,
411159.21817097097,3,send_clear,411154.21817097097,411159.21817097097,,,
412153.8269636029,4,send_clear,412148.8269636029,412153.8269636029,,,
413144.5005776688,0,send_clear,413139.5005776688,413144.5005776688,,,
414148.2498590549,2,send_clear,414143.2498590549,414148.2498590549,,,
415162.8399019501,1,send_clear,415157.8399019501,415162.8399019501,,,
416172.92645751993,3,send_clear,416167.92645751993,416172.92645751993,,,
417168.3091382988,4,send_clear,417163.3091382988,417168.3091382988,,,
