time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116227.77439246357,4,23,116248.31839246357,20.544
117411.6251800902,0,24,117432.16918009019,20.544
118407.16266247327,2,24,118427.70666247327,20.544
119300.41552896034,1,24,119320.95952896033,20.544
120281.72001889495,3,24,120302.26401889494,20.544
121243.99887378514,4,24,121264.54287378513,20.544
122416.77106477495,0,25,122437.31506477494,20.544
123421.17028258835,2,25,123441.71428258835,20.544
124319.98046664173,1,25,124340.52446664173,20.544
125297.16024128228,3,25,125317.70424128228,20.544
126260.18414216,4,25,126280.72814215999,20.544
127422.4689186442,0,26,127443.01291864419,20.544
128434.76241439115,2,26,128455.30641439115,20.544
129339.2467640292,1,26,129359.7907640292,20.544
130312.79176741964,3,26,130333.33576741963,20.544
131276.341723423,4,26,131296.88572342298,20.544
132428.68975888312,0,27,132449.2337588831,20.544
133447.98598161576,2,27,133468.52998161575,20.544
134358.21092490852,1,27,134378.7549249085,20.544
135328.58992529407,3,27,135349.13392529407,20.544
136292.48133351654,4,27,136313.02533351653,20.544
137435.4065376148,0,28,137455.9505376148,20.544
138460.8842094157,2,28,138481.4282094157,20.544
139376.87178913387,1,28,139397.41578913387,20.544
140344.53121848605,3,28,140365.07521848605,20.544
141308.611027765,4,28,141329.155027765,20.544
142442.5939621223,0,29,142463.1379621223,20.544
143473.49689705102,2,29,143494.04089705102,20.544
144395.23024452972,1,29,144415.77424452972,20.544
145360.59336978823,3,29,145381.13736978822,20.544
146324.73734486615,4,29,146345.28134486615,20.544
147450.2283312595,0,30,147470.7723312595,20.544
148485.86066876145,2,30,148506.40466876145,20.544
149413.28896574132,1,30,149433.8329657413,20.544
150376.75534958587,3,30,150397.29934958587,20.544
151340.86544510213,4,30,151361.40944510212,20.544
152458.28738695165,0,31,152478.83138695164,20.544
153498.00920467096,2,31,153518.55320467096,20.544
154431.0521776878,1,31,154451.59617768778,20.544
155392.99739099096,3,31,155413.54139099095,20.544
156356.99924239656,4,31,156377.54324239655,20.544
157466.7501797239,0,32,157487.2941797239,20.544
158509.97345342362,2,32,158530.5174534236,20.544
159448.52544147457,1,32,159469.06944147457,20.544
160409.30099351515,3,32,160429.84499351514,20.544
161373.1415299525,4,32,161393.6855299525,20.544
162475.59694723532,0,33,162496.1409472353,20.544
163521.7818281142,2,33,163542.3258281142,20.544
164465.71546080656,1,33,164486.25946080656,20.544
165425.64891687973,3,33,165446.19291687972,20.544
166389.29409929886,4,33,166409.83809929885,20.544
167484.8090048385,0,34,167505.3530048385,20.544
168533.46038695044,2,34,168554.00438695043,20.544
169482.62990711376,1,34,169503.17390711376,20.544
170442.02516639142,3,34,170462.56916639142,20.544
171405.4578526535,4,34,171426.00185265348,20.544
172494.36864722925,0,35,172514.91264722924,20.544
173545.03299996437,2,35,173565.57699996437,20.544
174499.2772617563,1,35,174519.8212617563,20.544
175458.41497115965,3,35,175478.95897115965,20.544
176421.6329085788,4,35,176442.17690857878,20.544
177504.25906029672,0,36,177524.80306029672,20.544
178556.521502981,2,36,178577.065502981,20.544
179515.66667381753,1,36,179536.21067381752,20.544
180474.80475629255,3,36,180495.34875629254,20.544
181437.81870096448,4,36,181458.36270096447,20.544
182514.4642423301,0,37,182535.0082423301,20.544
183567.94583994846,2,37,183588.48983994845,20.544
184531.80783212406,1,37,184552.35183212406,20.544
185491.18211008413,3,37,185511.72611008413,20.544
186454.01407142045,4,37,186474.55807142044,20.544
187524.96893378464,0,38,187545.51293378463,20.544
188579.32419464027,2,38,188599.86819464026,20.544
189547.71085024986,1,38,189568.25485024985,20.544
190507.53574709242,3,38,190528.07974709242,20.544
191470.21735520405,4,38,191490.76135520404,20.544
192535.7585548556,0,39,192556.3025548556,20.544
193590.67311265104,2,39,193611.21711265104,20.544
194563.38616336993,1,39,194583.93016336992,20.544
195523.8554679063,3,39,195544.3994679063,20.544
196486.42646083917,4,39,196506.97046083916,20.544
197546.81915015477,0,40,197567.36315015476,20.544
198602.00761452623,2,40,198622.55161452622,20.544
199578.84443592775,1,40,199599.38843592774,20.544
200540.1321163074,3,40,200560.67611630738,20.544
201502.63894361258,4,40,201523.18294361257,20.544
202558.13733982766,0,41,202578.68133982766,20.544
203613.3413007913,2,41,203633.8853007913,20.544
204594.09647917093,1,41,204614.64047917092,20.544
205556.35753445057,3,41,205576.90153445056,20.544
206518.85207315447,4,41,206539.39607315446,20.544
207569.700276494,0,42,207590.244276494,20.544
208624.68644957643,2,42,208645.23044957643,20.544
209609.15317769122,1,42,209629.6971776912,20.544
210572.5245166126,3,42,210593.0685166126,20.544
211535.06289532737,4,42,211555.60689532736,20.544
212581.49560743567,0,43,212602.03960743567,20.544
213636.0541074694,2,43,213656.59810746938,20.544
214624.02542418012,1,43,214644.5694241801,20.544
215588.62676199098,3,43,215609.17076199097,20.544
216551.26828866056,4,43,216571.81228866056,20.544
217593.51144149693,0,44,217614.05544149692,20.544
218647.45417417077,2,44,218667.99817417076,20.544
219638.72406167965,1,44,219659.26806167964,20.544
220604.6588269754,3,44,220625.2028269754,20.544
221567.4650155763,4,44,221588.0090155763,20.544
222605.7363202009,0,45,222626.2803202009,20.544
223658.89548147228,2,45,223679.43948147228,20.544
224653.25983266928,1,45,224673.80383266928,20.544
225620.6160772601,3,45,225641.1600772601,20.544
226583.64976866049,4,45,226604.19376866048,20.544
227618.1591926239,0,46,227638.70319262389,20.544
228670.38586702987,2,46,228690.92986702986,20.544
229667.6433343873,1,46,229688.1873343873,20.544
230636.49464011646,3,46,230657.03864011646,20.544
231599.8192122333,4,46,231620.3632122333,20.544
232630.76939360437,0,47,232651.31339360436,20.544
233681.93224335858,2,47,233702.47624335857,20.544
234681.88497983586,1,47,234702.42897983585,20.544
235652.29135710243,3,47,235672.83535710242,20.544
236615.97001947675,4,47,236636.51401947674,20.544
237643.556624898,0,48,237664.10062489798,20.544
238693.54066243555,2,48,238714.08466243555,20.544
239695.99496396584,1,48,239716.53896396584,20.544
240668.0037374456,3,48,240688.5477374456,20.544
241632.0989053752,4,48,241652.6429053752,20.544
242656.51093892186,0,49,242677.05493892185,20.544
243705.21637625986,2,49,243725.76037625986,20.544
244709.98323458055,1,49,244730.52723458054,20.544
245683.62991230233,3,49,245704.17391230233,20.544
246648.20265572154,4,49,246668.74665572154,20.544
247669.62272476184,0,50,247690.16672476183,20.544
248716.96389368497,2,50,248737.50789368496,20.544
249723.85946753577,1,50,249744.40346753577,20.544
250699.16859006402,3,50,250719.712590064,20.544
251664.27815243867,4,50,251684.82215243866,20.544
252682.88269614568,0,51,252703.42669614567,20.544
253728.787033808,2,51,253749.331033808,20.544
254737.6330458494,1,51,254758.17704584938,20.544
255714.61901285328,3,51,255735.16301285327,20.544
256680.3223954594,4,51,256700.8663954594,20.544
257696.28188111135,0,52,257716.82588111135,20.544
258740.68897617317,2,52,258761.23297617317,20.544
259751.31304236557,1,52,259771.85704236556,20.544
260729.9809143289,3,52,260750.52491432888,20.544
261696.33252140286,4,52,261716.87652140285,20.544
262709.8116131259,0,53,262730.3556131259,20.544
263752.6723080208,2,53,263773.2163080208,20.544
264764.9082056483,1,53,264785.4522056483,20.544
265745.2544788949,3,53,265765.79847889487,20.544
266712.3058192775,4,53,266732.8498192775,20.544
267723.4635234335,0,54,267744.0075234335,20.544
268764.73906879144,2,54,268785.28306879144,20.544
269778.42694880546,1,54,269798.97094880545,20.544
270760.4403023904,3,54,270780.98430239037,20.544
271728.23974343314,4,54,271748.78374343313,20.544
272737.22953443346,0,55,272757.77353443345,20.544
273776.89079207357,2,55,273797.43479207356,20.544
274791.8773409689,1,55,274812.42134096887,20.544
275775.5393543193,3,55,275796.0833543193,20.544
276744.13192397746,4,55,276764.67592397745,20.544
277751.10185391066,0,56,277771.64585391065,20.544
278789.1285451654,2,56,278809.6725451654,20.544
279805.2671011787,1,56,279825.8111011787,20.544
280790.55294166226,3,56,280811.09694166225,20.544
281759.9801748617,4,56,281780.52417486167,20.544
282765.0729699582,0,57,282785.6169699582,20.544
283801.4529664051,2,57,283821.9969664051,20.544
284818.60359444004,1,57,284839.14759444003,20.544
285805.48267430114,3,57,285826.02667430113,20.544
286775.7824998337,4,57,286796.32649983367,20.544
287779.13564645196,0,58,287799.67964645196,20.544
288813.8643004074,2,58,288834.4083004074,20.544
289831.89382973843,1,58,289852.4378297384,20.544
290820.330432073,3,58,290840.874432073,20.544
291791.5370964456,4,58,291812.0810964456,20.544
292793.28291895165,0,59,292813.82691895164,20.544
293826.3624313346,2,59,293846.9064313346,20.544
294845.14445981826,1,59,294865.68845981825,20.544
295835.0983334602,3,59,295855.6423334602,20.544
296807.24235829635,4,59,296827.78635829635,20.544
297807.5080909189,0,60,297828.0520909189,20.544
298838.9469143138,2,60,298859.4909143138,20.544
299858.361782543,1,60,299878.905782543,20.544
300849.78870591434,3,60,300870.33270591433,20.544
301822.8968756773,4,60,301843.4408756773,20.544
302821.8047301568,0,61,302842.3487301568,20.544
303851.61700510595,2,61,303872.16100510594,20.544
304871.5517436712,1,61,304892.0957436712,20.544
305864.40405780217,3,61,305884.94805780216,20.544
306838.49943478353,4,61,306859.0434347835,20.544
307836.1666653881,0,62,307856.7106653881,20.544
308864.37168812007,2,62,308884.91568812006,20.544
309884.71994089364,1,62,309905.26394089364,20.544
310878.9470519567,3,62,310899.4910519567,20.544
311854.0490156422,4,62,311874.5930156422,20.544
312850.5879829008,0,63,312871.1319829008,20.544
313877.2097028591,2,63,313897.7537028591,20.544
314897.8716289919,1,63,314918.4156289919,20.544
315893.4204808085,3,63,315913.96448080847,20.544
316869.54478890053,4,63,316890.0887889005,20.544
317865.0630232008,0,64,317885.6070232008,20.544
318890.1295688762,2,64,318910.67356887617,20.544
319911.01172598614,1,64,319931.55572598614,20.544
320907.8272430674,3,64,320928.3712430674,20.544
321884.98611160886,4,64,321905.53011160885,20.544
322879.58637762116,0,65,322900.13037762116,20.544
323903.12960931344,2,65,323923.67360931344,20.544
324924.1448201525,1,65,324944.6888201525,20.544
325922.17032192164,3,65,325942.71432192164,20.544
326900.3725221245,4,65,326920.9165221245,20.544
327894.1528848463,0,66,327914.6968848463,20.544
328916.2079730901,2,66,328936.7519730901,20.544
329937.2751777994,1,66,329957.8191777994,20.544
330936.45276471553,3,66,330956.9967647155,20.544
331915.70373425406,4,66,331936.24773425405,20.544
332908.7576273167,0,67,332929.3016273167,20.544
333929.36265580147,2,67,333949.90665580146,20.544
334950.4067516995,1,67,334970.9507516995,20.544
335950.67766406474,3,67,335971.22166406474,20.544
336930.9796307446,4,67,336951.5236307446,20.544
337923.3959274881,0,68,337943.9399274881,20.544
338942.5915193858,2,68,338963.1355193858,20.544
339963.5431900838,1,68,339984.0871900838,20.544
340964.8481403657,3,68,340985.3921403657,20.544
341946.20025622565,4,68,341966.74425622565,20.544
342938.063343925,0,69,342958.607343925,20.544
343955.8923106128,2,69,343976.4363106128,20.544
344976.68784611026,1,69,344997.23184611025,20.544
345978.9673256529,3,69,345999.5113256529,20.544
346961.365809697,4,69,346981.909809697,20.544
347952.7556672136,0,70,347973.2996672136,20.544
348969.2626784428,2,70,348989.8066784428,20.544
349989.8437877269,1,70,350010.3877877269,20.544
350993.0383487566,3,70,351013.5823487566,20.544
351976.47663665,4,70,351997.02063665,20.544
352967.46891568543,0,71,352988.0129156854,20.544
353982.70019030495,2,71,354003.24419030495,20.544
355003.0138078558,1,71,355023.5578078558,20.544
356007.06432171154,3,71,356027.60832171154,20.544
356991.5332209031,4,71,357012.07722090307,20.544
357982.1993309463,0,72,358002.7433309463,20.544
358996.20234733704,2,72,359016.74634733703,20.544
360016.20043482987,1,72,360036.74443482986,20.544
361021.04832736746,3,72,361041.59232736746,20.544
362006.5361762263,4,72,362027.08017622627,20.544
362996.9433732103,0,73,363017.4873732103,20.544
364009.7665986307,2,73,364030.3105986307,20.544
365029.4059430199,1,73,365049.9499430199,20.544
366034.9934081501,3,73,366055.5374081501,20.544
367021.48623782245,4,73,367042.03023782244,20.544
368011.69771644095,0,74,368032.24171644094,20.544
369023.3903545212,2,74,369043.9343545212,20.544
370042.63236359495,1,74,370063.17636359495,20.544
371048.90255592234,3,74,371069.44655592233,20.544
372036.38425372745,4,74,372056.92825372744,20.544
373026.45924330526,0,75,373047.00324330525,20.544
374037.0709989604,2,75,374057.6149989604,20.544
375055.8814953632,1,75,375076.4254953632,20.544
376062.7787028944,3,75,376083.3227028944,20.544
377051.23117618577,4,75,377071.77517618577,20.544
378041.2250399493,0,76,378061.7690399493,20.544
379050.8059010098,2,76,379071.3499010098,20.544
380069.15491564554,1,76,380089.69891564554,20.544
381076.6247135319,3,76,381097.1687135319,20.544
382066.0280530531,4,76,382086.57205305307,20.544
383055.99239060446,0,77,383076.53639060445,20.544
384064.59242548957,2,77,384085.13642548956,20.544
385082.45399113774,1,77,385102.99799113773,20.544
386090.4433774122,3,77,386110.9873774122,20.544
387080.77601927106,4,77,387101.32001927105,20.544
388070.7587720378,0,78,388091.3027720378,20.544
389078.427942817,2,78,389098.971942817,20.544
390095.7798887217,1,78,390116.3238887217,20.544
391104.2374029777,3,78,391124.7814029777,20.544
392095.4762884564,4,78,392116.0202884564,20.544
393085.52184785873,0,79,393106.0658478587,20.544
394092.3098380691,2,79,394112.8538380691,20.544
395109.13358618907,1,79,395129.67758618906,20.544
396118.00941213826,3,79,396138.55341213825,20.544
397110.1301446405,4,79,397130.6741446405,20.544
398100.2794626978,0,80,398120.8234626978,20.544
399106.2355193005,2,80,399126.7795193005,20.544
400122.51588284463,1,80,400143.0598828446,20.544
401131.7619356736,3,80,401152.3059356736,20.544
402124.73893419217,4,80,402145.28293419216,20.544
403115.0296362725,0,81,403135.5736362725,20.544
404120.2024251491,2,81,404140.7464251491,20.544
405135.92740995984,1,81,405156.47140995984,20.544
406145.4974093879,3,81,406166.0414093879,20.544
407139.30405795196,4,81,407159.84805795195,20.544
408129.7705573565,0,82,408150.31455735647,20.544
409134.2080317595,2,82,409154.7520317595,20.544
410149.36864104983,1,82,410169.9126410498,20.544
411159.21817097097,3,82,411179.76217097096,20.544
412153.8269636029,4,82,412174.3709636029,20.544
413144.5005776688,0,83,413165.04457766877,20.544
414148.2498590549,2,83,414168.7938590549,20.544
415162.8399019501,1,83,415183.3839019501,20.544
416172.92645751993,3,83,416193.4704575199,20.544
417168.3091382988,4,83,417188.8531382988,20.544
418159.2182057003,0,84,418179.7622057003,20.544
419162.32547638717,2,84,419182.86947638716,20.544
420176.34138067195,1,84,420196.88538067194,20.544
421186.62440367753,3,84,421207.1684036775,20.544
422182.75210156775,4,84,422203.29610156774,20.544
423173.9221004936,0,85,423194.4661004936,20.544
424176.4325075925,2,85,424196.9765075925,20.544
425189.87313701794,1,85,425210.41713701794,20.544
426200.31404034456,3,85,426220.85804034455,20.544
427197.1573985066,4,85,427217.7013985066,20.544
428188.61106539425,0,86,428209.15506539424,20.544
429190.5686354826,2,86,429211.11263548257,20.544
430203.4351119412,1,86,430223.9791119412,20.544
431213.9972939244,3,86,431234.5412939244,20.544
432211.52659327746,4,86,432232.07059327746,20.544
433203.2840417884,0,87,433223.8280417884,20.544
434204.7316057979,2,87,434225.2756057979,20.544
435217.02713663405,1,87,435237.57113663404,20.544
436227.6759860599,3,87,436248.2199860599,20.544
437225.8612629166,4,87,437246.4052629166,20.544
438217.94010284485,0,88,438238.48410284484,20.544
439218.91923065024,2,88,439239.46323065023,20.544
440230.64894133486,1,88,440251.19294133486,20.544
441241.3518338236,3,88,441261.8958338236,20.544
442240.1629914619,4,88,442260.7069914619,20.544
443232.5784472757,0,89,443253.1224472757,20.544
444233.1293914815,2,89,444253.6733914815,20.544
445244.3001638422,1,89,445264.8441638422,20.544
446255.0264503245,3,89,446275.5704503245,20.544
447254.43336440506,4,89,447274.97736440506,20.544
448247.19839313213,0,90,448267.7423931321,20.544
449247.36004156404,2,90,449267.90404156403,20.544
450257.9803577283,1,90,450278.5243577283,20.544
451268.7013456947,3,90,451289.2453456947,20.544
452268.67396346957,4,90,452289.21796346956,20.544
453261.799371649,0,91,453282.343371649,20.544
454261.6092080683,2,91,454282.1532080683,20.544
455271.6890002453,1,91,455292.2330002453,20.544
456282.37792842224,3,91,456302.92192842223,20.544
457282.8863617172,4,91,457303.4303617172,20.544
458276.3809211524,0,92,458296.9249211524,20.544
459275.8749937225,2,92,459296.4189937225,20.544
460285.42549991916,1,92,460305.96949991916,20.544
461296.0575069971,3,92,461316.6015069971,20.544
462297.07211898116,4,92,462317.61611898115,20.544
463290.9426810439,0,93,463311.48668104387,20.544
464290.15557808854,2,93,464310.69957808853,20.544
465299.18920382764,1,93,465319.73320382764,20.544
466309.7412918386,3,93,466330.2852918386,20.544
467311.23277762404,4,93,467331.77677762404,20.544
468305.4843858729,0,94,468326.0283858729,20.544
469304.44921847776,2,94,469324.99321847776,20.544
470312.9794045602,1,94,470333.52340456017,20.544
471323.4303974747,3,94,471343.97439747467,20.544
472325.36985861656,4,94,472345.91385861655,20.544
473320.0058595101,0,95,473340.5498595101,20.544
474318.7542505294,2,95,474339.2982505294,20.544
475326.7953468586,1,95,475347.3393468586,20.544
476337.12584494386,3,95,476357.66984494386,20.544
477339.4848579329,4,95,477360.0288579329,20.544
478334.50700943125,0,96,478355.05100943125,20.544
479333.0690884745,2,96,479353.6130884745,20.544
480340.63623393944,1,96,480361.18023393943,20.544
481350.8285643936,3,96,481371.3725643936,20.544
482353.57924325595,4,96,482374.12324325595,20.544
483348.9878211225,0,97,483369.5318211225,20.544
484347.3922251069,2,97,484367.9362251069,20.544
485354.5012334978,1,97,485375.0452334978,20.544
486364.5393978488,3,97,486385.0833978488,20.544
487367.6544509856,4,97,487388.1984509856,20.544
488363.4483526157,0,98,488383.9923526157,20.544
489361.72223148233,2,98,489382.2662314823,20.544
490368.389483397,1,98,490388.933483397,20.544
491378.25910212623,3,98,491398.8031021262,20.544
492381.71188354265,4,98,492402.25588354265,20.544
493377.88872916205,0,99,493398.43272916204,20.544
494376.0577563663,2,99,494396.6017563663,20.544
495382.3000970455,1,99,495402.8440970455,20.544
496391.9883518722,3,99,496412.5323518722,20.544
497395.75290695915,4,99,497416.29690695915,20.544
498392.30913805193,0,100,498412.8531380519,20.544
499390.3975254506,2,100,499410.9415254506,20.544
500396.23216846574,1,100,500416.77616846573,20.544
501405.7277427019,3,100,501426.2717427019,20.544
502409.77884874627,4,100,502430.32284874626,20.544
503406.7098235866,0,101,503427.2538235866,20.544
504404.7403403574,2,101,504425.2843403574,20.544
505410.1847770603,1,101,505430.7287770603,20.544
506419.4777944198,3,101,506440.0217944198,20.544
507423.79099603,4,101,507444.33499602997,20.544
508421.0910822088,0,102,508441.6350822088,20.544
509419.08507744997,2,102,509439.62907744996,20.544
510424.15699207975,1,102,510444.70099207974,20.544
511433.2389543028,3,102,511453.7829543028,20.544
512437.7905939436,4,102,512458.3345939436,20.544
513435.45325779554,0,103,513455.99725779553,20.544
514433.43068646727,2,103,514453.97468646726,20.544
515438.1478767991,1,103,515458.6918767991,20.544
516447.0116004276,3,103,516467.5556004276,20.544
517451.7788442678,4,103,517472.3228442678,20.544
518449.79673711915,0,104,518470.34073711914,20.544
519447.7761889999,2,104,519468.3201889999,20.544
520452.1564924091,1,104,520472.7004924091,20.544
521460.7960450267,3,104,521481.3400450267,20.544
522465.7569043058,4,104,522486.30090430577,20.544
523464.1219454785,0,105,523484.6659454785,20.544
524462.1206768238,2,105,524482.6646768238,20.544
525466.1819016298,1,105,525486.7259016298,20.544
526474.5925378568,3,105,526495.1365378568,20.544
527479.7258859833,4,105,527500.2698859833,20.544
528478.4293425038,0,106,528498.9733425038,20.544
529476.4633101078,2,106,529497.0073101078,20.544
530480.2231720537,1,106,530500.7671720537,20.544
531488.4012695666,3,106,531508.9452695666,20.544
532493.6868551625,4,106,532514.2308551625,20.544
533492.7194181368,0,107,533513.2634181367,20.544
534490.8033155092,2,107,534511.3473155092,20.544
535494.2793792265,1,107,535514.8233792265,20.544
536502.2223750496,3,107,536522.7663750496,20.544
537507.6408311569,4,107,537528.1848311569,20.544
538506.9926887878,0,108,538527.5366887877,20.544
539505.1399841731,2,108,539525.6839841731,20.544
540508.3496094738,1,108,540528.8936094738,20.544
541516.0559367709,3,108,541536.5999367709,20.544
542521.5887864375,4,108,542542.1327864375,20.544
543521.2496936702,0,109,543541.7936936702,20.544
544519.472669648,2,109,544540.016669648,20.544
545522.4329624826,1,109,545542.9769624826,20.544
546529.9019880565,3,109,546550.4459880565,20.544
547535.5316465185,4,109,547556.0756465185,20.544
548535.4909913127,0,110,548556.0349913127,20.544
549533.8007857313,2,110,549554.3447857313,20.544
550536.528553645,1,110,550557.072553645,20.544
551543.760516336,3,110,551564.304516336,20.544
552549.4702900094,4,110,552570.0142900094,20.544
553549.7171562475,0,111,553570.2611562475,20.544
554548.1238042571,2,111,554568.6678042571,20.544
555550.6355161757,1,111,555571.1795161756,20.544
556557.6314663279,3,111,556578.1754663279,20.544
557563.4055488253,4,111,557583.9495488253,20.544
558563.9287758764,0,112,558584.4727758764,20.544
559562.4412528381,2,112,559582.9852528381,20.544
560564.7530030088,1,112,560585.2970030088,20.544
561571.514743162,3,112,561592.058743162,20.544
562577.3382085421,4,112,562597.8822085421,20.544
563578.1264475097,0,113,563598.6704475097,20.544
564576.7527125718,2,113,564597.2967125718,20.544
565578.8801884869,1,113,565599.4241884869,20.544
566585.4102154282,3,113,566605.9542154282,20.544
567591.2690088864,4,113,567611.8130088864,20.544
568592.3107755786,0,114,568612.8547755786,20.544
569591.0578157221,2,114,569611.6018157221,20.544
570593.0162698487,1,114,570613.5602698487,20.544
571599.3177181493,3,114,571619.8617181493,20.544
572605.1986443496,4,114,572625.7426443496,20.544
573606.4823690172,0,115,573627.0263690172,20.544
574605.3562433869,2,115,574625.9002433869,20.544
575607.1604685256,1,115,575627.7044685256,20.544
576613.2370556681,3,115,576633.7810556681,20.544
577619.1277649155,4,115,577639.6717649155,20.544
578620.6418388122,0,116,578641.1858388121,20.544
579619.6477231581,2,116,579640.1917231581,20.544
580621.3120312572,1,116,580641.8560312572,20.544
581627.1680044476,3,116,581647.7120044476,20.544
582633.056976892,4,116,582653.600976892,20.544
583634.7897957162,0,117,583655.3337957162,20.544
584633.932026786,2,117,584654.476026786,20.544
585635.4702310336,1,117,585656.0142310336,20.544
586641.1103157769,3,117,586661.6543157769,20.544
587646.9868438363,4,117,587667.5308438363,20.544
588648.9268481222,0,118,588669.4708481221,20.544
589648.2089678529,2,118,589668.7529678529,20.544
590649.6343678746,1,118,590670.1783678746,20.544
