time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29560.0,10,6,29580.544,20.544
29594.505309373206,5,6,29615.049309373208,20.544
29764.0,8,6,29784.544,20.544
29901.0,15,6,29921.544,20.544
30236.0,18,7,30256.544,20.544
30338.0,14,7,30358.544,20.544
31303.0,11,7,31323.544,20.544
31820.0,2,7,31840.544,20.544
32466.0,3,7,32486.544,20.544
32796.0,0,7,32816.544,20.544
32832.0,13,7,32852.544,20.544
32927.0,17,7,32947.544,20.544
33673.0,9,7,33693.544,20.544
33817.0,7,7,33837.544,20.544
34049.0,16,7,34069.544,20.544
34141.0,6,7,34161.544,20.544
34213.0,12,7,34233.544,20.544
34327.0,4,7,34347.544,20.544
34359.63120344488,19,7,34380.17520344488,20.544
34395.420651465596,1,7,34415.9646514656,20.544
34560.0,10,7,34580.544,20.544
34616.234150605356,5,7,34636.77815060536,20.544
34764.0,8,7,34784.544,20.544
34901.0,15,7,34921.544,20.544
35236.0,18,8,35256.544,20.544
35338.0,14,8,35358.544,20.544
36303.0,11,8,36323.544,20.544
36820.0,2,8,36840.544,20.544
37466.0,3,8,37486.544,20.544
37796.0,0,8,37816.544,20.544
37832.0,13,8,37852.544,20.544
37927.0,17,8,37947.544,20.544
38673.0,9,8,38693.544,20.544
38817.0,7,8,38837.544,20.544
39049.0,16,8,39069.544,20.544
39141.0,6,8,39161.544,20.544
39213.0,12,8,39233.544,20.544
39327.0,4,8,39347.544,20.544
39358.08062684374,19,8,39378.62462684374,20.544
39400.97345691021,1,8,39421.51745691021,20.544
39560.0,10,8,39580.544,20.544
39600.26991177304,5,8,39620.81391177304,20.544
39764.0,8,8,39784.544,20.544
39901.0,15,8,39921.544,20.544
40236.0,18,9,40256.544,20.544
40338.0,14,9,40358.544,20.544
41303.0,11,9,41323.544,20.544
41820.0,2,9,41840.544,20.544
42466.0,3,9,42486.544,20.544
42796.0,0,9,42816.544,20.544
42832.0,13,9,42852.544,20.544
42927.0,17,9,42947.544,20.544
43673.0,9,9,43693.544,20.544
43817.0,7,9,43837.544,20.544
44049.0,16,9,44069.544,20.544
44141.0,6,9,44161.544,20.544
44213.0,12,9,44233.544,20.544
44327.0,4,9,44347.544,20.544
44360.79383590001,19,9,44381.33783590001,20.544
44395.50282877076,1,9,44416.04682877076,20.544
44560.0,10,9,44580.544,20.544
44600.959452864576,5,9,44621.50345286458,20.544
44764.0,8,9,44784.544,20.544
44901.0,15,9,44921.544,20.544
45236.0,18,10,45256.544,20.544
45338.0,14,10,45358.544,20.544
46303.0,11,10,46323.544,20.544
46820.0,2,10,46840.544,20.544
47466.0,3,10,47486.544,20.544
47796.0,0,10,47816.544,20.544
47832.0,13,10,47852.544,20.544
47927.0,17,10,47947.544,20.544
48673.0,9,10,48693.544,20.544
48817.0,7,10,48837.544,20.544
49049.0,16,10,49069.544,20.544
49141.0,6,10,49161.544,20.544
49213.0,12,10,49233.544,20.544
49327.0,4,10,49347.544,20.544
49353.449407353866,19,10,49373.99340735387,20.544
49388.413985369276,1,10,49408.95798536928,20.544
49560.0,10,10,49580.544,20.544
49597.81460641788,5,10,49618.35860641788,20.544
49764.0,8,10,49784.544,20.544
49901.0,15,10,49921.544,20.544
50236.0,18,11,50256.544,20.544
50338.0,14,11,50358.544,20.544
51303.0,11,11,51323.544,20.544
51820.0,2,11,51840.544,20.544
52466.0,3,11,52486.544,20.544
52796.0,0,11,52816.544,20.544
52832.0,13,11,52852.544,20.544
52927.0,17,11,52947.544,20.544
53673.0,9,11,53693.544,20.544
53817.0,7,11,53837.544,20.544
54049.0,16,11,54069.544,20.544
54141.0,6,11,54161.544,20.544
54213.0,12,11,54233.544,20.544
54327.0,4,11,54347.544,20.544
54355.685974870335,19,11,54376.22997487034,20.544
54386.26623010066,1,11,54406.81023010066,20.544
54560.0,10,11,54580.544,20.544
54628.896889864605,5,11,54649.44088986461,20.544
54764.0,8,11,54784.544,20.544
54901.0,15,11,54921.544,20.544
55236.0,18,12,55256.544,20.544
55338.0,14,12,55358.544,20.544
56303.0,11,12,56323.544,20.544
56820.0,2,12,56840.544,20.544
57466.0,3,12,57486.544,20.544
57796.0,0,12,57816.544,20.544
57832.0,13,12,57852.544,20.544
57927.0,17,12,57947.544,20.544
58673.0,9,12,58693.544,20.544
58817.0,7,12,58837.544,20.544
59049.0,16,12,59069.544,20.544
59141.0,6,12,59161.544,20.544
59213.0,12,12,59233.544,20.544
59327.0,4,12,59347.544,20.544
59367.26382536217,19,12,59387.80782536217,20.544
59399.90428764723,1,12,59420.44828764723,20.544
59560.0,10,12,59580.544,20.544
59594.70775625836,5,12,59615.25175625836,20.544
59764.0,8,12,59784.544,20.544
59901.0,15,12,59921.544,20.544
60236.0,18,13,60256.544,20.544
60338.0,14,13,60358.544,20.544
61303.0,11,13,61323.544,20.544
61820.0,2,13,61840.544,20.544
62466.0,3,13,62486.544,20.544
62796.0,0,13,62816.544,20.544
62832.0,13,13,62852.544,20.544
62927.0,17,13,62947.544,20.544
63673.0,9,13,63693.544,20.544
63817.0,7,13,63837.544,20.544
64049.0,16,13,64069.544,20.544
64141.0,6,13,64161.544,20.544
64213.0,12,13,64233.544,20.544
64327.0,4,13,64347.544,20.544
64364.04407687045,19,13,64384.58807687045,20.544
64399.430520249545,1,13,64419.97452024955,20.544
64560.0,10,13,64580.544,20.544
64591.28984334744,5,13,64611.83384334744,20.544
64764.0,8,13,64784.544,20.544
64901.0,15,13,64921.544,20.544
65236.0,18,14,65256.544,20.544
65338.0,14,14,65358.544,20.544
66303.0,11,14,66323.544,20.544
66820.0,2,14,66840.544,20.544
67466.0,3,14,67486.544,20.544
67796.0,0,14,67816.544,20.544
67832.0,13,14,67852.544,20.544
67927.0,17,14,67947.544,20.544
68673.0,9,14,68693.544,20.544
68817.0,7,14,68837.544,20.544
69049.0,16,14,69069.544,20.544
69141.0,6,14,69161.544,20.544
69213.0,12,14,69233.544,20.544
69327.0,4,14,69347.544,20.544
69367.1768290403,19,14,69387.72082904029,20.544
69400.23298079256,1,14,69420.77698079255,20.544
69560.0,10,14,69580.544,20.544
69586.92741951258,5,14,69607.47141951257,20.544
69764.0,8,14,69784.544,20.544
69901.0,15,14,69921.544,20.544
70236.0,18,15,70256.544,20.544
70338.0,14,15,70358.544,20.544
71303.0,11,15,71323.544,20.544
71820.0,2,15,71840.544,20.544
72466.0,3,15,72486.544,20.544
72796.0,0,15,72816.544,20.544
72832.0,13,15,72852.544,20.544
72927.0,17,15,72947.544,20.544
73673.0,9,15,73693.544,20.544
73817.0,7,15,73837.544,20.544
74049.0,16,15,74069.544,20.544
74141.0,6,15,74161.544,20.544
74213.0,12,15,74233.544,20.544
74327.0,4,15,74347.544,20.544
74362.97255678978,19,15,74383.51655678978,20.544
74396.2870895977,1,15,74416.83108959769,20.544
74560.0,10,15,74580.544,20.544
74587.42781432618,5,15,74607.97181432617,20.544
74764.0,8,15,74784.544,20.544
74901.0,15,15,74921.544,20.544
75236.0,18,16,75256.544,20.544
75338.0,14,16,75358.544,20.544
76303.0,11,16,76323.544,20.544
76820.0,2,16,76840.544,20.544
77466.0,3,16,77486.544,20.544
77796.0,0,16,77816.544,20.544
77832.0,13,16,77852.544,20.544
77927.0,17,16,77947.544,20.544
78673.0,9,16,78693.544,20.544
78817.0,7,16,78837.544,20.544
79049.0,16,16,79069.544,20.544
79141.0,6,16,79161.544,20.544
79213.0,12,16,79233.544,20.544
79327.0,4,16,79347.544,20.544
79355.17817254798,19,16,79375.72217254798,20.544
79385.95883491462,1,16,79406.50283491462,20.544
79560.0,10,16,79580.544,20.544
79622.41637797163,5,16,79642.96037797163,20.544
79764.0,8,16,79784.544,20.544
79901.0,15,16,79921.544,20.544
80236.0,18,17,80256.544,20.544
80338.0,14,17,80358.544,20.544
81303.0,11,17,81323.544,20.544
81820.0,2,17,81840.544,20.544
82466.0,3,17,82486.544,20.544
82796.0,0,17,82816.544,20.544
82832.0,13,17,82852.544,20.544
82927.0,17,17,82947.544,20.544
83673.0,9,17,83693.544,20.544
83817.0,7,17,83837.544,20.544
84049.0,16,17,84069.544,20.544
84141.0,6,17,84161.544,20.544
84213.0,12,17,84233.544,20.544
84327.0,4,17,84347.544,20.544
84354.50430369958,19,17,84375.04830369957,20.544
84398.57656079326,1,17,84419.12056079325,20.544
84560.0,10,17,84580.544,20.544
84592.33667815074,5,17,84612.88067815073,20.544
84764.0,8,17,84784.544,20.544
84901.0,15,17,84921.544,20.544
85236.0,18,18,85256.544,20.544
85338.0,14,18,85358.544,20.544
86303.0,11,18,86323.544,20.544
86820.0,2,18,86840.544,20.544
87466.0,3,18,87486.544,20.544
87796.0,0,18,87816.544,20.544
87832.0,13,18,87852.544,20.544
87927.0,17,18,87947.544,20.544
88673.0,9,18,88693.544,20.544
88817.0,7,18,88837.544,20.544
89049.0,16,18,89069.544,20.544
89141.0,6,18,89161.544,20.544
89213.0,12,18,89233.544,20.544
89327.0,4,18,89347.544,20.544
89366.80163036154,19,18,89387.34563036154,20.544
89409.10079840904,1,18,89429.64479840903,20.544
89560.0,10,18,89580.544,20.544
89598.16946365911,5,18,89618.7134636591,20.544
89764.0,8,18,89784.544,20.544
89901.0,15,18,89921.544,20.544
90236.0,18,19,90256.544,20.544
90338.0,14,19,90358.544,20.544
91303.0,11,19,91323.544,20.544
91820.0,2,19,91840.544,20.544
92466.0,3,19,92486.544,20.544
92796.0,0,19,92816.544,20.544
92832.0,13,19,92852.544,20.544
92927.0,17,19,92947.544,20.544
93673.0,9,19,93693.544,20.544
93817.0,7,19,93837.544,20.544
94049.0,16,19,94069.544,20.544
94141.0,6,19,94161.544,20.544
94213.0,12,19,94233.544,20.544
94327.0,4,19,94347.544,20.544
94366.41626068513,19,19,94386.96026068513,20.544
94399.77239787715,1,19,94420.31639787715,20.544
94560.0,10,19,94580.544,20.544
94587.800662694,5,19,94608.344662694,20.544
94764.0,8,19,94784.544,20.544
94901.0,15,19,94921.544,20.544
95236.0,18,20,95256.544,20.544
95338.0,14,20,95358.544,20.544
96303.0,11,20,96323.544,20.544
96820.0,2,20,96840.544,20.544
97466.0,3,20,97486.544,20.544
97796.0,0,20,97816.544,20.544
97832.0,13,20,97852.544,20.544
97927.0,17,20,97947.544,20.544
98673.0,9,20,98693.544,20.544
98817.0,7,20,98837.544,20.544
99049.0,16,20,99069.544,20.544
99141.0,6,20,99161.544,20.544
99213.0,12,20,99233.544,20.544
99327.0,4,20,99347.544,20.544
99377.0,1,20,99397.544,20.544
99462.93502005626,19,20,99483.47902005626,20.544
99560.0,10,20,99580.544,20.544
99595.0707299411,5,20,99615.6147299411,20.544
99764.0,8,20,99784.544,20.544
99901.0,15,20,99921.544,20.544
100236.0,18,21,100256.544,20.544
100338.0,14,21,100358.544,20.544
101303.0,11,21,101323.544,20.544
101820.0,2,21,101840.544,20.544
102466.0,3,21,102486.544,20.544
102796.0,0,21,102816.544,20.544
102832.0,13,21,102852.544,20.544
102927.0,17,21,102947.544,20.544
103673.0,9,21,103693.544,20.544
103817.0,7,21,103837.544,20.544
104049.0,16,21,104069.544,20.544
104141.0,6,21,104161.544,20.544
104213.0,12,21,104233.544,20.544
104327.0,4,21,104347.544,20.544
104356.3552754798,19,21,104376.8992754798,20.544
104399.90225269637,1,21,104420.44625269636,20.544
104560.0,10,21,104580.544,20.544
104594.45274383455,5,21,104614.99674383455,20.544
104764.0,8,21,104784.544,20.544
104901.0,15,21,104921.544,20.544
105236.0,18,22,105256.544,20.544
105338.0,14,22,105358.544,20.544
106303.0,11,22,106323.544,20.544
106820.0,2,22,106840.544,20.544
107466.0,3,22,107486.544,20.544
107796.0,0,22,107816.544,20.544
107832.0,13,22,107852.544,20.544
107927.0,17,22,107947.544,20.544
108673.0,9,22,108693.544,20.544
108817.0,7,22,108837.544,20.544
109049.0,16,22,109069.544,20.544
109141.0,6,22,109161.544,20.544
109213.0,12,22,109233.544,20.544
109327.0,4,22,109347.544,20.544
109362.60325216885,19,22,109383.14725216884,20.544
109400.12189767286,1,22,109420.66589767285,20.544
109560.0,10,22,109580.544,20.544
109585.81720367215,5,22,109606.36120367215,20.544
109764.0,8,22,109784.544,20.544
109901.0,15,22,109921.544,20.544
110236.0,18,23,110256.544,20.544
110338.0,14,23,110358.544,20.544
111303.0,11,23,111323.544,20.544
111820.0,2,23,111840.544,20.544
112466.0,3,23,112486.544,20.544
112796.0,0,23,112816.544,20.544
112832.0,13,23,112852.544,20.544
112927.0,17,23,112947.544,20.544
113673.0,9,23,113693.544,20.544
113817.0,7,23,113837.544,20.544
114049.0,16,23,114069.544,20.544
114141.0,6,23,114161.544,20.544
114213.0,12,23,114233.544,20.544
114327.0,4,23,114347.544,20.544
114377.0,1,23,114397.544,20.544
114439.85015584361,19,23,114460.3941558436,20.544
114560.0,10,23,114580.544,20.544
114596.83308735526,5,23,114617.37708735526,20.544
114764.0,8,23,114784.544,20.544
114901.0,15,23,114921.544,20.544
115236.0,18,24,115256.544,20.544
115338.0,14,24,115358.544,20.544
116303.0,11,24,116323.544,20.544
116820.0,2,24,116840.544,20.544
117466.0,3,24,117486.544,20.544
117796.0,0,24,117816.544,20.544
117832.0,13,24,117852.544,20.544
117927.0,17,24,117947.544,20.544
118673.0,9,24,118693.544,20.544
118817.0,7,24,118837.544,20.544
119049.0,16,24,119069.544,20.544
119141.0,6,24,119161.544,20.544
119213.0,12,24,119233.544,20.544
119327.0,4,24,119347.544,20.544
119377.0,1,24,119397.544,20.544
119440.21908915721,19,24,119460.7630891572,20.544
119560.0,10,24,119580.544,20.544
119586.15534709404,5,24,119606.69934709404,20.544
119764.0,8,24,119784.544,20.544
119901.0,15,24,119921.544,20.544
120236.0,18,25,120256.544,20.544
120338.0,14,25,120358.544,20.544
121303.0,11,25,121323.544,20.544
121820.0,2,25,121840.544,20.544
122466.0,3,25,122486.544,20.544
122796.0,0,25,122816.544,20.544
122832.0,13,25,122852.544,20.544
122927.0,17,25,122947.544,20.544
123673.0,9,25,123693.544,20.544
123817.0,7,25,123837.544,20.544
124049.0,16,25,124069.544,20.544
124141.0,6,25,124161.544,20.544
124213.0,12,25,124233.544,20.544
124327.0,4,25,124347.544,20.544
124369.39699877443,19,25,124389.94099877443,20.544
124421.43801061403,1,25,124441.98201061403,20.544
124560.0,10,25,124580.544,20.544
124609.42694132774,5,25,124629.97094132773,20.544
124764.0,8,25,124784.544,20.544
124901.0,15,25,124921.544,20.544
125236.0,18,26,125256.544,20.544
125338.0,14,26,125358.544,20.544
126303.0,11,26,126323.544,20.544
126820.0,2,26,126840.544,20.544
127466.0,3,26,127486.544,20.544
127796.0,0,26,127816.544,20.544
127832.0,13,26,127852.544,20.544
127927.0,17,26,127947.544,20.544
128673.0,9,26,128693.544,20.544
128817.0,7,26,128837.544,20.544
129049.0,16,26,129069.544,20.544
129141.0,6,26,129161.544,20.544
129213.0,12,26,129233.544,20.544
129327.0,4,26,129347.544,20.544
129367.25639035784,19,26,129387.80039035784,20.544
129445.90295942052,1,26,129466.44695942051,20.544
129560.0,10,26,129580.544,20.544
129587.5818492651,5,26,129608.1258492651,20.544
129764.0,8,26,129784.544,20.544
129901.0,15,26,129921.544,20.544
130236.0,18,27,130256.544,20.544
130338.0,14,27,130358.544,20.544
131303.0,11,27,131323.544,20.544
131820.0,2,27,131840.544,20.544
132466.0,3,27,132486.544,20.544
132796.0,0,27,132816.544,20.544
132832.0,13,27,132852.544,20.544
132927.0,17,27,132947.544,20.544
133673.0,9,27,133693.544,20.544
133817.0,7,27,133837.544,20.544
134049.0,16,27,134069.544,20.544
134141.0,6,27,134161.544,20.544
134213.0,12,27,134233.544,20.544
134327.0,4,27,134347.544,20.544
134377.0,1,27,134397.544,20.544
134469.7731536526,19,27,134490.3171536526,20.544
134560.0,10,27,134580.544,20.544
134587.45714566507,5,27,134608.00114566507,20.544
134764.0,8,27,134784.544,20.544
134901.0,15,27,134921.544,20.544
135236.0,18,28,135256.544,20.544
135338.0,14,28,135358.544,20.544
136303.0,11,28,136323.544,20.544
136820.0,2,28,136840.544,20.544
137466.0,3,28,137486.544,20.544
137796.0,0,28,137816.544,20.544
137832.0,13,28,137852.544,20.544
137927.0,17,28,137947.544,20.544
138673.0,9,28,138693.544,20.544
138817.0,7,28,138837.544,20.544
139049.0,16,28,139069.544,20.544
139141.0,6,28,139161.544,20.544
139213.0,12,28,139233.544,20.544
139327.0,4,28,139347.544,20.544
139377.0,1,28,139397.544,20.544
139487.28934311765,19,28,139507.83334311764,20.544
139560.0,10,28,139580.544,20.544
139626.18863821827,5,28,139646.73263821827,20.544
139764.0,8,28,139784.544,20.544
139901.0,15,28,139921.544,20.544
140236.0,18,29,140256.544,20.544
140338.0,14,29,140358.544,20.544
141303.0,11,29,141323.544,20.544
141820.0,2,29,141840.544,20.544
142466.0,3,29,142486.544,20.544
142796.0,0,29,142816.544,20.544
142832.0,13,29,142852.544,20.544
142927.0,17,29,142947.544,20.544
143673.0,9,29,143693.544,20.544
143817.0,7,29,143837.544,20.544
144049.0,16,29,144069.544,20.544
144141.0,6,29,144161.544,20.544
144213.0,12,29,144233.544,20.544
144327.0,4,29,144347.544,20.544
144377.0,1,29,144397.544,20.544
144440.3588452933,19,29,144460.90284529328,20.544
144560.0,10,29,144580.544,20.544
144598.36102332827,5,29,144618.90502332826,20.544
144764.0,8,29,144784.544,20.544
144901.0,15,29,144921.544,20.544
145236.0,18,30,145256.544,20.544
145338.0,14,30,145358.544,20.544
146303.0,11,30,146323.544,20.544
146820.0,2,30,146840.544,20.544
147466.0,3,30,147486.544,20.544
147796.0,0,30,147816.544,20.544
147832.0,13,30,147852.544,20.544
147927.0,17,30,147947.544,20.544
148673.0,9,30,148693.544,20.544
148817.0,7,30,148837.544,20.544
149049.0,16,30,149069.544,20.544
149141.0,6,30,149161.544,20.544
149213.0,12,30,149233.544,20.544
149327.0,4,30,149347.544,20.544
149365.7868199115,19,30,149386.3308199115,20.544
149394.38671639195,1,30,149414.93071639194,20.544
149560.0,10,30,149580.544,20.544
149643.56587458774,5,30,149664.10987458774,20.544
149764.0,8,30,149784.544,20.544
149901.0,15,30,149921.544,20.544
150236.0,18,31,150256.544,20.544
150338.0,14,31,150358.544,20.544
151303.0,11,31,151323.544,20.544
151820.0,2,31,151840.544,20.544
152466.0,3,31,152486.544,20.544
152796.0,0,31,152816.544,20.544
152832.0,13,31,152852.544,20.544
152927.0,17,31,152947.544,20.544
153673.0,9,31,153693.544,20.544
153817.0,7,31,153837.544,20.544
154049.0,16,31,154069.544,20.544
154141.0,6,31,154161.544,20.544
154213.0,12,31,154233.544,20.544
154327.0,4,31,154347.544,20.544
154366.01883792676,19,31,154386.56283792676,20.544
154436.0524013455,1,31,154456.5964013455,20.544
154560.0,10,31,154580.544,20.544
154586.13326939652,5,31,154606.67726939652,20.544
154764.0,8,31,154784.544,20.544
154901.0,15,31,154921.544,20.544
155236.0,18,32,155256.544,20.544
155338.0,14,32,155358.544,20.544
156303.0,11,32,156323.544,20.544
156820.0,2,32,156840.544,20.544
157466.0,3,32,157486.544,20.544
157796.0,0,32,157816.544,20.544
157832.0,13,32,157852.544,20.544
157927.0,17,32,157947.544,20.544
158673.0,9,32,158693.544,20.544
158817.0,7,32,158837.544,20.544
159049.0,16,32,159069.544,20.544
159141.0,6,32,159161.544,20.544
159213.0,12,32,159233.544,20.544
159327.0,4,32,159347.544,20.544
159377.0,1,32,159397.544,20.544
159461.7547907697,19,32,159482.29879076968,20.544
159560.0,10,32,159580.544,20.544
159618.8080176144,5,32,159639.3520176144,20.544
159764.0,8,32,159784.544,20.544
159901.0,15,32,159921.544,20.544
160236.0,18,33,160256.544,20.544
160338.0,14,33,160358.544,20.544
161303.0,11,33,161323.544,20.544
161820.0,2,33,161840.544,20.544
162466.0,3,33,162486.544,20.544
162796.0,0,33,162816.544,20.544
162832.0,13,33,162852.544,20.544
162927.0,17,33,162947.544,20.544
163673.0,9,33,163693.544,20.544
163817.0,7,33,163837.544,20.544
164049.0,16,33,164069.544,20.544
164141.0,6,33,164161.544,20.544
164213.0,12,33,164233.544,20.544
164327.0,4,33,164347.544,20.544
164372.69519678268,19,33,164393.23919678267,20.544
164400.3107603595,1,33,164420.8547603595,20.544
164560.0,10,33,164580.544,20.544
164593.51001541442,5,33,164614.0540154144,20.544
164764.0,8,33,164784.544,20.544
164901.0,15,33,164921.544,20.544
165236.0,18,34,165256.544,20.544
165338.0,14,34,165358.544,20.544
166303.0,11,34,166323.544,20.544
166820.0,2,34,166840.544,20.544
167466.0,3,34,167486.544,20.544
167796.0,0,34,167816.544,20.544
167832.0,13,34,167852.544,20.544
167927.0,17,34,167947.544,20.544
168673.0,9,34,168693.544,20.544
168817.0,7,34,168837.544,20.544
169049.0,16,34,169069.544,20.544
169141.0,6,34,169161.544,20.544
169213.0,12,34,169233.544,20.544
169327.0,4,34,169347.544,20.544
169370.02268258165,19,34,169390.56668258164,20.544
169396.9091117702,1,34,169417.45311177018,20.544
169560.0,10,34,169580.544,20.544
169597.13951236536,5,34,169617.68351236536,20.544
169764.0,8,34,169784.544,20.544
169901.0,15,34,169921.544,20.544
170236.0,18,35,170256.544,20.544
170338.0,14,35,170358.544,20.544
171303.0,11,35,171323.544,20.544
171820.0,2,35,171840.544,20.544
172466.0,3,35,172486.544,20.544
172796.0,0,35,172816.544,20.544
172832.0,13,35,172852.544,20.544
172927.0,17,35,172947.544,20.544
173673.0,9,35,173693.544,20.544
173817.0,7,35,173837.544,20.544
174049.0,16,35,174069.544,20.544
174141.0,6,35,174161.544,20.544
174213.0,12,35,174233.544,20.544
174327.0,4,35,174347.544,20.544
174377.0,1,35,174397.544,20.544
174467.6466427732,19,35,174488.1906427732,20.544
174560.0,10,35,174580.544,20.544
174595.75269212673,5,35,174616.29669212672,20.544
174764.0,8,35,174784.544,20.544
174901.0,15,35,174921.544,20.544
175236.0,18,36,175256.544,20.544
175338.0,14,36,175358.544,20.544
176303.0,11,36,176323.544,20.544
176820.0,2,36,176840.544,20.544
177466.0,3,36,177486.544,20.544
177796.0,0,36,177816.544,20.544
177832.0,13,36,177852.544,20.544
177927.0,17,36,177947.544,20.544
178673.0,9,36,178693.544,20.544
178817.0,7,36,178837.544,20.544
179049.0,16,36,179069.544,20.544
179141.0,6,36,179161.544,20.544
179213.0,12,36,179233.544,20.544
179327.0,4,36,179347.544,20.544
179365.2036281439,19,36,179385.7476281439,20.544
179400.5483318032,1,36,179421.0923318032,20.544
179560.0,10,36,179580.544,20.544
179651.83540159982,5,36,179672.3794015998,20.544
179764.0,8,36,179784.544,20.544
179901.0,15,36,179921.544,20.544
180236.0,18,37,180256.544,20.544
180338.0,14,37,180358.544,20.544
181303.0,11,37,181323.544,20.544
181820.0,2,37,181840.544,20.544
182466.0,3,37,182486.544,20.544
182796.0,0,37,182816.544,20.544
182832.0,13,37,182852.544,20.544
182927.0,17,37,182947.544,20.544
183673.0,9,37,183693.544,20.544
183817.0,7,37,183837.544,20.544
184049.0,16,37,184069.544,20.544
184141.0,6,37,184161.544,20.544
184213.0,12,37,184233.544,20.544
184327.0,4,37,184347.544,20.544
184377.0,1,37,184397.544,20.544
184406.19561861534,19,37,184426.73961861533,20.544
184560.0,10,37,184580.544,20.544
184630.0704399738,5,37,184650.61443997378,20.544
184764.0,8,37,184784.544,20.544
184901.0,15,37,184921.544,20.544
185236.0,18,38,185256.544,20.544
