time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22324.131806821842,18,5,22344.675806821844,20.544
22482.786003196838,3,5,22503.33000319684,20.544
22889.0,1,5,22909.544,20.544
23222.0,5,5,23242.544,20.544
23283.735463000005,14,3,23304.279463000006,20.544
23462.003724488568,11,5,23482.54772448857,20.544
23566.10293679186,2,5,23586.64693679186,20.544
23690.030390691038,13,5,23710.57439069104,20.544
24091.0,17,5,24111.544,20.544
24465.0,8,5,24485.544,20.544
24803.0,19,5,24823.544,20.544
24994.9711884825,16,5,25015.515188482503,20.544
25104.59192211278,0,5,25125.135922112782,20.544
25901.0,15,6,25921.544,20.544
26154.23699652713,12,6,26174.78099652713,20.544
26365.52729748114,4,6,26386.071297481143,20.544
26666.0,9,6,26686.544,20.544
26808.23812104275,10,6,26828.78212104275,20.544
26984.758575570202,7,6,27005.302575570204,20.544
27243.21989442771,6,6,27263.763894427713,20.544
27333.61341120214,18,6,27354.15741120214,20.544
27490.32602343057,3,6,27510.870023430572,20.544
27889.0,1,6,27909.544,20.544
28222.0,5,6,28242.544,20.544
28294.175889850005,14,4,28314.719889850006,20.544
28468.590195843433,11,6,28489.134195843435,20.544
28574.75449974444,2,6,28595.29849974444,20.544
28700.12622688845,13,6,28720.67022688845,20.544
29091.0,17,6,29111.544,20.544
29465.0,8,6,29485.544,20.544
29803.0,19,6,29823.544,20.544
29998.899829058377,16,6,30019.44382905838,20.544
30112.834517460065,0,6,30133.378517460067,20.544
30901.0,15,7,30921.544,20.544
31155.102346700773,12,7,31175.646346700774,20.544
31368.533249942127,4,7,31389.07724994213,20.544
31666.0,9,7,31686.544,20.544
31814.65341499061,10,7,31835.197414990613,20.544
31989.78051754122,7,7,32010.324517541223,20.544
32244.075125583386,6,7,32264.619125583387,20.544
32342.6636969212,18,7,32363.207696921203,20.544
32497.62402945736,3,7,32518.168029457363,20.544
32889.0,1,7,32909.544,20.544
33222.0,5,7,33242.544,20.544
33304.09429535751,14,5,33324.63829535751,20.544
33475.03040651658,11,7,33495.57440651658,20.544
33583.295495083046,2,7,33603.83949508305,20.544
33709.97067883052,13,7,33730.51467883052,20.544
34091.0,17,7,34111.544,20.544
34465.0,8,7,34485.544,20.544
34803.0,19,7,34823.544,20.544
35002.63203760546,16,7,35023.17603760546,20.544
35120.85159346734,0,7,35141.39559346734,20.544
35901.0,15,8,35921.544,20.544
36155.92442936574,12,8,36176.46842936574,20.544
36371.43000891331,4,8,36391.97400891331,20.544
36666.0,9,8,36686.544,20.544
36820.747944241084,10,8,36841.291944241086,20.544
36994.856088876215,7,8,37015.40008887622,20.544
37245.14137374803,6,8,37265.685373748034,20.544
37351.31478076255,18,8,37371.85878076255,20.544
37504.69368087643,3,8,37525.23768087643,20.544
37889.0,1,8,37909.544,20.544
38222.0,5,8,38242.544,20.544
38313.516780589634,14,6,38334.060780589636,20.544
38481.31382091069,11,8,38501.85782091069,20.544
38591.759962435994,2,8,38612.303962435995,20.544
38719.576982259605,13,8,38740.12098225961,20.544
39091.0,17,8,39111.544,20.544
39465.0,8,8,39485.544,20.544
39803.0,19,8,39823.544,20.544
40006.17763572519,16,8,40026.72163572519,20.544
40128.645095580236,0,8,40149.18909558024,20.544
40901.0,15,9,40921.544,20.544
41156.705407897454,12,9,41177.249407897456,20.544
41374.22097886252,4,9,41394.76497886252,20.544
41666.0,9,9,41686.544,20.544
41826.53774702903,10,9,41847.081747029035,20.544
41999.96737178386,7,9,42020.51137178386,20.544
42246.40987364983,6,9,42266.95387364983,20.544
42359.596735406914,18,9,42380.140735406916,20.544
42511.54839275969,3,9,42532.09239275969,20.544
42889.0,1,9,42909.544,20.544
43222.0,5,9,43242.544,20.544
43322.46814156015,14,7,43343.01214156015,20.544
43487.43217044991,11,9,43507.97617044991,20.544
43600.13025134509,2,9,43620.67425134509,20.544
43728.95580715292,13,9,43749.49980715292,20.544
44091.0,17,9,44111.544,20.544
44465.0,8,9,44485.544,20.544
44803.0,19,9,44823.544,20.544
45009.54595393893,16,9,45030.08995393893,20.544
45136.21733849817,0,9,45156.761338498174,20.544
45901.0,15,10,45921.544,20.544
46157.447337502585,12,10,46177.991337502586,20.544
46376.90949679452,4,10,46397.45349679452,20.544
46666.0,9,10,46686.544,20.544
46832.03805967758,10,10,46852.58205967758,20.544
47005.09810617854,7,10,47025.642106178544,20.544
47247.871485276264,6,10,47268.415485276266,20.544
47367.537672900384,18,10,47388.081672900385,20.544
47518.201243661264,3,10,47538.745243661266,20.544
47889.0,1,10,47909.544,20.544
48222.0,5,10,48242.544,20.544
48330.97193448214,14,8,48351.515934482144,20.544
48493.379170555156,11,10,48513.92317055516,20.544
48608.3857172546,2,10,48628.9297172546,20.544
48738.11545241961,13,10,48758.65945241961,20.544
49091.0,17,10,49111.544,20.544
49465.0,8,10,49485.544,20.544
49803.0,19,10,49823.544,20.544
50012.74585624198,16,10,50033.28985624198,20.544
50143.57096438536,0,10,50164.114964385364,20.544
50901.0,15,11,50921.544,20.544
51158.15217062746,12,11,51178.69617062746,20.544
51379.49883048617,4,11,51400.04283048617,20.544
51666.0,9,11,51686.544,20.544
51837.2633566937,10,11,51857.8073566937,20.544
52010.2335687043,7,11,52030.7775687043,20.544
52249.51678944767,6,11,52270.06078944767,20.544
52375.163828727746,18,11,52395.70782872775,20.544
52524.66490133944,3,11,52545.20890133944,20.544
52889.0,1,11,52909.544,20.544
53222.0,5,11,53242.544,20.544
53339.050537758034,14,9,53359.594537758036,20.544
53499.1899389153,11,11,53519.7339389153,20.544
53616.51054731154,2,11,53637.05454731154,20.544
53747.064285272754,13,11,53767.608285272756,20.544
54091.0,17,11,54111.544,20.544
54465.0,8,11,54485.544,20.544
54803.0,19,11,54823.544,20.544
55015.78576342988,16,11,55036.32976342988,20.544
55150.70890433759,0,11,55171.25290433759,20.544
55901.0,15,12,55921.544,20.544
56158.821762096086,12,12,56179.36576209609,20.544
56381.99217706666,4,12,56402.536177066664,20.544
56666.0,9,12,56686.544,20.544
56842.22738885901,10,12,56862.771388859015,20.544
57015.360459712036,7,12,57035.90445971204,20.544
57251.33617296089,6,12,57271.88017296089,20.544
57382.4996459394,18,12,57403.043645939404,20.544
57531.08383856944,3,12,57551.62783856944,20.544
57889.0,1,12,57909.544,20.544
58222.0,5,12,58242.544,20.544
58346.725210870136,14,10,58367.26921087014,20.544
58505.093902513036,11,12,58525.63790251304,20.544
58624.50295159065,2,12,58645.04695159065,20.544
58755.82066540756,13,12,58776.364665407564,20.544
59091.0,17,12,59111.544,20.544
59465.0,8,12,59485.544,20.544
59803.0,19,12,59823.544,20.544
60018.67367525838,16,12,60039.217675258384,20.544
60157.634342883626,0,12,60178.17834288363,20.544
60901.0,15,13,60921.544,20.544
61159.45787399128,12,13,61180.001873991285,20.544
61384.39266191289,4,13,61404.93666191289,20.544
61666.0,9,13,61686.544,20.544
61846.94321941606,10,13,61867.48721941606,20.544
62020.466797697234,7,13,62041.010797697236,20.544
62253.319904197706,6,13,62273.86390419771,20.544
62389.567858852315,18,13,62410.11185885232,20.544
62537.53523958358,3,13,62558.07923958358,20.544
62889.0,1,13,62909.544,20.544
63222.0,5,13,63242.544,20.544
63354.01615032663,14,11,63374.56015032663,20.544
63511.06721490371,11,13,63531.611214903714,20.544
63632.36108169626,2,13,63652.90508169626,20.544
63764.39993732306,13,13,63784.94393732306,20.544
64091.0,17,13,64111.544,20.544
64465.0,8,13,64485.544,20.544
64803.0,19,13,64823.544,20.544
65021.417191495464,16,13,65041.961191495466,20.544
65164.35068531422,0,13,65184.89468531422,20.544
65901.0,15,14,65921.544,20.544
66160.06218029172,12,14,66180.60618029171,20.544
66386.70333783183,4,14,66407.24733783182,20.544
66666.0,9,14,66686.544,20.544
66851.42325844525,10,14,66871.96725844525,20.544
67025.54182073464,7,14,67046.08582073463,20.544
67255.45820002456,6,14,67276.00220002455,20.544
67396.38957591093,18,14,67416.93357591092,20.544
67544.00515639994,3,14,67564.54915639994,20.544
67889.0,1,14,67909.544,20.544
68222.0,5,14,68242.544,20.544
68360.9425428103,14,12,68381.4865428103,20.544
68517.08818129904,11,14,68537.63218129904,20.544
68640.1246366764,2,14,68660.66863667639,20.544
68772.81690387959,13,14,68793.36090387958,20.544
69091.0,17,14,69111.544,20.544
69465.0,8,14,69485.544,20.544
69803.0,19,14,69823.544,20.544
70024.02353192068,16,14,70044.56753192068,20.544
70170.86152764453,0,14,70191.40552764453,20.544
70901.0,15,15,70921.544,20.544
71160.63627127712,12,15,71181.18027127712,20.544
71388.9271845041,4,15,71409.47118450409,20.544
71666.0,9,15,71686.544,20.544
71855.67929552299,10,15,71876.22329552298,20.544
72030.57589447405,7,15,72051.11989447405,20.544
72257.74128474703,6,15,72278.28528474702,20.544
72402.98436135273,18,15,72423.52836135273,20.544
72550.48131664758,3,15,72571.02531664757,20.544
72889.0,1,15,72909.544,20.544
73222.0,5,15,73242.544,20.544
73367.52261566979,14,13,73388.06661566978,20.544
73523.13710301758,11,15,73543.68110301757,20.544
73647.80245999346,2,15,73668.34645999345,20.544
73781.08443114434,13,15,73801.62843114433,20.544
74091.0,17,15,74111.544,20.544
74465.0,8,15,74485.544,20.544
74803.0,19,15,74823.544,20.544
75026.49955532466,16,15,75047.04355532465,20.544
75177.17062902854,0,15,75197.71462902853,20.544
75901.0,15,16,75921.544,20.544
76161.18165771327,12,16,76181.72565771326,20.544
76391.06710816456,4,16,76411.61110816455,20.544
76666.0,9,16,76686.544,20.544
76859.72253074685,10,16,76880.26653074684,20.544
77035.56042628769,7,16,77056.10442628768,20.544
77260.15944182406,6,16,77280.70344182405,20.544
77409.3703153763,18,16,77429.9143153763,20.544
77556.95296658401,3,16,77577.496966584,20.544
77889.0,1,16,77909.544,20.544
78222.0,5,16,78242.544,20.544
78373.7736848863,14,14,78394.3176848863,20.544
78529.19613211101,11,16,78549.74013211101,20.544
78655.39934359933,2,16,78675.94334359933,20.544
78789.213522563,13,16,78809.757522563,20.544
79091.0,17,16,79111.544,20.544
79465.0,8,16,79485.544,20.544
79803.0,19,16,79823.544,20.544
80028.85177755842,16,16,80049.39577755841,20.544
80183.28188645504,0,16,80203.82588645503,20.544
80901.0,15,17,80921.544,20.544
81161.6997748276,12,17,81182.2437748276,20.544
81393.12594149771,4,17,81413.6699414977,20.544
81666.0,9,17,81686.544,20.544
81863.5636042095,10,17,81884.1076042095,20.544
82040.48778518378,7,17,82061.03178518378,20.544
82262.70305899205,6,17,82283.24705899204,20.544
82415.5641525571,18,17,82436.10815255709,20.544
82563.41072588267,3,17,82583.95472588266,20.544
82889.0,1,17,82909.544,20.544
83222.0,5,17,83242.544,20.544
83379.71220064198,14,15,83400.25620064198,20.544
83535.24913553757,11,17,83555.79313553756,20.544
83662.91903319625,2,17,83683.46303319624,20.544
83797.21352971096,13,17,83817.75752971096,20.544
84091.0,17,17,84111.544,20.544
84465.0,8,17,84485.544,20.544
84803.0,19,17,84823.544,20.544
85031.0863886805,16,17,85051.6303886805,20.544
85189.1993115663,0,17,85209.7433115663,20.544
85901.0,15,18,85921.544,20.544
86162.19198608623,12,18,86182.73598608622,20.544
86395.10644372714,4,18,86415.65044372714,20.544
86666.0,9,18,86686.544,20.544
86867.21262399902,10,18,86887.75662399901,20.544
87045.35122712454,7,18,87065.89522712454,20.544
87265.36266739867,6,18,87285.90666739867,20.544
87421.58127829917,18,18,87442.12527829917,20.544
87569.8464535035,3,18,87590.3904535035,20.544
87889.0,1,18,87909.544,20.544
88222.0,5,18,88242.544,20.544
88385.35379060988,14,16,88405.89779060987,20.544
88541.28156829119,11,18,88561.82556829118,20.544
88670.364359951,2,18,88690.90835995099,20.544
88805.09234305553,13,18,88825.63634305552,20.544
89091.0,17,18,89111.544,20.544
89465.0,8,18,89485.544,20.544
89803.0,19,18,89823.544,20.544
90033.20926924648,16,18,90053.75326924647,20.544
90194.92700945032,0,18,90215.47100945031,20.544
90901.0,15,19,90921.544,20.544
91162.65958678191,12,19,91183.2035867819,20.544
91397.01130087988,4,19,91417.55530087987,20.544
91666.077765044,9,19,91686.621765044,20.544
91870.68308105126,10,19,91891.22708105126,20.544
92050.14501982088,7,19,92070.68901982087,20.544
92268.12898501978,6,19,92288.67298501977,20.544
92427.4358636352,18,19,92447.97986363519,20.544
92576.25312401008,3,19,92596.79712401007,20.544
92889.0,1,19,92909.544,20.544
93222.0,5,19,93242.544,20.544
93390.71330107939,14,17,93411.25730107939,20.544
93547.2803549306,11,19,93567.82435493059,20.544
93677.73735969998,2,19,93698.28135969998,20.544
93812.85656445182,13,19,93833.40056445182,20.544
94091.0,17,19,94111.544,20.544
94465.0,8,19,94485.544,20.544
94803.0,19,19,94823.544,20.544
95035.22600578415,16,19,95055.77000578414,20.544
95200.46915926701,0,19,95221.01315926701,20.544
95901.0,15,20,95921.544,20.544
96163.10380744282,12,20,96183.64780744282,20.544
96398.84312620803,4,20,96419.38712620802,20.544
96666.2432331022,9,20,96686.7872331022,20.544
96873.98828865381,10,20,96894.5322886538,20.544
97054.86438326252,7,20,97075.40838326252,20.544
97270.99295493192,6,20,97291.53695493191,20.544
97433.14091820004,18,20,97453.68491820003,20.544
97582.62471371958,3,20,97603.16871371957,20.544
97889.0,1,20,97909.544,20.544
98222.0,5,20,98242.544,20.544
98395.80483602542,14,18,98416.34883602541,20.544
98553.23377898533,11,20,98573.77777898533,20.544
98685.03938066425,2,20,98705.58338066425,20.544
98820.51166295278,13,20,98841.05566295277,20.544
99091.00278314763,17,20,99111.54678314763,20.544
99465.0,8,20,99485.544,20.544
99803.0,19,20,99823.544,20.544
100037.14190549494,16,20,100057.68590549493,20.544
100205.82999657841,0,20,100226.3739965784,20.544
100901.0,15,21,100921.544,20.544
101163.52581707068,12,21,101184.06981707067,20.544
101400.60446075116,4,21,101421.14846075115,20.544
101666.48849448464,9,21,101687.03249448464,20.544
101877.14049894536,10,21,101897.68449894535,20.544
102059.50538904667,7,21,102080.04938904666,20.544
102273.94577663766,6,21,102294.48977663765,20.544
102438.70836112191,18,21,102459.25236112191,20.544
102588.95609608969,3,21,102609.50009608969,20.544
102889.0,1,21,102909.544,20.544
103222.0,5,21,103242.544,20.544
103400.64179422415,14,19,103421.18579422415,20.544
103559.13137974727,11,21,103579.67537974726,20.544
103692.27118061841,2,21,103712.8151806184,20.544
103828.0621153838,13,21,103848.6061153838,20.544
104091.38294975944,17,21,104111.92694975944,20.544
104465.0,8,21,104485.544,20.544
104803.0,19,21,104823.544,20.544
105038.96201022019,16,21,105059.50601022018,20.544
105211.0137972605,0,21,105231.5577972605,20.544
105901.0,15,22,105921.544,20.544
106163.92672621715,12,22,106184.47072621714,20.544
106402.29777402445,4,22,106422.84177402445,20.544
106666.80615846164,9,22,106687.35015846163,20.544
106880.15098192118,10,22,106900.69498192117,20.544
107064.06486869039,7,22,107084.60886869038,20.544
107276.9789312403,6,22,107297.5229312403,20.544
107444.14908962783,18,22,107464.69308962782,20.544
107595.2429457666,3,22,107615.7869457666,20.544
107889.0,1,22,107909.544,20.544
108222.0,5,22,108242.544,20.544
108405.23690451295,14,20,108425.78090451294,20.544
108564.96385598555,11,22,108585.50785598555,20.544
108699.43301438677,2,22,108719.97701438676,20.544
108835.51153301253,13,22,108856.05553301252,20.544
109092.1165789221,17,22,109112.66057892209,20.544
109465.0,8,22,109485.544,20.544
109803.0,19,22,109823.544,20.544
110040.69110970918,16,22,110061.23510970917,20.544
110216.02486288293,0,22,110236.56886288292,20.544
110901.0,15,23,110921.544,20.544
111164.3075899063,12,23,111184.85158990629,20.544
111403.92546481855,4,23,111424.46946481854,20.544
111667.18932377949,9,23,111687.73332377948,20.544
111883.0300990141,10,23,111903.57409901409,20.544
112068.54033020657,7,23,112089.08433020656,20.544
112280.08420118861,6,23,112300.6282011886,20.544
112449.47304520587,18,23,112470.01704520587,20.544
112601.48165073857,3,23,112622.02565073856,20.544
112889.0,1,23,112909.544,20.544
113222.0,5,23,113242.544,20.544
113409.60225928729,14,21,113430.14625928728,20.544
113570.72297615063,11,23,113591.26697615063,20.544
113706.52471247496,2,23,113727.06871247495,20.544
113842.86277553471,13,23,113863.4067755347,20.544
114093.18108875272,17,23,114113.72508875272,20.544
114465.0,8,23,114485.544,20.544
114803.0,19,23,114823.544,20.544
115042.33375422371,16,23,115062.87775422371,20.544
115220.86750744996,0,23,115241.41150744996,20.544
115901.0,15,24,115921.544,20.544
116164.66941041098,12,24,116185.21341041097,20.544
116405.48986209817,4,24,116426.03386209816,20.544
116667.63155069543,9,24,116688.17555069542,20.544
116885.78737159817,10,24,116906.33137159816,20.544
117072.92988227615,7,24,117093.47388227614,20.544
117283.25368524299,6,24,117303.79768524299,20.544
117454.68927720773,18,24,117475.23327720772,20.544
117607.66923206202,3,24,117628.21323206201,20.544
117889.0,1,24,117909.544,20.544
118222.0,5,24,118242.544,20.544
118413.74934632293,14,22,118434.29334632293,20.544
118576.40149465925,11,24,118596.94549465925,20.544
118713.54575158417,2,24,118734.08975158416,20.544
118850.11805349561,13,24,118870.6620534956,20.544
119094.55513698987,17,24,119115.09913698987,20.544
119465.0,8,24,119485.544,20.544
119803.0,19,24,119823.544,20.544
120043.89426651252,16,24,120064.43826651252,20.544
120225.54604540308,0,24,120246.09004540308,20.544
120901.0,15,25,120921.544,20.544
121165.01313989043,12,25,121185.55713989043,20.544
121406.99322598778,4,25,121427.53722598778,20.544
121668.12683446004,9,25,121688.67083446003,20.544
121888.43154474127,10,25,121908.97554474126,20.544
122077.2321653994,7,25,122097.7761653994,20.544
122286.47980925081,6,25,122307.02380925081,20.544
122459.80600380988,18,25,122480.35000380987,20.544
122613.80327064941,3,25,122634.3472706494,20.544
122889.0,1,25,122909.544,20.544
123222.0,5,25,123242.544,20.544
123417.68907900678,14,23,123438.23307900678,20.544
123581.99307387663,11,25,123602.53707387662,20.544
123720.49531769879,2,25,123741.03931769879,20.544
123857.27902017387,13,25,123877.82302017386,20.544
124096.21853114908,17,25,124116.76253114907,20.544
124465.0,8,25,124485.544,20.544
124803.0,19,25,124823.544,20.544
125045.3767531869,16,25,125065.92075318689,20.544
125230.06478079228,0,25,125250.60878079227,20.544
125901.0,15,26,125921.544,20.544
126165.33968289591,12,26,126185.8836828959,20.544
126408.43774883318,4,26,126428.98174883318,20.544
126668.6695801787,9,26,126689.2135801787,20.544
126890.97064651313,10,26,126911.51464651313,20.544
127081.44628945508,7,26,127101.99028945508,20.544
127289.75533326103,6,26,127310.29933326102,20.544
127464.83067028243,18,26,127485.37467028243,20.544
127619.88184063106,3,26,127640.42584063105,20.544
127889.07129203156,1,26,127909.61529203155,20.544
128222.0,5,26,128242.544,20.544
128421.43182505644,14,24,128441.97582505643,20.544
128587.49221143562,11,26,128608.03621143561,20.544
128727.37236238563,2,26,128747.91636238563,20.544
128864.34685386939,13,26,128884.89085386938,20.544
129098.15214728509,17,26,129118.69614728508,20.544
129465.0,8,26,129485.544,20.544
129803.0,19,26,129823.544,20.544
130046.78511552754,16,26,130067.32911552754,20.544
130234.42799752904,0,26,130254.97199752904,20.544
130901.0,15,27,130921.544,20.544
131165.64989875111,12,27,131186.1938987511,20.544
131409.82555632907,4,27,131430.36955632907,20.544
131669.2545789862,9,27,131689.7985789862,20.544
131893.41204313678,10,27,131913.95604313677,20.544
132085.57177713918,7,27,132106.11577713917,20.544
132293.07335545492,6,27,132313.61735545492,20.544
132469.77000454103,18,27,132490.31400454103,20.544
132625.90344882655,3,27,132646.44744882654,20.544
132889.4400998713,1,27,132909.9840998713,20.544
133222.0,5,27,133242.544,20.544
133424.98743380362,14,25,133445.5314338036,20.544
133592.894172554,11,27,133613.438172554,20.544
133734.17565289405,2,27,133754.71965289404,20.544
133871.36549382063,13,27,133891.90949382063,20.544
134100.34001461187,17,27,134120.88401461186,20.544
134465.0,8,27,134485.544,20.544
134803.0,19,27,134823.544,20.544
135048.12305975117,16,27,135068.66705975117,20.544
135238.63995064015,0,27,135259.18395064014,20.544
135901.0,15,28,135921.544,20.544
136165.94460381355,12,28,136186.48860381354,20.544
136411.1587087033,4,28,136431.7027087033,20.544
136669.87698547204,9,28,136690.42098547204,20.544
136895.76249025355,10,28,136916.30649025354,20.544
137089.6085127949,7,28,137110.15251279488,20.544
137296.4273133219,6,28,137316.9713133219,20.544
137474.63006998008,18,28,137495.17406998007,20.544
137631.86697988422,3,28,137652.4109798842,20.544
137890.08864387195,1,28,137910.63264387194,20.544
138222.0,5,28,138242.544,20.544
138428.36526211342,14,26,138448.90926211342,20.544
138598.19492703196,11,28,138618.73892703195,20.544
138740.90381660094,2,28,138761.44781660094,20.544
138878.36960995966,13,28,138898.91360995965,20.544
139102.76869437925,17,28,139123.31269437924,20.544
139465.0,8,28,139485.544,20.544
139803.0,19,28,139823.544,20.544
140049.39410676362,16,28,140069.9381067636,20.544
140242.70485844632,0,28,140263.2488584463,20.544
140901.0,15,29,140921.544,20.544
141166.22457362287,12,29,141186.76857362286,20.544
141412.43920194928,4,29,141432.98320194928,20.544
141670.53229629592,9,29,141691.0762962959,20.544
141898.02818055567,10,29,141918.57218055567,20.544
142093.55669618293,7,29,142114.10069618293,20.544
142299.81098246496,6,29,142320.35498246495,20.544
142479.41631560432,18,29,142499.96031560432,20.544
142637.7716466702,3,29,142658.3156466702,20.544
142890.99999401186,1,29,142911.54399401185,20.544
143222.0,5,29,143242.544,20.544
143431.57419900777,14,27,143452.11819900776,20.544
143603.39109063076,11,29,143623.93509063075,20.544
143747.55538030242,2,29,143768.09938030242,20.544
143885.3560984768,13,29,143905.9000984768,20.544
144105.42526458413,17,29,144125.96926458413,20.544
144465.0,8,29,144485.544,20.544
144803.0,19,29,144823.544,20.544
145050.60160142544,16,29,145071.14560142544,20.544
145246.62689559528,0,29,145267.17089559528,20.544
145901.0,15,30,145921.544,20.544
146166.4905449417,12,30,146187.0345449417,20.544
146413.66896909892,4,30,146434.2129690989,20.544
146671.21632993605,9,30,146691.76032993605,20.544
146900.2147880247,10,30,146920.7587880247,20.544
147097.416800775,7,30,147117.960800775,20.544
147303.21847338046,6,30,147323.76247338046,20.544
147484.13362349314,18,30,147504.67762349313,20.544
147643.61694551137,3,30,147664.16094551136,20.544
147892.15804158684,1,30,147912.70204158683,20.544
148222.0,5,30,148242.544,20.544
148434.62268905737,14,28,148455.16668905737,20.544
148608.47987055208,11,30,148629.02387055208,20.544
148754.1288048149,2,30,148774.6728048149,20.544
148892.3219337937,13,30,148912.86593379368,20.544
149108.2972980446,17,30,149128.8412980446,20.544
149465.0,8,30,149485.544,20.544
149803.0,19,30,149823.544,20.544
150051.74872135418,16,30,150072.29272135417,20.544
150250.41018688324,0,30,150270.95418688323,20.544
150901.0,15,31,150921.544,20.544
151166.74321769463,12,31,151187.28721769463,20.544
151414.8498815287,4,31,151435.3938815287,20.544
151671.92520751568,9,31,151692.46920751568,20.544
151902.32750899924,10,31,151922.87150899923,20.544
152101.18953618623,7,31,152121.73353618622,20.544
152306.64422652076,6,31,152327.18822652075,20.544
152488.7863536445,18,31,152509.3303536445,20.544
152649.40261591802,3,31,152669.94661591802,20.544
152893.5474703034,1,31,152914.0914703034,20.544
153222.0,5,31,153242.544,20.544
153437.5187546045,14,29,153458.0627546045,20.544
153613.4590147547,11,31,153634.0030147547,20.544
153760.6225153119,2,31,153781.1665153119,20.544
153899.2641628696,13,31,153919.8081628696,20.544
154111.37284128586,17,31,154131.91684128586,20.544
154465.0,8,31,154485.544,20.544
154803.0,19,31,154823.544,20.544
155052.83848528645,16,31,155073.38248528645,20.544
155254.0588018034,0,31,155274.60280180338,20.544
155901.0,15,32,155921.544,20.544
156166.9832568099,12,32,156187.5272568099,20.544
156415.98375029277,4,32,156436.52775029276,20.544
156672.65533465453,9,32,156693.19933465452,20.544
156904.371100282,10,32,156924.915100282,20.544
157104.875814391,7,32,157125.419814391,20.544
157310.08300591426,6,32,157330.62700591426,20.544
157493.378386258,18,32,157513.922386258,20.544
157655.128604435,3,32,157675.672604435,20.544
157895.15372700998,1,32,157915.69772700997,20.544
158222.0,5,32,158242.544,20.544
158440.27001687427,14,30,158460.81401687427,20.544
158618.32676486069,11,32,158638.87076486068,20.544
158767.03492778935,2,32,158787.57892778935,20.544
158906.1799011156,13,32,158926.7239011156,20.544
