time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20100.0102130076,18,send_clear,20095.0102130076,20100.0102130076,,,
20100.17315366857,21,skip_busy,20095.17315366857,20100.17315366857,18,20100.0102130076,20120.554213007603
20104.005547267574,47,skip_busy,20099.005547267574,20104.005547267574,18,20100.0102130076,20120.554213007603
20384.203391856998,9,send_clear,20379.203391856998,20384.203391856998,,,
20384.554378313638,3,skip_busy,20379.554378313638,20384.554378313638,9,20384.203391856998,20404.747391857
20389.42287539928,46,skip_busy,20384.42287539928,20389.42287539928,9,20384.203391856998,20404.747391857
20673.74734421093,42,send_clear,20668.74734421093,20673.74734421093,,,
20958.826289095505,44,send_clear,20953.826289095505,20958.826289095505,,,
21240.027938366085,39,send_clear,21235.027938366085,21240.027938366085,,,
21244.026813798944,23,skip_busy,21239.026813798944,21244.026813798944,39,21240.027938366085,21260.571938366087
21524.550805542043,45,send_clear,21519.550805542043,21524.550805542043,,,
21528.47684387284,27,skip_busy,21523.47684387284,21528.47684387284,45,21524.550805542043,21545.094805542045
21809.090324570592,43,send_clear,21804.090324570592,21809.090324570592,,,
21813.55288791817,11,skip_busy,21808.55288791817,21813.55288791817,43,21809.090324570592,21829.634324570594
22098.131991394326,15,send_clear,22093.131991394326,22098.131991394326,,,
22383.1029678807,16,send_clear,22378.1029678807,22383.1029678807,,,
22664.104930117475,38,send_clear,22659.104930117475,22664.104930117475,,,
22664.563287207096,14,skip_busy,22659.563287207096,22664.563287207096,38,22664.104930117475,22684.648930117477
22669.06020399634,25,skip_busy,22664.06020399634,22669.06020399634,38,22664.104930117475,22684.648930117477
22953.63029132333,36,send_clear,22948.63029132333,22953.63029132333,,,
23238.679249479195,37,send_clear,23233.679249479195,23238.679249479195,,,
23520.023268771394,8,send_clear,23515.023268771394,23520.023268771394,,,
23524.045715702527,10,skip_busy,23519.045715702527,23524.045715702527,8,23520.023268771394,23540.567268771396
23804.662418709144,29,send_clear,23799.662418709144,23804.662418709144,,,
23809.160259357777,24,skip_busy,23804.160259357777,23809.160259357777,29,23804.662418709144,23825.206418709146
24093.85987703618,4,send_clear,24088.85987703618,24093.85987703618,,,
24378.947272931302,48,send_clear,24373.947272931302,24378.947272931302,,,
24660.361542833154,5,send_clear,24655.361542833154,24660.361542833154,,,
24664.378764320336,31,skip_busy,24659.378764320336,24664.378764320336,5,24660.361542833154,24680.905542833156
24944.52953484977,22,send_clear,24939.52953484977,24944.52953484977,,,
24944.541826184817,32,skip_busy,24939.541826184817,24944.541826184817,22,24944.52953484977,24965.073534849773
24945.018604317724,20,skip_busy,24940.018604317724,24945.018604317724,22,24944.52953484977,24965.073534849773
24948.9233845896,13,skip_busy,24943.9233845896,24948.9233845896,22,24944.52953484977,24965.073534849773
25229.4715224696,28,send_clear,25224.4715224696,25229.4715224696,,,
25233.363700581907,33,skip_busy,25228.363700581907,25233.363700581907,28,25229.4715224696,25250.015522469603
25514.01557627893,35,send_clear,25509.01557627893,25514.01557627893,,,
25518.004346790145,0,skip_busy,25513.004346790145,25518.004346790145,35,25514.01557627893,25534.55957627893
25798.60671340695,12,send_clear,25793.60671340695,25798.60671340695,,,
25802.461909802536,19,skip_busy,25797.461909802536,25802.461909802536,12,25798.60671340695,25819.15071340695
26082.6546105539,26,send_clear,26077.6546105539,26082.6546105539,,,
26083.081229428448,30,skip_busy,26078.081229428448,26083.081229428448,26,26082.6546105539,26103.1986105539
26086.907539413423,6,skip_busy,26081.907539413423,26086.907539413423,26,26082.6546105539,26103.1986105539
26367.009565087115,49,send_clear,26362.009565087115,26367.009565087115,,,
26367.02239193662,40,skip_busy,26362.02239193662,26367.02239193662,49,26367.009565087115,26387.553565087117
26367.02355501112,34,skip_busy,26362.02355501112,26367.02355501112,49,26367.009565087115,26387.553565087117
26367.040845971424,7,skip_busy,26362.040845971424,26367.040845971424,49,26367.009565087115,26387.553565087117
26367.480979624008,41,skip_busy,26362.480979624008,26367.480979624008,49,26367.009565087115,26387.553565087117
26371.381852826184,17,skip_busy,26366.381852826184,26371.381852826184,49,26367.009565087115,26387.553565087117
26651.488307412754,2,send_clear,26646.488307412754,26651.488307412754,,,
26651.920067309162,1,skip_busy,26646.920067309162,26651.920067309162,2,26651.488307412754,26672.032307412755
26655.82342105725,18,skip_busy,26650.82342105725,26655.82342105725,2,26651.488307412754,26672.032307412755
26935.926239548597,21,send_clear,26930.926239548597,26935.926239548597,,,
26936.33773967793,47,skip_busy,26931.33773967793,26936.33773967793,21,26935.926239548597,26956.4702395486
26940.111697729913,9,skip_busy,26935.111697729913,26940.111697729913,21,26935.926239548597,26956.4702395486
27220.264638577464,3,send_clear,27215.264638577464,27220.264638577464,,,
27220.787389471552,46,skip_busy,27215.787389471552,27220.787389471552,3,27220.264638577464,27240.808638577466
27225.124070201986,42,skip_busy,27220.124070201986,27225.124070201986,3,27220.264638577464,27240.808638577466
27509.620594329,44,send_clear,27504.620594329,27509.620594329,,,
27794.59305617767,39,send_clear,27789.59305617767,27794.59305617767,,,
28075.974777757794,23,send_clear,28070.974777757794,28075.974777757794,,,
28079.910880404757,45,skip_busy,28074.910880404757,28079.910880404757,23,28075.974777757794,28096.518777757796
28360.497560631204,27,send_clear,28355.497560631204,28360.497560631204,,,
28364.44315035191,43,skip_busy,28359.44315035191,28364.44315035191,27,28360.497560631204,28381.041560631205
28645.08554209863,11,send_clear,28640.08554209863,28645.08554209863,,,
28649.5764053197,15,skip_busy,28644.5764053197,28649.5764053197,11,28645.08554209863,28665.62954209863
28934.188297262986,16,send_clear,28929.188297262986,28934.188297262986,,,
29219.182185988888,38,send_clear,29214.182185988888,29219.182185988888,,,
29500.183747306637,14,send_clear,29495.183747306637,29500.183747306637,,,
29500.6666000702,25,skip_busy,29495.6666000702,29500.6666000702,14,29500.183747306637,29520.72774730664
29505.226736854405,36,skip_busy,29500.226736854405,29505.226736854405,14,29500.183747306637,29520.72774730664
29789.79844179761,37,send_clear,29784.79844179761,29789.79844179761,,,
30074.90055010004,8,send_clear,30069.90055010004,30074.90055010004,,,
30356.284802650516,10,send_clear,30351.284802650516,30356.284802650516,,,
30360.229854569483,29,skip_busy,30355.229854569483,30360.229854569483,10,30356.284802650516,30376.828802650518
30640.876141747904,24,send_clear,30635.876141747904,30640.876141747904,,,
30645.373007177193,4,skip_busy,30640.373007177193,30645.373007177193,24,30640.876141747904,30661.420141747905
30930.063955927046,48,send_clear,30925.063955927046,30930.063955927046,,,
31215.17643535268,5,send_clear,31210.17643535268,31215.17643535268,,,
31496.56012682539,31,send_clear,31491.56012682539,31496.56012682539,,,
31500.57331943297,22,skip_busy,31495.57331943297,31500.57331943297,31,31496.56012682539,31517.10412682539
31780.724346283507,32,send_clear,31775.724346283507,31780.724346283507,,,
31780.775539945713,20,skip_busy,31775.775539945713,31780.775539945713,32,31780.724346283507,31801.26834628351
31781.19481253486,13,skip_busy,31776.19481253486,31781.19481253486,32,31780.724346283507,31801.26834628351
31785.13898238351,28,skip_busy,31780.13898238351,31785.13898238351,32,31780.724346283507,31801.26834628351
32065.62632020607,33,send_clear,32060.62632020607,32065.62632020607,,,
32069.569553653913,35,skip_busy,32064.569553653913,32069.569553653913,33,32065.62632020607,32086.17032020607
32350.161543536768,0,send_clear,32345.161543536768,32350.161543536768,,,
32354.195817929547,12,skip_busy,32349.195817929547,32354.195817929547,0,32350.161543536768,32370.70554353677
32634.755257211957,19,send_clear,32629.755257211957,32634.755257211957,,,
32638.596111489027,26,skip_busy,32633.596111489027,32638.596111489027,19,32634.755257211957,32655.29925721196
32918.826094086464,30,send_clear,32913.826094086464,32918.826094086464,,,
32919.23694099271,6,skip_busy,32914.23694099271,32919.23694099271,30,32918.826094086464,32939.370094086466
32923.04800285118,49,skip_busy,32918.04800285118,32923.04800285118,30,32918.826094086464,32939.370094086466
33203.15734397071,40,send_clear,33198.15734397071,33203.15734397071,,,
33203.157468854886,34,skip_busy,33198.157468854886,33203.157468854886,40,33203.15734397071,33223.701343970715
33203.159325457615,7,skip_busy,33198.159325457615,33203.159325457615,40,33203.15734397071,33223.701343970715
33203.20658444871,41,skip_busy,33198.20658444871,33203.20658444871,40,33203.15734397071,33223.701343970715
33203.62543751943,17,skip_busy,33198.62543751943,33203.62543751943,40,33203.15734397071,33223.701343970715
33207.52004200619,2,skip_busy,33202.52004200619,33207.52004200619,40,33203.15734397071,33223.701343970715
33487.64620786496,1,send_clear,33482.64620786496,33487.64620786496,,,
33488.06532728228,18,skip_busy,33483.06532728228,33488.06532728228,1,33487.64620786496,33508.19020786496
33491.955423359526,21,skip_busy,33486.955423359526,33491.955423359526,1,33487.64620786496,33508.19020786496
33772.090110350546,47,send_clear,33767.090110350546,33772.090110350546,,,
33772.49533601079,9,skip_busy,33767.49533601079,33772.49533601079,47,33772.090110350546,33792.63411035055
33776.260638438325,3,skip_busy,33771.260638438325,33776.260638438325,47,33772.090110350546,33792.63411035055
34056.43500837062,46,send_clear,34051.43500837062,34056.43500837062,,,
34056.90065591839,42,skip_busy,34051.90065591839,34056.90065591839,46,34056.43500837062,34076.979008370625
34061.24625699949,44,skip_busy,34056.24625699949,34061.24625699949,46,34056.43500837062,34076.979008370625
34345.72939269979,39,send_clear,34340.72939269979,34345.72939269979,,,
34630.714533216655,23,send_clear,34625.714533216655,34630.714533216655,,,
34912.089514620224,45,send_clear,34907.089514620224,34912.089514620224,,,
34916.02676378954,27,skip_busy,34911.02676378954,34916.02676378954,45,34912.089514620224,34932.633514620225
35196.61531402602,43,send_clear,35191.61531402602,35196.61531402602,,,
35200.55996138973,11,skip_busy,35195.55996138973,35200.55996138973,43,35196.61531402602,35217.15931402602
35481.205580283626,15,send_clear,35476.205580283626,35481.205580283626,,,
35485.697488146296,16,skip_busy,35480.697488146296,35485.697488146296,15,35481.205580283626,35501.74958028363
35770.30915461312,38,send_clear,35765.30915461312,35770.30915461312,,,
36055.30114911428,14,send_clear,36050.30114911428,36055.30114911428,,,
36336.305340634986,25,send_clear,36331.305340634986,36336.305340634986,,,
36336.79498159383,36,skip_busy,36331.79498159383,36336.79498159383,25,36336.305340634986,36356.84934063499
36341.355567215185,37,skip_busy,36336.355567215185,36341.355567215185,25,36336.305340634986,36356.84934063499
36625.9330733254,8,send_clear,36620.9330733254,36625.9330733254,,,
36911.04194880834,10,send_clear,36906.04194880834,36911.04194880834,,,
37192.41789113267,29,send_clear,37187.41789113267,37192.41789113267,,,
37196.368936178,24,skip_busy,37191.368936178,37196.368936178,29,37192.41789113267,37212.96189113267
37477.013920017765,4,send_clear,37472.013920017765,37477.013920017765,,,
37481.512071954516,48,skip_busy,37476.512071954516,37481.512071954516,4,37477.013920017765,37497.55792001777
37766.20852831417,5,send_clear,37761.20852831417,37766.20852831417,,,
38051.3198941858,31,send_clear,38046.3198941858,38051.3198941858,,,
38332.70315306085,22,send_clear,38327.70315306085,38332.70315306085,,,
38336.71838036981,32,skip_busy,38331.71838036981,38336.71838036981,22,38332.70315306085,38353.24715306085
38616.87317738565,20,send_clear,38611.87317738565,38616.87317738565,,,
38616.91819643712,13,skip_busy,38611.91819643712,38616.91819643712,20,38616.87317738565,38637.41717738565
38617.341698449854,28,skip_busy,38612.341698449854,38617.341698449854,20,38616.87317738565,38637.41717738565
38621.280251022356,33,skip_busy,38616.280251022356,38621.280251022356,20,38616.87317738565,38637.41717738565
38901.774583362494,35,send_clear,38896.774583362494,38901.774583362494,,,
38905.71211150666,0,skip_busy,38900.71211150666,38905.71211150666,35,38901.774583362494,38922.318583362496
39186.31012839233,12,send_clear,39181.31012839233,39186.31012839233,,,
39190.34051694402,19,skip_busy,39185.34051694402,39190.34051694402,12,39186.31012839233,39206.85412839233
39470.89919342141,26,send_clear,39465.89919342141,39470.89919342141,,,
39474.74504004468,30,skip_busy,39469.74504004468,39474.74504004468,26,39470.89919342141,39491.44319342141
39754.97233067068,6,send_clear,39749.97233067068,39754.97233067068,,,
39755.38154032181,49,skip_busy,39750.38154032181,39755.38154032181,6,39754.97233067068,39775.51633067068
39759.193558936815,40,skip_busy,39754.193558936815,39759.193558936815,6,39754.97233067068,39775.51633067068
40039.301672292924,34,send_clear,40034.301672292924,40039.301672292924,,,
40039.30187164412,7,skip_busy,40034.30187164412,40039.30187164412,34,40039.301672292924,40059.845672292926
40039.30694603965,41,skip_busy,40034.30694603965,40039.30694603965,34,40039.301672292924,40059.845672292926
40039.351920045665,17,skip_busy,40034.351920045665,40039.351920045665,34,40039.301672292924,40059.845672292926
40039.770100018206,2,skip_busy,40034.770100018206,40039.770100018206,34,40039.301672292924,40059.845672292926
40043.66748702795,1,skip_busy,40038.66748702795,40043.66748702795,34,40039.301672292924,40059.845672292926
40323.79167228571,18,send_clear,40318.79167228571,40323.79167228571,,,
40324.20936817146,21,skip_busy,40319.20936817146,40324.20936817146,18,40323.79167228571,40344.33567228571
40328.10358651886,47,skip_busy,40323.10358651886,40328.10358651886,18,40323.79167228571,40344.33567228571
40608.237060046195,9,send_clear,40603.237060046195,40608.237060046195,,,
40608.64135631584,3,skip_busy,40603.64135631584,40608.64135631584,9,40608.237060046195,40628.781060046196
40612.40965216767,46,skip_busy,40607.40965216767,40612.40965216767,9,40608.237060046195,40628.781060046196
40892.5774778681,42,send_clear,40887.5774778681,40892.5774778681,,,
40893.044083231216,44,skip_busy,40888.044083231216,40893.044083231216,42,40892.5774778681,40913.1214778681
40897.38731633125,39,skip_busy,40892.38731633125,40897.38731633125,42,40892.5774778681,40913.1214778681
41181.87151696949,23,send_clear,41176.87151696949,41181.87151696949,,,
41466.855018555136,45,send_clear,41461.855018555136,41466.855018555136,,,
41748.230123065594,27,send_clear,41743.230123065594,41748.230123065594,,,
41752.16675403554,43,skip_busy,41747.16675403554,41752.16675403554,27,41748.230123065594,41768.774123065596
42032.755326727085,11,send_clear,42027.755326727085,42032.755326727085,,,
42036.69955430923,15,skip_busy,42031.69955430923,42036.69955430923,11,42032.755326727085,42053.29932672709
42317.34536932697,16,send_clear,42312.34536932697,42317.34536932697,,,
42321.83663346088,38,skip_busy,42316.83663346088,42321.83663346088,16,42317.34536932697,42337.88936932697
42606.447493166284,14,send_clear,42601.447493166284,42606.447493166284,,,
42891.4391597955,25,send_clear,42886.4391597955,42891.4391597955,,,
43172.44408019312,36,send_clear,43167.44408019312,43172.44408019312,,,
43172.93376934548,37,skip_busy,43167.93376934548,43172.93376934548,36,43172.44408019312,43192.98808019312
43177.49468706914,8,skip_busy,43172.49468706914,43177.49468706914,36,43172.44408019312,43192.98808019312
43462.07269473249,10,send_clear,43457.07269473249,43462.07269473249,,,
43747.180426091974,29,send_clear,43742.180426091974,43747.180426091974,,,
44028.557011923345,24,send_clear,44023.557011923345,44028.557011923345,,,
44032.50780036172,4,skip_busy,44027.50780036172,44032.50780036172,24,44028.557011923345,44049.10101192335
44313.15297366056,48,send_clear,44308.15297366056,44313.15297366056,,,
44317.65182668328,5,skip_busy,44312.65182668328,44317.65182668328,48,44313.15297366056,44333.69697366056
44602.348099773306,31,send_clear,44597.348099773306,44602.348099773306,,,
44887.45950008907,22,send_clear,44882.45950008907,44887.45950008907,,,
45168.842977438515,32,send_clear,45163.842977438515,45168.842977438515,,,
45172.858852286816,20,skip_busy,45167.858852286816,45172.858852286816,32,45168.842977438515,45189.38697743852
45453.012856801,13,send_clear,45448.012856801,45453.012856801,,,
45453.05832998336,28,skip_busy,45448.05832998336,45453.05832998336,13,45453.012856801,45473.556856801
45453.481228845674,33,skip_busy,45448.481228845674,45453.481228845674,13,45453.012856801,45473.556856801
45457.42079886032,35,skip_busy,45452.42079886032,45457.42079886032,13,45453.012856801,45473.556856801
45737.91434491362,0,send_clear,45732.91434491362,45737.91434491362,,,
45741.85280405061,12,skip_busy,45736.85280405061,45741.85280405061,0,45737.91434491362,45758.45834491362
