time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28075.974777757794,23,3,28096.518777757796,20.544
28360.497560631204,27,3,28381.041560631205,20.544
28645.08554209863,11,4,28665.62954209863,20.544
28934.188297262986,16,3,28954.732297262988,20.544
29219.182185988888,38,3,29239.72618598889,20.544
29500.183747306637,14,3,29520.72774730664,20.544
29789.79844179761,37,4,29810.342441797613,20.544
30074.90055010004,8,3,30095.44455010004,20.544
30356.284802650516,10,3,30376.828802650518,20.544
30640.876141747904,24,4,30661.420141747905,20.544
30930.063955927046,48,4,30950.607955927047,20.544
31215.17643535268,5,3,31235.720435352683,20.544
31496.56012682539,31,2,31517.10412682539,20.544
31780.724346283507,32,2,31801.26834628351,20.544
32065.62632020607,33,3,32086.17032020607,20.544
32350.161543536768,0,3,32370.70554353677,20.544
32634.755257211957,19,2,32655.29925721196,20.544
32918.826094086464,30,2,32939.370094086466,20.544
33203.15734397071,40,1,33223.701343970715,20.544
33487.64620786496,1,2,33508.19020786496,20.544
33772.090110350546,47,2,33792.63411035055,20.544
34056.43500837062,46,3,34076.979008370625,20.544
34345.72939269979,39,4,34366.27339269979,20.544
34630.714533216655,23,4,34651.258533216656,20.544
34912.089514620224,45,3,34932.633514620225,20.544
35196.61531402602,43,4,35217.15931402602,20.544
35481.205580283626,15,4,35501.74958028363,20.544
35770.30915461312,38,4,35790.85315461312,20.544
36055.30114911428,14,4,36075.845149114284,20.544
36336.305340634986,25,4,36356.84934063499,20.544
36625.9330733254,8,4,36646.477073325404,20.544
36911.04194880834,10,4,36931.585948808344,20.544
37192.41789113267,29,4,37212.96189113267,20.544
37477.013920017765,4,4,37497.55792001777,20.544
37766.20852831417,5,4,37786.75252831417,20.544
38051.3198941858,31,3,38071.8638941858,20.544
38332.70315306085,22,2,38353.24715306085,20.544
38616.87317738565,20,2,38637.41717738565,20.544
38901.774583362494,35,3,38922.318583362496,20.544
39186.31012839233,12,3,39206.85412839233,20.544
39470.89919342141,26,3,39491.44319342141,20.544
39754.97233067068,6,2,39775.51633067068,20.544
40039.301672292924,34,1,40059.845672292926,20.544
40323.79167228571,18,2,40344.33567228571,20.544
40608.237060046195,9,2,40628.781060046196,20.544
40892.5774778681,42,4,40913.1214778681,20.544
41181.87151696949,23,5,41202.41551696949,20.544
41466.855018555136,45,4,41487.39901855514,20.544
41748.230123065594,27,4,41768.774123065596,20.544
42032.755326727085,11,5,42053.29932672709,20.544
42317.34536932697,16,4,42337.88936932697,20.544
42606.447493166284,14,5,42626.991493166286,20.544
42891.4391597955,25,5,42911.9831597955,20.544
43172.44408019312,36,4,43192.98808019312,20.544
43462.07269473249,10,5,43482.61669473249,20.544
43747.180426091974,29,5,43767.724426091976,20.544
44028.557011923345,24,5,44049.10101192335,20.544
44313.15297366056,48,5,44333.69697366056,20.544
44602.348099773306,31,4,44622.89209977331,20.544
44887.45950008907,22,3,44908.00350008907,20.544
45168.842977438515,32,3,45189.38697743852,20.544
45453.012856801,13,3,45473.556856801,20.544
45737.91434491362,0,4,45758.45834491362,20.544
46022.45021749871,19,3,46042.99421749871,20.544
46307.039864649654,30,3,46327.583864649656,20.544
46591.11273692126,49,2,46611.656736921264,20.544
46875.44218891013,7,2,46895.98618891013,20.544
47159.93226347424,21,3,47180.476263474244,20.544
47444.37797087319,3,3,47464.92197087319,20.544
47728.71824876259,44,4,47749.26224876259,20.544
48018.012071778576,45,5,48038.55607177858,20.544
48302.99561152117,27,5,48323.53961152117,20.544
48584.37064965298,43,5,48604.91464965298,20.544
48868.895815563046,15,5,48889.43981556305,20.544
49153.485799446185,38,5,49174.02979944619,20.544
49442.58770438085,25,6,49463.13170438085,20.544
49727.57940157006,36,5,49748.12340157006,20.544
50008.584327142424,37,5,50029.128327142425,20.544
50298.212804292096,29,6,50318.7568042921,20.544
50583.32056045299,24,6,50603.86456045299,20.544
50864.6971187314,4,5,50885.2411187314,20.544
51149.29313978425,5,5,51169.83713978425,20.544
51438.488207201546,22,4,51459.03220720155,20.544
51723.5996131394,32,4,51744.1436131394,20.544
52004.98316001786,20,3,52025.52716001786,20.544
52289.153003945656,28,3,52309.69700394566,20.544
52574.05455041228,12,4,52594.59855041228,20.544
52858.59037406773,26,4,52879.13437406773,20.544
53143.1800634175,6,3,53163.7240634175,20.544
53427.25293990524,40,2,53447.79693990524,20.544
53711.58243785751,41,2,53732.126437857514,20.544
53996.07254707689,47,3,54016.61654707689,20.544
54280.51829441555,46,4,54301.062294415555,20.544
54564.85851962224,39,5,54585.40251962224,20.544
54854.1523705174,27,6,54874.6963705174,20.544
55139.135913318234,43,6,55159.679913318236,20.544
55420.51095243282,11,6,55441.05495243282,20.544
55705.03612179475,16,5,55725.58012179475,20.544
55989.62608936677,14,6,56010.17008936677,20.544
56278.727992907436,36,6,56299.27199290744,20.544
56563.71969059864,37,6,56584.263690598644,20.544
56844.724619999884,8,5,56865.268619999886,20.544
57134.353076131956,24,7,57154.89707613196,20.544
57419.460824930655,4,6,57440.00482493066,20.544
57700.83738106655,48,6,57721.38138106655,20.544
57985.43340102345,31,5,58005.977401023454,20.544
58274.628458781255,32,5,58295.17245878126,20.544
58559.73986886547,20,4,58580.283868865474,20.544
58841.12340444324,13,4,58861.667404443244,20.544
59125.293244347835,33,4,59145.83724434784,20.544
59410.1947922099,19,4,59430.7387922099,20.544
59694.730622005874,30,4,59715.274622005876,20.544
59979.320306229034,49,3,59999.864306229036,20.544
60263.39318262288,34,2,60283.93718262288,20.544
60547.72268112847,17,2,60568.26668112847,20.544
60832.21279698588,9,3,60852.75679698588,20.544
61116.658541135606,42,5,61137.20254113561,20.544
61400.99877009222,23,6,61421.54277009222,20.544
61690.292624496135,43,7,61710.836624496136,20.544
61975.276169076926,11,7,61995.82016907693,20.544
62256.65120846741,15,6,62277.19520846741,20.544
62541.17637925041,38,6,62561.720379250415,20.544
62825.766345586366,25,7,62846.31034558637,20.544
63114.868251899876,37,7,63135.41225189988,20.544
63399.85995133329,8,6,63420.40395133329,20.544
63680.864881055284,10,6,63701.408881055286,20.544
63970.49333528248,4,7,63991.03733528248,20.544
64255.601084169626,48,7,64276.14508416963,20.544
64536.977640837205,5,6,64557.52164083721,20.544
64821.57365973661,22,5,64842.117659736614,20.544
65110.76871756701,20,5,65131.31271756701,20.544
65395.88012608803,13,5,65416.42412608803,20.544
65677.26366205915,28,4,65697.80766205915,20.544
65961.43350222333,35,4,65981.97750222332,20.544
66246.33504867673,26,5,66266.87904867672,20.544
66530.87087828136,6,4,66551.41487828136,20.544
66815.46056207299,40,3,66836.00456207298,20.544
67099.5334382437,7,3,67120.0774382437,20.544
67383.86293628722,2,3,67404.40693628721,20.544
67668.35305255176,3,4,67688.89705255175,20.544
67952.79879659608,44,5,67973.34279659607,20.544
68237.13902532874,45,6,68257.68302532873,20.544
68526.43288013866,11,8,68546.97688013865,20.544
68811.41642469967,15,7,68831.96042469966,20.544
69092.79146428604,16,6,69113.33546428604,20.544
69377.3166349927,14,7,69397.8606349927,20.544
69661.90660146969,36,7,69682.45060146968,20.544
69951.00850825488,8,7,69971.55250825487,20.544
70236.000207881,10,7,70256.544207881,20.544
70517.0051373005,29,7,70537.54913730049,20.544
70806.63359179399,48,8,70827.17759179398,20.544
71091.74134085992,5,7,71112.28534085992,20.544
71373.11789747872,31,6,71393.66189747871,20.544
71657.71391634336,32,6,71678.25791634335,20.544
71946.90897415688,13,6,71967.45297415687,20.544
72232.02038277042,28,5,72252.56438277042,20.544
72513.40391860734,33,5,72533.94791860733,20.544
72797.5737588245,0,5,72818.11775882449,20.544
73082.47530530507,30,5,73103.01930530506,20.544
73367.01113479627,49,4,73387.55513479626,20.544
73651.60081854009,34,3,73672.14481854008,20.544
73935.67369474522,41,3,73956.21769474521,20.544
74220.00319272517,1,3,74240.54719272516,20.544
74504.49330903015,46,5,74525.03730903014,20.544
74788.93905297256,39,6,74809.48305297256,20.544
75073.27928170096,27,7,75093.82328170096,20.544
75362.57313647402,15,8,75383.11713647401,20.544
75647.55668103504,16,7,75668.10068103504,20.544
75928.93172061963,38,7,75949.47572061962,20.544
76213.4568912945,25,8,76234.00089129449,20.544
76498.04685779593,37,8,76518.59085779592,20.544
76787.14876462535,10,8,76807.69276462535,20.544
77072.14046421381,29,8,77092.6844642138,20.544
77353.14539364284,24,8,77373.68939364284,20.544
77642.7738481799,5,8,77663.3178481799,20.544
77927.88159724783,31,7,77948.42559724783,20.544
78209.2581538685,22,6,78229.8021538685,20.544
78493.85417274969,20,6,78514.39817274969,20.544
78783.04923057434,28,6,78803.59323057433,20.544
79068.16063918012,33,6,79088.70463918011,20.544
79349.54417504017,35,5,79370.08817504016,20.544
79633.71401526118,12,5,79654.25801526118,20.544
79918.61556173171,6,5,79939.1595617317,20.544
80203.15139122313,40,4,80223.69539122313,20.544
80487.74107496552,7,4,80508.28507496552,20.544
80771.81395116702,17,3,80792.35795116701,20.544
81056.14344914956,18,3,81076.68744914955,20.544
81340.63356544652,42,6,81361.17756544652,20.544
81625.07930939017,23,7,81645.62330939017,20.544
81909.41953811843,43,8,81929.96353811842,20.544
82198.71339288347,16,8,82219.25739288346,20.544
82483.69693744153,38,8,82504.24093744153,20.544
82765.07197702286,14,8,82785.61597702286,20.544
83049.59714769555,36,8,83070.14114769554,20.544
83334.18711419942,8,8,83354.73111419941,20.544
83623.28902102262,29,9,83643.83302102261,20.544
83908.28072060991,24,9,83928.8247206099,20.544
84189.28565004015,4,8,84209.82965004015,20.544
84478.91410457875,31,8,84499.45810457875,20.544
84764.02185364615,22,7,84784.56585364614,20.544
85045.398410267,32,7,85065.94241026699,20.544
85329.9944291483,13,7,85350.53842914829,20.544
85619.18948697437,33,7,85639.73348697436,20.544
85904.30089558347,35,6,85924.84489558346,20.544
86185.68443144244,0,6,86206.22843144243,20.544
86469.8542716635,19,5,86490.3982716635,20.544
86754.7558181354,49,5,86775.29981813539,20.544
87039.29164762728,34,4,87059.83564762727,20.544
87323.88133137103,41,4,87344.42533137102,20.544
87607.9542075716,2,4,87628.4982075716,20.544
87892.2837055552,21,4,87912.82770555519,20.544
88176.77382185224,44,6,88197.31782185224,20.544
88461.21956579573,45,7,88481.76356579573,20.544
88745.55979452447,11,9,88766.10379452446,20.544
89034.85364928893,38,9,89055.39764928892,20.544
89319.83719384666,14,9,89340.38119384665,20.544
89601.2122334276,25,9,89621.7562334276,20.544
89885.73740410028,37,9,89906.28140410027,20.544
90170.32737060443,10,9,90190.87137060442,20.544
90459.42927742655,24,10,90479.97327742654,20.544
90744.42097701375,4,9,90764.96497701375,20.544
91025.4259064441,48,9,91045.9699064441,20.544
91315.05436098235,22,8,91335.59836098235,20.544
91600.16211004957,32,8,91620.70611004956,20.544
91881.53866667057,20,7,91902.08266667057,20.544
92166.13468555188,28,7,92186.67868555187,20.544
92455.32974337805,35,7,92475.87374337805,20.544
92740.44115198698,0,7,92760.98515198697,20.544
93021.82468784621,12,6,93042.3686878462,20.544
93305.99452806705,26,6,93326.53852806705,20.544
93590.89607453912,40,5,93611.44007453912,20.544
93875.43190403107,7,5,93895.97590403106,20.544
94160.02158777484,17,4,94180.56558777484,20.544
94444.0944639755,1,4,94464.6384639755,20.544
94728.42396195923,47,4,94748.96796195922,20.544
95012.91407825628,39,7,95033.45807825627,20.544
95297.35982219983,27,8,95317.90382219982,20.544
95581.70005092857,15,9,95602.24405092857,20.544
95870.99390569306,14,10,95891.53790569305,20.544
96155.9774502508,25,10,96176.52145025079,20.544
96437.35248983177,36,9,96457.89648983176,20.544
96721.87766050447,8,9,96742.42166050446,20.544
97006.46762700853,29,10,97027.01162700853,20.544
97295.56953383063,4,10,97316.11353383062,20.544
97580.56123341786,48,10,97601.10523341785,20.544
97861.5661628482,5,9,97882.1101628482,20.544
98151.19461738635,32,9,98171.73861738635,20.544
98436.30236645357,20,8,98456.84636645357,20.544
98717.67892307455,13,8,98738.22292307454,20.544
99002.27494195584,33,8,99022.81894195583,20.544
99291.46999978201,0,8,99312.01399978201,20.544
99576.58140839094,12,7,99597.12540839093,20.544
99857.96494425014,19,6,99878.50894425013,20.544
100142.134784471,30,6,100162.67878447099,20.544
100427.03633094305,34,5,100447.58033094305,20.544
100711.572160435,41,5,100732.11616043499,20.544
100996.16184417876,2,5,101016.70584417875,20.544
101280.23472037943,18,4,101300.77872037943,20.544
101564.56421836317,9,4,101585.10821836317,20.544
101849.05433466022,23,8,101869.59833466022,20.544
102133.5000786038,43,9,102154.0440786038,20.544
102417.84030733253,16,9,102438.38430733253,20.544
102707.13416209703,25,11,102727.67816209703,20.544
102992.11770665477,36,10,103012.66170665476,20.544
103273.49274623574,37,10,103294.03674623574,20.544
103558.01791690846,10,10,103578.56191690845,20.544
103842.60788341252,24,11,103863.15188341252,20.544
104131.70979023463,48,11,104152.25379023462,20.544
104416.70148982185,5,10,104437.24548982184,20.544
104697.7064192522,31,9,104718.25041925219,20.544
104987.33487379034,20,9,105007.87887379034,20.544
105272.44262285756,13,9,105292.98662285756,20.544
105553.81917947854,28,8,105574.36317947853,20.544
105838.41519835983,35,8,105858.95919835982,20.544
106127.61025618599,12,8,106148.15425618598,20.544
106412.72166479492,19,7,106433.26566479492,20.544
106694.10520065413,26,7,106714.64920065412,20.544
106978.27504087499,6,6,106998.81904087498,20.544
107263.17658734701,7,6,107283.72058734701,20.544
107547.71241683897,17,5,107568.25641683897,20.544
107832.30210058273,1,5,107852.84610058273,20.544
108116.37497678342,21,5,108136.91897678342,20.544
108400.70447476715,3,5,108421.24847476714,20.544
108685.1945910642,45,8,108705.73859106419,20.544
108969.64033500776,11,10,108990.18433500775,20.544
109253.9805637365,38,10,109274.5245637365,20.544
109543.27441850101,36,11,109563.818418501,20.544
109828.25796305874,37,11,109848.80196305874,20.544
110109.63300263972,8,10,110130.17700263971,20.544
110394.15817331243,29,11,110414.70217331243,20.544
110678.7481398165,4,11,110699.29213981649,20.544
110967.8500466386,5,11,110988.3940466386,20.544
111252.84174622582,31,10,111273.38574622582,20.544
111533.84667565617,22,9,111554.39067565616,20.544
111823.47513019432,13,10,111844.01913019431,20.544
112108.58287926154,28,9,112129.12687926153,20.544
112389.95943588251,33,9,112410.5034358825,20.544
112674.5554547638,0,9,112695.0994547638,20.544
112963.75051258996,19,8,112984.29451258996,20.544
113248.8619211989,26,8,113269.4059211989,20.544
113530.2454570581,30,7,113550.7894570581,20.544
113814.41529727896,49,6,113834.95929727895,20.544
114099.31684375099,41,6,114119.86084375098,20.544
114383.85267324295,2,6,114404.39667324294,20.544
114668.4423569867,18,5,114688.9863569867,20.544
114952.5152331874,47,5,114973.05923318739,20.544
115236.84473117112,46,6,115257.38873117112,20.544
115521.33484746817,27,9,115541.87884746816,20.544
115805.78059141173,15,10,115826.32459141173,20.544
116090.12082014048,14,11,116110.66482014048,20.544
116379.41467490498,37,12,116399.95867490498,20.544
116664.39821946272,8,11,116684.94221946271,20.544
116945.7732590437,10,11,116966.31725904369,20.544
117230.29842971641,24,12,117250.8424297164,20.544
117514.88839622047,48,12,117535.43239622047,20.544
117803.99030304258,31,11,117824.53430304257,20.544
118088.9820026298,22,10,118109.52600262979,20.544
118369.98693206016,32,10,118390.53093206015,20.544
118659.6153865983,28,10,118680.1593865983,20.544
118944.72313566552,33,10,118965.26713566552,20.544
119226.0996922865,35,9,119246.6436922865,20.544
119510.69571116779,12,9,119531.23971116779,20.544
119799.89076899395,26,9,119820.43476899395,20.544
120085.00217760289,30,8,120105.54617760288,20.544
120366.38571346209,6,7,120386.92971346209,20.544
120650.55555368295,40,6,120671.09955368294,20.544
120935.45710015498,17,6,120956.00110015497,20.544
121219.99292964693,1,6,121240.53692964693,20.544
121504.5826133907,21,6,121525.12661339069,20.544
121788.65548959137,9,5,121809.19948959137,20.544
122072.98498757511,42,7,122093.5289875751,20.544
122357.47510387216,43,10,122378.01910387215,20.544
122641.92084781572,16,10,122662.46484781572,20.544
122926.26107654447,25,12,122946.80507654446,20.544
123215.55493130897,8,12,123236.09893130897,20.544
123500.5384758667,10,12,123521.0824758667,20.544
123781.91351544768,29,12,123802.45751544768,20.544
124066.4386861204,4,12,124086.98268612039,20.544
124351.02865262446,5,12,124371.57265262445,20.544
124640.13055944657,22,11,124660.67455944656,20.544
124925.12225903379,32,11,124945.66625903378,20.544
125206.12718846413,20,10,125226.67118846413,20.544
125495.75564300228,33,11,125516.29964300228,20.544
125780.8633920695,35,10,125801.4073920695,20.544
126062.23994869048,0,10,126082.78394869047,20.544
126346.83596757177,19,9,126367.37996757176,20.544
126636.03102539793,30,9,126656.57502539792,20.544
126921.14243400686,6,8,126941.68643400686,20.544
127202.52596986607,49,7,127223.06996986606,20.544
127486.69581008692,34,6,127507.23981008692,20.544
127771.59735655895,2,7,127792.14135655895,20.544
128056.13318605091,18,6,128076.6771860509,20.544
128340.72286979467,47,6,128361.26686979466,20.544
128624.79574599536,3,6,128645.33974599536,20.544
128909.12524397908,44,7,128929.66924397908,20.544
129193.61536027613,11,11,129214.15936027613,20.544
129478.0611042197,38,11,129498.60510421969,20.544
129762.40133294844,36,12,129782.94533294844,20.544
130051.69518771295,10,13,130072.23918771294,20.544
130336.67873227068,29,13,130357.22273227067,20.544
130618.05377185166,24,13,130638.59777185165,20.544
130902.57894252437,48,13,130923.12294252437,20.544
131187.16890902843,31,12,131207.71290902843,20.544
131476.27081585056,32,12,131496.81481585055,20.544
131761.2625154378,20,11,131781.80651543778,20.544
132042.26744486814,13,11,132062.81144486813,20.544
132331.89589940626,35,11,132352.43989940625,20.544
132617.00364847347,0,11,132637.54764847347,20.544
132898.38020509447,12,10,132918.92420509446,20.544
133182.97622397577,26,10,133203.52022397576,20.544
133472.17128180192,6,9,133492.7152818019,20.544
133757.28269041085,49,8,133777.82669041085,20.544
134038.66622627006,40,7,134059.21022627005,20.544
134322.8360664909,7,7,134343.3800664909,20.544
134607.73761296296,1,7,134628.28161296295,20.544
134892.27344245493,21,7,134912.81744245492,20.544
135176.86312619864,9,6,135197.40712619864,20.544
135460.93600239934,46,7,135481.48000239933,20.544
135745.26550038307,39,8,135765.80950038307,20.544
136029.7556166801,15,11,136050.2996166801,20.544
136314.20136062367,14,12,136334.74536062367,20.544
136598.54158935245,37,13,136619.08558935244,20.544
136887.83544411694,29,14,136908.37944411693,20.544
137172.81898867467,24,14,137193.36298867466,20.544
137454.19402825562,4,13,137474.7380282556,20.544
137738.71919892836,5,13,137759.26319892835,20.544
138023.30916543244,22,12,138043.85316543243,20.544
138312.41107225456,20,12,138332.95507225455,20.544
138597.4027718418,13,12,138617.9467718418,20.544
138878.4077012721,28,11,138898.9517012721,20.544
139168.03615581026,0,12,139188.58015581025,20.544
139453.14390487745,12,11,139473.68790487744,20.544
139734.52046149844,19,10,139755.06446149843,20.544
140019.11648037974,30,10,140039.66048037974,20.544
140308.31153820592,49,9,140328.8555382059,20.544
140593.42294681483,40,8,140613.96694681482,20.544
140874.80648267403,34,7,140895.35048267402,20.544
141158.9763228949,41,7,141179.52032289488,20.544
141443.87786936693,18,7,141464.42186936692,20.544
141728.4136988589,47,7,141748.9576988589,20.544
142013.00338260265,3,7,142033.54738260264,20.544
142297.0762588033,42,8,142317.6202588033,20.544
142581.40575678705,23,9,142601.94975678704,20.544
142865.8958730841,16,11,142886.4398730841,20.544
143150.34161702768,25,13,143170.88561702767,20.544
143434.68184575642,8,13,143455.22584575642,20.544
143723.9757005209,24,15,143744.5197005209,20.544
144008.95924507867,4,14,144029.50324507867,20.544
144290.33428465962,48,14,144310.87828465962,20.544
144574.85945533233,31,13,144595.40345533233,20.544
144859.4494218364,32,13,144879.9934218364,20.544
145148.55132865853,13,13,145169.09532865853,20.544
145433.54302824577,28,12,145454.08702824576,20.544
145714.5479576761,33,12,145735.0919576761,20.544
146004.17641221423,12,12,146024.72041221423,20.544
146289.28416128145,19,11,146309.82816128145,20.544
146570.66071790244,26,11,146591.20471790244,20.544
146855.25673678375,6,10,146875.80073678374,20.544
147144.4517946099,40,9,147164.9957946099,20.544
147429.56320321883,34,8,147450.10720321882,20.544
147710.94673907803,7,8,147731.49073907803,20.544
147995.1165792989,17,7,148015.66057929888,20.544
148280.01812577093,21,8,148300.56212577093,20.544
148564.55395526288,9,7,148585.09795526287,20.544
148849.14363900662,46,8,148869.68763900662,20.544
149133.2165152073,44,8,149153.7605152073,20.544
149417.54601319105,45,9,149438.09001319105,20.544
149702.0361294881,38,12,149722.58012948808,20.544
149986.48187343165,36,13,150007.02587343164,20.544
150270.8221021604,10,14,150291.3661021604,20.544
150560.1159569249,4,15,150580.6599569249,20.544
150845.09950148265,48,15,150865.64350148264,20.544
151126.4745410636,5,14,151147.0185410636,20.544
151410.99971173634,22,13,151431.54371173633,20.544
151695.58967824042,20,13,151716.1336782404,20.544
151984.69158506254,28,13,152005.23558506253,20.544
152269.68328464974,33,13,152290.22728464974,20.544
152550.6882140801,35,12,152571.23221408008,20.544
152840.31666861824,19,12,152860.86066861823,20.544
153125.42441768543,26,12,153145.96841768542,20.544
153406.80097430642,30,11,153427.3449743064,20.544
153691.39699318772,49,10,153711.94099318772,20.544
153980.5920510139,34,9,154001.1360510139,20.544
154265.7034596228,7,9,154286.2474596228,20.544
154547.086995482,41,8,154567.630995482,20.544
154831.25683570286,2,8,154851.80083570286,20.544
155116.1583821749,47,8,155136.7023821749,20.544
155400.69421166688,3,8,155421.23821166687,20.544
155685.28389541063,42,9,155705.82789541062,20.544
155969.3567716113,39,9,155989.90077161128,20.544
156253.68626959503,27,10,156274.23026959502,20.544
156538.1763858921,14,13,156558.72038589208,20.544
156822.62212983565,37,14,156843.16612983565,20.544
157106.9623585644,29,15,157127.5063585644,20.544
157396.2562133289,48,16,157416.80021332888,20.544
157681.23975788665,5,15,157701.78375788665,20.544
157962.6147974676,31,14,157983.1587974676,20.544
158247.1399681403,32,14,158267.6839681403,20.544
158531.7299346444,13,14,158552.27393464439,20.544
158820.8318414665,33,14,158841.3758414665,20.544
159105.82354105375,35,13,159126.36754105374,20.544
159386.8284704841,0,13,159407.3724704841,20.544
159676.4569250222,26,13,159697.0009250222,20.544
159961.56467408943,30,12,159982.10867408942,20.544
160242.94123071042,6,11,160263.48523071042,20.544
160527.53724959173,40,10,160548.08124959172,20.544
160816.73230741787,7,10,160837.27630741787,20.544
161101.8437160268,41,9,161122.3877160268,20.544
161383.227251886,17,8,161403.771251886,20.544
161667.39709210687,1,8,161687.94109210686,20.544
161952.2986385789,9,8,161972.8426385789,20.544
162236.83446807085,46,9,162257.37846807085,20.544
162521.4241518146,44,9,162541.9681518146,20.544
162805.4970280153,23,10,162826.0410280153,20.544
163089.82652599903,43,11,163110.37052599902,20.544
163374.31664229606,25,14,163394.86064229606,20.544
163658.76238623963,8,14,163679.30638623962,20.544
163943.10261496837,24,16,163963.64661496837,20.544
164232.3964697329,5,16,164252.9404697329,20.544
164517.38001429063,31,15,164537.92401429062,20.544
164798.75505387157,22,14,164819.29905387157,20.544
165083.28022454432,20,14,165103.8242245443,20.544
165367.8701910484,28,14,165388.4141910484,20.544
165656.97209787052,35,14,165677.5160978705,20.544
165941.96379745772,0,14,165962.5077974577,20.544
166222.96872688807,12,13,166243.51272688806,20.544
166512.59718142622,30,13,166533.1411814262,20.544
166797.7049304934,6,12,166818.2489304934,20.544
