time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
278003.0,9,send_clear,277998.0,278003.0,,,
279012.0,3,send_clear,279007.0,279012.0,,,
279521.0,5,send_clear,279516.0,279521.0,,,
279569.0,2,send_clear,279564.0,279569.0,,,
279841.0,8,send_clear,279836.0,279841.0,,,
280214.0,1,send_clear,280209.0,280214.0,,,
280304.0,0,send_clear,280299.0,280304.0,,,
280430.0,6,send_clear,280425.0,280430.0,,,
281711.0,7,send_clear,281706.0,281711.0,,,
282635.0,4,send_clear,282630.0,282635.0,,,
283003.0,9,send_clear,282998.0,283003.0,,,
284012.0,3,send_clear,284007.0,284012.0,,,
284521.0,5,send_clear,284516.0,284521.0,,,
284569.0,2,send_clear,284564.0,284569.0,,,
284841.0,8,send_clear,284836.0,284841.0,,,
285214.0,1,send_clear,285209.0,285214.0,,,
285304.0,0,send_clear,285299.0,285304.0,,,
285430.0,6,send_clear,285425.0,285430.0,,,
286711.0,7,send_clear,286706.0,286711.0,,,
287635.0,4,send_clear,287630.0,287635.0,,,
288003.0,9,send_clear,287998.0,288003.0,,,
289012.0,3,send_clear,289007.0,289012.0,,,
289521.0,5,send_clear,289516.0,289521.0,,,
289569.0,2,send_clear,289564.0,289569.0,,,
289841.0,8,send_clear,289836.0,289841.0,,,
290214.0,1,send_clear,290209.0,290214.0,,,
290304.0,0,send_clear,290299.0,290304.0,,,
290430.0,6,send_clear,290425.0,290430.0,,,
291711.0,7,send_clear,291706.0,291711.0,,,
292635.0,4,send_clear,292630.0,292635.0,,,
293003.0,9,send_clear,292998.0,293003.0,,,
294012.0,3,send_clear,294007.0,294012.0,,,
294521.0,5,send_clear,294516.0,294521.0,,,
294569.0,2,send_clear,294564.0,294569.0,,,
294841.0,8,send_clear,294836.0,294841.0,,,
295214.0,1,send_clear,295209.0,295214.0,,,
295304.0,0,send_clear,295299.0,295304.0,,,
295430.0,6,send_clear,295425.0,295430.0,,,
296711.0,7,send_clear,296706.0,296711.0,,,
297635.0,4,send_clear,297630.0,297635.0,,,
298003.0,9,send_clear,297998.0,298003.0,,,
299012.0,3,send_clear,299007.0,299012.0,,,
299521.0,5,send_clear,299516.0,299521.0,,,
299569.0,2,send_clear,299564.0,299569.0,,,
299841.0,8,send_clear,299836.0,299841.0,,,
300214.0,1,send_clear,300209.0,300214.0,,,
300304.0,0,send_clear,300299.0,300304.0,,,
300430.0,6,send_clear,300425.0,300430.0,,,
301711.0,7,send_clear,301706.0,301711.0,,,
302635.0,4,send_clear,302630.0,302635.0,,,
303003.0,9,send_clear,302998.0,303003.0,,,
304012.0,3,send_clear,304007.0,304012.0,,,
304521.0,5,send_clear,304516.0,304521.0,,,
304569.0,2,send_clear,304564.0,304569.0,,,
304841.0,8,send_clear,304836.0,304841.0,,,
305214.0,1,send_clear,305209.0,305214.0,,,
305304.0,0,send_clear,305299.0,305304.0,,,
305430.0,6,send_clear,305425.0,305430.0,,,
306711.0,7,send_clear,306706.0,306711.0,,,
307635.0,4,send_clear,307630.0,307635.0,,,
308003.0,9,send_clear,307998.0,308003.0,,,
309012.0,3,send_clear,309007.0,309012.0,,,
309521.0,5,send_clear,309516.0,309521.0,,,
309569.0,2,send_clear,309564.0,309569.0,,,
309841.0,8,send_clear,309836.0,309841.0,,,
310214.0,1,send_clear,310209.0,310214.0,,,
310304.0,0,send_clear,310299.0,310304.0,,,
310430.0,6,send_clear,310425.0,310430.0,,,
311711.0,7,send_clear,311706.0,311711.0,,,
312635.0,4,send_clear,312630.0,312635.0,,,
313003.0,9,send_clear,312998.0,313003.0,,,
314012.0,3,send_clear,314007.0,314012.0,,,
314521.0,5,send_clear,314516.0,314521.0,,,
314569.0,2,send_clear,314564.0,314569.0,,,
314841.0,8,send_clear,314836.0,314841.0,,,
315214.0,1,send_clear,315209.0,315214.0,,,
315304.0,0,send_clear,315299.0,315304.0,,,
315430.0,6,send_clear,315425.0,315430.0,,,
316711.0,7,send_clear,316706.0,316711.0,,,
317635.0,4,send_clear,317630.0,317635.0,,,
318003.0,9,send_clear,317998.0,318003.0,,,
319012.0,3,send_clear,319007.0,319012.0,,,
319521.0,5,send_clear,319516.0,319521.0,,,
319569.0,2,send_clear,319564.0,319569.0,,,
319841.0,8,send_clear,319836.0,319841.0,,,
320214.0,1,send_clear,320209.0,320214.0,,,
320304.0,0,send_clear,320299.0,320304.0,,,
320430.0,6,send_clear,320425.0,320430.0,,,
321711.0,7,send_clear,321706.0,321711.0,,,
322635.0,4,send_clear,322630.0,322635.0,,,
323003.0,9,send_clear,322998.0,323003.0,,,
324012.0,3,send_clear,324007.0,324012.0,,,
324521.0,5,send_clear,324516.0,324521.0,,,
324569.0,2,send_clear,324564.0,324569.0,,,
324841.0,8,send_clear,324836.0,324841.0,,,
325214.0,1,send_clear,325209.0,325214.0,,,
325304.0,0,send_clear,325299.0,325304.0,,,
325430.0,6,send_clear,325425.0,325430.0,,,
326711.0,7,send_clear,326706.0,326711.0,,,
327635.0,4,send_clear,327630.0,327635.0,,,
328003.0,9,send_clear,327998.0,328003.0,,,
329012.0,3,send_clear,329007.0,329012.0,,,
329521.0,5,send_clear,329516.0,329521.0,,,
329569.0,2,send_clear,329564.0,329569.0,,,
329841.0,8,send_clear,329836.0,329841.0,,,
330214.0,1,send_clear,330209.0,330214.0,,,
330304.0,0,send_clear,330299.0,330304.0,,,
330430.0,6,send_clear,330425.0,330430.0,,,
331711.0,7,send_clear,331706.0,331711.0,,,
332635.0,4,send_clear,332630.0,332635.0,,,
333003.0,9,send_clear,332998.0,333003.0,,,
334012.0,3,send_clear,334007.0,334012.0,,,
334521.0,5,send_clear,334516.0,334521.0,,,
334569.0,2,send_clear,334564.0,334569.0,,,
334841.0,8,send_clear,334836.0,334841.0,,,
335214.0,1,send_clear,335209.0,335214.0,,,
335304.0,0,send_clear,335299.0,335304.0,,,
335430.0,6,send_clear,335425.0,335430.0,,,
336711.0,7,send_clear,336706.0,336711.0,,,
337635.0,4,send_clear,337630.0,337635.0,,,
338003.0,9,send_clear,337998.0,338003.0,,,
339012.0,3,send_clear,339007.0,339012.0,,,
339521.0,5,send_clear,339516.0,339521.0,,,
339569.0,2,send_clear,339564.0,339569.0,,,
339841.0,8,send_clear,339836.0,339841.0,,,
340214.0,1,send_clear,340209.0,340214.0,,,
340304.0,0,send_clear,340299.0,340304.0,,,
340430.0,6,send_clear,340425.0,340430.0,,,
341711.0,7,send_clear,341706.0,341711.0,,,
342635.0,4,send_clear,342630.0,342635.0,,,
343003.0,9,send_clear,342998.0,343003.0,,,
344012.0,3,send_clear,344007.0,344012.0,,,
344521.0,5,send_clear,344516.0,344521.0,,,
344569.0,2,send_clear,344564.0,344569.0,,,
344841.0,8,send_clear,344836.0,344841.0,,,
345214.0,1,send_clear,345209.0,345214.0,,,
345304.0,0,send_clear,345299.0,345304.0,,,
345430.0,6,send_clear,345425.0,345430.0,,,
346711.0,7,send_clear,346706.0,346711.0,,,
347635.0,4,send_clear,347630.0,347635.0,,,
348003.0,9,send_clear,347998.0,348003.0,,,
349012.0,3,send_clear,349007.0,349012.0,,,
349521.0,5,send_clear,349516.0,349521.0,,,
349569.0,2,send_clear,349564.0,349569.0,,,
349841.0,8,send_clear,349836.0,349841.0,,,
350214.0,1,send_clear,350209.0,350214.0,,,
350304.0,0,send_clear,350299.0,350304.0,,,
350430.0,6,send_clear,350425.0,350430.0,,,
351711.0,7,send_clear,351706.0,351711.0,,,
352635.0,4,send_clear,352630.0,352635.0,,,
353003.0,9,send_clear,352998.0,353003.0,,,
354012.0,3,send_clear,354007.0,354012.0,,,
354521.0,5,send_clear,354516.0,354521.0,,,
354569.0,2,send_clear,354564.0,354569.0,,,
354841.0,8,send_clear,354836.0,354841.0,,,
355214.0,1,send_clear,355209.0,355214.0,,,
355304.0,0,send_clear,355299.0,355304.0,,,
355430.0,6,send_clear,355425.0,355430.0,,,
356711.0,7,send_clear,356706.0,356711.0,,,
357635.0,4,send_clear,357630.0,357635.0,,,
358003.0,9,send_clear,357998.0,358003.0,,,
359012.0,3,send_clear,359007.0,359012.0,,,
359521.0,5,send_clear,359516.0,359521.0,,,
359569.0,2,send_clear,359564.0,359569.0,,,
359841.0,8,send_clear,359836.0,359841.0,,,
360214.0,1,send_clear,360209.0,360214.0,,,
360304.0,0,send_clear,360299.0,360304.0,,,
360430.0,6,send_clear,360425.0,360430.0,,,
361711.0,7,send_clear,361706.0,361711.0,,,
362635.0,4,send_clear,362630.0,362635.0,,,
363003.0,9,send_clear,362998.0,363003.0,,,
364012.0,3,send_clear,364007.0,364012.0,,,
364521.0,5,send_clear,364516.0,364521.0,,,
364569.0,2,send_clear,364564.0,364569.0,,,
364841.0,8,send_clear,364836.0,364841.0,,,
365214.0,1,send_clear,365209.0,365214.0,,,
365304.0,0,send_clear,365299.0,365304.0,,,
365430.0,6,send_clear,365425.0,365430.0,,,
366711.0,7,send_clear,366706.0,366711.0,,,
367635.0,4,send_clear,367630.0,367635.0,,,
368003.0,9,send_clear,367998.0,368003.0,,,
369012.0,3,send_clear,369007.0,369012.0,,,
369521.0,5,send_clear,369516.0,369521.0,,,
369569.0,2,send_clear,369564.0,369569.0,,,
369841.0,8,send_clear,369836.0,369841.0,,,
370214.0,1,send_clear,370209.0,370214.0,,,
370304.0,0,send_clear,370299.0,370304.0,,,
370430.0,6,send_clear,370425.0,370430.0,,,
371711.0,7,send_clear,371706.0,371711.0,,,
372635.0,4,send_clear,372630.0,372635.0,,,
373003.0,9,send_clear,372998.0,373003.0,,,
374012.0,3,send_clear,374007.0,374012.0,,,
374521.0,5,send_clear,374516.0,374521.0,,,
374569.0,2,send_clear,374564.0,374569.0,,,
374841.0,8,send_clear,374836.0,374841.0,,,
375214.0,1,send_clear,375209.0,375214.0,,,
375304.0,0,send_clear,375299.0,375304.0,,,
375430.0,6,send_clear,375425.0,375430.0,,,
376711.0,7,send_clear,376706.0,376711.0,,,
377635.0,4,send_clear,377630.0,377635.0,,,
378003.0,9,send_clear,377998.0,378003.0,,,
379012.0,3,send_clear,379007.0,379012.0,,,
379521.0,5,send_clear,379516.0,379521.0,,,
379569.0,2,send_clear,379564.0,379569.0,,,
379841.0,8,send_clear,379836.0,379841.0,,,
380214.0,1,send_clear,380209.0,380214.0,,,
380304.0,0,send_clear,380299.0,380304.0,,,
380430.0,6,send_clear,380425.0,380430.0,,,
381711.0,7,send_clear,381706.0,381711.0,,,
382635.0,4,send_clear,382630.0,382635.0,,,
383003.0,9,send_clear,382998.0,383003.0,,,
384012.0,3,send_clear,384007.0,384012.0,,,
384521.0,5,send_clear,384516.0,384521.0,,,
384569.0,2,send_clear,384564.0,384569.0,,,
384841.0,8,send_clear,384836.0,384841.0,,,
385214.0,1,send_clear,385209.0,385214.0,,,
385304.0,0,send_clear,385299.0,385304.0,,,
385430.0,6,send_clear,385425.0,385430.0,,,
386711.0,7,send_clear,386706.0,386711.0,,,
387635.0,4,send_clear,387630.0,387635.0,,,
388003.0,9,send_clear,387998.0,388003.0,,,
389012.0,3,send_clear,389007.0,389012.0,,,
389521.0,5,send_clear,389516.0,389521.0,,,
389569.0,2,send_clear,389564.0,389569.0,,,
389841.0,8,send_clear,389836.0,389841.0,,,
390214.0,1,send_clear,390209.0,390214.0,,,
390304.0,0,send_clear,390299.0,390304.0,,,
390430.0,6,send_clear,390425.0,390430.0,,,
391711.0,7,send_clear,391706.0,391711.0,,,
392635.0,4,send_clear,392630.0,392635.0,,,
393003.0,9,send_clear,392998.0,393003.0,,,
394012.0,3,send_clear,394007.0,394012.0,,,
394521.0,5,send_clear,394516.0,394521.0,,,
394569.0,2,send_clear,394564.0,394569.0,,,
394841.0,8,send_clear,394836.0,394841.0,,,
395214.0,1,send_clear,395209.0,395214.0,,,
395304.0,0,send_clear,395299.0,395304.0,,,
395430.0,6,send_clear,395425.0,395430.0,,,
396711.0,7,send_clear,396706.0,396711.0,,,
397635.0,4,send_clear,397630.0,397635.0,,,
398003.0,9,send_clear,397998.0,398003.0,,,
399012.0,3,send_clear,399007.0,399012.0,,,
399521.0,5,send_clear,399516.0,399521.0,,,
399569.0,2,send_clear,399564.0,399569.0,,,
399841.0,8,send_clear,399836.0,399841.0,,,
400214.0,1,send_clear,400209.0,400214.0,,,
400304.0,0,send_clear,400299.0,400304.0,,,
400430.0,6,send_clear,400425.0,400430.0,,,
401711.0,7,send_clear,401706.0,401711.0,,,
402635.0,4,send_clear,402630.0,402635.0,,,
403003.0,9,send_clear,402998.0,403003.0,,,
404012.0,3,send_clear,404007.0,404012.0,,,
404521.0,5,send_clear,404516.0,404521.0,,,
404569.0,2,send_clear,404564.0,404569.0,,,
404841.0,8,send_clear,404836.0,404841.0,,,
405214.0,1,send_clear,405209.0,405214.0,,,
405304.0,0,send_clear,405299.0,405304.0,,,
405430.0,6,send_clear,405425.0,405430.0,,,
406711.0,7,send_clear,406706.0,406711.0,,,
407635.0,4,send_clear,407630.0,407635.0,,,
408003.0,9,send_clear,407998.0,408003.0,,,
409012.0,3,send_clear,409007.0,409012.0,,,
409521.0,5,send_clear,409516.0,409521.0,,,
409569.0,2,send_clear,409564.0,409569.0,,,
409841.0,8,send_clear,409836.0,409841.0,,,
410214.0,1,send_clear,410209.0,410214.0,,,
410304.0,0,send_clear,410299.0,410304.0,,,
410430.0,6,send_clear,410425.0,410430.0,,,
411711.0,7,send_clear,411706.0,411711.0,,,
412635.0,4,send_clear,412630.0,412635.0,,,
413003.0,9,send_clear,412998.0,413003.0,,,
414012.0,3,send_clear,414007.0,414012.0,,,
414521.0,5,send_clear,414516.0,414521.0,,,
414569.0,2,send_clear,414564.0,414569.0,,,
414841.0,8,send_clear,414836.0,414841.0,,,
415214.0,1,send_clear,415209.0,415214.0,,,
415304.0,0,send_clear,415299.0,415304.0,,,
415430.0,6,send_clear,415425.0,415430.0,,,
416711.0,7,send_clear,416706.0,416711.0,,,
417635.0,4,send_clear,417630.0,417635.0,,,
418003.0,9,send_clear,417998.0,418003.0,,,
419012.0,3,send_clear,419007.0,419012.0,,,
419521.0,5,send_clear,419516.0,419521.0,,,
419569.0,2,send_clear,419564.0,419569.0,,,
419841.0,8,send_clear,419836.0,419841.0,,,
420214.0,1,send_clear,420209.0,420214.0,,,
420304.0,0,send_clear,420299.0,420304.0,,,
420430.0,6,send_clear,420425.0,420430.0,,,
421711.0,7,send_clear,421706.0,421711.0,,,
422635.0,4,send_clear,422630.0,422635.0,,,
423003.0,9,send_clear,422998.0,423003.0,,,
424012.0,3,send_clear,424007.0,424012.0,,,
424521.0,5,send_clear,424516.0,424521.0,,,
424569.0,2,send_clear,424564.0,424569.0,,,
424841.0,8,send_clear,424836.0,424841.0,,,
425214.0,1,send_clear,425209.0,425214.0,,,
425304.0,0,send_clear,425299.0,425304.0,,,
425430.0,6,send_clear,425425.0,425430.0,,,
426711.0,7,send_clear,426706.0,426711.0,,,
427635.0,4,send_clear,427630.0,427635.0,,,
428003.0,9,send_clear,427998.0,428003.0,,,
429012.0,3,send_clear,429007.0,429012.0,,,
429521.0,5,send_clear,429516.0,429521.0,,,
429569.0,2,send_clear,429564.0,429569.0,,,
429841.0,8,send_clear,429836.0,429841.0,,,
430214.0,1,send_clear,430209.0,430214.0,,,
430304.0,0,send_clear,430299.0,430304.0,,,
430430.0,6,send_clear,430425.0,430430.0,,,
431711.0,7,send_clear,431706.0,431711.0,,,
432635.0,4,send_clear,432630.0,432635.0,,,
433003.0,9,send_clear,432998.0,433003.0,,,
434012.0,3,send_clear,434007.0,434012.0,,,
434521.0,5,send_clear,434516.0,434521.0,,,
434569.0,2,send_clear,434564.0,434569.0,,,
434841.0,8,send_clear,434836.0,434841.0,,,
435214.0,1,send_clear,435209.0,435214.0,,,
435304.0,0,send_clear,435299.0,435304.0,,,
435430.0,6,send_clear,435425.0,435430.0,,,
436711.0,7,send_clear,436706.0,436711.0,,,
437635.0,4,send_clear,437630.0,437635.0,,,
438003.0,9,send_clear,437998.0,438003.0,,,
439012.0,3,send_clear,439007.0,439012.0,,,
439521.0,5,send_clear,439516.0,439521.0,,,
439569.0,2,send_clear,439564.0,439569.0,,,
439841.0,8,send_clear,439836.0,439841.0,,,
440214.0,1,send_clear,440209.0,440214.0,,,
440304.0,0,send_clear,440299.0,440304.0,,,
440430.0,6,send_clear,440425.0,440430.0,,,
441711.0,7,send_clear,441706.0,441711.0,,,
442635.0,4,send_clear,442630.0,442635.0,,,
443003.0,9,send_clear,442998.0,443003.0,,,
444012.0,3,send_clear,444007.0,444012.0,,,
444521.0,5,send_clear,444516.0,444521.0,,,
444569.0,2,send_clear,444564.0,444569.0,,,
444841.0,8,send_clear,444836.0,444841.0,,,
445214.0,1,send_clear,445209.0,445214.0,,,
445304.0,0,send_clear,445299.0,445304.0,,,
445430.0,6,send_clear,445425.0,445430.0,,,
446711.0,7,send_clear,446706.0,446711.0,,,
447635.0,4,send_clear,447630.0,447635.0,,,
448003.0,9,send_clear,447998.0,448003.0,,,
449012.0,3,send_clear,449007.0,449012.0,,,
449521.0,5,send_clear,449516.0,449521.0,,,
449569.0,2,send_clear,449564.0,449569.0,,,
449841.0,8,send_clear,449836.0,449841.0,,,
450214.0,1,send_clear,450209.0,450214.0,,,
450304.0,0,send_clear,450299.0,450304.0,,,
450430.0,6,send_clear,450425.0,450430.0,,,
451711.0,7,send_clear,451706.0,451711.0,,,
452635.0,4,send_clear,452630.0,452635.0,,,
453003.0,9,send_clear,452998.0,453003.0,,,
454012.0,3,send_clear,454007.0,454012.0,,,
454521.0,5,send_clear,454516.0,454521.0,,,
454569.0,2,send_clear,454564.0,454569.0,,,
454841.0,8,send_clear,454836.0,454841.0,,,
455214.0,1,send_clear,455209.0,455214.0,,,
455304.0,0,send_clear,455299.0,455304.0,,,
455430.0,6,send_clear,455425.0,455430.0,,,
456711.0,7,send_clear,456706.0,456711.0,,,
457635.0,4,send_clear,457630.0,457635.0,,,
458003.0,9,send_clear,457998.0,458003.0,,,
459012.0,3,send_clear,459007.0,459012.0,,,
459521.0,5,send_clear,459516.0,459521.0,,,
459569.0,2,send_clear,459564.0,459569.0,,,
459841.0,8,send_clear,459836.0,459841.0,,,
460214.0,1,send_clear,460209.0,460214.0,,,
460304.0,0,send_clear,460299.0,460304.0,,,
460430.0,6,send_clear,460425.0,460430.0,,,
461711.0,7,send_clear,461706.0,461711.0,,,
462635.0,4,send_clear,462630.0,462635.0,,,
463003.0,9,send_clear,462998.0,463003.0,,,
464012.0,3,send_clear,464007.0,464012.0,,,
464521.0,5,send_clear,464516.0,464521.0,,,
464569.0,2,send_clear,464564.0,464569.0,,,
464841.0,8,send_clear,464836.0,464841.0,,,
465214.0,1,send_clear,465209.0,465214.0,,,
465304.0,0,send_clear,465299.0,465304.0,,,
465430.0,6,send_clear,465425.0,465430.0,,,
466711.0,7,send_clear,466706.0,466711.0,,,
467635.0,4,send_clear,467630.0,467635.0,,,
468003.0,9,send_clear,467998.0,468003.0,,,
469012.0,3,send_clear,469007.0,469012.0,,,
469521.0,5,send_clear,469516.0,469521.0,,,
469569.0,2,send_clear,469564.0,469569.0,,,
469841.0,8,send_clear,469836.0,469841.0,,,
470214.0,1,send_clear,470209.0,470214.0,,,
470304.0,0,send_clear,470299.0,470304.0,,,
470430.0,6,send_clear,470425.0,470430.0,,,
471711.0,7,send_clear,471706.0,471711.0,,,
472635.0,4,send_clear,472630.0,472635.0,,,
473003.0,9,send_clear,472998.0,473003.0,,,
474012.0,3,send_clear,474007.0,474012.0,,,
474521.0,5,send_clear,474516.0,474521.0,,,
474569.0,2,send_clear,474564.0,474569.0,,,
474841.0,8,send_clear,474836.0,474841.0,,,
475214.0,1,send_clear,475209.0,475214.0,,,
475304.0,0,send_clear,475299.0,475304.0,,,
475430.0,6,send_clear,475425.0,475430.0,,,
476711.0,7,send_clear,476706.0,476711.0,,,
477635.0,4,send_clear,477630.0,477635.0,,,
478003.0,9,send_clear,477998.0,478003.0,,,
479012.0,3,send_clear,479007.0,479012.0,,,
479521.0,5,send_clear,479516.0,479521.0,,,
479569.0,2,send_clear,479564.0,479569.0,,,
479841.0,8,send_clear,479836.0,479841.0,,,
480214.0,1,send_clear,480209.0,480214.0,,,
480304.0,0,send_clear,480299.0,480304.0,,,
480430.0,6,send_clear,480425.0,480430.0,,,
481711.0,7,send_clear,481706.0,481711.0,,,
482635.0,4,send_clear,482630.0,482635.0,,,
483003.0,9,send_clear,482998.0,483003.0,,,
484012.0,3,send_clear,484007.0,484012.0,,,
484521.0,5,send_clear,484516.0,484521.0,,,
484569.0,2,send_clear,484564.0,484569.0,,,
484841.0,8,send_clear,484836.0,484841.0,,,
485214.0,1,send_clear,485209.0,485214.0,,,
485304.0,0,send_clear,485299.0,485304.0,,,
485430.0,6,send_clear,485425.0,485430.0,,,
486711.0,7,send_clear,486706.0,486711.0,,,
487635.0,4,send_clear,487630.0,487635.0,,,
488003.0,9,send_clear,487998.0,488003.0,,,
489012.0,3,send_clear,489007.0,489012.0,,,
489521.0,5,send_clear,489516.0,489521.0,,,
489569.0,2,send_clear,489564.0,489569.0,,,
489841.0,8,send_clear,489836.0,489841.0,,,
490214.0,1,send_clear,490209.0,490214.0,,,
490304.0,0,send_clear,490299.0,490304.0,,,
490430.0,6,send_clear,490425.0,490430.0,,,
491711.0,7,send_clear,491706.0,491711.0,,,
492635.0,4,send_clear,492630.0,492635.0,,,
493003.0,9,send_clear,492998.0,493003.0,,,
494012.0,3,send_clear,494007.0,494012.0,,,
494521.0,5,send_clear,494516.0,494521.0,,,
494569.0,2,send_clear,494564.0,494569.0,,,
494841.0,8,send_clear,494836.0,494841.0,,,
495214.0,1,send_clear,495209.0,495214.0,,,
495304.0,0,send_clear,495299.0,495304.0,,,
495430.0,6,send_clear,495425.0,495430.0,,,
496711.0,7,send_clear,496706.0,496711.0,,,
497635.0,4,send_clear,497630.0,497635.0,,,
498003.0,9,send_clear,497998.0,498003.0,,,
499012.0,3,send_clear,499007.0,499012.0,,,
499521.0,5,send_clear,499516.0,499521.0,,,
499569.0,2,send_clear,499564.0,499569.0,,,
499841.0,8,send_clear,499836.0,499841.0,,,
500214.0,1,send_clear,500209.0,500214.0,,,
500304.0,0,send_clear,500299.0,500304.0,,,
500430.0,6,send_clear,500425.0,500430.0,,,
501711.0,7,send_clear,501706.0,501711.0,,,
502635.0,4,send_clear,502630.0,502635.0,,,
503003.0,9,send_clear,502998.0,503003.0,,,
504012.0,3,send_clear,504007.0,504012.0,,,
504521.0,5,send_clear,504516.0,504521.0,,,
504569.0,2,send_clear,504564.0,504569.0,,,
504841.0,8,send_clear,504836.0,504841.0,,,
505214.0,1,send_clear,505209.0,505214.0,,,
505304.0,0,send_clear,505299.0,505304.0,,,
505430.0,6,send_clear,505425.0,505430.0,,,
506711.0,7,send_clear,506706.0,506711.0,,,
507635.0,4,send_clear,507630.0,507635.0,,,
508003.0,9,send_clear,507998.0,508003.0,,,
509012.0,3,send_clear,509007.0,509012.0,,,
509521.0,5,send_clear,509516.0,509521.0,,,
509569.0,2,send_clear,509564.0,509569.0,,,
509841.0,8,send_clear,509836.0,509841.0,,,
510214.0,1,send_clear,510209.0,510214.0,,,
510304.0,0,send_clear,510299.0,510304.0,,,
510430.0,6,send_clear,510425.0,510430.0,,,
511711.0,7,send_clear,511706.0,511711.0,,,
512635.0,4,send_clear,512630.0,512635.0,,,
513003.0,9,send_clear,512998.0,513003.0,,,
514012.0,3,send_clear,514007.0,514012.0,,,
514521.0,5,send_clear,514516.0,514521.0,,,
514569.0,2,send_clear,514564.0,514569.0,,,
514841.0,8,send_clear,514836.0,514841.0,,,
515214.0,1,send_clear,515209.0,515214.0,,,
515304.0,0,send_clear,515299.0,515304.0,,,
515430.0,6,send_clear,515425.0,515430.0,,,
516711.0,7,send_clear,516706.0,516711.0,,,
517635.0,4,send_clear,517630.0,517635.0,,,
518003.0,9,send_clear,517998.0,518003.0,,,
519012.0,3,send_clear,519007.0,519012.0,,,
519521.0,5,send_clear,519516.0,519521.0,,,
519569.0,2,send_clear,519564.0,519569.0,,,
519841.0,8,send_clear,519836.0,519841.0,,,
520214.0,1,send_clear,520209.0,520214.0,,,
520304.0,0,send_clear,520299.0,520304.0,,,
520430.0,6,send_clear,520425.0,520430.0,,,
521711.0,7,send_clear,521706.0,521711.0,,,
522635.0,4,send_clear,522630.0,522635.0,,,
523003.0,9,send_clear,522998.0,523003.0,,,
524012.0,3,send_clear,524007.0,524012.0,,,
524521.0,5,send_clear,524516.0,524521.0,,,
524569.0,2,send_clear,524564.0,524569.0,,,
524841.0,8,send_clear,524836.0,524841.0,,,
525214.0,1,send_clear,525209.0,525214.0,,,
525304.0,0,send_clear,525299.0,525304.0,,,
525430.0,6,send_clear,525425.0,525430.0,,,
526711.0,7,send_clear,526706.0,526711.0,,,
527635.0,4,send_clear,527630.0,527635.0,,,
528003.0,9,send_clear,527998.0,528003.0,,,
529012.0,3,send_clear,529007.0,529012.0,,,
529521.0,5,send_clear,529516.0,529521.0,,,
529569.0,2,send_clear,529564.0,529569.0,,,
529841.0,8,send_clear,529836.0,529841.0,,,
530214.0,1,send_clear,530209.0,530214.0,,,
530304.0,0,send_clear,530299.0,530304.0,,,
530430.0,6,send_clear,530425.0,530430.0,,,
531711.0,7,send_clear,531706.0,531711.0,,,
532635.0,4,send_clear,532630.0,532635.0,,,
533003.0,9,send_clear,532998.0,533003.0,,,
534012.0,3,send_clear,534007.0,534012.0,,,
534521.0,5,send_clear,534516.0,534521.0,,,
534569.0,2,send_clear,534564.0,534569.0,,,
534841.0,8,send_clear,534836.0,534841.0,,,
535214.0,1,send_clear,535209.0,535214.0,,,
535304.0,0,send_clear,535299.0,535304.0,,,
535430.0,6,send_clear,535425.0,535430.0,,,
536711.0,7,send_clear,536706.0,536711.0,,,
537635.0,4,send_clear,537630.0,537635.0,,,
538003.0,9,send_clear,537998.0,538003.0,,,
539012.0,3,send_clear,539007.0,539012.0,,,
539521.0,5,send_clear,539516.0,539521.0,,,
539569.0,2,send_clear,539564.0,539569.0,,,
539841.0,8,send_clear,539836.0,539841.0,,,
540214.0,1,send_clear,540209.0,540214.0,,,
540304.0,0,send_clear,540299.0,540304.0,,,
540430.0,6,send_clear,540425.0,540430.0,,,
541711.0,7,send_clear,541706.0,541711.0,,,
542635.0,4,send_clear,542630.0,542635.0,,,
543003.0,9,send_clear,542998.0,543003.0,,,
544012.0,3,send_clear,544007.0,544012.0,,,
544521.0,5,send_clear,544516.0,544521.0,,,
544569.0,2,send_clear,544564.0,544569.0,,,
544841.0,8,send_clear,544836.0,544841.0,,,
545214.0,1,send_clear,545209.0,545214.0,,,
545304.0,0,send_clear,545299.0,545304.0,,,
545430.0,6,send_clear,545425.0,545430.0,,,
546711.0,7,send_clear,546706.0,546711.0,,,
547635.0,4,send_clear,547630.0,547635.0,,,
548003.0,9,send_clear,547998.0,548003.0,,,
549012.0,3,send_clear,549007.0,549012.0,,,
549521.0,5,send_clear,549516.0,549521.0,,,
549569.0,2,send_clear,549564.0,549569.0,,,
549841.0,8,send_clear,549836.0,549841.0,,,
550214.0,1,send_clear,550209.0,550214.0,,,
550304.0,0,send_clear,550299.0,550304.0,,,
550430.0,6,send_clear,550425.0,550430.0,,,
551711.0,7,send_clear,551706.0,551711.0,,,
552635.0,4,send_clear,552630.0,552635.0,,,
553003.0,9,send_clear,552998.0,553003.0,,,
554012.0,3,send_clear,554007.0,554012.0,,,
554521.0,5,send_clear,554516.0,554521.0,,,
554569.0,2,send_clear,554564.0,554569.0,,,
554841.0,8,send_clear,554836.0,554841.0,,,
555214.0,1,send_clear,555209.0,555214.0,,,
555304.0,0,send_clear,555299.0,555304.0,,,
