time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14463.917847767658,5,send_clear,14458.917847767658,14463.917847767658,,,
14634.342357549307,49,send_clear,14629.342357549307,14634.342357549307,,,
14804.395449375854,44,send_clear,14799.395449375854,14804.395449375854,,,
14980.592099042356,33,send_clear,14975.592099042356,14980.592099042356,,,
15150.513287152786,16,send_clear,15145.513287152786,15150.513287152786,,,
15318.632564786345,35,send_clear,15313.632564786345,15318.632564786345,,,
15479.584540538159,23,send_clear,15474.584540538159,15479.584540538159,,,
15489.537960287691,46,skip_busy,15484.537960287691,15489.537960287691,23,15479.584540538159,15500.128540538159
15651.175315400105,2,send_clear,15646.175315400105,15651.175315400105,,,
15661.815791037543,8,skip_busy,15656.815791037543,15661.815791037543,2,15651.175315400105,15671.719315400105
15831.7845096798,30,send_clear,15826.7845096798,15831.7845096798,,,
16000.189405394234,24,send_clear,15995.189405394234,16000.189405394234,,,
16159.400913226877,39,send_clear,16154.400913226877,16159.400913226877,,,
16164.734650230053,14,skip_busy,16159.734650230053,16164.734650230053,39,16159.400913226877,16179.944913226876
16336.16310670731,45,send_clear,16331.16310670731,16336.16310670731,,,
16505.19266074057,15,send_clear,16500.19266074057,16505.19266074057,,,
16674.64571363404,29,send_clear,16669.64571363404,16674.64571363404,,,
16841.927574076188,27,send_clear,16836.927574076188,16841.927574076188,,,
17000.812375810012,43,send_clear,16995.812375810012,17000.812375810012,,,
17008.89024888543,42,skip_busy,17003.89024888543,17008.89024888543,43,17000.812375810012,17021.356375810014
17166.272058422262,11,send_clear,17161.272058422262,17166.272058422262,,,
17169.07493841758,48,skip_busy,17164.07493841758,17169.07493841758,11,17166.272058422262,17186.816058422264
17178.32355946706,28,skip_busy,17173.32355946706,17178.32355946706,11,17166.272058422262,17186.816058422264
17346.07074872474,1,send_clear,17341.07074872474,17346.07074872474,,,
17512.923565160138,38,send_clear,17507.923565160138,17512.923565160138,,,
17673.49615131104,17,send_clear,17668.49615131104,17673.49615131104,,,
17682.108451856133,34,skip_busy,17677.108451856133,17682.108451856133,17,17673.49615131104,17694.04015131104
17842.12044087009,18,send_clear,17837.12044087009,17842.12044087009,,,
17849.89847979398,6,skip_busy,17844.89847979398,17849.89847979398,18,17842.12044087009,17862.664440870092
18010.48741908314,26,send_clear,18005.48741908314,18010.48741908314,,,
18025.33613647028,40,skip_busy,18020.33613647028,18025.33613647028,26,18010.48741908314,18031.03141908314
18190.920411130755,12,send_clear,18185.920411130755,18190.920411130755,,,
18349.117067016305,25,send_clear,18344.117067016305,18349.117067016305,,,
18350.42835910796,41,skip_busy,18345.42835910796,18350.42835910796,25,18349.117067016305,18369.661067016306
18359.637540674234,31,skip_busy,18354.637540674234,18359.637540674234,25,18349.117067016305,18369.661067016306
18521.251959525165,7,send_clear,18516.251959525165,18521.251959525165,,,
18534.49976954455,0,skip_busy,18529.49976954455,18534.49976954455,7,18521.251959525165,18541.795959525167
18700.935855002597,32,send_clear,18695.935855002597,18700.935855002597,,,
18860.614012012342,36,send_clear,18855.614012012342,18860.614012012342,,,
18870.497312051342,19,skip_busy,18865.497312051342,18870.497312051342,36,18860.614012012342,18881.158012012344
19028.09308082042,13,send_clear,19023.09308082042,19028.09308082042,,,
19038.871077933396,3,skip_busy,19033.871077933396,19038.871077933396,13,19028.09308082042,19048.637080820423
19206.301066664186,10,send_clear,19201.301066664186,19206.301066664186,,,
19377.651178619366,4,send_clear,19372.651178619366,19377.651178619366,,,
19547.88257415559,47,send_clear,19542.88257415559,19547.88257415559,,,
19718.483329601266,37,send_clear,19713.483329601266,19718.483329601266,,,
19888.573766641923,22,send_clear,19883.573766641923,19888.573766641923,,,
20056.13863271132,21,send_clear,20051.13863271132,20056.13863271132,,,
20218.666741185538,20,send_clear,20213.666741185538,20218.666741185538,,,
20230.1723273502,9,skip_busy,20225.1723273502,20230.1723273502,20,20218.666741185538,20239.21074118554
20399.849103020653,5,send_clear,20394.849103020653,20399.849103020653,,,
20570.63776980104,49,send_clear,20565.63776980104,20570.63776980104,,,
20741.273230920444,44,send_clear,20736.273230920444,20741.273230920444,,,
20913.371811891822,33,send_clear,20908.371811891822,20913.371811891822,,,
21084.164548187156,16,send_clear,21079.164548187156,21084.164548187156,,,
21254.517344403986,35,send_clear,21249.517344403986,21254.517344403986,,,
21422.56094795419,23,send_clear,21417.56094795419,21422.56094795419,,,
21583.918696561934,46,send_clear,21578.918696561934,21583.918696561934,,,
21593.31558852696,2,skip_busy,21588.31558852696,21593.31558852696,46,21583.918696561934,21604.462696561935
21753.908288326566,8,send_clear,21748.908288326566,21753.908288326566,,,
21765.71600080646,30,skip_busy,21760.71600080646,21765.71600080646,8,21753.908288326566,21774.452288326567
21934.71114452169,24,send_clear,21929.71114452169,21934.71114452169,,,
22102.24297054122,39,send_clear,22097.24297054122,22102.24297054122,,,
22262.426457777896,14,send_clear,22257.426457777896,22262.426457777896,,,
22274.495705063688,45,skip_busy,22269.495705063688,22274.495705063688,14,22262.426457777896,22282.970457777898
22443.759601685793,15,send_clear,22438.759601685793,22443.759601685793,,,
22614.00680043582,29,send_clear,22609.00680043582,22614.00680043582,,,
22783.60306862712,27,send_clear,22778.60306862712,22783.60306862712,,,
22951.043853443924,43,send_clear,22946.043853443924,22951.043853443924,,,
23111.64513460012,42,send_clear,23106.64513460012,23111.64513460012,,,
23119.876156112237,11,skip_busy,23114.876156112237,23119.876156112237,42,23111.64513460012,23132.18913460012
23278.14475076296,48,send_clear,23273.14475076296,23278.14475076296,,,
23280.495626143445,28,skip_busy,23275.495626143445,23280.495626143445,48,23278.14475076296,23298.68875076296
23291.36138810657,1,skip_busy,23286.36138810657,23291.36138810657,48,23278.14475076296,23298.68875076296
23459.28631034511,38,send_clear,23454.28631034511,23459.28631034511,,,
23626.84758125253,17,send_clear,23621.84758125253,23626.84758125253,,,
23787.366006051314,34,send_clear,23782.366006051314,23787.366006051314,,,
23796.265583896955,18,skip_busy,23791.265583896955,23796.265583896955,34,23787.366006051314,23807.910006051316
23955.866698521833,6,send_clear,23950.866698521833,23955.866698521833,,,
23964.912929386388,26,skip_busy,23959.912929386388,23964.912929386388,6,23955.866698521833,23976.410698521835
24126.255405646865,40,send_clear,24121.255405646865,24126.255405646865,,,
24136.571383739563,12,skip_busy,24131.571383739563,24136.571383739563,40,24126.255405646865,24146.799405646867
24302.44128361579,25,send_clear,24297.44128361579,24302.44128361579,,,
24461.000662136477,41,send_clear,24456.000662136477,24461.000662136477,,,
24463.341512529496,31,skip_busy,24458.341512529496,24463.341512529496,41,24461.000662136477,24481.54466213648
24472.648406539625,7,skip_busy,24467.648406539625,24472.648406539625,41,24461.000662136477,24481.54466213648
24633.38090200959,0,send_clear,24628.38090200959,24633.38090200959,,,
24643.913398978144,32,skip_busy,24638.913398978144,24643.913398978144,0,24633.38090200959,24653.924902009592
24810.162804179694,36,send_clear,24805.162804179694,24810.162804179694,,,
24970.894288252497,19,send_clear,24965.894288252497,24970.894288252497,,,
24979.179695330717,13,skip_busy,24974.179695330717,24979.179695330717,19,24970.894288252497,24991.4382882525
25139.256242319963,3,send_clear,25134.256242319963,25139.256242319963,,,
25150.04137616508,10,skip_busy,25145.04137616508,25150.04137616508,3,25139.256242319963,25159.800242319965
25319.18359259709,4,send_clear,25314.18359259709,25319.18359259709,,,
25489.393180566934,47,send_clear,25484.393180566934,25489.393180566934,,,
25659.791511694686,37,send_clear,25654.791511694686,25659.791511694686,,,
25829.792193632533,22,send_clear,25824.792193632533,25829.792193632533,,,
25999.21519732517,21,send_clear,25994.21519732517,25999.21519732517,,,
26167.537035898906,20,send_clear,26162.537035898906,26167.537035898906,,,
26329.092483378412,9,send_clear,26324.092483378412,26329.092483378412,,,
26340.53485277965,5,skip_busy,26335.53485277965,26340.53485277965,9,26329.092483378412,26349.636483378414
26509.857203435018,49,send_clear,26504.857203435018,26509.857203435018,,,
26680.49994107283,44,send_clear,26675.49994107283,26680.49994107283,,,
26851.56629991826,33,send_clear,26846.56629991826,26851.56629991826,,,
27022.131578833578,16,send_clear,27017.131578833578,27022.131578833578,,,
27192.85676515661,35,send_clear,27187.85676515661,27192.85676515661,,,
27362.985994527706,23,send_clear,27357.985994527706,27362.985994527706,,,
27531.055369259924,46,send_clear,27526.055369259924,27531.055369259924,,,
27692.124001628556,2,send_clear,27687.124001628556,27692.124001628556,,,
27701.17118836441,8,skip_busy,27696.17118836441,27701.17118836441,2,27692.124001628556,27712.668001628557
27861.942308279595,30,send_clear,27856.942308279595,27861.942308279595,,,
27873.248864316924,24,skip_busy,27868.248864316924,27873.248864316924,30,27861.942308279595,27882.486308279596
28041.8108040967,39,send_clear,28036.8108040967,28041.8108040967,,,
28209.58169734365,14,send_clear,28204.58169734365,28209.58169734365,,,
28371.290872521873,45,send_clear,28366.290872521873,28371.290872521873,,,
28382.70254061742,15,skip_busy,28377.70254061742,28382.70254061742,45,28371.290872521873,28391.834872521875
28552.29618769357,29,send_clear,28547.29618769357,28552.29618769357,,,
28722.550113696532,27,send_clear,28717.550113696532,28722.550113696532,,,
28892.165714615978,43,send_clear,28887.165714615978,28892.165714615978,,,
29060.042803244243,42,send_clear,29055.042803244243,29060.042803244243,,,
29220.696730868647,11,send_clear,29215.696730868647,29220.696730868647,,,
29229.153161258568,48,skip_busy,29224.153161258568,29229.153161258568,11,29220.696730868647,29241.24073086865
29387.36344790002,28,send_clear,29382.36344790002,29387.36344790002,,,
29390.1253788033,1,skip_busy,29385.1253788033,29390.1253788033,28,29387.36344790002,29407.907447900023
29401.036318105485,38,skip_busy,29396.036318105485,29401.036318105485,28,29387.36344790002,29407.907447900023
29569.210674031154,17,send_clear,29564.210674031154,29569.210674031154,,,
29736.896845932934,34,send_clear,29731.896845932934,29736.896845932934,,,
29897.62492907266,18,send_clear,29892.62492907266,29897.62492907266,,,
29906.42006816137,6,skip_busy,29901.42006816137,29906.42006816137,18,29897.62492907266,29918.16892907266
30066.494827618037,26,send_clear,30061.494827618037,30066.494827618037,,,
30075.732597470374,40,skip_busy,30070.732597470374,30075.732597470374,26,30066.494827618037,30087.03882761804
30236.1003453744,12,send_clear,30231.1003453744,30236.1003453744,,,
30246.488925564663,25,skip_busy,30241.488925564663,30246.488925564663,12,30236.1003453744,30256.644345374403
30412.556145758426,41,send_clear,30407.556145758426,30412.556145758426,,,
30571.492748640274,31,send_clear,30566.492748640274,30571.492748640274,,,
30573.8584362255,7,skip_busy,30568.8584362255,30573.8584362255,31,30571.492748640274,30592.036748640276
30582.941157145106,0,skip_busy,30577.941157145106,30582.941157145106,31,30571.492748640274,30592.036748640276
30743.08636997428,32,send_clear,30738.08636997428,30743.08636997428,,,
30753.571415326347,36,skip_busy,30748.571415326347,30753.571415326347,32,30743.08636997428,30763.630369974282
30920.110855401806,19,send_clear,30915.110855401806,30920.110855401806,,,
31080.4803277916,13,send_clear,31075.4803277916,31080.4803277916,,,
31089.396315408372,3,skip_busy,31084.396315408372,31089.396315408372,13,31080.4803277916,31101.0243277916
31249.477720020444,10,send_clear,31244.477720020444,31249.477720020444,,,
31260.698079173966,4,skip_busy,31255.698079173966,31260.698079173966,10,31249.477720020444,31270.021720020446
31429.605582475295,47,send_clear,31424.605582475295,31429.605582475295,,,
31599.979201261733,37,send_clear,31594.979201261733,31599.979201261733,,,
31770.24549368277,22,send_clear,31765.24549368277,31770.24549368277,,,
31940.111715159786,21,send_clear,31935.111715159786,31940.111715159786,,,
32109.742183171875,20,send_clear,32104.742183171875,32109.742183171875,,,
32277.845748428073,9,send_clear,32272.845748428073,32277.845748428073,,,
32439.37998265097,5,send_clear,32434.37998265097,32439.37998265097,,,
32450.736870108467,49,skip_busy,32445.736870108467,32450.736870108467,5,32439.37998265097,32459.923982650973
32620.03067572812,44,send_clear,32615.03067572812,32620.03067572812,,,
32790.77089788137,33,send_clear,32785.77089788137,32790.77089788137,,,
32961.42080252656,16,send_clear,32956.42080252656,32961.42080252656,,,
33131.93344267667,35,send_clear,33126.93344267667,33131.93344267667,,,
33302.57024292968,23,send_clear,33297.57024292968,33302.57024292968,,,
33472.65724581576,46,send_clear,33467.65724581576,33472.65724581576,,,
33640.65313107912,2,send_clear,33635.65313107912,33640.65313107912,,,
33801.576527916804,8,send_clear,33796.576527916804,33801.576527916804,,,
33810.669066652146,30,skip_busy,33805.669066652146,33810.669066652146,8,33801.576527916804,33822.120527916806
33971.24339568898,24,send_clear,33966.24339568898,33971.24339568898,,,
33982.34510112586,39,skip_busy,33977.34510112586,33982.34510112586,24,33971.24339568898,33991.78739568898
34150.93444063543,14,send_clear,34145.93444063543,34150.93444063543,,,
34319.065843194854,45,send_clear,34314.065843194854,34319.065843194854,,,
34480.565610239035,15,send_clear,34475.565610239035,34480.565610239035,,,
34492.01104638848,29,skip_busy,34487.01104638848,34492.01104638848,15,34480.565610239035,34501.10961023904
34661.55376567199,27,send_clear,34656.55376567199,34661.55376567199,,,
34831.76711130241,43,send_clear,34826.76711130241,34831.76711130241,,,
35001.49361479677,42,send_clear,34996.49361479677,35001.49361479677,,,
35169.351752739414,11,send_clear,35164.351752739414,35169.351752739414,,,
35330.04256747433,48,send_clear,35325.04256747433,35330.04256747433,,,
35338.48417675061,28,skip_busy,35333.48417675061,35338.48417675061,48,35330.04256747433,35350.58656747433
35496.7856069869,1,send_clear,35491.7856069869,35496.7856069869,,,
35499.559021363624,38,skip_busy,35494.559021363624,35499.559021363624,1,35496.7856069869,35517.3296069869
35510.53336336238,17,skip_busy,35505.53336336238,35510.53336336238,1,35496.7856069869,35517.3296069869
35678.73733926496,34,send_clear,35673.73733926496,35678.73733926496,,,
35846.48641209723,18,send_clear,35841.48641209723,35846.48641209723,,,
36007.20475413688,6,send_clear,36002.20475413688,36007.20475413688,,,
36016.12028738685,26,skip_busy,36011.12028738685,36016.12028738685,6,36007.20475413688,36027.74875413688
36176.261576314246,40,send_clear,36171.261576314246,36176.261576314246,,,
36185.25158329646,12,skip_busy,36180.25158329646,36185.25158329646,40,36176.261576314246,36196.80557631425
36345.67638596282,25,send_clear,36340.67638596282,36345.67638596282,,,
36356.1151223303,41,skip_busy,36351.1151223303,36356.1151223303,25,36345.67638596282,36366.22038596282
36522.298407902585,31,send_clear,36517.298407902585,36522.298407902585,,,
36681.26694456447,7,send_clear,36676.26694456447,36681.26694456447,,,
36683.575650357845,0,skip_busy,36678.575650357845,36683.575650357845,7,36681.26694456447,36701.81094456447
36692.50909190984,32,skip_busy,36687.50909190984,36692.50909190984,7,36681.26694456447,36701.81094456447
36852.673817875686,36,send_clear,36847.673817875686,36852.673817875686,,,
36863.23258620125,19,skip_busy,36858.23258620125,36863.23258620125,36,36852.673817875686,36873.21781787569
37029.69018637014,13,send_clear,37024.69018637014,37029.69018637014,,,
37190.22932442303,3,send_clear,37185.22932442303,37190.22932442303,,,
37199.14654678235,10,skip_busy,37194.14654678235,37199.14654678235,3,37190.22932442303,37210.77332442303
37359.361169895696,4,send_clear,37354.361169895696,37359.361169895696,,,
37370.52186812058,47,skip_busy,37365.52186812058,37370.52186812058,4,37359.361169895696,37379.9051698957
37539.50532394068,37,send_clear,37534.50532394068,37539.50532394068,,,
37709.90604580139,22,send_clear,37704.90604580139,37709.90604580139,,,
37880.138160177376,21,send_clear,37875.138160177376,37880.138160177376,,,
38050.077269643996,20,send_clear,38045.077269643996,38050.077269643996,,,
38219.67882286322,9,send_clear,38214.67882286322,38219.67882286322,,,
38387.79305787086,5,send_clear,38382.79305787086,38387.79305787086,,,
38549.318800511544,49,send_clear,38544.318800511544,38549.318800511544,,,
38560.685305439896,44,skip_busy,38555.685305439896,38560.685305439896,49,38549.318800511544,38569.862800511546
38730.00292856833,33,send_clear,38725.00292856833,38730.00292856833,,,
38900.65300045847,16,send_clear,38895.65300045847,38900.65300045847,,,
39071.29558077532,35,send_clear,39066.29558077532,39071.29558077532,,,
39241.789543074294,23,send_clear,39236.789543074294,39241.789543074294,,,
39412.41341416325,46,send_clear,39407.41341416325,39412.41341416325,,,
39582.47366833784,2,send_clear,39577.47366833784,39582.47366833784,,,
39750.432636677884,8,send_clear,39745.432636677884,39750.432636677884,,,
39911.35619377557,30,send_clear,39906.35619377557,39911.35619377557,,,
39920.39871091001,24,skip_busy,39915.39871091001,39920.39871091001,30,39911.35619377557,39931.900193775575
40080.91006592616,39,send_clear,40075.91006592616,40080.91006592616,,,
40091.997016329326,14,skip_busy,40086.997016329326,40091.997016329326,39,40080.91006592616,40101.45406592616
40260.6794679725,45,send_clear,40255.6794679725,40260.6794679725,,,
40428.745405032365,15,send_clear,40423.745405032365,40428.745405032365,,,
40590.236930802675,29,send_clear,40585.236930802675,40590.236930802675,,,
40601.64994173677,27,skip_busy,40596.64994173677,40601.64994173677,29,40590.236930802675,40610.78093080268
40771.16520221958,43,send_clear,40766.16520221958,40771.16520221958,,,
40941.38853937427,42,send_clear,40936.38853937427,40941.38853937427,,,
41111.110225858596,11,send_clear,41106.110225858596,41111.110225858596,,,
41278.963171227486,48,send_clear,41273.963171227486,41278.963171227486,,,
41439.636773647275,28,send_clear,41434.636773647275,41439.636773647275,,,
41448.10155040249,1,skip_busy,41443.10155040249,41448.10155040249,28,41439.636773647275,41460.18077364728
41606.39255262987,38,send_clear,41601.39255262987,41606.39255262987,,,
41609.18208312137,17,skip_busy,41604.18208312137,41609.18208312137,38,41606.39255262987,41626.93655262987
41620.16395412084,34,skip_busy,41615.16395412084,41620.16395412084,38,41606.39255262987,41626.93655262987
41788.3735089266,18,send_clear,41783.3735089266,41788.3735089266,,,
41956.11433931769,6,send_clear,41951.11433931769,41956.11433931769,,,
42116.85820832651,26,send_clear,42111.85820832651,42116.85820832651,,,
42125.79065247532,40,skip_busy,42120.79065247532,42125.79065247532,26,42116.85820832651,42137.40220832651
42285.86694397856,12,send_clear,42280.86694397856,42285.86694397856,,,
42294.87145351585,25,skip_busy,42289.87145351585,42294.87145351585,12,42285.86694397856,42306.41094397856
42455.30525126991,41,send_clear,42450.30525126991,42455.30525126991,,,
42465.773489899366,31,skip_busy,42460.773489899366,42465.773489899366,41,42455.30525126991,42475.84925126991
42631.96187209637,7,send_clear,42626.96187209637,42631.96187209637,,,
42790.91833022282,0,send_clear,42785.91833022282,42790.91833022282,,,
42793.18909120385,32,skip_busy,42788.18909120385,42793.18909120385,0,42790.91833022282,42811.46233022282
42802.12749273337,36,skip_busy,42797.12749273337,42802.12749273337,0,42790.91833022282,42811.46233022282
42962.31212464287,19,send_clear,42957.31212464287,42962.31212464287,,,
42972.850090362255,13,skip_busy,42967.850090362255,42972.850090362255,19,42962.31212464287,42982.85612464287
43139.352081446144,3,send_clear,43134.352081446144,43139.352081446144,,,
43299.89477597564,10,send_clear,43294.89477597564,43299.89477597564,,,
43308.84586069056,4,skip_busy,43303.84586069056,43308.84586069056,10,43299.89477597564,43320.43877597564
43469.04871524539,47,send_clear,43464.04871524539,43469.04871524539,,,
43480.22871958148,37,skip_busy,43475.22871958148,43480.22871958148,47,43469.04871524539,43489.592715245395
43649.22446281152,22,send_clear,43644.22446281152,43649.22446281152,,,
43819.63302189349,21,send_clear,43814.63302189349,43819.63302189349,,,
43989.883663418485,20,send_clear,43984.883663418485,43989.883663418485,,,
44159.82379565297,9,send_clear,44154.82379565297,44159.82379565297,,,
