time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17842.12044087009,18,2,17862.664440870092,20.544
18010.48741908314,26,2,18031.03141908314,20.544
18190.920411130755,12,2,18211.464411130757,20.544
18349.117067016305,25,1,18369.661067016306,20.544
18521.251959525165,7,2,18541.795959525167,20.544
18700.935855002597,32,2,18721.4798550026,20.544
18860.614012012342,36,2,18881.158012012344,20.544
19028.09308082042,13,2,19048.637080820423,20.544
19206.301066664186,10,4,19226.845066664187,20.544
19377.651178619366,4,4,19398.195178619368,20.544
19547.88257415559,47,4,19568.42657415559,20.544
19718.483329601266,37,4,19739.027329601267,20.544
19888.573766641923,22,3,19909.117766641924,20.544
20056.13863271132,21,3,20076.682632711323,20.544
20218.666741185538,20,3,20239.21074118554,20.544
20399.849103020653,5,4,20420.393103020655,20.544
20570.63776980104,49,4,20591.18176980104,20.544
20741.273230920444,44,4,20761.817230920446,20.544
20913.371811891822,33,4,20933.915811891824,20.544
21084.164548187156,16,4,21104.708548187158,20.544
21254.517344403986,35,3,21275.06134440399,20.544
21422.56094795419,23,3,21443.10494795419,20.544
21583.918696561934,46,2,21604.462696561935,20.544
21753.908288326566,8,3,21774.452288326567,20.544
21934.71114452169,24,3,21955.255144521692,20.544
22102.24297054122,39,2,22122.786970541223,20.544
22262.426457777896,14,3,22282.970457777898,20.544
22443.759601685793,15,4,22464.303601685795,20.544
22614.00680043582,29,4,22634.550800435823,20.544
22783.60306862712,27,3,22804.14706862712,20.544
22951.043853443924,43,3,22971.587853443925,20.544
23111.64513460012,42,2,23132.18913460012,20.544
23278.14475076296,48,2,23298.68875076296,20.544
23459.28631034511,38,3,23479.83031034511,20.544
23626.84758125253,17,3,23647.39158125253,20.544
23787.366006051314,34,2,23807.910006051316,20.544
23955.866698521833,6,2,23976.410698521835,20.544
24126.255405646865,40,3,24146.799405646867,20.544
24302.44128361579,25,2,24322.98528361579,20.544
24461.000662136477,41,2,24481.54466213648,20.544
24633.38090200959,0,3,24653.924902009592,20.544
24810.162804179694,36,3,24830.706804179696,20.544
24970.894288252497,19,2,24991.4382882525,20.544
25139.256242319963,3,3,25159.800242319965,20.544
25319.18359259709,4,5,25339.727592597093,20.544
25489.393180566934,47,5,25509.937180566936,20.544
25659.791511694686,37,5,25680.335511694688,20.544
25829.792193632533,22,4,25850.336193632535,20.544
25999.21519732517,21,4,26019.759197325173,20.544
26167.537035898906,20,4,26188.081035898907,20.544
26329.092483378412,9,4,26349.636483378414,20.544
26509.857203435018,49,5,26530.40120343502,20.544
26680.49994107283,44,5,26701.043941072832,20.544
26851.56629991826,33,5,26872.110299918262,20.544
27022.131578833578,16,5,27042.67557883358,20.544
27192.85676515661,35,4,27213.400765156613,20.544
27362.985994527706,23,4,27383.529994527707,20.544
27531.055369259924,46,3,27551.599369259926,20.544
27692.124001628556,2,3,27712.668001628557,20.544
27861.942308279595,30,4,27882.486308279596,20.544
28041.8108040967,39,3,28062.354804096703,20.544
28209.58169734365,14,4,28230.12569734365,20.544
28371.290872521873,45,4,28391.834872521875,20.544
28552.29618769357,29,5,28572.84018769357,20.544
28722.550113696532,27,4,28743.094113696534,20.544
28892.165714615978,43,4,28912.70971461598,20.544
29060.042803244243,42,3,29080.586803244245,20.544
29220.696730868647,11,2,29241.24073086865,20.544
29387.36344790002,28,3,29407.907447900023,20.544
29569.210674031154,17,4,29589.754674031155,20.544
29736.896845932934,34,3,29757.440845932935,20.544
29897.62492907266,18,3,29918.16892907266,20.544
30066.494827618037,26,3,30087.03882761804,20.544
30236.1003453744,12,3,30256.644345374403,20.544
30412.556145758426,41,3,30433.100145758428,20.544
30571.492748640274,31,2,30592.036748640276,20.544
30743.08636997428,32,3,30763.630369974282,20.544
30920.110855401806,19,3,30940.654855401808,20.544
31080.4803277916,13,3,31101.0243277916,20.544
31249.477720020444,10,5,31270.021720020446,20.544
31429.605582475295,47,6,31450.149582475296,20.544
31599.979201261733,37,6,31620.523201261734,20.544
31770.24549368277,22,5,31790.789493682772,20.544
31940.111715159786,21,5,31960.655715159788,20.544
32109.742183171875,20,5,32130.286183171876,20.544
32277.845748428073,9,5,32298.389748428075,20.544
32439.37998265097,5,5,32459.923982650973,20.544
32620.03067572812,44,6,32640.574675728123,20.544
32790.77089788137,33,6,32811.31489788137,20.544
32961.42080252656,16,6,32981.96480252656,20.544
33131.93344267667,35,5,33152.477442676674,20.544
33302.57024292968,23,5,33323.11424292968,20.544
33472.65724581576,46,4,33493.20124581576,20.544
33640.65313107912,2,4,33661.19713107912,20.544
33801.576527916804,8,4,33822.120527916806,20.544
33971.24339568898,24,4,33991.78739568898,20.544
34150.93444063543,14,5,34171.47844063543,20.544
34319.065843194854,45,5,34339.609843194856,20.544
34480.565610239035,15,5,34501.10961023904,20.544
34661.55376567199,27,5,34682.09776567199,20.544
34831.76711130241,43,5,34852.31111130241,20.544
35001.49361479677,42,4,35022.03761479677,20.544
35169.351752739414,11,3,35189.895752739416,20.544
35330.04256747433,48,3,35350.58656747433,20.544
35496.7856069869,1,4,35517.3296069869,20.544
35678.73733926496,34,4,35699.28133926496,20.544
35846.48641209723,18,4,35867.03041209723,20.544
36007.20475413688,6,3,36027.74875413688,20.544
36176.261576314246,40,4,36196.80557631425,20.544
36345.67638596282,25,3,36366.22038596282,20.544
36522.298407902585,31,3,36542.842407902586,20.544
36681.26694456447,7,3,36701.81094456447,20.544
36852.673817875686,36,4,36873.21781787569,20.544
37029.69018637014,13,4,37050.234186370144,20.544
37190.22932442303,3,4,37210.77332442303,20.544
37359.361169895696,4,6,37379.9051698957,20.544
37539.50532394068,37,7,37560.04932394068,20.544
37709.90604580139,22,6,37730.45004580139,20.544
37880.138160177376,21,6,37900.68216017738,20.544
38050.077269643996,20,6,38070.621269644,20.544
38219.67882286322,9,6,38240.22282286322,20.544
38387.79305787086,5,6,38408.337057870864,20.544
38549.318800511544,49,6,38569.862800511546,20.544
38730.00292856833,33,7,38750.54692856833,20.544
38900.65300045847,16,7,38921.19700045847,20.544
39071.29558077532,35,6,39091.83958077532,20.544
39241.789543074294,23,6,39262.333543074295,20.544
39412.41341416325,46,5,39432.957414163255,20.544
39582.47366833784,2,5,39603.017668337845,20.544
39750.432636677884,8,5,39770.976636677886,20.544
39911.35619377557,30,5,39931.900193775575,20.544
40080.91006592616,39,4,40101.45406592616,20.544
40260.6794679725,45,6,40281.2234679725,20.544
40428.745405032365,15,6,40449.28940503237,20.544
40590.236930802675,29,6,40610.78093080268,20.544
40771.16520221958,43,6,40791.70920221958,20.544
40941.38853937427,42,5,40961.93253937427,20.544
41111.110225858596,11,4,41131.6542258586,20.544
41278.963171227486,48,4,41299.50717122749,20.544
41439.636773647275,28,4,41460.18077364728,20.544
41606.39255262987,38,4,41626.93655262987,20.544
41788.3735089266,18,5,41808.9175089266,20.544
41956.11433931769,6,4,41976.65833931769,20.544
42116.85820832651,26,4,42137.40220832651,20.544
42285.86694397856,12,4,42306.41094397856,20.544
42455.30525126991,41,4,42475.84925126991,20.544
42631.96187209637,7,4,42652.50587209637,20.544
42790.91833022282,0,4,42811.46233022282,20.544
42962.31212464287,19,4,42982.85612464287,20.544
43139.352081446144,3,5,43159.896081446146,20.544
43299.89477597564,10,6,43320.43877597564,20.544
43469.04871524539,47,7,43489.592715245395,20.544
43649.22446281152,22,7,43669.768462811524,20.544
43819.63302189349,21,7,43840.17702189349,20.544
43989.883663418485,20,7,44010.427663418486,20.544
44159.82379565297,9,7,44180.36779565297,20.544
44329.44420737695,5,7,44349.988207376955,20.544
44497.55628393833,49,7,44518.10028393833,20.544
44659.09294706765,44,7,44679.63694706765,20.544
44839.76833726953,16,8,44860.31233726953,20.544
45010.42841417461,35,7,45030.97241417461,20.544
45181.0723979677,23,7,45201.6163979677,20.544
45351.56819362078,46,6,45372.11219362078,20.544
45522.189529412266,2,6,45542.73352941227,20.544
45692.242997029316,8,6,45712.78699702932,20.544
45860.2020061053,30,6,45880.7460061053,20.544
46021.114386898014,24,5,46041.658386898016,20.544
46190.64856918707,14,6,46211.19256918707,20.544
46370.422619754485,15,7,46390.96661975449,20.544
46538.48475985373,29,7,46559.02875985373,20.544
46699.96565258995,27,6,46720.50965258995,20.544
46880.882010518406,42,6,46901.42601051841,20.544
47051.09992076894,11,5,47071.64392076894,20.544
47220.8202873707,48,5,47241.3642873707,20.544
47388.66468906135,28,5,47409.20868906135,20.544
47549.339538616354,1,5,47569.883538616356,20.544
47716.09266399686,17,5,47736.63666399686,20.544
47898.070966614534,6,5,47918.614966614536,20.544
48065.81469138301,26,5,48086.358691383015,20.544
48226.55991250561,40,5,48247.10391250561,20.544
48395.55358056865,25,4,48416.097580568654,20.544
48564.998657877026,31,4,48585.54265787703,20.544
48741.65134889453,0,5,48762.19534889453,20.544
48900.595925900685,32,4,48921.13992590069,20.544
49071.98782287405,13,5,49092.53182287405,20.544
49249.037443083,10,7,49269.581443083,20.544
49409.587577493985,4,7,49430.13157749399,20.544
49578.74315951882,37,8,49599.28715951882,20.544
49758.92415806983,21,8,49779.46815806983,20.544
49929.339323919376,20,8,49949.88332391938,20.544
50099.59022541823,9,8,50120.13422541823,20.544
50269.53639848247,5,8,50290.080398482474,20.544
50439.1596521558,49,8,50459.703652155804,20.544
50607.274504558874,44,8,50627.818504558876,20.544
50768.81739611505,33,8,50789.361396115055,20.544
50949.49155707633,35,8,50970.035557076335,20.544
51120.15697743604,23,8,51140.70097743604,20.544
51290.80433492061,46,7,51311.348334920614,20.544
51461.30204928514,2,7,51481.846049285145,20.544
51631.92382137815,8,7,51652.46782137815,20.544
51801.9794154574,30,7,51822.5234154574,20.544
51969.935583666615,24,6,51990.479583666616,20.544
52130.84538259349,39,5,52151.389382593494,20.544
52300.38555354342,45,7,52320.92955354342,20.544
52480.15522109886,29,8,52500.69922109886,20.544
52648.215338423244,27,7,52668.759338423246,20.544
52809.69370481368,43,7,52830.237704813684,20.544
52990.60813035002,11,6,53011.15213035002,20.544
53160.825333475,48,6,53181.369333475,20.544
53330.54352838838,28,6,53351.08752838838,20.544
53498.3875596256,1,6,53518.9315596256,20.544
53659.06099390572,38,5,53679.60499390572,20.544
53825.81374733329,34,5,53846.35774733329,20.544
54007.79080449889,26,6,54028.33480449889,20.544
54175.53395619799,40,6,54196.077956197994,20.544
54336.27416760517,12,5,54356.81816760517,20.544
54505.2676219013,41,5,54525.8116219013,20.544
54674.71294651963,7,5,54695.25694651963,20.544
54851.36032596603,32,5,54871.90432596603,20.544
55010.303876686376,36,5,55030.84787668638,20.544
55181.69658852853,3,6,55202.24058852853,20.544
55358.74669319413,4,8,55379.29069319413,20.544
55519.29523829628,47,8,55539.839238296285,20.544
55688.45194239441,22,8,55708.99594239441,20.544
55868.63451795916,20,9,55889.17851795916,20.544
56039.0489545895,9,9,56059.592954589505,20.544
56209.301391586225,5,9,56229.84539158623,20.544
56379.24810313048,49,9,56399.79210313048,20.544
56548.872077283355,44,9,56569.41607728336,20.544
56716.98851286897,33,9,56737.53251286897,20.544
56878.53060354344,16,9,56899.07460354344,20.544
57059.20702743525,23,9,57079.75102743525,20.544
57229.87448063694,46,8,57250.418480636945,20.544
57400.52303444821,2,8,57421.06703444821,20.544
57571.02156697068,8,8,57591.56556697068,20.544
57741.64469178215,30,8,57762.188691782154,20.544
57911.70026402634,24,7,57932.24426402634,20.544
58079.65577595988,39,6,58100.19977595988,20.544
58240.565861478346,14,7,58261.10986147835,20.544
58410.10734657542,15,8,58430.651346575425,20.544
58589.87691090761,27,8,58610.42091090761,20.544
58757.936865818556,43,8,58778.48086581856,20.544
58919.41557749657,42,7,58939.95957749657,20.544
59100.33008053248,48,7,59120.874080532485,20.544
59270.546951109776,28,7,59291.09095110978,20.544
59440.26505185886,1,7,59460.809051858865,20.544
59608.10885978336,38,6,59628.65285978336,20.544
59768.78236392115,17,6,59789.32636392115,20.544
59935.53516384912,18,6,59956.07916384912,20.544
60117.511681722295,40,7,60138.0556817223,20.544
60285.25351976207,12,6,60305.79751976207,20.544
60445.993674190395,25,5,60466.5376741904,20.544
60614.98712109479,31,5,60635.53112109479,20.544
60784.43171320773,0,6,60804.97571320773,20.544
60961.0775973782,36,6,60981.6215973782,20.544
61120.021129918714,19,5,61140.565129918716,20.544
61291.41329610573,10,8,61311.957296105735,20.544
61468.46287901215,47,9,61489.00687901215,20.544
61629.01136876753,37,9,61649.555368767535,20.544
61798.16787370753,21,9,61818.71187370753,20.544
61978.35022287314,9,10,61998.89422287314,20.544
62148.76446190793,5,10,62169.30846190793,20.544
62319.017035779056,49,10,62339.56103577906,20.544
62488.963697304986,44,10,62509.50769730499,20.544
62658.58773714461,33,10,62679.13173714461,20.544
62826.703969156835,16,10,62847.24796915684,20.544
62988.24615541596,35,9,63008.79015541596,20.544
63168.923299965,46,9,63189.467299965,20.544
63339.591103996296,2,9,63360.1351039963,20.544
63510.2399451381,8,9,63530.7839451381,20.544
63680.73895380999,30,9,63701.28295380999,20.544
63851.36220632429,24,8,63871.90620632429,20.544
64021.41773209466,39,7,64041.96173209466,20.544
64189.37331687596,14,8,64209.91731687596,20.544
64350.28397115653,45,8,64370.827971156534,20.544
64519.82563005128,29,9,64540.36963005128,20.544
64699.59517870224,43,9,64720.139178702244,20.544
64867.65537219516,42,8,64888.19937219516,20.544
65029.13421709019,11,7,65049.67821709019,20.544
65210.04901194163,28,8,65230.59301194163,20.544
65380.26600688568,1,8,65400.81000688568,20.544
65549.98405087166,38,7,65570.52805087165,20.544
65717.827995431,17,7,65738.37199543099,20.544
65878.501588935,34,6,65899.045588935,20.544
66045.25442521358,6,6,66065.79842521358,20.544
66227.23065974568,12,7,66247.77465974567,20.544
66394.97253656687,25,6,66415.51653656687,20.544
66555.7127032708,41,6,66576.25670327079,20.544
66724.70616006803,7,6,66745.25016006803,20.544
66894.15039141146,32,6,66914.69439141145,20.544
67070.79613519486,19,6,67091.34013519486,20.544
67229.73950091573,13,6,67250.28350091573,20.544
67401.13167254436,4,9,67421.67567254436,20.544
67578.1810001128,37,10,67598.7250001128,20.544
67738.7294119011,22,9,67759.2734119011,20.544
67907.88586350073,20,10,67928.42986350073,20.544
68088.06796318892,5,11,68108.61196318892,20.544
68258.4820403569,49,11,68279.0260403569,20.544
68428.73460151404,44,11,68449.27860151403,20.544
68598.68119372375,33,11,68619.22519372375,20.544
68768.30499558254,16,11,68788.84899558254,20.544
68936.42125189111,35,10,68956.9652518911,20.544
69097.96340711038,23,10,69118.50740711037,20.544
69278.64069271203,2,10,69299.18469271202,20.544
69449.30847987256,8,10,69469.85247987256,20.544
69619.95741409597,30,10,69640.50141409597,20.544
69790.4564380972,24,9,69811.0004380972,20.544
69961.07966255693,39,8,69981.62366255693,20.544
70131.1351941666,14,9,70151.6791941666,20.544
70299.09092351962,45,9,70319.63492351961,20.544
70460.0015583703,15,9,70480.5455583703,20.544
70629.54330811271,27,9,70650.0873081127,20.544
70809.31292515837,42,9,70829.85692515837,20.544
70977.37317818505,11,8,70997.91717818505,20.544
71138.85211609364,48,8,71159.39611609363,20.544
71319.76705005935,1,9,71340.31105005935,20.544
71489.98407594068,38,8,71510.52807594067,20.544
71659.70215465743,17,8,71680.24615465742,20.544
71827.54616666345,34,7,71848.09016666345,20.544
71988.21981390483,18,7,72008.76381390482,20.544
72154.97269409226,26,7,72175.51669409225,20.544
72336.9489135931,25,7,72357.4929135931,20.544
72504.69083305381,41,7,72525.23483305381,20.544
72665.43104501662,31,6,72685.97504501662,20.544
72834.4245001142,0,7,72854.96850011419,20.544
73003.86867256122,36,7,73024.41267256122,20.544
73180.51439001277,13,7,73201.05839001277,20.544
73339.45779666226,3,7,73360.00179666225,20.544
73510.8499093302,47,10,73531.39390933019,20.544
73687.89920436463,22,10,73708.44320436462,20.544
73848.44760354381,21,10,73868.99160354381,20.544
74017.60401915327,9,11,74038.14801915326,20.544
74197.78603815206,49,12,74218.33003815205,20.544
74368.20007579579,44,12,74388.74407579578,20.544
74538.45261933366,33,12,74558.99661933366,20.544
74708.39913179903,16,12,74728.94313179902,20.544
74878.02288353819,35,11,74898.56688353818,20.544
75046.13913195685,23,11,75066.68313195684,20.544
75207.68127416311,46,10,75228.22527416311,20.544
75388.35855197646,8,11,75408.90255197645,20.544
75559.02631710464,30,11,75579.57031710463,20.544
75729.67523397173,24,10,75750.21923397173,20.544
75900.1742297156,39,9,75920.7182297156,20.544
76070.7974350544,14,10,76091.34143505439,20.544
76240.85298790663,45,10,76261.39698790663,20.544
76408.8087123208,15,10,76429.35271232079,20.544
76569.71935332808,29,10,76590.26335332808,20.544
76739.26110025935,43,10,76759.80510025934,20.544
76919.03073921645,11,9,76939.57473921645,20.544
77087.09101252849,48,9,77107.63501252848,20.544
77248.56996668909,28,9,77269.11396668908,20.544
77429.48493569207,38,9,77450.02893569207,20.544
77599.7019773075,17,9,77620.2459773075,20.544
77769.42007316828,34,8,77789.96407316827,20.544
77937.26410732348,18,8,77957.80810732348,20.544
78097.93776489716,6,7,78118.48176489715,20.544
78264.69066507608,40,8,78285.23466507607,20.544
78446.66690614958,41,8,78467.21090614957,20.544
78614.40884989363,31,7,78634.95284989363,20.544
78775.14907423702,7,7,78795.69307423702,20.544
78944.14252930353,32,7,78964.68652930352,20.544
79113.58671306891,19,7,79134.13071306891,20.544
79290.23244713148,3,8,79310.77644713147,20.544
79449.17585851517,10,9,79469.71985851516,20.544
79620.56796961883,37,11,79641.11196961883,20.544
79797.61726587267,21,11,79818.16126587267,20.544
79958.16567202151,20,11,79978.7096720215,20.544
80127.32207771817,5,12,80147.86607771816,20.544
80307.50407889271,44,13,80328.04807889271,20.544
80477.91811552712,33,13,80498.46211552712,20.544
80648.17063879508,16,13,80668.71463879508,20.544
80818.11713713588,35,12,80838.66113713587,20.544
80987.7408793809,23,12,81008.2848793809,20.544
81155.8571244918,46,11,81176.4011244918,20.544
81317.39926158829,2,11,81337.94326158828,20.544
81498.07652830226,30,12,81518.62052830226,20.544
81668.7442765953,24,11,81689.2882765953,20.544
81839.39317869177,39,10,81859.93717869176,20.544
82009.89216141282,14,11,82030.43616141281,20.544
82180.51536439179,45,11,82201.05936439178,20.544
82350.5709083697,15,11,82371.1149083697,20.544
82518.5266343488,29,11,82539.0706343488,20.544
82679.43727026205,27,10,82699.98127026204,20.544
82848.97901113336,42,10,82869.52301113335,20.544
83028.74865331523,48,10,83049.29265331522,20.544
83196.80892641188,28,10,83217.35292641187,20.544
83358.28788294377,1,10,83378.83188294376,20.544
83539.20285335676,17,10,83559.74685335676,20.544
83709.4198976971,34,9,83729.96389769709,20.544
83879.1379991879,18,9,83899.68199918789,20.544
84046.98203549077,6,8,84067.52603549077,20.544
84207.6556960519,26,8,84228.19969605189,20.544
84374.40859524116,12,8,84394.95259524115,20.544
84556.38485264406,31,8,84576.92885264405,20.544
84724.12680198486,7,8,84744.67080198486,20.544
84884.86702936879,0,8,84905.41102936878,20.544
85053.86048700595,36,8,85074.40448700594,20.544
85223.30467523693,13,8,85243.84867523692,20.544
85399.95041920825,10,10,85420.49441920825,20.544
85558.89383450376,4,10,85579.43783450375,20.544
85730.28594773736,22,11,85750.82994773735,20.544
85907.33525063204,20,12,85927.87925063203,20.544
86067.88365832363,9,12,86088.42765832362,20.544
86237.04006396017,49,13,86257.58406396017,20.544
86417.22206650674,33,14,86437.76606650674,20.544
86587.63610327068,16,14,86608.18010327067,20.544
86757.88862294838,35,13,86778.43262294837,20.544
86927.83512037154,23,13,86948.37912037154,20.544
87097.45886394428,46,12,87118.00286394428,20.544
87265.57510775636,2,12,87286.11910775636,20.544
87427.11724405526,8,12,87447.66124405526,20.544
87607.79450570846,24,12,87628.33850570845,20.544
87778.46224904398,39,11,87799.00624904397,20.544
87949.1111465191,14,12,87969.6551465191,20.544
88119.61012707507,45,12,88140.15412707506,20.544
88290.23332593878,15,12,88310.77732593878,20.544
88460.28886850091,29,12,88480.8328685009,20.544
88628.24459318515,27,11,88648.78859318515,20.544
88789.15522682699,43,11,88809.69922682698,20.544
88958.69696423989,11,10,88979.24096423989,20.544
89138.46660581499,28,11,89159.01060581498,20.544
89306.52687775157,1,11,89327.07087775157,20.544
89468.00583250227,38,10,89488.54983250226,20.544
89648.92080055013,34,10,89669.46480055012,20.544
89819.13784487023,18,10,89839.68184487023,20.544
89988.85594690694,6,9,90009.39994690694,20.544
90156.69998284362,26,9,90177.24398284362,20.544
90317.37364304539,40,9,90337.91764304538,20.544
90484.1265415036,25,8,90504.6705415036,20.544
90666.10280286029,7,9,90686.64680286028,20.544
90833.8447527696,0,9,90854.38875276959,20.544
90994.58497997704,32,8,91015.12897997703,20.544
91163.57843903436,19,8,91184.12243903436,20.544
91333.022629293,3,9,91353.566629293,20.544
91509.66837573434,4,11,91530.21237573434,20.544
91668.61179110166,47,11,91689.15579110166,20.544
91840.00390639034,21,12,91860.54790639033,20.544
92017.05321184294,9,13,92037.59721184293,20.544
92177.60162045334,5,13,92198.14562045333,20.544
92346.75802677534,44,14,92367.30202677533,20.544
92526.94003100546,16,15,92547.48403100546,20.544
92697.35406896278,35,14,92717.89806896278,20.544
92867.6065884072,23,14,92888.1505884072,20.544
93037.5530870072,46,13,93058.09708700719,20.544
93207.1768320307,2,13,93227.7208320307,20.544
93375.29307564005,8,13,93395.83707564004,20.544
93536.83521249192,30,13,93557.37921249191,20.544
93717.51247251942,39,12,93738.05647251941,20.544
93888.18021540213,14,13,93908.72421540212,20.544
94058.8291125249,45,13,94079.37311252489,20.544
94229.32809204429,15,13,94249.87209204429,20.544
94399.95129049168,29,13,94420.49529049167,20.544
94570.00683261231,27,12,94590.55083261231,20.544
94737.96255671923,43,12,94758.50655671922,20.544
94898.87318988855,42,11,94919.41718988854,20.544
95068.41492627823,48,11,95088.95892627822,20.544
95248.18456723054,1,12,95268.72856723053,20.544
95416.24483832554,38,11,95436.78883832553,20.544
95577.72379223687,17,11,95598.26779223686,20.544
95758.63875894363,18,11,95779.18275894363,20.544
95928.8558028633,6,10,95949.39980286329,20.544
96098.57390480691,26,10,96119.1179048069,20.544
96266.41794016917,40,10,96286.96194016916,20.544
96427.09159967816,12,9,96447.63559967815,20.544
96593.84449806386,41,9,96614.38849806385,20.544
96775.82075976163,0,10,96796.36475976162,20.544
96943.56270928733,32,9,96964.10670928733,20.544
97104.30293635326,36,9,97124.84693635325,20.544
97273.29639538989,13,9,97293.84039538988,20.544
97442.74058609286,10,11,97463.28458609285,20.544
97619.3863327446,47,12,97639.9303327446,20.544
97778.32974811642,37,12,97798.87374811641,20.544
97949.72186409472,20,13,97970.26586409472,20.544
98126.77117012987,5,14,98147.31517012986,20.544
98287.31957886078,49,14,98307.86357886078,20.544
98456.47598562784,33,15,98477.01998562783,20.544
98636.65799056935,35,15,98657.20199056935,20.544
98807.07202894898,23,15,98827.61602894898,20.544
98977.32454869253,46,14,98997.86854869252,20.544
99147.27104790873,2,14,99167.81504790872,20.544
99316.89479349976,8,14,99337.43879349975,20.544
99485.01103724967,30,14,99505.55503724967,20.544
99646.55317430539,24,13,99667.09717430538,20.544
99827.23043419325,14,14,99847.77443419324,20.544
99997.89817747795,45,14,100018.44217747795,20.544
100168.54707454242,15,14,100189.09107454242,20.544
