time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14597.508989441998,37,send_clear,14592.508989441998,14597.508989441998,,,
14690.026331313398,25,send_clear,14685.026331313398,14690.026331313398,,,
14690.249175633398,34,skip_busy,14685.249175633398,14690.249175633398,25,14690.026331313398,14710.570331313398
14692.151556609399,13,skip_busy,14687.151556609399,14692.151556609399,25,14690.026331313398,14710.570331313398
14700.100238385397,28,skip_busy,14695.100238385397,14700.100238385397,25,14690.026331313398,14710.570331313398
14800.147673962578,2,send_clear,14795.147673962578,14800.147673962578,,,
15038.0,3,send_clear,15033.0,15038.0,,,
15155.52504,22,send_clear,15150.52504,15155.52504,,,
15268.913536,41,send_clear,15263.913536,15268.913536,,,
15380.777014399999,5,send_clear,15375.777014399999,15380.777014399999,,,
15491.96082576,36,send_clear,15486.96082576,15491.96082576,,,
15602.69582548,32,send_clear,15597.69582548,15602.69582548,,,
15712.285095283998,11,send_clear,15707.285095283998,15712.285095283998,,,
15817.855223146798,4,send_clear,15812.855223146798,15817.855223146798,,,
15913.258951139558,9,send_clear,15908.258951139558,15913.258951139558,,,
15920.946095716357,21,skip_busy,15915.946095716357,15920.946095716357,9,15913.258951139558,15933.802951139558
16018.47290705721,46,send_clear,16013.47290705721,16018.47290705721,,,
16124.057562061711,6,send_clear,16119.057562061711,16124.057562061711,,,
16230.780385900362,44,send_clear,16225.780385900362,16230.780385900362,,,
16344.027070130252,48,send_clear,16339.027070130252,16344.027070130252,,,
16458.794342691177,19,send_clear,16453.794342691177,16458.794342691177,,,
16573.869953643825,18,send_clear,16568.869953643825,16573.869953643825,,,
16688.110998654676,20,send_clear,16683.110998654676,16688.110998654676,,,
16800.313719565474,45,send_clear,16795.313719565474,16800.313719565474,,,
16908.214294774072,1,send_clear,16903.214294774072,16908.214294774072,,,
17006.715312503773,30,send_clear,17001.715312503773,17006.715312503773,,,
17013.42714649566,38,skip_busy,17008.42714649566,17013.42714649566,30,17006.715312503773,17027.259312503775
17105.908739271697,17,send_clear,17100.908739271697,17105.908739271697,,,
17114.66840509478,42,skip_busy,17109.66840509478,17114.66840509478,17,17105.908739271697,17126.4527392717
17214.63352966469,8,send_clear,17209.63352966469,17214.63352966469,,,
17394.0,40,send_clear,17389.0,17394.0,,,
17552.0,26,send_clear,17547.0,17552.0,,,
17753.0,10,send_clear,17748.0,17753.0,,,
17873.1507936,29,send_clear,17868.1507936,17873.1507936,,,
17992.476009280002,23,send_clear,17987.476009280002,17992.476009280002,,,
18109.811587616,14,send_clear,18104.811587616,18109.811587616,,,
18222.3152228832,16,send_clear,18217.3152228832,18222.3152228832,,,
18336.592114104642,33,send_clear,18331.592114104642,18336.592114104642,,,
18453.19527987325,47,send_clear,18448.19527987325,18453.19527987325,,,
18571.717495911274,24,send_clear,18566.717495911274,18571.717495911274,,,
18868.0,35,send_clear,18863.0,18868.0,,,
18987.557312,27,send_clear,18982.557312,18987.557312,,,
19102.351370400003,31,send_clear,19097.351370400003,19102.351370400003,,,
19206.354701680004,15,send_clear,19201.354701680004,19206.354701680004,,,
19215.36968848,49,skip_busy,19210.36968848,19215.36968848,15,19206.354701680004,19226.898701680006
19319.731596176003,12,send_clear,19314.731596176003,19319.731596176003,,,
19429.3532573832,43,send_clear,19424.3532573832,19429.3532573832,,,
19533.58834477024,0,send_clear,19528.58834477024,19533.58834477024,,,
19627.964520293168,39,send_clear,19622.964520293168,19627.964520293168,,,
19630.48248067717,7,skip_busy,19625.48248067717,19630.48248067717,39,19627.964520293168,19648.50852029317
19637.14533817177,37,skip_busy,19632.14533817177,19637.14533817177,39,19627.964520293168,19648.50852029317
19730.963863599238,25,send_clear,19725.963863599238,19730.963863599238,,,
19824.130257209486,34,send_clear,19819.130257209486,19824.130257209486,,,
19824.700971502287,13,skip_busy,19819.700971502287,19824.700971502287,34,19824.130257209486,19844.674257209488
19827.085576035086,28,skip_busy,19822.085576035086,19827.085576035086,34,19824.130257209486,19844.674257209488
19836.09980670824,2,skip_busy,19831.09980670824,19836.09980670824,34,19824.130257209486,19844.674257209488
20038.0,3,send_clear,20033.0,20038.0,,,
20157.638312000003,22,send_clear,20152.638312000003,20157.638312000003,,,
20275.401679200004,41,send_clear,20270.401679200004,20275.401679200004,,,
20391.395079760005,5,send_clear,20386.395079760005,20391.395079760005,,,
20505.945603560005,36,send_clear,20500.945603560005,20505.945603560005,,,
20619.351470136004,32,send_clear,20614.351470136004,20619.351470136004,,,
20731.612357680402,11,send_clear,20726.612357680402,20731.612357680402,,,
20841.86601732032,4,send_clear,20836.86601732032,20841.86601732032,,,
20947.66469746609,9,send_clear,20942.66469746609,20947.66469746609,,,
21045.02991694117,21,send_clear,21040.02991694117,21045.02991694117,,,
21053.287960343427,46,skip_busy,21048.287960343427,21053.287960343427,21,21045.02991694117,21065.57391694117
21153.119010477334,6,send_clear,21148.119010477334,21153.119010477334,,,
21260.798223104244,44,send_clear,21255.798223104244,21260.798223104244,,,
21370.147677212048,48,send_clear,21365.147677212048,21370.147677212048,,,
21481.122476855788,19,send_clear,21476.122476855788,21481.122476855788,,,
21593.327519892202,18,send_clear,21588.327519892202,21593.327519892202,,,
21706.143363520947,20,send_clear,21701.143363520947,21706.143363520947,,,
21818.775270334307,45,send_clear,21813.775270334307,21818.775270334307,,,
21929.987777666236,1,send_clear,21924.987777666236,21929.987777666236,,,
22037.386838117498,30,send_clear,22032.386838117498,22037.386838117498,,,
22135.579730630947,38,send_clear,22130.579730630947,22135.579730630947,,,
22142.32420846376,17,skip_busy,22137.32420846376,22142.32420846376,38,22135.579730630947,22156.12373063095
22234.6871329701,42,send_clear,22229.6871329701,22234.6871329701,,,
22243.676670341072,8,skip_busy,22238.676670341072,22243.676670341072,42,22234.6871329701,22255.2311329701
22394.0,40,send_clear,22389.0,22394.0,,,
22552.0,26,send_clear,22547.0,22552.0,,,
22753.0,10,send_clear,22748.0,22753.0,,,
22873.426038080004,29,send_clear,22868.426038080004,22873.426038080004,,,
22993.521829440007,23,send_clear,22988.521829440007,22993.521829440007,,,
23112.789556892807,14,send_clear,23107.789556892807,23112.789556892807,,,
23230.028056689927,16,send_clear,23225.028056689927,23230.028056689927,,,
23346.378073914344,33,send_clear,23341.378073914344,23346.378073914344,,,
23462.804035702018,47,send_clear,23457.804035702018,23462.804035702018,,,
23579.858873764795,24,send_clear,23574.858873764795,23579.858873764795,,,
23868.0,35,send_clear,23863.0,23868.0,,,
23988.2479936,27,send_clear,23983.2479936,23988.2479936,,,
24106.859806640005,31,send_clear,24101.859806640005,24106.859806640005,,,
24221.089075152006,15,send_clear,24216.089075152006,24221.089075152006,,,
24324.754059150404,49,send_clear,24319.754059150404,24324.754059150404,,,
24335.062631459205,12,skip_busy,24330.062631459205,24335.062631459205,49,24324.754059150404,24345.298059150406
24440.514618620244,43,send_clear,24435.514618620244,24440.514618620244,,,
24552.817536465245,0,send_clear,24547.817536465245,24552.817536465245,,,
24659.742431613624,39,send_clear,24654.742431613624,24659.742431613624,,,
24756.34524633269,7,send_clear,24751.34524633269,24756.34524633269,,,
24758.34410358107,37,skip_busy,24753.34410358107,24758.34410358107,7,24756.34524633269,24776.889246332692
24765.48966120931,25,skip_busy,24760.48966120931,24765.48966120931,7,24756.34524633269,24776.889246332692
24861.06154959573,34,send_clear,24856.06154959573,24861.06154959573,,,
24955.5341761677,13,send_clear,24950.5341761677,24955.5341761677,,,
24956.24955752754,28,skip_busy,24951.24955752754,24956.24955752754,13,24955.5341761677,24976.078176167703
24958.953826729485,2,skip_busy,24953.953826729485,24958.953826729485,13,24955.5341761677,24976.078176167703
25064.65472331739,3,send_clear,25059.65472331739,25064.65472331739,,,
25176.930599922176,22,send_clear,25171.930599922176,25176.930599922176,,,
25290.852723705524,41,send_clear,25285.852723705524,25290.852723705524,,,
25405.39623052187,5,send_clear,25400.39623052187,25405.39623052187,,,
25519.941842433313,36,send_clear,25514.941842433313,25519.941842433313,,,
25634.14553074412,32,send_clear,25629.14553074412,25634.14553074412,,,
25747.766378825007,11,send_clear,25742.766378825007,25747.766378825007,,,
25860.377070373605,4,send_clear,25855.377070373605,25860.377070373605,,,
25970.944158501352,9,send_clear,25965.944158501352,25970.944158501352,,,
26077.5506860333,21,send_clear,26072.5506860333,26077.5506860333,,,
26175.65266832634,46,send_clear,26170.65266832634,26175.65266832634,,,
26184.601983366512,6,skip_busy,26179.601983366512,26184.601983366512,46,26175.65266832634,26196.19666832634
26285.577134759715,44,send_clear,26280.577134759715,26285.577134759715,,,
26395.329097495418,48,send_clear,26390.329097495418,26395.329097495418,,,
26505.44791130353,19,send_clear,26500.44791130353,26505.44791130353,,,
26616.192593880132,18,send_clear,26611.192593880132,26616.192593880132,,,
26727.558624772377,20,send_clear,26722.558624772377,26727.558624772377,,,
26839.304418440955,45,send_clear,26834.304418440955,26839.304418440955,,,
26950.890226208543,1,send_clear,26945.890226208543,26950.890226208543,,,
27061.22000978123,30,send_clear,27056.22000978123,27061.22000978123,,,
27167.90872603615,38,send_clear,27162.90872603615,27167.90872603615,,,
27265.614170764435,17,send_clear,27260.614170764435,27265.614170764435,,,
27272.323048116337,42,skip_busy,27267.323048116337,27272.323048116337,17,27265.614170764435,27286.158170764436
27364.41372063743,8,send_clear,27359.41372063743,27364.41372063743,,,
27457.670404446202,40,send_clear,27452.670404446202,27457.670404446202,,,
27570.350083112342,26,send_clear,27565.350083112342,27570.350083112342,,,
27753.0,10,send_clear,27748.0,27753.0,,,
27873.508611424004,29,send_clear,27868.508611424004,27873.508611424004,,,
27993.893376828808,23,send_clear,27988.893376828808,27993.893376828808,,,
28113.943030848008,14,send_clear,28108.943030848008,28113.943030848008,,,
28233.149338600586,16,send_clear,28228.149338600586,28233.149338600586,,,
28351.498759194714,33,send_clear,28346.498759194714,28351.498759194714,,,
28469.271142146907,47,send_clear,28464.271142146907,28469.271142146907,,,
28586.828261632276,24,send_clear,28581.828261632276,28586.828261632276,,,
28868.0,35,send_clear,28863.0,28868.0,,,
28988.455198080002,27,send_clear,28983.455198080002,28988.455198080002,,,
29108.357380648005,31,send_clear,29103.357380648005,29108.357380648005,,,
29226.557688999208,15,send_clear,29221.557688999208,29226.557688999208,,,
29340.39740004457,49,send_clear,29335.39740004457,29340.39740004457,,,
29444.177769468963,12,send_clear,29439.177769468963,29444.177769468963,,,
29454.813365617276,43,skip_busy,29449.813365617276,29454.813365617276,12,29444.177769468963,29464.721769468964
29561.150499567848,0,send_clear,29556.150499567848,29561.150499567848,,,
29675.108879181582,39,send_clear,29670.108879181582,29675.108879181582,,,
29783.860589326916,7,send_clear,29778.860589326916,29783.860589326916,,,
29881.586443603162,37,send_clear,29876.586443603162,29881.586443603162,,,
29883.730110891636,25,skip_busy,29878.730110891636,29883.730110891636,37,29881.586443603162,29902.130443603164
29891.40167740756,34,skip_busy,29886.40167740756,29891.40167740756,37,29881.586443603162,29902.130443603164
29988.151563372525,13,send_clear,29983.151563372525,29988.151563372525,,,
30083.96176161903,28,send_clear,30078.96176161903,30083.96176161903,,,
30084.773042379613,2,skip_busy,30079.773042379613,30084.773042379613,28,30083.96176161903,30104.50576161903
30095.483311355987,3,skip_busy,30090.483311355987,30095.483311355987,28,30083.96176161903,30104.50576161903
30196.233213109976,22,send_clear,30191.233213109976,30196.233213109976,,,
30308.999866288643,41,send_clear,30303.999866288643,30308.999866288643,,,
30422.299575558613,5,send_clear,30417.299575558613,30422.299575558613,,,
30535.973055621023,36,send_clear,30530.973055621023,30535.973055621023,,,
30649.805598157953,32,send_clear,30644.805598157953,30649.805598157953,,,
30763.57463235807,11,send_clear,30758.57463235807,30763.57463235807,,,
30876.996163762735,4,send_clear,30871.996163762735,30876.996163762735,,,
30989.561362184322,9,send_clear,30984.561362184322,30989.561362184322,,,
31100.338959339017,21,send_clear,31095.338959339017,31100.338959339017,,,
31207.313872035214,46,send_clear,31202.313872035214,31207.313872035214,,,
31305.881105434604,6,send_clear,31300.881105434604,31305.881105434604,,,
31315.17365085257,44,skip_busy,31310.17365085257,31315.17365085257,6,31305.881105434604,31326.425105434606
31417.09630305285,48,send_clear,31412.09630305285,31417.09630305285,,,
31527.982585528058,19,send_clear,31522.982585528058,31527.982585528058,,,
31638.82638803368,18,send_clear,31633.82638803368,31638.82638803368,,,
31749.82685905529,20,send_clear,31744.82685905529,31749.82685905529,,,
31861.050926870994,45,send_clear,31856.050926870994,31861.050926870994,,,
31972.38351667226,1,send_clear,31967.38351667226,31972.38351667226,,,
32083.41526460495,30,send_clear,32078.41526460495,32083.41526460495,,,
32193.144103034312,38,send_clear,32188.144103034312,32193.144103034312,,,
32299.26592335335,17,send_clear,32294.26592335335,32299.26592335335,,,
32396.563860782248,42,send_clear,32391.563860782248,32396.563860782248,,,
32403.191062538575,8,skip_busy,32398.191062538575,32403.191062538575,42,32396.563860782248,32417.10786078225
32499.276623881437,40,send_clear,32494.276623881437,32499.276623881437,,,
32604.97946165071,26,send_clear,32599.97946165071,32604.97946165071,,,
32753.0,10,send_clear,32748.0,32753.0,,,
32873.5333834272,29,send_clear,32868.5333834272,32873.5333834272,,,
32994.02218144768,23,send_clear,32989.02218144768,32994.02218144768,,,
33114.37923626778,14,send_clear,33109.37923626778,33114.37923626778,,,
33234.39106696762,16,send_clear,33229.39106696762,33234.39106696762,,,
33353.90417463575,33,send_clear,33348.90417463575,33353.90417463575,,,
33472.8950648891,47,send_clear,33467.8950648891,33472.8950648891,,,
33591.45582391205,24,send_clear,33586.45582391205,33591.45582391205,,,
33868.0,35,send_clear,33863.0,33868.0,,,
33988.517359424004,27,send_clear,33983.517359424004,33988.517359424004,,,
34108.850165791206,31,send_clear,34103.850165791206,34108.850165791206,,,
34228.54322275361,15,send_clear,34223.54322275361,34228.54322275361,,,
34346.4802759409,49,send_clear,34341.4802759409,34346.4802759409,,,
34460.17032399932,12,send_clear,34455.17032399932,34460.17032399932,,,
34563.94403648471,43,send_clear,34558.94403648471,34563.94403648471,,,
34574.84517666988,0,skip_busy,34569.84517666988,34574.84517666988,43,34563.94403648471,34584.48803648471
34681.67428929378,39,send_clear,34676.67428929378,34681.67428929378,,,
34796.71097930372,7,send_clear,34791.71097930372,34796.71097930372,,,
34906.55441859356,37,send_clear,34901.55441859356,34906.55441859356,,,
35005.087926282984,25,send_clear,35000.087926282984,35005.087926282984,,,
35007.38939623776,34,skip_busy,35002.38939623776,35007.38939623776,25,35005.087926282984,35025.631926282986
35015.41436202725,13,skip_busy,35010.41436202725,35015.41436202725,25,35005.087926282984,35025.631926282986
35113.1308768838,28,send_clear,35108.1308768838,35113.1308768838,,,
35210.004326532544,2,send_clear,35205.004326532544,35210.004326532544,,,
35213.21740722546,3,skip_busy,35208.21740722546,35213.21740722546,2,35210.004326532544,35230.548326532546
35222.44237775165,22,skip_busy,35217.44237775165,35222.44237775165,2,35210.004326532544,35230.548326532546
35324.08378845937,41,send_clear,35319.08378845937,35324.08378845937,,,
35437.929324589146,5,send_clear,35432.929324589146,35437.929324589146,,,
35551.72324389871,36,send_clear,35546.72324389871,35551.72324389871,,,
35665.52875017648,32,send_clear,35660.52875017648,35665.52875017648,,,
35779.32331483096,11,send_clear,35774.32331483096,35779.32331483096,,,
35893.005969510494,4,send_clear,35888.005969510494,35893.005969510494,,,
36006.35338731264,9,send_clear,36001.35338731264,36006.35338731264,,,
36118.92985892056,21,send_clear,36113.92985892056,36118.92985892056,,,
36229.82586285495,46,send_clear,36224.82586285495,36229.82586285495,,,
36337.02323562885,6,send_clear,36332.02323562885,36337.02323562885,,,
36435.84916019597,44,send_clear,36430.84916019597,36435.84916019597,,,
36445.42595585605,48,skip_busy,36440.42595585605,36445.42595585605,44,36435.84916019597,36456.39316019597
36547.869987795595,19,send_clear,36542.869987795595,36547.869987795595,,,
36659.53770786702,18,send_clear,36654.53770786702,36659.53770786702,,,
36771.005253223506,20,send_clear,36766.005253223506,36771.005253223506,,,
36882.399755317754,45,send_clear,36877.399755317754,36882.399755317754,,,
36993.77568372411,1,send_clear,36988.77568372411,36993.77568372411,,,
37105.048357988366,30,send_clear,37100.048357988366,37105.048357988366,,,
37215.857881502154,38,send_clear,37210.857881502154,37215.857881502154,,,
37325.26109405751,17,send_clear,37320.26109405751,37325.26109405751,,,
37431.03272407493,42,send_clear,37426.03272407493,37431.03272407493,,,
37528.06102561403,8,send_clear,37523.06102561403,37528.06102561403,,,
37535.88669401688,40,skip_busy,37530.88669401688,37535.88669401688,8,37528.06102561403,37548.60502561403
37635.517356425036,26,send_clear,37630.517356425036,37635.517356425036,,,
37755.142949497524,10,send_clear,37750.142949497524,37755.142949497524,,,
37875.04087967643,29,send_clear,37870.04087967643,37875.04087967643,,,
37995.116070207805,23,send_clear,37990.116070207805,37995.116070207805,,,
38115.275820025796,14,send_clear,38110.275820025796,38115.275820025796,,,
38235.39119410834,16,send_clear,38230.39119410834,38235.39119410834,,,
38355.32588826656,33,send_clear,38350.32588826656,38355.32588826656,,,
38474.97744125332,47,send_clear,38469.97744125332,38474.97744125332,,,
38594.30175605094,24,send_clear,38589.30175605094,38594.30175605094,,,
38868.0,35,send_clear,38863.0,38868.0,,,
38988.5360078272,27,send_clear,38983.5360078272,38988.5360078272,,,
39109.011055216404,31,send_clear,39104.011055216404,39109.011055216404,,,
39229.251505477565,15,send_clear,39224.251505477565,39229.251505477565,,,
39348.800936616564,49,send_clear,39343.800936616564,39348.800936616564,,,
39466.59255283139,12,send_clear,39461.59255283139,39466.59255283139,,,
39580.17879792739,43,send_clear,39575.17879792739,39580.17879792739,,,
39683.959511550136,0,send_clear,39678.959511550136,39683.959511550136,,,
39695.0082453373,39,skip_busy,39690.0082453373,39695.0082453373,0,39683.959511550136,39704.50351155014
39802.165751876215,7,send_clear,39797.165751876215,39802.165751876215,,,
39917.86315189142,37,send_clear,39912.86315189142,39917.86315189142,,,
40028.41138420889,25,send_clear,40023.41138420889,40028.41138420889,,,
40127.48558781755,34,send_clear,40122.48558781755,40127.48558781755,,,
40129.8930775544,13,skip_busy,40124.8930775544,40129.8930775544,34,40127.48558781755,40148.02958781755
40138.20803201137,28,skip_busy,40133.20803201137,40138.20803201137,34,40127.48558781755,40148.02958781755
40236.62200943205,2,send_clear,40231.62200943205,40236.62200943205,,,
40334.98142877007,3,send_clear,40329.98142877007,40334.98142877007,,,
