time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26285.577134759715,44,6,26306.121134759716,20.544
26395.329097495418,48,6,26415.87309749542,20.544
26505.44791130353,19,6,26525.991911303532,20.544
26616.192593880132,18,6,26636.736593880134,20.544
26727.558624772377,20,6,26748.10262477238,20.544
26839.304418440955,45,5,26859.848418440957,20.544
26950.890226208543,1,5,26971.434226208545,20.544
27061.22000978123,30,4,27081.764009781233,20.544
27167.90872603615,38,4,27188.45272603615,20.544
27265.614170764435,17,4,27286.158170764436,20.544
27364.41372063743,8,4,27384.95772063743,20.544
27457.670404446202,40,6,27478.214404446204,20.544
27570.350083112342,26,6,27590.894083112344,20.544
27753.0,10,6,27773.544,20.544
27873.508611424004,29,6,27894.052611424006,20.544
27993.893376828808,23,6,28014.43737682881,20.544
28113.943030848008,14,5,28134.48703084801,20.544
28233.149338600586,16,4,28253.693338600588,20.544
28351.498759194714,33,6,28372.042759194715,20.544
28469.271142146907,47,6,28489.81514214691,20.544
28586.828261632276,24,6,28607.372261632278,20.544
28868.0,35,6,28888.544,20.544
28988.455198080002,27,5,29008.999198080004,20.544
29108.357380648005,31,5,29128.901380648007,20.544
29226.557688999208,15,4,29247.10168899921,20.544
29340.39740004457,49,5,29360.941400044572,20.544
29444.177769468963,12,5,29464.721769468964,20.544
29561.150499567848,0,4,29581.69449956785,20.544
29675.108879181582,39,4,29695.652879181584,20.544
29783.860589326916,7,4,29804.404589326918,20.544
29881.586443603162,37,3,29902.130443603164,20.544
29988.151563372525,13,3,30008.695563372527,20.544
30083.96176161903,28,3,30104.50576161903,20.544
30196.233213109976,22,5,30216.777213109977,20.544
30308.999866288643,41,7,30329.543866288644,20.544
30422.299575558613,5,7,30442.843575558614,20.544
30535.973055621023,36,7,30556.517055621025,20.544
30649.805598157953,32,7,30670.349598157954,20.544
30763.57463235807,11,6,30784.118632358073,20.544
30876.996163762735,4,5,30897.540163762736,20.544
30989.561362184322,9,5,31010.105362184324,20.544
31100.338959339017,21,6,31120.88295933902,20.544
31207.313872035214,46,6,31227.857872035216,20.544
31305.881105434604,6,6,31326.425105434606,20.544
31417.09630305285,48,7,31437.640303052853,20.544
31527.982585528058,19,7,31548.52658552806,20.544
31638.82638803368,18,7,31659.370388033683,20.544
31749.82685905529,20,7,31770.370859055292,20.544
31861.050926870994,45,6,31881.594926870996,20.544
31972.38351667226,1,6,31992.927516672262,20.544
32083.41526460495,30,5,32103.959264604953,20.544
32193.144103034312,38,5,32213.688103034314,20.544
32299.26592335335,17,5,32319.80992335335,20.544
32396.563860782248,42,4,32417.10786078225,20.544
32499.276623881437,40,7,32519.82062388144,20.544
32604.97946165071,26,7,32625.52346165071,20.544
32753.0,10,7,32773.544,20.544
32873.5333834272,29,7,32894.077383427204,20.544
32994.02218144768,23,7,33014.566181447684,20.544
33114.37923626778,14,6,33134.92323626778,20.544
33234.39106696762,16,5,33254.93506696762,20.544
33353.90417463575,33,7,33374.44817463575,20.544
33472.8950648891,47,7,33493.4390648891,20.544
33591.45582391205,24,7,33611.999823912054,20.544
33868.0,35,7,33888.544,20.544
33988.517359424004,27,6,34009.061359424006,20.544
34108.850165791206,31,6,34129.39416579121,20.544
34228.54322275361,15,5,34249.08722275361,20.544
34346.4802759409,49,6,34367.0242759409,20.544
34460.17032399932,12,6,34480.714323999324,20.544
34563.94403648471,43,5,34584.48803648471,20.544
34681.67428929378,39,5,34702.21828929378,20.544
34796.71097930372,7,5,34817.254979303725,20.544
34906.55441859356,37,4,34927.09841859356,20.544
35005.087926282984,25,3,35025.631926282986,20.544
35113.1308768838,28,4,35133.6748768838,20.544
35210.004326532544,2,4,35230.548326532546,20.544
35324.08378845937,41,8,35344.62778845937,20.544
35437.929324589146,5,8,35458.47332458915,20.544
35551.72324389871,36,8,35572.267243898714,20.544
35665.52875017648,32,8,35686.072750176485,20.544
35779.32331483096,11,7,35799.86731483096,20.544
35893.005969510494,4,6,35913.549969510495,20.544
36006.35338731264,9,6,36026.897387312645,20.544
36118.92985892056,21,7,36139.47385892056,20.544
36229.82586285495,46,7,36250.369862854954,20.544
36337.02323562885,6,7,36357.56723562885,20.544
36435.84916019597,44,7,36456.39316019597,20.544
36547.869987795595,19,8,36568.4139877956,20.544
36659.53770786702,18,8,36680.08170786702,20.544
36771.005253223506,20,8,36791.54925322351,20.544
36882.399755317754,45,7,36902.943755317756,20.544
36993.77568372411,1,7,37014.31968372411,20.544
37105.048357988366,30,6,37125.59235798837,20.544
37215.857881502154,38,6,37236.401881502155,20.544
37325.26109405751,17,6,37345.80509405751,20.544
37431.03272407493,42,5,37451.576724074934,20.544
37528.06102561403,8,5,37548.60502561403,20.544
37635.517356425036,26,8,37656.06135642504,20.544
37755.142949497524,10,8,37775.686949497525,20.544
37875.04087967643,29,8,37895.58487967643,20.544
37995.116070207805,23,8,38015.66007020781,20.544
38115.275820025796,14,7,38135.8198200258,20.544
38235.39119410834,16,6,38255.935194108344,20.544
38355.32588826656,33,8,38375.86988826656,20.544
38474.97744125332,47,8,38495.521441253324,20.544
38594.30175605094,24,8,38614.84575605094,20.544
38868.0,35,8,38888.544,20.544
38988.5360078272,27,7,39009.0800078272,20.544
39109.011055216404,31,7,39129.555055216406,20.544
39229.251505477565,15,6,39249.79550547757,20.544
39348.800936616564,49,7,39369.344936616566,20.544
39466.59255283139,12,7,39487.13655283139,20.544
39580.17879792739,43,6,39600.72279792739,20.544
39683.959511550136,0,5,39704.50351155014,20.544
39802.165751876215,7,6,39822.70975187622,20.544
39917.86315189142,37,5,39938.40715189142,20.544
40028.41138420889,25,4,40048.95538420889,20.544
40127.48558781755,34,3,40148.02958781755,20.544
40236.62200943205,2,5,40257.166009432054,20.544
40334.98142877007,3,6,40355.52542877007,20.544
40450.2465975158,5,9,40470.7905975158,20.544
40565.07039143067,36,9,40585.614391430674,20.544
40679.58869905442,32,9,40700.13269905442,20.544
40793.88988378738,11,8,40814.43388378738,20.544
40908.00550950431,4,7,40928.549509504315,20.544
41021.890672846814,9,7,41042.434672846815,20.544
41135.383228668936,21,8,41155.92722866894,20.544
41248.09681892474,46,8,41268.640818924745,20.544
41359.15554393597,6,8,41379.699543935974,20.544
41466.54442881397,44,8,41487.08842881397,20.544
41565.58968692659,48,8,41586.133686926594,20.544
41678.154893208724,18,9,41698.698893208726,20.544
41790.39080121316,20,9,41810.93480121316,20.544
41902.37428744454,45,8,41922.91828744454,20.544
42014.17550632841,1,8,42034.71950632841,20.544
42125.8181618264,30,7,42146.3621618264,20.544
42237.21087772913,38,7,42257.75487772913,20.544
42348.006742627644,17,7,42368.550742627645,20.544
42457.295337061834,42,6,42477.839337061836,20.544
42562.90584362749,8,6,42583.449843627495,20.544
42660.18089874431,40,8,42680.72489874431,20.544
42773.05031397027,10,9,42793.59431397027,20.544
42888.02828368212,29,9,42908.57228368212,20.544
43004.535419639826,23,9,43025.07941963983,20.544
43122.13833975562,14,8,43142.68233975562,20.544
43240.49499606144,16,7,43261.03899606144,20.544
43359.32506372298,33,9,43379.86906372298,20.544
43478.40157698208,47,9,43498.945576982085,20.544
43597.552430702744,24,9,43618.096430702746,20.544
43868.0,35,9,43888.544,20.544
43988.54160234816,27,8,44009.08560234816,20.544
44109.06323820863,31,8,44129.607238208635,20.544
44229.500518389315,15,7,44250.04451838932,20.544
44349.67144385749,49,8,44370.215443857494,20.544
44469.128576549665,12,8,44489.67257654967,20.544
44586.824442962985,43,7,44607.36844296299,20.544
44700.34576353913,0,6,44720.88976353913,20.544
44804.12530807858,39,6,44824.669308078584,20.544
44922.62746122244,37,6,44943.17146122244,20.544
45038.74343811838,25,5,45059.28743811838,20.544
45149.74688302813,34,4,45170.29088302813,20.544
45249.17154138601,13,4,45269.71554138601,20.544
45359.29530760123,3,7,45379.83930760123,20.544
45458.21219129924,22,6,45478.75619129924,20.544
45574.65045133867,36,10,45595.19445133867,20.544
45690.512725653396,32,10,45711.0567256534,20.544
45805.90667309359,11,9,45826.45067309359,20.544
45920.91712401681,4,8,45941.46112401681,20.544
46035.58998866581,9,8,46056.13398866581,20.544
46149.908760666745,21,9,46170.45276066675,20.544
46263.74597814414,46,9,46284.289978144145,20.544
46376.74964788169,6,9,46397.29364788169,20.544
46488.06888216137,44,9,46508.612882161375,20.544
46595.70592359094,48,9,46616.24992359094,20.544
46694.9718154662,19,9,46715.5158154662,20.544
46807.97831119029,20,10,46828.52231119029,20.544
46920.677904066564,45,9,46941.221904066566,20.544
47033.10798474512,1,9,47053.65198474512,20.544
47145.301837869505,30,8,47165.84583786951,20.544
47257.25534982739,38,8,47277.79934982739,20.544
47368.86156766747,17,8,47389.40556766747,20.544
47479.77249848578,42,7,47500.31649848578,20.544
47589.09330202829,8,7,47609.63730202829,20.544
47694.8003810431,40,9,47715.3443810431,20.544
47792.46209597019,26,9,47813.006095970195,20.544
47905.51275228377,29,10,47926.056752283774,20.544
48019.60035249059,23,10,48040.14435249059,20.544
48134.7425486701,14,9,48155.286548670105,20.544
48250.84908288751,16,8,48271.39308288751,20.544
48367.77267713815,33,10,48388.31667713815,20.544
48485.34214709133,47,10,48505.88614709133,20.544
48603.386032174756,24,10,48623.93003217476,20.544
48868.0,35,10,48888.544,20.544
48988.54328070445,27,9,49009.08728070445,20.544
49109.08006795571,31,9,49129.62406795571,20.544
49229.58700308579,15,8,49250.13100308579,20.544
49349.9931353173,49,9,49370.5371353173,20.544
49470.114567687015,12,9,49490.658567687016,20.544
49589.508330269804,43,8,49610.052330269806,20.544
49707.1403602506,0,7,49727.684360250605,20.544
49820.616644598995,39,7,49841.160644599,20.544
49924.39421923138,7,7,49944.93821923138,20.544
50043.079784897476,25,6,50063.62378489748,20.544
50159.460714336674,34,5,50180.004714336676,20.544
50270.75476245148,13,5,50291.29876245148,20.544
50370.40894203296,28,5,50390.95294203296,20.544
50481.13071681285,22,7,50501.67471681285,20.544
50580.490277247874,41,9,50601.034277247876,20.544
50697.87781176953,32,11,50718.421811769535,20.544
50814.66727016675,11,10,50835.21127016675,20.544
50930.92302632177,4,9,50951.46702632177,20.544
51046.703915024984,9,9,51067.247915024986,20.544
51162.04616871751,21,10,51182.590168717514,20.544
51276.936911545505,46,10,51297.48091154551,20.544
51391.26153244636,6,10,51411.805532446364,20.544
51504.68453736087,44,10,51525.22853736087,20.544
51616.37175322989,48,10,51636.91575322989,20.544
51724.332571900784,19,10,51744.876571900786,20.544
51823.860024673435,18,10,51844.40402467344,20.544
51937.28618849137,45,10,51957.830188491374,20.544
52050.4135273675,1,10,52070.9575273675,20.544
52163.2608205181,30,9,52183.804820518104,20.544
52275.83997931089,38,9,52296.38397931089,20.544
52388.12725581787,17,9,52408.67125581787,20.544
52500.00162861824,42,8,52520.545628618245,20.544
52611.10993064126,8,8,52631.65393064126,20.544
52720.59786576181,40,10,52741.14186576181,20.544
52826.53793482433,26,10,52847.08193482433,20.544
52924.75420265341,10,10,52945.29820265341,20.544
53037.588847604566,23,11,53058.13284760457,20.544
53151.11575792423,14,10,53171.65975792423,20.544
53265.41655541321,16,9,53285.960555413214,20.544
53380.5041919307,33,11,53401.0481919307,20.544
53496.33637847889,47,11,53516.88037847889,20.544
53612.83207458765,24,11,53633.37607458765,20.544
53868.0,35,11,53888.544,20.544
53988.54378421134,27,10,54009.08778421134,20.544
54109.08546933465,31,10,54129.62946933465,20.544
54229.616729459995,15,9,54250.160729459996,20.544
54350.11045121719,49,10,54370.65445121719,20.544
54470.49248615814,12,10,54491.03648615814,20.544
54590.578039391636,43,9,54611.12203939164,20.544
54709.92753564932,0,8,54730.471535649325,20.544
54827.51506833423,39,8,54848.05906833423,20.544
54940.95961360337,7,8,54961.503613603374,20.544
55044.73273639817,37,7,55065.27673639817,20.544
55163.53192977972,34,6,55184.07592977972,20.544
55280.079579581245,13,6,55300.623579581246,20.544
55391.55918831676,28,6,55412.10318831676,20.544
55491.36209182198,2,6,55511.906091821984,20.544
55602.48134744975,41,10,55623.02534744975,20.544
55702.15596825733,5,10,55722.69996825733,20.544
55820.290158830154,11,11,55840.834158830156,20.544
55937.860819077636,4,10,55958.40481907764,20.544
56054.89454786184,9,10,56075.43854786184,20.544
56171.420834118544,21,11,56191.964834118546,20.544
56287.456457346634,46,11,56308.000457346636,20.544
56402.978779876554,6,11,56423.522779876555,20.544
56517.87130712185,44,11,56538.41530712185,20.544
56631.80224095426,48,11,56652.34624095426,20.544
56743.94214023822,19,11,56764.48614023822,20.544
56852.29830556879,18,11,56872.84230556879,20.544
56952.13174200444,20,11,56972.675742004445,20.544
57065.99707761336,1,11,57086.541077613365,20.544
57179.55700048478,30,10,57200.101000484785,20.544
57292.822694132614,38,10,57313.366694132616,20.544
57405.79486263819,17,10,57426.33886263819,20.544
57518.437692432206,42,9,57538.98169243221,20.544
57630.62016389492,8,9,57651.16416389492,20.544
57741.99427445499,40,11,57762.53827445499,20.544
57851.73817256579,26,11,57872.28217256579,20.544
57958.02378159208,10,11,57978.56778159208,20.544
58056.380801133106,29,11,58076.92480113311,20.544
58169.18208817044,14,11,58189.72608817044,20.544
58282.433228343274,16,10,58302.977228343276,20.544
58396.2353174195,33,12,58416.7793174195,20.544
58510.64643573732,47,12,58531.19043573732,20.544
58625.682927392416,24,12,58646.22692739242,20.544
58868.0,35,12,58888.544,20.544
58988.543935263406,27,11,59009.08793526341,20.544
59109.08719548478,31,11,59129.631195484784,20.544
59229.62685567735,15,10,59250.17085567735,20.544
59350.1527343393,49,11,59370.696734339304,20.544
59470.63545988496,12,11,59491.17945988496,20.544
59590.99903373696,43,10,59611.54303373696,20.544
59711.05838431067,0,9,59731.602384310674,20.544
59830.37618951774,39,9,59850.92018951774,20.544
59947.93201674343,7,9,59968.47601674343,20.544
60061.35303263985,37,8,60081.89703263985,20.544
60165.12086234537,25,7,60185.66486234537,20.544
60283.989277516135,13,7,60304.53327751614,20.544
60400.64105075632,28,7,60421.18505075632,20.544
60512.23816307602,2,7,60532.78216307602,20.544
60612.141979039414,3,8,60632.685979039416,20.544
60723.52697580479,5,11,60744.07097580479,20.544
60823.406075373154,36,11,60843.950075373155,20.544
60942.1232984845,4,11,60962.6672984845,20.544
61060.3354732977,9,11,61080.879473297704,20.544
61178.041881543955,21,12,61198.58588154396,20.544
61295.24705428476,46,12,61315.79105428476,20.544
61411.9473719623,6,12,61432.4913719623,20.544
61528.10535251017,44,12,61548.64935251017,20.544
61643.595219043396,48,12,61664.1392190434,20.544
61758.08009540184,19,12,61778.62409540184,20.544
61870.726358451924,18,12,61891.270358451926,20.544
61979.52877351768,20,12,62000.072773517684,20.544
62079.70358259605,45,11,62100.24758259605,20.544
62194.04040796267,30,11,62214.58440796267,20.544
62308.05589381365,38,11,62328.599893813654,20.544
62421.75838446101,17,11,62442.302384461014,20.544
62535.142976852374,42,10,62555.686976852376,20.544
62648.16693296514,8,10,62668.71093296514,20.544
62760.6959354121,40,12,62781.2399354121,20.544
62872.389406558206,26,12,62892.93340655821,20.544
62982.460519068365,10,12,63003.00451906837,20.544
63089.01740368779,29,12,63109.56140368779,20.544
63187.5752130002,23,12,63208.1192130002,20.544
63300.41341760312,16,11,63320.957417603124,20.544
63413.54078754804,33,13,63434.08478754804,20.544
63527.053282004825,47,13,63547.59728200483,20.544
63641.022975621105,24,13,63661.56697562111,20.544
63868.0,35,13,63888.544,20.544
63988.54398057902,27,12,64009.087980579025,20.544
64109.087745050754,31,12,64129.631745050756,20.544
64229.630278238736,15,11,64250.17427823874,20.544
64350.167815068904,49,12,64370.711815068906,20.544
64470.68890851372,12,12,64491.232908513724,20.544
64591.16274608069,43,11,64611.706746080694,20.544
64711.51223754969,0,10,64732.05623754969,20.544
64831.552223140105,39,10,64852.096223140106,20.544
64950.846961221105,7,10,64971.39096122111,20.544
65068.379582646725,37,9,65088.92358264673,20.544
65181.782766556316,25,8,65202.32676655632,20.544
65285.54498712396,34,7,65306.08898712396,20.544
65404.45460621367,28,8,65424.998606213674,20.544
65521.17047327238,2,8,65541.71447327238,20.544
65632.8427250025,3,9,65653.38672500249,20.544
65732.80799196562,22,8,65753.35199196561,20.544
65844.36821698787,36,12,65864.91221698787,20.544
65944.38675461763,32,12,65964.93075461763,20.544
66063.55217022165,9,12,66084.09617022164,20.544
66182.27988361834,21,13,66202.82388361833,20.544
66300.55083481826,46,13,66321.09483481826,20.544
66418.35059596147,6,13,66438.89459596146,20.544
66535.65782292608,44,13,66556.20182292607,20.544
66652.41984176126,48,13,66672.96384176126,20.544
66768.49871785344,19,13,66789.04271785343,20.544
66883.54781003298,18,13,66904.09181003297,20.544
66996.72289907839,20,13,67017.26689907839,20.544
67105.99790413368,45,12,67126.54190413367,20.544
67206.53435231748,1,12,67227.07835231748,20.544
67321.37161476632,38,12,67341.91561476632,20.544
67435.86844567473,17,12,67456.41244567472,20.544
67550.03160502802,42,11,67570.57560502802,20.544
67663.85300340915,8,11,67684.39700340915,20.544
67777.28668301004,40,13,67797.83068301003,20.544
67890.19830007448,26,13,67910.74230007447,20.544
68002.25776577264,10,13,68022.80176577263,20.544
68112.66645714718,29,13,68133.21045714717,20.544
68219.51988390308,23,13,68240.06388390307,20.544
68318.27900144193,14,12,68338.82300144192,20.544
68431.23833727375,33,14,68451.78233727375,20.544
68544.36362069307,47,14,68564.90762069306,20.544
68657.74222717147,24,14,68678.28622717147,20.544
68868.0,35,14,68888.544,20.544
68988.5439941737,27,13,69009.0879941737,20.544
69109.08791943682,31,13,69129.63191943681,20.544
69229.63142707739,15,12,69250.17542707738,20.544
69350.17314347484,49,13,69370.71714347483,20.544
69470.7086729865,12,13,69491.25267298649,20.544
69591.22569491476,43,12,69611.76969491475,20.544
69711.69245770523,0,11,69732.23645770522,20.544
69832.03118733568,39,11,69852.57518733568,20.544
69952.0567195013,7,11,69972.6007195013,20.544
70071.33437844492,37,10,70091.87837844492,20.544
70188.84969487834,25,9,70209.39369487834,20.544
70302.23908255203,34,8,70322.78308255202,20.544
70405.99581373969,13,8,70426.53981373968,20.544
70524.9290115995,2,9,70545.47301159949,20.544
70641.6839256204,3,10,70662.22792562039,20.544
70753.40194552396,22,9,70773.94594552396,20.544
70853.40564677223,41,11,70873.94964677222,20.544
70965.08077912584,32,13,70985.62477912584,20.544
71065.19321671965,11,12,71085.73721671964,20.544
71184.70001678925,21,14,71205.24401678925,20.544
71303.83606219795,46,14,71324.38006219795,20.544
71422.57122232701,6,14,71443.115222327,20.544
71540.87800250672,44,14,71561.42200250672,20.544
71658.72135428309,48,14,71679.26535428308,20.544
71776.03536335418,19,14,71796.57936335418,20.544
71892.66989735782,18,14,71913.21389735781,20.544
72008.26659787398,20,14,72028.81059787398,20.544
72121.96678975188,45,13,72142.51078975188,20.544
