time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45730.219201881446,6,10,45750.76320188145,20.544
45982.73706441295,18,9,46003.28106441295,20.544
46236.79686809937,14,10,46257.340868099374,20.544
46491.905381242716,15,10,46512.44938124272,20.544
46747.822645772605,4,10,46768.36664577261,20.544
47004.48140734462,7,10,47025.02540734462,20.544
47261.90764844773,10,10,47282.45164844773,20.544
47520.15558806783,13,9,47540.69958806783,20.544
47779.25710954547,11,9,47799.80110954547,20.544
48039.1777833424,17,9,48059.7217833424,20.544
48299.76011693506,3,9,48320.30411693506,20.544
48560.614708756846,1,9,48581.15870875685,20.544
48820.87037503303,19,9,48841.41437503303,20.544
49078.59236153634,8,9,49099.136361536344,20.544
49330.11116903136,2,10,49350.655169031364,20.544
49576.020512427,5,10,49596.564512427,20.544
49818.394150667526,9,9,49838.93815066753,20.544
50059.44519715217,12,9,50079.98919715217,20.544
50300.952826138346,0,9,50321.49682613835,20.544
50544.058100161776,16,9,50564.60210016178,20.544
50789.28723067768,6,11,50809.83123067768,20.544
51036.70298079826,18,10,51057.24698079826,20.544
51286.111946988596,14,11,51306.6559469886,20.544
51537.230777264835,15,11,51557.774777264836,20.544
51789.78913781717,4,11,51810.33313781717,20.544
52043.57761867541,7,11,52064.12161867541,20.544
52298.45742760711,10,11,52319.00142760711,20.544
52554.347675745325,13,10,52574.891675745326,20.544
52811.20130588537,11,10,52831.74530588537,20.544
53068.97504912248,17,10,53089.51904912248,20.544
53327.59136946625,3,10,53348.135369466254,20.544
53586.87917125343,1,10,53607.42317125343,20.544
53846.45733238731,19,10,53867.00133238731,20.544
54105.478641132024,8,10,54126.022641132025,20.544
54362.24919950183,2,11,54382.79319950183,20.544
54615.761393379384,5,11,54636.305393379385,20.544
54865.93202056583,9,10,54886.47602056583,20.544
55113.36677354173,12,10,55133.910773541735,20.544
55359.02338932072,0,10,55379.56738932072,20.544
55603.91460257304,16,10,55624.45860257304,20.544
55848.90719100443,6,12,55869.45119100443,20.544
56094.62672794258,18,11,56115.17072794258,20.544
56341.45309365639,14,12,56361.99709365639,20.544
56589.56719873892,15,12,56610.11119873892,20.544
56839.0145804624,4,12,56859.5585804624,20.544
57089.7642919263,7,12,57110.3082919263,20.544
57341.75303263054,10,12,57362.297032630544,20.544
57594.91222556498,13,11,57615.45622556498,20.544
57849.179749661096,11,11,57869.7237496611,20.544
58104.49913949951,17,11,58125.04313949951,20.544
58360.80760848953,3,11,58381.35160848953,20.544
58618.0098773187,1,11,58638.5538773187,20.544
58875.924913839284,19,11,58896.468913839286,20.544
59134.17183202711,8,11,59154.71583202711,20.544
59391.97584226952,2,12,59412.519842269525,20.544
59648.49230760248,5,12,59669.03630760248,20.544
59903.10502149149,9,11,59923.64902149149,20.544
60155.56434710656,12,11,60176.108347106565,20.544
60405.98285977081,0,11,60426.52685977081,20.544
60654.74318261148,16,11,60675.28718261148,20.544
60902.37318512936,6,13,60922.917185129365,20.544
61149.43004797333,18,12,61169.97404797333,20.544
61396.41776167825,14,13,61416.96176167825,20.544
61643.74339279645,15,13,61664.287392796454,20.544
61891.70554909624,4,13,61912.24954909624,20.544
62140.503971945254,7,13,62161.047971945256,20.544
62390.25949015084,10,13,62410.80349015084,20.544
62641.03611077509,13,12,62661.58011077509,20.544
62892.86000244089,11,12,62913.40400244089,20.544
63145.73254355847,17,12,63166.27654355847,20.544
63399.63586303779,3,12,63420.17986303779,20.544
63654.528867322064,1,12,63675.072867322066,20.544
63910.32848127723,19,12,63930.872481277234,20.544
64166.8622865022,8,12,64187.4062865022,20.544
64423.7771532324,2,13,64444.3211532324,20.544
64680.57249954342,5,13,64701.11649954342,20.544
64936.71305612784,9,12,64957.25705612784,20.544
65191.74924342146,12,12,65212.29324342146,20.544
65445.40012832626,0,12,65465.944128326264,20.544
65697.58384461183,16,12,65718.12784461182,20.544
65948.4014467671,6,14,65968.94544676709,20.544
66198.09082712897,18,13,66218.63482712896,20.544
66446.96970749374,14,14,66467.51370749374,20.544
66695.38261308456,15,14,66715.92661308455,20.544
66943.66029388805,4,14,66964.20429388805,20.544
67192.09419730521,7,14,67212.6381973052,20.544
67440.9245851589,10,14,67461.46858515889,20.544
67690.33884284375,13,13,67710.88284284374,20.544
67940.47599072289,11,13,67961.01999072288,20.544
68191.43375657356,17,13,68211.97775657356,20.544
68443.27518851282,3,13,68463.81918851282,20.544
68696.0320921556,1,13,68716.57609215559,20.544
68949.70180889209,19,13,68970.24580889208,20.544
69204.23075217512,8,13,69224.77475217512,20.544
69459.4754724923,2,14,69480.01947249229,20.544
69715.18538060763,5,14,69735.72938060762,20.544
69971.02448326368,9,13,69991.56848326368,20.544
70226.622711311,12,13,70247.166711311,20.544
70481.63673641557,0,13,70502.18073641557,20.544
70735.80166887444,16,13,70756.34566887443,20.544
70988.96240224224,6,15,71009.50640224223,20.544
71241.08172970825,18,14,71261.62572970825,20.544
71492.22892304389,14,15,71512.77292304389,20.544
71742.55583005608,15,15,71763.09983005608,20.544
71992.26796920567,4,15,72012.81196920566,20.544
72241.59663763552,7,15,72262.14063763552,20.544
72490.77582189253,10,15,72511.31982189252,20.544
72740.0255281779,13,14,72760.56952817789,20.544
72989.54146694139,11,14,73010.08546694138,20.544
73239.48995383104,17,14,73260.03395383104,20.544
73490.00632423557,3,14,73510.55032423556,20.544
73741.19485461157,1,14,73761.73885461157,20.544
73993.12774089572,19,14,74013.67174089572,20.544
74245.83944427954,8,14,74266.38344427953,20.544
74499.31105274336,2,15,74519.85505274335,20.544
74753.45415110263,5,15,74773.99815110263,20.544
75008.10605075094,9,14,75028.65005075093,20.544
75263.04184891896,12,14,75283.58584891896,20.544
75518.00111516794,0,14,75538.54511516793,20.544
75772.72208127988,16,14,75793.26608127987,20.544
76026.97497756858,6,16,76047.51897756857,20.544
76280.58780321048,18,15,76301.13180321048,20.544
76533.4609391605,14,16,76554.0049391605,20.544
76785.57020642917,15,16,76806.11420642916,20.544
77036.96033526212,4,16,77057.50433526211,20.544
77287.73202597414,7,16,77308.27602597413,20.544
77538.02596474966,10,16,77558.56996474965,20.544
77788.00663377812,13,15,77808.55063377811,20.544
78037.8478837271,11,15,78058.39188372709,20.544
78287.72130475828,17,15,78308.26530475827,20.544
78537.78761060146,3,15,78558.33161060145,20.544
78788.19058380449,1,15,78808.73458380449,20.544
79039.05253093186,19,15,79059.59653093186,20.544
79290.46940493616,8,15,79311.01340493615,20.544
79542.50269927831,2,16,79563.0466992783,20.544
79795.1689348256,5,16,79815.7129348256,20.544
80048.4308696032,9,15,80068.97486960319,20.544
80302.19496339792,12,15,80322.73896339792,20.544
80556.31760892892,0,15,80576.86160892891,20.544
80810.6197506342,16,15,80831.1637506342,20.544
81064.9071187145,6,17,81085.4511187145,20.544
81318.9921240633,18,16,81339.53612406329,20.544
81572.71356859246,14,17,81593.25756859245,20.544
81825.95135994347,15,17,81846.49535994347,20.544
82078.63485253906,4,17,82099.17885253906,20.544
82330.74480456958,7,17,82351.28880456957,20.544
82582.3099526236,10,17,82602.8539526236,20.544
82833.39975696996,13,16,82853.94375696995,20.544
83084.1149949971,11,16,83104.6589949971,20.544
83334.57768792546,17,16,83355.12168792545,20.544
83584.92146472825,3,16,83605.46546472824,20.544
83835.28300045112,1,16,83855.82700045111,20.544
84085.79465959534,19,16,84106.33865959533,20.544
84336.57788319758,8,16,84357.12188319757,20.544
84587.73612802179,2,17,84608.28012802178,20.544
84839.34677006293,5,17,84859.89077006292,20.544
85091.452799925,9,16,85111.996799925,20.544
85344.05624896687,12,16,85364.60024896686,20.544
85597.11545695548,0,16,85617.65945695547,20.544
85850.54754505909,16,16,85871.09154505908,20.544
86104.2362171557,6,18,86124.7802171557,20.544
86358.04378922797,18,17,86378.58778922797,20.544
86611.82552303732,14,18,86632.36952303731,20.544
86865.44407410915,15,18,86885.98807410915,20.544
87118.78210763812,4,18,87139.32610763812,20.544
87371.75171671755,7,18,87392.29571671755,20.544
87624.29998748936,10,18,87644.84398748935,20.544
87876.41071833353,13,17,87896.95471833352,20.544
88128.1028013326,11,17,88148.6468013326,20.544
88379.42606731046,17,17,88399.97006731045,20.544
88630.4554865358,3,17,88650.99948653579,20.544
88881.28454071039,1,17,88901.82854071038,20.544
89132.01837637587,19,17,89152.56237637586,20.544
89382.76702842237,8,17,89403.31102842237,20.544
89633.63855830219,2,18,89654.18255830219,20.544
89884.73182183041,5,18,89905.27582183041,20.544
90136.12891525879,9,17,90156.67291525878,20.544
90387.8879153712,12,17,90408.4319153712,20.544
90640.03697784648,0,17,90660.58097784648,20.544
90892.57094801025,16,17,90913.11494801025,20.544
91145.45132875389,6,19,91165.99532875388,20.544
91398.6098668961,18,18,91419.1538668961,20.544
91651.95536373847,14,19,91672.49936373846,20.544
91905.38277684967,15,19,91925.92677684966,20.544
92158.7833760862,4,19,92179.32737608619,20.544
92412.0546782756,7,19,92432.5986782756,20.544
92665.10907103973,10,19,92685.65307103972,20.544
92917.88036522786,13,18,92938.42436522785,20.544
93170.32789605927,11,18,93190.87189605927,20.544
93422.43814743463,17,18,93442.98214743462,20.544
93674.22414916498,3,18,93694.76814916497,20.544
93925.72306662859,1,18,93946.26706662858,20.544
94176.99245955277,19,18,94197.53645955276,20.544
94428.10563021364,8,18,94448.64963021364,20.544
94679.14630864021,2,19,94699.6903086402,20.544
94930.20276259727,5,19,94950.74676259726,20.544
95181.36140839572,9,18,95201.90540839572,20.544
95432.70016048836,12,18,95453.24416048835,20.544
95684.28200569579,0,18,95704.82600569578,20.544
95936.14948839012,16,18,95956.69348839011,20.544
96188.32084049925,6,20,96208.86484049924,20.544
96440.7883484183,18,19,96461.33234841829,20.544
96693.51925301434,14,20,96714.06325301433,20.544
96946.45911016493,15,20,96967.00311016492,20.544
97199.5371899413,4,20,97220.0811899413,20.544
97452.67323644158,7,20,97473.21723644157,20.544
97705.78478682102,10,20,97726.32878682102,20.544
97958.79426034307,13,19,97979.33826034307,20.544
98211.63515105793,11,19,98232.17915105792,20.544
98464.25684997093,17,19,98484.80084997092,20.544
98716.62783972915,3,19,98737.17183972914,20.544
98968.73720779897,1,19,98989.28120779897,20.544
99220.5945833251,19,19,99241.1385833251,20.544
99472.22869739166,8,19,99492.77269739166,20.544
99723.68478076623,2,20,99744.22878076622,20.544
99975.02097531554,5,20,99995.56497531553,20.544
100226.30390523959,9,19,100246.84790523959,20.544
100477.60358181421,12,19,100498.1475818142,20.544
100728.98790897868,0,19,100749.53190897868,20.544
100980.51718280211,16,19,101001.0611828021,20.544
101232.23908011125,6,21,101252.78308011124,20.544
101484.18466060337,18,20,101504.72866060336,20.544
101736.36583832666,14,21,101756.90983832665,20.544
101988.77461987814,15,21,102009.31861987813,20.544
102241.38419089708,4,21,102261.92819089707,20.544
102494.15170456043,7,21,102514.69570456042,20.544
102747.0224292386,10,21,102767.56642923859,20.544
102999.93477856994,13,20,103020.47877856993,20.544
103252.82569031633,11,20,103273.36969031632,20.544
103505.63583821271,17,20,103526.1798382127,20.544
103758.31423866763,3,20,103778.85823866763,20.544
104010.82192940703,1,20,104031.36592940702,20.544
104263.13452558244,19,20,104283.67852558244,20.544
104515.2435771252,8,20,104535.7875771252,20.544
104767.15673821751,2,21,104787.7007382175,20.544
105018.89680934692,5,21,105039.44080934691,20.544
105270.49973811471,9,20,105291.0437381147,20.544
105522.01169122456,12,20,105542.55569122455,20.544
105773.4853565508,0,20,105794.02935655079,20.544
106024.97570442618,16,20,106045.51970442617,20.544
106276.53551713169,6,22,106297.07951713169,20.544
106528.21106017318,18,21,106548.75506017318,20.544
106780.03829361922,14,22,106800.58229361921,20.544
107032.03999149689,15,22,107052.58399149688,20.544
107284.22405131694,4,22,107304.76805131693,20.544
107536.58314728997,7,22,107557.12714728997,20.544
107789.09573187455,10,22,107809.63973187454,20.544
108041.72824588316,13,21,108062.27224588316,20.544
108294.43827921311,11,21,108314.9822792131,20.544
108547.17834691299,17,21,108567.72234691298,20.544
108799.89991443937,3,21,108820.44391443937,20.544
109052.55731892967,1,21,109073.10131892966,20.544
109305.1112809255,19,21,109325.6552809255,20.544
109557.5317697854,8,21,109578.0757697854,20.544
109809.80006031503,2,22,109830.34406031502,20.544
110061.9098850246,5,22,110082.45388502459,20.544
110313.86764095162,9,21,110334.41164095161,20.544
110565.6916560335,12,21,110586.23565603349,20.544
110817.41056618869,0,21,110837.95456618868,20.544
111069.06090765994,16,21,111089.60490765993,20.544
111320.68409050145,6,23,111341.22809050145,20.544
111572.32298140296,18,22,111592.86698140296,20.544
111824.01837506784,14,23,111844.56237506784,20.544
112075.80565999655,15,23,112096.34965999654,20.544
112327.71197739267,4,23,112348.25597739266,20.544
112579.75412836185,7,23,112600.29812836184,20.544
112831.93740941565,10,23,112852.48140941565,20.544
113084.2554603559,13,22,113104.79946035589,20.544
113336.69110601305,11,22,113357.23510601305,20.544
113589.21807828303,17,22,113609.76207828302,20.544
113841.80342912993,3,22,113862.34742912992,20.544
114094.41039606984,1,22,114114.95439606984,20.544
114347.00146152654,19,22,114367.54546152653,20.544
114599.54135400419,8,22,114620.08535400419,20.544
114851.99976589743,2,23,114872.54376589743,20.544
115104.35360163558,5,23,115124.89760163557,20.544
115356.58861343039,9,22,115377.13261343038,20.544
115608.70032621131,12,22,115629.24432621131,20.544
115860.69419820452,0,22,115881.23819820452,20.544
116112.58501104114,16,22,116133.12901104114,20.544
116364.39553487924,6,24,116384.93953487923,20.544
116616.15456883635,18,23,116636.69856883635,20.544
116867.8945107058,14,24,116888.43851070579,20.544
117119.64865549302,15,24,117140.19265549301,20.544
117371.4484520629,4,24,117391.9924520629,20.544
117623.32095495258,7,24,117643.86495495257,20.544
117875.28669129149,10,24,117895.83069129148,20.544
118127.3581220108,13,23,118147.9021220108,20.544
118379.53881721148,11,23,118400.08281721147,20.544
118631.82339553293,17,23,118652.36739553293,20.544
118884.19820561203,3,23,118904.74220561203,20.544
119136.64266274936,1,23,119157.18666274936,20.544
119389.13110238251,19,23,119409.6751023825,20.544
119641.634977869,8,23,119662.178977869,20.544
119894.12521427753,2,24,119914.66921427753,20.544
120146.57453048494,5,24,120167.11853048494,20.544
120398.95955536856,9,23,120419.50355536856,20.544
120651.26258662138,12,23,120671.80658662137,20.544
120903.47287009632,0,23,120924.01687009631,20.544
121155.58731237976,16,23,121176.13131237976,20.544
121407.6105791296,6,25,121428.1545791296,20.544
121659.55457604163,18,24,121680.09857604162,20.544
121911.43735644087,14,25,121931.98135644087,20.544
122163.28154615652,15,25,122183.82554615651,20.544
122415.11241792842,4,25,122435.65641792842,20.544
122666.95577903566,7,25,122687.49977903566,20.544
122918.83585271241,10,25,122939.3798527124,20.544
123170.77333350191,13,24,123191.31733350191,20.544
123422.78377861477,11,24,123443.32777861477,20.544
123674.87646369022,17,24,123695.42046369021,20.544
123927.05378626676,3,24,123947.59778626675,20.544
124179.31124921153,1,24,124199.85524921153,20.544
124431.63800516282,19,24,124452.18200516282,20.544
124684.01789697468,8,24,124704.56189697467,20.544
124936.43089216553,2,25,124956.97489216553,20.544
125188.85478366134,5,25,125209.39878366134,20.544
125441.26701517351,9,24,125461.8110151735,20.544
125693.64648660786,12,24,125714.19048660785,20.544
125945.9752016544,0,24,125966.51920165439,20.544
126198.239634872,16,24,126218.783634872,20.544
126450.43171814928,6,26,126470.97571814928,20.544
126702.54937551697,18,25,126723.09337551697,20.544
126954.59656979414,14,26,126975.14056979414,20.544
127206.58286270285,15,26,127227.12686270285,20.544
127458.52252927051,4,26,127479.06652927051,20.544
127710.43330420005,7,26,127730.97730420005,20.544
127962.33486875375,10,26,127982.87886875375,20.544
128214.24720817819,13,25,128234.79120817818,20.544
128466.18897930915,11,25,128486.73297930915,20.544
128718.17602462346,17,25,128738.72002462346,20.544
128970.22015311645,3,25,128990.76415311644,20.544
129222.32828194497,1,25,129242.87228194496,20.544
129474.50199891032,19,25,129495.04599891031,20.544
129726.73756832963,8,25,129747.28156832962,20.544
129979.0263654804,2,26,129999.5703654804,20.544
130231.35569093468,5,26,130251.89969093468,20.544
130483.70988820633,9,25,130504.25388820632,20.544
130736.07166772678,12,25,130756.61566772677,20.544
130988.42352790506,0,25,131008.96752790506,20.544
131240.74915999515,16,25,131261.29315999514,20.544
131493.03472744138,6,27,131513.57872744137,20.544
131745.26992186406,18,26,131765.81392186406,20.544
131997.4487162431,14,27,132017.99271624308,20.544
132249.569760181,15,27,132270.113760181,20.544
132501.63639090786,4,27,132522.18039090786,20.544
132753.65626489552,7,27,132774.2002648955,20.544
133005.64064605298,10,27,133026.18464605298,20.544
133257.60341469053,13,26,133278.14741469052,20.544
133509.5598840761,11,26,133530.1038840761,20.544
133761.5255262403,17,26,133782.0695262403,20.544
134013.51471430314,3,26,134034.05871430313,20.544
134265.53958459568,1,26,134286.08358459568,20.544
134517.60910889006,19,26,134538.15310889005,20.544
134769.7284467219,8,26,134790.2724467219,20.544
135021.89862234946,2,27,135042.44262234945,20.544
135274.116542925,5,27,135294.660542925,20.544
135526.3753465094,9,26,135546.91934650938,20.544
135778.6650428746,12,26,135799.2090428746,20.544
136030.97338838375,0,26,136051.51738838374,20.544
136283.28691986715,16,26,136303.83091986715,20.544
136535.59206213942,6,28,136556.1360621394,20.544
136787.87622005682,18,27,136808.4202200568,20.544
137040.1287689127,14,28,137060.6727689127,20.544
137292.3418662932,15,28,137312.8858662932,20.544
137544.5110236776,4,28,137565.0550236776,20.544
137796.63539604296,7,28,137817.17939604295,20.544
138048.71777104595,10,28,138069.26177104595,20.544
138300.76426413932,13,27,138321.3082641393,20.544
138552.78375012035,11,27,138573.32775012034,20.544
138804.78708295632,17,27,138825.3310829563,20.544
139056.78617236036,3,27,139077.33017236035,20.544
139308.79299603094,1,27,139329.33699603094,20.544
139560.81862988867,19,27,139581.36262988867,20.544
139812.87237493863,8,27,139833.41637493862,20.544
140064.96104916188,2,28,140085.50504916187,20.544
140317.08849729082,5,28,140337.63249729082,20.544
140569.25535205638,9,27,140589.79935205638,20.544
140821.45905930185,12,27,140842.00305930185,20.544
141073.69415802642,0,27,141094.23815802642,20.544
141325.95278657865,16,27,141346.49678657865,20.544
141578.22536924688,6,29,141598.76936924687,20.544
141830.50142448986,18,28,141851.04542448986,20.544
142082.7704278167,14,29,142103.3144278167,20.544
142335.02265935965,15,29,142355.56665935964,20.544
142587.24996865503,4,29,142607.79396865502,20.544
142839.4463968714,7,29,142859.9903968714,20.544
143091.60860912377,10,29,143112.15260912376,20.544
143343.73610562843,13,28,143364.28010562842,20.544
143595.831198976,11,28,143616.375198976,20.544
143847.8987641701,17,28,143868.4427641701,20.544
144099.94578662716,3,28,144120.48978662715,20.544
144351.9807494483,1,28,144372.5247494483,20.544
144604.0129135804,19,28,144624.5569135804,20.544
144856.05155198785,8,28,144876.59555198785,20.544
145108.10520114005,2,29,145128.64920114004,20.544
145360.18098998527,5,29,145380.72498998526,20.544
145612.2840986066,9,28,145632.82809860658,20.544
145864.41738681516,12,28,145884.96138681515,20.544
146116.58121817853,0,28,146137.12521817852,20.544
146368.77348869856,16,28,146389.31748869855,20.544
146620.98985286304,6,30,146641.53385286304,20.544
146873.22412435108,18,29,146893.76812435107,20.544
147125.46881539075,14,30,147146.01281539074,20.544
147377.7157685814,15,30,147398.2597685814,20.544
147629.9568286035,4,30,147650.5008286035,20.544
147882.18449908387,7,30,147902.72849908387,20.544
148134.39253209584,10,30,148154.93653209583,20.544
148386.5764041556,13,29,148407.1204041556,20.544
148638.73364260173,11,29,148659.27764260172,20.544
148890.86397907222,17,29,148911.40797907222,20.544
149142.9693213387,3,29,149163.5133213387,20.544
149395.05354977158,1,29,149415.59754977157,20.544
149647.12215891422,19,29,149667.66615891422,20.544
149899.1817768363,8,29,149919.7257768363,20.544
150151.23960412742,2,30,150171.7836041274,20.544
150403.30281988476,5,30,150423.84681988475,20.544
150655.3780035013,9,29,150675.9220035013,20.544
150907.47061849546,12,29,150928.01461849545,20.544
151159.58459840037,0,29,151180.12859840036,20.544
151411.72206548983,16,29,151432.26606548982,20.544
