time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13745.974999999999,46,send_clear,13740.974999999999,13745.974999999999,,,
13854.747,35,send_clear,13849.747,13854.747,,,
14032.0,37,send_clear,14027.0,14032.0,,,
14238.0,31,send_clear,14233.0,14238.0,,,
14347.600999999999,36,send_clear,14342.600999999999,14347.600999999999,,,
14446.196499999998,10,send_clear,14441.196499999998,14446.196499999998,,,
14534.23275,1,send_clear,14529.23275,14534.23275,,,
14615.304625,15,send_clear,14610.304625,14615.304625,,,
14698.586437500002,41,send_clear,14693.586437500002,14698.586437500002,,,
14798.032281250002,29,send_clear,14793.032281250002,14798.032281250002,,,
14894.157671875,13,send_clear,14889.157671875,14894.157671875,,,
14997.671601562499,42,send_clear,14992.671601562499,14997.671601562499,,,
15103.347183593749,45,send_clear,15098.347183593749,15103.347183593749,,,
15198.144283203124,2,send_clear,15193.144283203124,15198.144283203124,,,
15298.329487304687,23,send_clear,15293.329487304687,15298.329487304687,,,
15420.0,6,send_clear,15415.0,15420.0,,,
15588.0,44,send_clear,15583.0,15588.0,,,
15706.634999999998,49,send_clear,15701.634999999998,15706.634999999998,,,
15822.326999999997,48,send_clear,15817.326999999997,15822.326999999997,,,
15931.871499999997,9,send_clear,15926.871499999997,15931.871499999997,,,
16032.936124999998,25,send_clear,16027.936124999998,16032.936124999998,,,
16124.255062499999,39,send_clear,16119.255062499999,16124.255062499999,,,
16237.39953125,43,send_clear,16232.39953125,16237.39953125,,,
16553.0,38,send_clear,16548.0,16553.0,,,
16671.135000000002,33,send_clear,16666.135000000002,16671.135000000002,,,
16786.702,28,send_clear,16781.702,16786.702,,,
16893.01925,26,send_clear,16888.01925,16893.01925,,,
16987.047,47,send_clear,16982.047,16987.047,,,
17081.0641875,22,send_clear,17076.0641875,17081.0641875,,,
17174.3924375,16,send_clear,17169.3924375,17174.3924375,,,
17262.738890624998,40,send_clear,17257.738890624998,17262.738890624998,,,
17353.65103125,12,send_clear,17348.65103125,17353.65103125,,,
17452.55043359375,8,send_clear,17447.55043359375,17452.55043359375,,,
17556.730238281252,18,send_clear,17551.730238281252,17556.730238281252,,,
17656.564411132815,14,send_clear,17651.564411132815,17656.564411132815,,,
17742.9161328125,5,send_clear,17737.9161328125,17742.9161328125,,,
17816.281882812502,32,send_clear,17811.281882812502,17816.281882812502,,,
17817.149757812505,21,skip_busy,17812.149757812505,17817.149757812505,32,17816.281882812502,17836.825882812504
17821.780860839845,24,skip_busy,17816.780860839845,17821.780860839845,32,17816.281882812502,17836.825882812504
17897.41032232666,20,send_clear,17892.41032232666,17897.41032232666,,,
17972.959146881105,11,send_clear,17967.959146881105,17972.959146881105,,,
17974.401805419926,17,skip_busy,17969.401805419926,17974.401805419926,11,17972.959146881105,17993.503146881107
18050.62722763062,3,send_clear,18045.62722763062,18050.62722763062,,,
18126.039626235965,19,send_clear,18121.039626235965,18126.039626235965,,,
18145.675882110598,4,skip_busy,18140.675882110598,18145.675882110598,19,18126.039626235965,18146.583626235966
18201.818161434177,30,send_clear,18196.818161434177,18201.818161434177,,,
18276.962941175465,7,send_clear,18271.962941175465,18276.962941175465,,,
18363.275424487118,27,send_clear,18358.275424487118,18363.275424487118,,,
18521.0,0,send_clear,18516.0,18521.0,,,
18637.635000000002,34,send_clear,18632.635000000002,18637.635000000002,,,
18752.077,46,send_clear,18747.077,18752.077,,,
18863.684,35,send_clear,18858.684,18863.684,,,
19032.0,37,send_clear,19027.0,19032.0,,,
19238.0,31,send_clear,19233.0,19238.0,,,
19353.072500000002,36,send_clear,19348.072500000002,19353.072500000002,,,
19459.9065,10,send_clear,19454.9065,19459.9065,,,
19557.341625,1,send_clear,19552.341625,19557.341625,,,
19646.595125,15,send_clear,19641.595125,19646.595125,,,
19732.86278125,41,send_clear,19727.86278125,19732.86278125,,,
19825.719531250004,29,send_clear,19820.719531250004,19825.719531250004,,,
19920.210601562503,13,send_clear,19915.210601562503,19920.210601562503,,,
20019.213101562502,42,send_clear,20014.213101562502,20019.213101562502,,,
20121.552142578126,45,send_clear,20116.552142578126,20121.552142578126,,,
20220.120212890626,2,send_clear,20215.120212890626,20220.120212890626,,,
20319.496850097657,23,send_clear,20314.496850097657,20319.496850097657,,,
20430.02042504883,6,send_clear,20425.02042504883,20430.02042504883,,,
20588.0,44,send_clear,20583.0,20588.0,,,
20707.589500000002,49,send_clear,20702.589500000002,20707.589500000002,,,
20825.23025,48,send_clear,20820.23025,20825.23025,,,
20938.822874999998,9,send_clear,20933.822874999998,20938.822874999998,,,
21046.1515,25,send_clear,21041.1515,21046.1515,,,
21145.47528125,39,send_clear,21140.47528125,21145.47528125,,,
21251.70940625,43,send_clear,21246.70940625,21251.70940625,,,
21553.0,38,send_clear,21548.0,21553.0,,,
21672.339500000002,33,send_clear,21667.339500000002,21672.339500000002,,,
21789.792750000004,28,send_clear,21784.792750000004,21789.792750000004,,,
21901.678000000007,26,send_clear,21896.678000000007,21901.678000000007,,,
22004.634500000004,47,send_clear,21999.634500000004,22004.634500000004,,,
22103.121343750005,22,send_clear,22098.121343750005,22103.121343750005,,,
22199.028890625003,16,send_clear,22194.028890625003,22199.028890625003,,,
22291.155890625,40,send_clear,22286.155890625,22291.155890625,,,
22382.675460937502,12,send_clear,22377.675460937502,22382.675460937502,,,
22477.88494726563,8,send_clear,22472.88494726563,22477.88494726563,,,
22577.579592773443,18,send_clear,22572.579592773443,22577.579592773443,,,
22677.34400195313,14,send_clear,22672.34400195313,22677.34400195313,,,
22770.40206738282,5,send_clear,22765.40206738282,22770.40206738282,,,
22853.61397509766,32,send_clear,22848.61397509766,22853.61397509766,,,
22926.60294384766,21,send_clear,22921.60294384766,22926.60294384766,,,
22927.7607196045,24,skip_busy,22922.7607196045,22927.7607196045,21,22926.60294384766,22947.146943847663
22935.784148712162,20,skip_busy,22930.784148712162,22935.784148712162,21,22926.60294384766,22947.146943847663
23010.352752418523,11,send_clear,23005.352752418523,23010.352752418523,,,
23083.33556352616,17,send_clear,23078.33556352616,23083.33556352616,,,
23090.76199002457,3,skip_busy,23085.76199002457,23090.76199002457,17,23083.33556352616,23103.879563526163
23166.173876426703,19,send_clear,23161.173876426703,23166.173876426703,,,
23243.247799622543,4,send_clear,23238.247799622543,23243.247799622543,,,
23244.78336945344,30,skip_busy,23239.78336945344,23244.78336945344,4,23243.247799622543,23263.791799622544
23322.816104211815,7,send_clear,23317.816104211815,23322.816104211815,,,
23403.446858133324,27,send_clear,23398.446858133324,23403.446858133324,,,
23522.495429066665,0,send_clear,23517.495429066665,23522.495429066665,,,
23640.337214533334,34,send_clear,23635.337214533334,23640.337214533334,,,
23756.47910726667,46,send_clear,23751.47910726667,23756.47910726667,,,
23870.353553633337,35,send_clear,23865.353553633337,23870.353553633337,,,
24032.0,37,send_clear,24027.0,24032.0,,,
24238.0,31,send_clear,24233.0,24238.0,,,
24355.808250000002,36,send_clear,24350.808250000002,24355.808250000002,,,
24468.129375000004,10,send_clear,24463.129375000004,24468.129375000004,,,
24573.007500000003,1,send_clear,24568.007500000003,24573.007500000003,,,
24670.073312500004,15,send_clear,24665.073312500004,24670.073312500004,,,
24761.740046875006,41,send_clear,24756.740046875006,24761.740046875006,,,
24854.001789062506,29,send_clear,24849.001789062506,24854.001789062506,,,
24947.378195312507,13,send_clear,24942.378195312507,24947.378195312507,,,
25043.567648437507,42,send_clear,25038.567648437507,25043.567648437507,,,
25142.831895507818,45,send_clear,25137.831895507818,25142.831895507818,,,
25241.748054199226,2,send_clear,25236.748054199226,25241.748054199226,,,
25340.894452148445,23,send_clear,25335.894452148445,25340.894452148445,,,
25445.72943859864,6,send_clear,25440.72943859864,25445.72943859864,,,
25588.0,44,send_clear,25583.0,25588.0,,,
25708.06675,49,send_clear,25703.06675,25708.06675,,,
25826.9205,48,send_clear,25821.9205,25826.9205,,,
25943.1436875,9,send_clear,25938.1436875,25943.1436875,,,
26054.91959375,25,send_clear,26049.91959375,26054.91959375,,,
26160.469437500004,39,send_clear,26155.469437500004,26160.469437500004,,,
26266.361421875004,43,send_clear,26261.361421875004,26266.361421875004,,,
26553.0,38,send_clear,26548.0,26553.0,,,
26672.94175,33,send_clear,26667.94175,26672.94175,,,
26791.639250000007,28,send_clear,26786.639250000007,26791.639250000007,,,
26906.930625000008,26,send_clear,26901.930625000008,26906.930625000008,,,
27016.05456250001,47,send_clear,27011.05456250001,27016.05456250001,,,
27119.859953125007,22,send_clear,27114.859953125007,27119.859953125007,,,
27219.716421875008,16,send_clear,27214.716421875008,27219.716421875008,,,
27315.708156250003,40,send_clear,27310.708156250003,27315.708156250003,,,
27409.463808593755,12,send_clear,27404.463808593755,27409.463808593755,,,
27503.946377929693,8,send_clear,27498.946377929693,27503.946377929693,,,
27601.03498535157,18,send_clear,27596.03498535157,27601.03498535157,,,
27699.46149365235,14,send_clear,27694.46149365235,27699.46149365235,,,
27795.203780517586,5,send_clear,27790.203780517586,27795.203780517586,,,
27884.680877807627,32,send_clear,27879.680877807627,27884.680877807627,,,
27965.913910827643,21,send_clear,27960.913910827643,27965.913910827643,,,
28038.975354766855,24,send_clear,28033.975354766855,28038.975354766855,,,
28040.98121204377,20,skip_busy,28035.98121204377,28040.98121204377,24,28038.975354766855,28059.519354766857
28048.405331623086,11,skip_busy,28043.405331623086,28048.405331623086,24,28038.975354766855,28059.519354766857
28122.208045971878,17,send_clear,28117.208045971878,28122.208045971878,,,
28196.446359183796,3,send_clear,28191.446359183796,28196.446359183796,,,
28204.462961199293,19,skip_busy,28199.462961199293,28204.462961199293,3,28196.446359183796,28216.990359183797
28280.11907940317,4,send_clear,28275.11907940317,28280.11907940317,,,
28353.274971860897,30,send_clear,28348.274971860897,28353.274971860897,,,
28361.739591807494,7,skip_busy,28356.739591807494,28361.739591807494,30,28353.274971860897,28373.8189718609
28438.632914997113,27,send_clear,28433.632914997113,28438.632914997113,,,
28540.83617203189,0,send_clear,28535.83617203189,28540.83617203189,,,
28650.858693282615,34,send_clear,28645.858693282615,28650.858693282615,,,
28763.940900274643,46,send_clear,28758.940900274643,28763.940900274643,,,
28877.419226953993,35,send_clear,28872.419226953993,28877.419226953993,,,
29032.0,37,send_clear,29027.0,29032.0,,,
29238.0,31,send_clear,29233.0,29238.0,,,
29357.176125,36,send_clear,29352.176125,29357.176125,,,
29472.924750000006,10,send_clear,29467.924750000006,29472.924750000006,,,
29583.238125000007,1,send_clear,29578.238125000007,29583.238125000007,,,
29686.927718750005,15,send_clear,29681.927718750005,29686.927718750005,,,
29784.605882812506,41,send_clear,29779.605882812506,29784.605882812506,,,
29879.57583593751,29,send_clear,29874.57583593751,29879.57583593751,,,
29973.74901562501,13,send_clear,29968.74901562501,29973.74901562501,,,
30068.93033203126,42,send_clear,30063.93033203126,30068.93033203126,,,
30166.153113769542,45,send_clear,30161.153113769542,30166.153113769542,,,
30264.222583984385,2,send_clear,30259.222583984385,30264.222583984385,,,
30362.830518066417,23,send_clear,30357.830518066417,30362.830518066417,,,
30464.55197833253,6,send_clear,30459.55197833253,30464.55197833253,,,
30588.0,44,send_clear,30583.0,30588.0,,,
30708.305375000004,49,send_clear,30703.305375000004,30708.305375000004,,,
30827.884937500003,48,send_clear,30822.884937500003,30827.884937500003,,,
30945.7863125,9,send_clear,30940.7863125,30945.7863125,,,
31060.624953125003,25,send_clear,31055.624953125003,31060.624953125003,,,
31170.819195312506,39,send_clear,31165.819195312506,31170.819195312506,,,
31278.862308593758,43,send_clear,31273.862308593758,31278.862308593758,,,
31553.0,38,send_clear,31548.0,31553.0,,,
31673.242875000004,33,send_clear,31668.242875000004,31673.242875000004,,,
31792.713062500006,28,send_clear,31787.713062500006,31792.713062500006,,,
31910.093843750008,26,send_clear,31905.093843750008,31910.093843750008,,,
32023.34620312501,47,send_clear,32018.34620312501,32023.34620312501,,,
32131.87507812501,22,send_clear,32126.87507812501,32131.87507812501,,,
32236.06775000001,16,send_clear,32231.06775000001,32236.06775000001,,,
32336.159953125007,40,send_clear,32331.159953125007,32336.159953125007,,,
32433.083880859383,12,send_clear,32428.083880859383,32433.083880859383,,,
32528.78712939454,8,send_clear,32523.78712939454,32528.78712939454,,,
32625.183057373055,18,send_clear,32620.183057373055,32625.183057373055,,,
32722.594275512703,14,send_clear,32717.594275512703,32722.594275512703,,,
32819.171028015146,5,send_clear,32814.171028015146,32819.171028015146,,,
32912.19795291139,32,send_clear,32907.19795291139,32912.19795291139,,,
32999.32793186951,21,send_clear,32994.32793186951,32999.32793186951,,,
33079.42364331819,24,send_clear,33074.42364331819,33079.42364331819,,,
33152.69710763742,20,send_clear,33147.69710763742,33152.69710763742,,,
33154.553137532246,11,skip_busy,33149.553137532246,33154.553137532246,20,33152.69710763742,33173.24110763742
33161.08784464504,17,skip_busy,33156.08784464504,33161.08784464504,20,33152.69710763742,33173.24110763742
33235.7240544442,3,send_clear,33230.7240544442,33235.7240544442,,,
33310.06004443128,19,send_clear,33305.06004443128,33310.06004443128,,,
33318.193566923685,4,skip_busy,33313.193566923685,33318.193566923685,19,33310.06004443128,33330.60404443128
33392.687778791915,30,send_clear,33387.687778791915,33392.687778791915,,,
33467.20179845565,7,send_clear,33462.20179845565,33467.20179845565,,,
33475.932346894515,27,skip_busy,33470.932346894515,33475.932346894515,7,33467.20179845565,33487.74579845565
33564.29098524377,0,send_clear,33559.29098524377,33564.29098524377,,,
33667.84683926319,34,send_clear,33662.84683926319,33667.84683926319,,,
33776.16586976892,46,send_clear,33771.16586976892,33776.16586976892,,,
33887.06454836146,35,send_clear,33882.06454836146,33887.06454836146,,,
34032.0,37,send_clear,34027.0,34032.0,,,
34238.0,31,send_clear,34233.0,34238.0,,,
34357.8600625,36,send_clear,34352.8600625,34357.8600625,,,
34475.664406250005,10,send_clear,34470.664406250005,34475.664406250005,,,
34589.72326562501,1,send_clear,34584.72326562501,34589.72326562501,,,
34698.59749218751,15,send_clear,34693.59749218751,34698.59749218751,,,
34801.87368750001,41,send_clear,34796.87368750001,34801.87368750001,,,
34900.996761718765,29,send_clear,34895.996761718765,34900.996761718765,,,
34997.644888671886,13,send_clear,34992.644888671886,34997.644888671886,,,
35093.55961035157,42,send_clear,35088.55961035157,35093.55961035157,,,
35190.12836206055,45,send_clear,35185.12836206055,35190.12836206055,,,
35287.447473022476,2,send_clear,35282.447473022476,35287.447473022476,,,
35385.410995544444,23,send_clear,35380.410995544444,35385.410995544444,,,
35485.25348693848,6,send_clear,35480.25348693848,35485.25348693848,,,
35596.89874346924,44,send_clear,35591.89874346924,35596.89874346924,,,
35712.87405923462,49,send_clear,35707.87405923462,35712.87405923462,,,
35830.65149836731,48,send_clear,35825.65149836731,35830.65149836731,,,
35948.49090543366,9,send_clear,35943.49090543366,35948.49090543366,,,
36064.82992927934,25,send_clear,36059.82992927934,36064.82992927934,,,
36178.09656229592,39,send_clear,36173.09656229592,36178.09656229592,,,
36288.751435444836,43,send_clear,36283.751435444836,36288.751435444836,,,
36553.0,38,send_clear,36548.0,36553.0,,,
36673.3934375,33,send_clear,36668.3934375,36673.3934375,,,
36793.32525000001,28,send_clear,36788.32525000001,36793.32525000001,,,
36911.98154687501,26,send_clear,36906.98154687501,36911.98154687501,,,
37027.93587500001,47,send_clear,37022.93587500001,37027.93587500001,,,
37140.177476562516,22,send_clear,37135.177476562516,37140.177476562516,,,
37248.39461328126,16,send_clear,37243.39461328126,37248.39461328126,,,
37352.54928320314,40,send_clear,37347.54928320314,37352.54928320314,,,
37453.08858203126,12,send_clear,37448.08858203126,37453.08858203126,,,
37551.20985571291,8,send_clear,37546.20985571291,37551.20985571291,,,
37648.46845654298,18,send_clear,37643.46845654298,37648.46845654298,,,
37745.803366027845,14,send_clear,37740.803366027845,37745.803366027845,,,
37842.7591970215,5,send_clear,37837.7591970215,37842.7591970215,,,
37937.75057496644,32,send_clear,37932.75057496644,37937.75057496644,,,
38028.81125341798,21,send_clear,38023.81125341798,38028.81125341798,,,
38114.389448368085,24,send_clear,38109.389448368085,38114.389448368085,,,
38193.81527800275,20,send_clear,38188.81527800275,38193.81527800275,,,
38267.05128547646,11,send_clear,38262.05128547646,38267.05128547646,,,
38268.68496225466,17,skip_busy,38263.68496225466,38268.68496225466,11,38267.05128547646,38287.59528547646
38275.04166622348,3,skip_busy,38270.04166622348,38275.04166622348,11,38267.05128547646,38287.59528547646
38349.90247334674,19,send_clear,38344.90247334674,38349.90247334674,,,
38424.1704497734,4,send_clear,38419.1704497734,38424.1704497734,,,
38431.56712606933,30,skip_busy,38426.56712606933,38431.56712606933,4,38424.1704497734,38444.714449773404
38506.7692928373,7,send_clear,38501.7692928373,38506.7692928373,,,
38581.318345585634,27,send_clear,38576.318345585634,38581.318345585634,,,
38595.802139040534,0,skip_busy,38590.802139040534,38595.802139040534,27,38581.318345585634,38601.862345585636
38684.85459242441,34,send_clear,38679.85459242441,38684.85459242441,,,
38790.782231096666,46,send_clear,38785.782231096666,38790.782231096666,,,
38899.195389729066,35,send_clear,38894.195389729066,38899.195389729066,,,
39032.0,37,send_clear,39027.0,39032.0,,,
39238.0,31,send_clear,39233.0,39238.0,,,
39358.20203125,36,send_clear,39353.20203125,39358.20203125,,,
39477.20521875001,10,send_clear,39472.20521875001,39477.20521875001,,,
39593.736242187515,1,send_clear,39588.736242187515,39593.736242187515,,,
39706.43886718751,15,send_clear,39701.43886718751,39706.43886718751,,,
39814.42827734376,41,send_clear,39809.42827734376,39814.42827734376,,,
39917.98451953127,29,send_clear,39912.98451953127,39917.98451953127,,,
40018.08670410157,13,send_clear,40013.08670410157,40018.08670410157,,,
40116.09515722658,42,send_clear,40111.09515722658,40116.09515722658,,,
40213.38375964356,45,send_clear,40208.38375964356,40213.38375964356,,,
40310.687616333016,2,send_clear,40305.687616333016,40310.687616333016,,,
40408.321305938734,23,send_clear,40403.321305938734,40408.321305938734,,,
40507.059396438606,6,send_clear,40502.059396438606,40507.059396438606,,,
40612.25106995393,44,send_clear,40607.25106995393,40612.25106995393,,,
40722.834564594275,49,send_clear,40717.834564594275,40722.834564594275,,,
40837.0150314808,48,send_clear,40832.0150314808,40837.0150314808,,,
40953.02496845723,9,send_clear,40948.02496845723,40953.02496845723,,,
41069.19944886828,25,send_clear,41064.19944886828,41069.19944886828,,,
41183.9200055821,39,send_clear,41178.9200055821,41183.9200055821,,,
41296.607720513464,43,send_clear,41291.607720513464,41296.607720513464,,,
41553.0,38,send_clear,41548.0,41553.0,,,
41673.46871875,33,send_clear,41668.46871875,41673.46871875,,,
41793.66898437501,28,send_clear,41788.66898437501,41793.66898437501,,,
41913.09726562501,26,send_clear,41908.09726562501,41913.09726562501,,,
42030.78857031251,47,send_clear,42025.78857031251,42030.78857031251,,,
42145.75502343751,22,send_clear,42140.75502343751,42145.75502343751,,,
42257.34681835939,16,send_clear,42252.34681835939,42257.34681835939,,,
42365.22005078127,40,send_clear,42360.22005078127,42365.22005078127,,,
42469.426316406265,12,send_clear,42464.426316406265,42469.426316406265,,,
42570.59008605959,8,send_clear,42565.59008605959,42570.59008605959,,,
42669.80127130129,18,send_clear,42664.80127130129,42669.80127130129,,,
