time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45918.0,2,10,45938.544,20.544
46176.99655092798,5,10,46197.54055092798,20.544
46412.468706982305,9,10,46433.01270698231,20.544
46646.66933098933,1,10,46667.21333098933,20.544
46878.220489958934,18,10,46898.764489958936,20.544
47083.26474997337,13,9,47103.808749973374,20.544
47267.91404878563,11,10,47288.45804878563,20.544
47440.05630415934,4,10,47460.60030415934,20.544
47597.66934516621,16,9,47618.21334516621,20.544
47758.161581710025,0,10,47778.705581710026,20.544
47943.7471789898,12,10,47964.2911789898,20.544
48141.28884288002,3,10,48161.83284288002,20.544
48343.5982218013,6,10,48364.1422218013,20.544
48543.426943216684,15,10,48563.970943216686,20.544
49520.0,8,10,49540.544,20.544
49763.856791209575,17,10,49784.40079120958,20.544
49978.27381498807,10,10,49998.81781498807,20.544
50159.5092104003,14,9,50180.0532104003,20.544
50318.77996528607,19,10,50339.32396528607,20.544
50532.44877534647,7,11,50552.99277534647,20.544
50918.0,2,11,50938.544,20.544
51179.30604074238,5,11,51199.850040742385,20.544
51419.944973734324,9,11,51440.488973734326,20.544
51655.43325953833,1,11,51675.97725953833,20.544
51887.77184387481,18,11,51908.315843874814,20.544
52098.27496875366,13,10,52118.818968753665,20.544
52288.09503277924,11,11,52308.63903277924,20.544
52463.772849883324,4,11,52484.316849883326,20.544
52624.99884610963,16,10,52645.54284610963,20.544
52785.63783458994,0,11,52806.181834589945,20.544
52966.23411010983,12,11,52986.77811010983,20.544
53160.386696325986,3,11,53180.93069632599,20.544
53361.06471670624,6,11,53381.60871670624,20.544
53561.063297914596,15,11,53581.6072979146,20.544
54520.0,8,11,54540.544,20.544
54769.19423296766,17,11,54789.73823296766,20.544
54990.566698583985,10,11,55011.11069858399,20.544
55179.82950803704,14,10,55200.37350803704,20.544
55345.09867383626,19,11,55365.642673836264,20.544
55549.08755504443,7,12,55569.631555044434,20.544
55918.0,2,12,55938.544,20.544
56181.15363259391,5,12,56201.69763259391,20.544
56426.29550550624,9,12,56446.83950550624,20.544
56663.714508731915,1,12,56684.25850873192,20.544
56897.069176846235,18,12,56917.61317684624,20.544
57112.142610372175,13,11,57132.68661037218,20.544
57307.01334829783,11,12,57327.55734829783,20.544
57486.52974956622,4,12,57507.073749566225,20.544
57651.41382680095,16,11,57671.95782680095,20.544
57812.90183303214,0,12,57833.44583303214,20.544
57989.676454694294,12,12,58010.220454694296,20.544
58180.353447999645,3,12,58200.89744799965,20.544
58379.03126296492,6,12,58399.57526296492,20.544
58578.76569092466,15,12,58599.30969092466,20.544
59520.0,8,12,59540.544,20.544
59773.46418637413,17,12,59794.00818637413,20.544
60001.254996142015,10,12,60021.79899614202,20.544
60198.223405658035,14,11,60218.767405658036,20.544
60369.83242020062,19,12,60390.37642020062,20.544
60567.34532807567,7,13,60587.889328075675,20.544
60918.0,2,13,60938.544,20.544
61182.631706075124,5,13,61203.175706075126,20.544
61431.67154562002,9,13,61452.21554562002,20.544
61671.41471610954,1,13,61691.95871610954,20.544
61906.0470846989,18,13,61926.5910846989,20.544
62125.03230523752,13,12,62145.57630523752,20.544
62324.72593968576,11,13,62345.269939685764,20.544
62508.27778759013,4,13,62528.82178759013,20.544
62676.89541895878,16,12,62697.439418958784,20.544
62839.80935021747,0,13,62860.35335021747,20.544
63013.81183379893,12,13,63034.35583379893,20.544
63201.1539251595,3,13,63221.697925159504,20.544
63397.564595403834,6,13,63418.108595403835,20.544
63596.63427182049,15,13,63617.17827182049,20.544
64520.0,8,13,64540.544,20.544
64776.8801490993,17,13,64797.4241490993,20.544
65010.488826733475,10,13,65031.03282673348,20.544
65214.78528987312,14,12,65235.32928987312,20.544
65392.93179413512,19,13,65413.47579413512,20.544
65586.57142128756,7,14,65607.11542128756,20.544
65918.0,2,14,65938.544,20.544
66183.8141648601,5,14,66204.3581648601,20.544
66436.20886946803,9,14,66456.75286946802,20.544
66678.48234678124,1,14,66699.02634678123,20.544
66914.64293711536,18,14,66935.18693711536,20.544
67137.06323161308,13,13,67157.60723161307,20.544
67341.30219807124,11,14,67361.84619807123,20.544
67528.99146968636,4,14,67549.53546968635,20.544
67701.4234291043,16,13,67721.96742910429,20.544
67866.24096599483,0,14,67886.78496599483,20.544
68038.40646023811,12,14,68058.9504602381,20.544
68222.71323217523,3,14,68243.25723217522,20.544
68416.70312275812,6,14,68437.24712275811,20.544
68614.75684200802,15,14,68635.30084200802,20.544
69520.0,8,14,69540.544,20.544
69779.61291927945,17,14,69800.15691927944,20.544
70018.42244524267,10,14,70038.96644524267,20.544
70229.62152094702,14,13,70250.16552094702,20.544
70414.3785394975,19,14,70434.9225394975,20.544
70606.24164492954,7,15,70626.78564492954,20.544
70918.0,2,15,70938.544,20.544
71184.76013188808,5,15,71205.30413188807,20.544
71440.02792195203,9,15,71460.57192195203,20.544
71684.90026181539,1,15,71705.44426181538,20.544
71922.80320205537,18,15,71943.34720205536,20.544
72148.32002570154,13,14,72168.86402570154,20.544
72356.81456359729,11,15,72377.35856359728,20.544
72548.66488846854,4,15,72569.20888846854,20.544
72724.98052097714,16,14,72745.52452097714,20.544
72892.0976769913,0,15,72912.64167699129,20.544
73063.25350358874,12,15,73083.79750358874,20.544
73244.93008645793,3,15,73265.47408645792,20.544
73436.45731549808,6,15,73457.00131549807,20.544
73633.20573670603,15,15,73653.74973670603,20.544
74520.0,8,15,74540.544,20.544
74781.79913542356,17,15,74802.34313542355,20.544
75025.20658327885,10,15,75045.75058327884,20.544
75242.84733341339,14,14,75263.39133341338,20.544
75434.18109828068,19,15,75454.72509828067,20.544
75625.93833559977,7,16,75646.48233559977,20.544
75918.0,2,16,75938.544,20.544
76185.51690551046,5,16,76206.06090551046,20.544
76443.23451866371,9,16,76463.7785186637,20.544
76690.67591318506,1,16,76711.21991318505,20.544
76930.4865442813,18,16,76951.0305442813,20.544
77158.8621294175,13,15,77179.40612941749,20.544
77371.33287676133,11,16,77391.87687676132,20.544
77567.30728612709,4,16,77587.85128612709,20.544
77747.55467400713,16,15,77768.09867400712,20.544
77917.29787639446,0,16,77937.84187639445,20.544
78088.17117814989,12,16,78108.71517814988,20.544
78267.68710479632,3,16,78288.23110479632,20.544
78456.81207335772,6,16,78477.35607335772,20.544
78652.03580403636,15,16,78672.57980403636,20.544
79520.0,8,16,79540.544,20.544
79783.54810833884,17,16,79804.09210833884,20.544
80030.98368829084,10,16,80051.52768829084,20.544
80254.58340438888,14,15,80275.12740438887,20.544
80452.37035950231,19,16,80472.9143595023,20.544
80645.33354038028,7,17,80665.87754038027,20.544
80918.0,2,17,80938.544,20.544
81186.12232440837,5,17,81206.66632440836,20.544
81445.92087981263,9,17,81466.46487981263,20.544
81695.83370651057,1,17,81716.37770651057,20.544
81937.66477672715,18,17,81958.20877672714,20.544
82168.73145887943,13,16,82189.27545887942,20.544
82384.92139318495,11,17,82405.46539318495,20.544
82584.93890753866,4,17,82605.48290753865,20.544
82769.14032071343,16,16,82789.68432071342,20.544
82941.77516525825,0,17,82962.31916525825,20.544
83113.00077557156,12,17,83133.54477557156,20.544
83290.85863895137,3,17,83311.40263895136,20.544
83477.73018647644,6,17,83498.27418647644,20.544
83671.28348052438,15,17,83691.82748052437,20.544
84520.0,8,17,84540.544,20.544
84784.94728667107,17,17,84805.49128667107,20.544
85035.88520796689,10,17,85056.42920796688,20.544
85264.95256510448,14,16,85285.49656510448,20.544
85468.99560062274,19,17,85489.53960062274,20.544
85664.17475242876,7,18,85684.71875242876,20.544
85921.34375048576,2,18,85941.88775048575,20.544
86187.27540962385,5,18,86207.81940962384,20.544
86448.30058577488,9,18,86468.84458577487,20.544
86700.43588236344,1,18,86720.97988236343,20.544
86944.3277978544,18,18,86964.8717978544,20.544
87177.95952667441,13,17,87198.50352667441,20.544
87397.63781988285,11,18,87418.18181988284,20.544
87601.5874900075,4,18,87622.1314900075,20.544
87789.73855457224,16,17,87810.28255457223,20.544
87965.47664312104,0,18,87986.02064312104,20.544
88137.60474908145,12,18,88158.14874908145,20.544
88314.31666097738,3,18,88334.86066097737,20.544
88499.15628137664,6,18,88519.70028137663,20.544
88690.96684069483,15,18,88711.51084069483,20.544
89520.0,8,18,89540.544,20.544
89786.06662933686,17,18,89806.61062933685,20.544
90040.03029224087,10,18,90060.57429224087,20.544
90274.07691053176,14,17,90294.62091053175,20.544
90484.12066260455,19,18,90504.66466260454,20.544
90682.27273446391,7,19,90702.81673446391,20.544
90927.63834728139,2,19,90948.18234728138,20.544
91189.45679715536,5,19,91210.00079715536,20.544
91450.64062805097,9,19,91471.18462805096,20.544
91704.58563150094,1,19,91725.12963150094,20.544
91950.48816458372,18,19,91971.03216458371,20.544
92186.57405425627,13,18,92207.11805425627,20.544
92409.53386675753,11,19,92430.07786675752,20.544
92617.28556535751,4,19,92637.8295653575,20.544
92809.35675672929,16,18,92829.90075672929,20.544
92988.3614658427,0,19,93008.90546584269,20.544
93161.8648924337,12,19,93182.4088924337,20.544
93337.93510726864,3,19,93358.47910726863,20.544
93521.02084655504,6,19,93541.56484655503,20.544
93711.08644186688,15,19,93731.63044186687,20.544
94520.0,8,19,94540.544,20.544
94786.96210346949,17,19,94807.50610346948,20.544
95043.52545448659,10,19,95064.06945448658,20.544
95282.07541932272,14,18,95302.61941932271,20.544
95497.82041394818,19,19,95518.36441394818,20.544
95699.49107036076,7,20,95720.03507036075,20.544
95936.11769189726,2,20,95956.66169189726,20.544
96192.89777610374,5,20,96213.44177610373,20.544
96453.20085766152,9,20,96473.74485766151,20.544
96708.41747673306,1,20,96728.96147673305,20.544
96956.18282701359,18,20,96976.72682701358,20.544
97194.60460880773,13,19,97215.14860880772,20.544
97420.65681516756,11,20,97441.20081516755,20.544
97632.06861531951,4,20,97652.61261531951,20.544
97828.00792844733,16,19,97848.55192844733,20.544
98010.39955836363,0,20,98030.94355836362,20.544
98185.68062561969,12,20,98206.22462561968,20.544
98361.59301093884,3,20,98382.13701093884,20.544
98543.2440794318,6,20,98563.78807943179,20.544
98731.62676937986,15,20,98752.17076937985,20.544
99520.0,8,20,99540.544,20.544
99787.67848277559,17,20,99808.22248277559,20.544
100046.46486014439,10,20,100067.00886014439,20.544
100289.06210748706,14,19,100309.60610748705,20.544
100510.17755265595,19,20,100530.72155265594,20.544
100715.7371668198,7,21,100736.2811668198,20.544
100946.15038688177,2,21,100966.69438688176,20.544
101197.65709825934,5,21,101218.20109825933,20.544
101456.20090578108,9,21,101476.74490578107,20.544
101712.08296254266,1,21,101732.62696254265,20.544
101961.4716541194,18,21,101982.0156541194,20.544
102202.08681787006,13,20,102222.63081787006,20.544
102431.05161570806,11,21,102451.59561570805,20.544
102645.97401539722,4,21,102666.51801539722,20.544
102845.70994583731,16,20,102866.2539458373,20.544
103031.57043585836,0,21,103052.11443585836,20.544
103208.96738766742,12,21,103229.51138766741,20.544
103385.17668628455,3,21,103405.72068628455,20.544
103565.73940080234,6,21,103586.28340080233,20.544
103752.55809566435,15,21,103773.10209566435,20.544
104520.0,8,21,104540.544,20.544
104788.25158622047,17,21,104808.79558622047,20.544
105048.93100535961,10,21,105069.4750053596,20.544
105295.14468706156,14,20,105315.68868706156,20.544
105521.27977953707,19,21,105541.82377953707,20.544
105730.95448936326,7,22,105751.49848936325,20.544
105957.22000737807,2,22,105977.76400737806,20.544
106203.67848008308,5,22,106224.22248008307,20.544
106459.80522064147,9,22,106480.34922064147,20.544
106715.73621416242,1,22,106736.28021416241,20.544
106966.43336612801,18,22,106986.977366128,20.544
107209.06492752166,13,21,107229.60892752165,20.544
107440.76307807077,11,22,107461.30707807076,20.544
107659.04062793193,4,22,107679.58462793192,20.544
107862.48488225623,16,21,107883.02888225623,20.544
108051.86212513794,0,22,108072.40612513793,20.544
108231.65513516152,12,22,108252.19913516151,20.544
108408.58117605995,3,22,108429.12517605994,20.544
108588.41655585387,6,22,108608.96055585386,20.544
108773.83858770225,15,22,108794.38258770225,20.544
109520.0,8,22,109540.544,20.544
109788.71006897638,17,22,109809.25406897637,20.544
110050.99561808296,10,22,110071.53961808296,20.544
110300.42367326585,14,21,110320.96767326584,20.544
110531.21735828283,19,22,110551.76135828282,20.544
110745.11586314716,7,23,110765.65986314716,20.544
110968.90797853189,2,23,110989.45197853188,20.544
111210.83317977285,5,23,111231.37717977284,20.544
111464.11961246775,9,23,111484.66361246775,20.544
111719.52169382348,1,23,111740.06569382348,20.544
111971.1598316671,18,23,111991.7038316671,20.544
112215.59270835074,13,22,112236.13670835074,20.544
112449.83780412676,11,23,112470.38180412675,20.544
112671.3088631709,4,23,112691.85286317089,20.544
112878.35847843917,16,22,112898.90247843917,20.544
113071.27019579818,0,23,113091.81419579817,20.544
113253.68694728885,12,23,113274.23094728884,20.544
113431.71113030573,3,23,113452.25513030573,20.544
113611.18427074424,6,23,113631.72827074424,20.544
113795.41652431065,15,23,113815.96052431065,20.544
114520.0,8,23,114540.544,20.544
114789.0768551811,17,23,114809.6208551811,20.544
115052.7206655026,10,23,115073.26466550259,20.544
115304.9918717132,14,22,115325.53587171319,20.544
115540.08106096889,19,23,115560.62506096889,20.544
115758.21770271151,7,24,115778.7617027115,20.544
115980.87872336782,2,24,116001.42272336781,20.544
116218.95108849184,5,24,116239.49508849184,20.544
116469.19470767256,9,24,116489.73870767256,20.544
116723.5650965933,1,24,116744.1090965933,20.544
116975.74968465234,18,24,116996.29368465234,20.544
117221.73290361106,13,23,117242.27690361105,20.544
117458.32562402362,11,24,117478.86962402362,20.544
117682.82101534144,4,24,117703.36501534143,20.544
117893.35978581963,16,23,117913.90378581962,20.544
118089.79691380246,0,24,118110.34091380246,20.544
118275.01774059157,12,24,118295.56174059157,20.544
118454.4812523629,3,24,118475.02525236289,20.544
118633.95246706797,6,24,118654.49646706796,20.544
118817.23251286212,15,24,118837.77651286211,20.544
119520.0,8,24,119540.544,20.544
119789.37028414488,17,24,119809.91428414488,20.544
120054.15938923105,10,24,120074.70338923104,20.544
120308.93417521677,14,23,120329.47817521676,20.544
120547.96048381846,19,24,120568.50448381845,20.544
120770.2750589329,7,25,120790.81905893289,20.544
120992.86679048082,2,25,121013.41079048082,20.544
121227.84302888963,5,25,121248.38702888963,20.544
121475.03317191597,9,25,121495.57717191597,20.544
121727.96751165783,1,25,121748.51151165782,20.544
121980.30205005343,18,25,122000.84605005343,20.544
122227.55553289954,13,24,122248.09953289953,20.544
122466.28040579881,11,25,122486.8244057988,20.544
122693.62169343291,4,25,122714.16569343291,20.544
122907.52096734228,16,24,122928.06496734227,20.544
123107.45052451042,0,25,123127.99452451042,20.544
123295.61309737535,12,25,123316.15709737534,20.544
123476.81642136538,3,25,123497.36042136537,20.544
123656.63405792745,6,25,123677.17805792745,20.544
123839.22162187519,15,25,123859.76562187518,20.544
124520.0,8,25,124540.544,20.544
124789.6050273159,17,25,124810.1490273159,20.544
125055.35731684802,10,25,125075.90131684802,20.544
125312.32760354302,14,24,125332.87160354301,20.544
125554.94270776337,19,25,125575.48670776337,20.544
125781.31738869898,7,26,125801.86138869898,20.544
126004.66571012445,2,26,126025.20971012444,20.544
126237.31636513659,5,26,126257.86036513658,20.544
126481.59861056009,9,26,126502.14261056008,20.544
126732.80253143828,1,26,126753.34653143828,20.544
126984.9109463304,18,26,127005.4549463304,20.544
127233.13541558571,13,25,127253.6794155857,20.544
127473.76020775619,11,26,127494.30420775618,20.544
127703.75819629757,4,26,127724.30219629756,20.544
127920.87721313334,16,25,127941.42121313333,20.544
128124.24466223501,0,26,128144.788662235,20.544
128315.44821034728,12,26,128335.99221034728,20.544
128498.65157916176,3,26,128519.19557916175,20.544
128679.14636217432,6,26,128699.69036217431,20.544
128861.31536993501,15,26,128881.859369935,20.544
129520.0,8,26,129540.544,20.544
129789.79282185272,17,26,129810.33682185272,20.544
130056.35321784895,10,26,130076.89721784895,20.544
130315.2415264042,14,25,130335.7855264042,20.544
130561.11127149154,19,26,130581.65527149153,20.544
130791.38496525749,7,27,130811.92896525748,20.544
131016.11836115105,2,27,131036.66236115104,20.544
131247.18556433948,5,27,131267.72956433948,20.544
131488.82480131596,9,27,131509.36880131596,20.544
131738.1157854138,1,27,131758.6597854138,20.544
131989.6607141471,18,27,132010.20471414708,20.544
132238.549275298,13,26,132259.093275298,20.544
132480.82682126455,11,27,132501.37082126454,20.544
132713.28072129097,4,27,132733.82472129096,20.544
132933.46671476486,16,26,132954.01071476485,20.544
133140.19787274097,0,27,133160.74187274097,20.544
133334.506942826,12,27,133355.050942826,20.544
133519.9314518946,3,27,133540.4754518946,20.544
133701.41218011835,6,27,133721.95618011834,20.544
133883.4435319717,15,27,133903.98753197168,20.544
134520.0,8,27,134540.544,20.544
134789.9430574822,17,27,134810.48705748218,20.544
135057.1799857756,10,27,135077.7239857756,20.544
135317.73801827847,14,26,135338.28201827846,20.544
135566.5454208489,19,27,135587.0894208489,20.544
135800.52585637578,7,28,135821.06985637578,20.544
136027.10866019598,2,28,136047.65266019598,20.544
136257.27898351077,5,28,136277.82298351076,20.544
136496.62443775492,9,28,136517.1684377549,20.544
136743.926315882,1,28,136764.470315882,20.544
136994.62263449407,18,28,137015.16663449406,20.544
137243.8727471372,13,27,137264.4167471372,20.544
137487.54480643908,11,28,137508.08880643907,20.544
137722.2423383206,4,28,137742.78633832058,20.544
137945.33063947601,16,27,137965.874639476,20.544
138155.33322608797,0,28,138175.87722608796,20.544
138352.7809994784,12,28,138373.32499947838,20.544
138540.61016141137,3,28,138561.15416141137,20.544
138723.36057637696,6,28,138743.90457637695,20.544
138905.53574085273,15,28,138926.07974085273,20.544
139520.0,8,28,139540.544,20.544
139790.06324598574,17,28,139810.60724598574,20.544
140057.86543781764,10,28,140078.40943781764,20.544
140319.8723021863,14,27,140340.4163021863,20.544
140571.31959711638,19,28,140591.86359711637,20.544
140808.7934045239,7,29,140829.3374045239,20.544
141037.55440906156,2,29,141058.09840906155,20.544
141267.4428686209,5,29,141287.9868686209,20.544
141504.8969239281,9,29,141525.4409239281,20.544
141750.22923749124,1,29,141770.77323749123,20.544
141999.8527550935,18,29,142020.3967550935,20.544
142249.17754872848,13,28,142269.72154872847,20.544
142493.98015489697,11,29,142514.52415489696,20.544
142730.69870163588,4,29,142751.24270163587,20.544
142956.513051908,16,28,142977.057051908,20.544
143169.67799125199,0,29,143190.22199125198,20.544
143370.2691978331,12,29,143390.8131978331,20.544
143560.65076869572,3,29,143581.1947686957,20.544
143744.9274148407,6,29,143765.4714148407,20.544
143927.52287565032,15,29,143948.06687565031,20.544
144520.0,8,29,144540.544,20.544
144790.1593967886,17,29,144810.7033967886,20.544
145058.43302961183,10,29,145078.97702961182,20.544
145321.6932476714,14,28,145342.2372476714,20.544
145575.5031272274,19,29,145596.0471272274,20.544
145816.2441490646,7,30,145836.78814906458,20.544
146047.40115706215,2,30,146067.94515706215,20.544
146277.54332630915,5,30,146298.08732630915,20.544
146513.53500440432,9,30,146534.0790044043,20.544
146756.99919087384,1,30,146777.54319087384,20.544
147005.3908422496,18,30,147025.93484224958,20.544
147254.5290074327,13,29,147275.0730074327,20.544
147500.1987254041,11,30,147520.7427254041,20.544
147738.70750638953,4,30,147759.25150638953,20.544
147967.06074280431,16,29,147987.6047428043,20.544
148183.26334156244,0,30,148203.80734156244,20.544
148386.976826579,12,30,148407.52082657898,20.544
148580.02478027236,3,30,148600.56878027236,20.544
148766.05568792703,6,30,148786.59968792702,20.544
148949.33823810567,15,30,148969.88223810567,20.544
149520.0,8,30,149540.544,20.544
149790.23631743088,17,30,149810.78031743088,20.544
150058.90248717563,10,30,150079.44648717562,20.544
150323.24389557226,14,29,150343.78789557226,20.544
150579.16008089637,19,30,150599.70408089636,20.544
150822.93613543094,7,31,150843.48013543093,20.544
151056.6169527359,2,31,151077.1609527359,20.544
