time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
368490.2265791551,4,73,368510.77057915507,20.544
369503.1094746067,2,73,369523.6534746067,20.544
370515.9896030763,0,73,370536.5336030763,20.544
371528.8708293313,1,74,371549.4148293313,20.544
372541.7553792775,3,74,372562.2993792775,20.544
373554.6411391796,4,74,373575.1851391796,20.544
374567.52460752125,2,74,374588.06860752124,20.544
375580.40540396527,0,74,375600.94940396526,20.544
376593.28654425807,1,75,376613.83054425806,20.544
377606.1704122736,3,75,377626.7144122736,20.544
378619.0557937984,4,75,378639.5997937984,20.544
379631.9396447767,2,75,379652.4836447767,20.544
380644.8210521276,0,75,380665.36505212757,20.544
381657.70224583196,1,76,381678.24624583195,20.544
382670.5855789853,3,76,382691.1295789853,20.544
383683.4705508358,4,76,383704.01455083577,20.544
384696.3546259885,2,76,384716.8986259885,20.544
385709.23656689975,0,76,385729.78056689975,20.544
386722.1179100455,1,77,386742.6619100455,20.544
387735.0008451973,3,77,387755.5448451973,20.544
388747.8854097081,4,77,388768.4294097081,20.544
389760.7695827324,2,77,389781.3135827324,20.544
390773.6519700663,0,77,390794.1959700663,20.544
391786.53352204966,1,78,391807.07752204966,20.544
392799.41618056776,3,78,392819.96018056775,20.544
393812.30036388,4,78,393832.84436388,20.544
394825.1845389619,2,78,394845.7285389619,20.544
395838.06728384545,0,78,395858.61128384544,20.544
396850.9490744088,1,79,396871.4930744088,20.544
397863.831559336,3,79,397884.375559336,20.544
398876.7154029712,4,79,398897.2594029712,20.544
399889.5995117638,2,79,399910.1435117638,20.544
400902.48252942914,0,79,400923.02652942913,20.544
401915.36456541286,1,80,401935.90856541286,20.544
402928.24696055136,3,80,402948.79096055136,20.544
403941.1305144872,4,80,403961.6745144872,20.544
404954.01451230847,2,80,404974.55851230846,20.544
405966.897726005,0,80,405987.441726005,20.544
406979.77999753127,1,81,407000.32399753126,20.544
407992.66236794734,3,81,408013.20636794734,20.544
409005.54568517924,4,81,409026.08968517923,20.544
410018.42954688263,2,81,410038.9735468826,20.544
411031.3128901805,0,81,411051.8568901805,20.544
412044.19537606114,1,82,412064.73937606113,20.544
413057.0777695701,3,82,413077.6217695701,20.544
414069.9609020574,4,82,414090.5049020574,20.544
415082.8446179176,2,82,415103.3886179176,20.544
416095.7280357279,0,82,416116.2720357279,20.544
417108.6107079945,1,83,417129.1547079945,20.544
418121.493157255,3,83,418142.037157255,20.544
419134.3761530969,4,83,419154.9201530969,20.544
420147.25972495344,2,83,420167.80372495344,20.544
421160.143173573,0,83,421180.687173573,20.544
422173.0260011102,1,84,422193.5700011102,20.544
423185.90852602606,3,84,423206.45252602606,20.544
424198.79142768274,4,84,424219.33542768273,20.544
425211.6748654993,2,84,425232.2188654993,20.544
426224.5583119583,0,84,426245.10231195827,20.544
427237.4412632798,1,85,427257.9852632798,20.544
428250.3238734768,3,85,428270.8678734768,20.544
429263.20671684155,4,85,429283.75071684155,20.544
430276.09003576776,2,85,430296.63403576775,20.544
431288.9734567202,0,85,431309.5174567202,20.544
432301.8565019679,1,86,432322.4005019679,20.544
433314.73919917503,3,86,433335.283199175,20.544
434327.6220133082,4,86,434348.1660133082,20.544
435340.50523127586,2,86,435361.04923127586,20.544
436353.3886116313,0,86,436373.9326116313,20.544
437366.2717239006,1,87,437386.81572390057,20.544
438379.1545041201,3,87,438399.6985041201,20.544
439392.0373114706,4,87,439412.5813114706,20.544
440404.9204473148,2,87,440425.4644473148,20.544
441417.803778768,0,87,441438.347778768,20.544
442430.68693487404,1,88,442451.23093487404,20.544
443443.5697902709,3,88,443464.1137902709,20.544
444456.45260723063,4,88,444476.9966072306,20.544
445469.335679298,2,88,445489.87967929797,20.544
446482.218958874,0,88,446502.762958874,20.544
447495.102139674,1,89,447515.646139674,20.544
448507.9850601515,3,89,448528.5290601515,20.544
449520.8678978148,4,89,449541.4118978148,20.544
450533.7509230013,2,89,450554.2949230013,20.544
451546.6341516995,0,89,451567.1781516995,20.544
452559.5173420791,1,90,452580.0613420791,20.544
453572.400316537,3,90,453592.944316537,20.544
454585.28318155924,4,90,454605.82718155923,20.544
455598.1661747129,2,90,455618.7101747129,20.544
456611.0493563022,0,90,456631.5933563022,20.544
457623.9325449237,1,91,457644.4765449237,20.544
458636.81556221435,3,91,458657.35956221435,20.544
459649.69845769025,4,91,459670.24245769024,20.544
460662.58143130835,2,91,460683.12543130835,20.544
461675.4645713034,0,91,461696.0085713034,20.544
462688.3477501996,1,92,462708.8917501996,20.544
463701.2307998114,3,92,463721.7747998114,20.544
464714.1137261145,4,92,464734.6577261145,20.544
465726.99669026956,2,92,465747.54069026955,20.544
466739.87979509664,0,92,466760.42379509663,20.544
467752.762959179,1,93,467773.306959179,20.544
468765.64603168494,3,93,468786.19003168494,20.544
469778.5289872286,4,93,469799.0729872286,20.544
470791.4119496614,2,93,470811.9559496614,20.544
471804.2950260096,0,93,471824.8390260096,20.544
472817.1781725451,1,94,472837.7221725451,20.544
473830.061259857,3,94,473850.60525985697,20.544
474842.94424175425,4,94,474863.48824175424,20.544
475855.82720808,2,94,475876.37120808,20.544
476868.7102624237,0,94,476889.25426242367,20.544
477881.59339052084,1,95,477902.13739052083,20.544
478894.47648598976,3,95,478915.02048598975,20.544
479907.35949060135,4,95,479927.90349060134,20.544
480920.24246458424,2,95,480940.78646458423,20.544
481933.1255028558,0,95,481953.6695028558,20.544
482946.0086129878,1,96,482966.5526129878,20.544
483958.89171138935,3,96,483979.43571138935,20.544
484971.77473475895,4,96,484992.31873475894,20.544
485984.65771861916,2,96,486005.20171861915,20.544
486997.54074600845,0,96,487018.08474600845,20.544
488010.42383959197,1,97,488030.96783959196,20.544
489023.3069370299,3,97,489043.85093702987,20.544
490036.18997521314,4,97,490056.73397521314,20.544
491049.07296993793,2,97,491069.6169699379,20.544
492061.95599079435,0,97,492082.49999079434,20.544
493074.83906983247,1,98,493095.38306983246,20.544
494087.72216359037,3,98,494108.26616359036,20.544
495100.60521288856,4,98,495121.14921288856,20.544
496113.48821852804,2,98,496134.03221852804,20.544
497126.3712363411,0,98,497146.91523634107,20.544
498139.25430313416,1,99,498159.79830313416,20.544
499152.1373914991,3,99,499172.6813914991,20.544
500165.02044861065,4,99,500185.56444861065,20.544
501177.90346454456,2,99,501198.44746454456,20.544
502190.78648198175,0,99,502211.33048198174,20.544
503203.6695389037,1,100,503224.2135389037,20.544
504216.55262098,3,100,504237.09662098,20.544
505229.43568308454,4,100,505249.97968308453,20.544
506242.31870825257,2,100,506262.86270825256,20.544
507255.2017272359,0,100,507275.7457272359,20.544
508268.08477657015,1,101,508288.62877657014,20.544
509280.96785209805,3,101,509301.51185209805,20.544
510293.8509168872,4,101,510314.3949168872,20.544
511306.7339499795,2,101,511327.27794997947,20.544
512319.6169717846,0,101,512340.1609717846,20.544
513332.50001561304,1,102,513353.04401561304,20.544
514345.383084801,3,102,514365.927084801,20.544
515358.26615047,4,102,515378.81015047,20.544
516371.14919007756,2,102,516391.69319007755,20.544
517384.0322154432,0,102,517404.5762154432,20.544
518396.91525557905,1,103,518417.45925557904,20.544
519409.79831895663,3,103,519430.3423189566,20.544
520422.68138416734,4,103,520443.22538416734,20.544
521435.56442889554,2,103,521456.10842889553,20.544
522448.4474581337,0,103,522468.9914581337,20.544
523461.33049609,1,104,523481.87449609,20.544
524474.2135543833,3,104,524494.7575543832,20.544
525487.0966182105,4,104,525507.6406182105,20.544
526499.9796667584,2,104,526520.5236667584,20.544
527512.8626998586,0,104,527533.4066998586,20.544
528525.7457368437,1,105,528546.2897368437,20.544
529538.6287908753,3,105,529559.1727908753,20.544
530551.5118527435,4,105,530572.0558527434,20.544
531564.3949039554,2,105,531584.9389039554,20.544
532577.277940678,0,105,532597.8219406779,20.544
533590.1609776105,1,106,533610.7049776105,20.544
534603.0440282223,3,106,534623.5880282223,20.544
535615.9270878392,4,106,535636.4710878392,20.544
536628.8101407322,2,106,536649.3541407322,20.544
537641.6931806888,0,106,537662.2371806888,20.544
538654.5762182261,1,107,538675.1202182261,20.544
539667.4592662231,3,107,539688.0032662231,20.544
540680.342323516,4,107,540700.886323516,20.544
541693.225377289,2,107,541713.769377289,20.544
542706.1084200088,0,107,542726.6524200088,20.544
543718.9914585827,1,108,543739.5354585827,20.544
544731.8745046951,3,108,544752.4185046951,20.544
545744.7575597519,4,108,545765.3015597519,20.544
546757.6406137815,2,108,546778.1846137815,20.544
547770.5236587634,0,108,547791.0676587634,20.544
548783.4066986188,1,109,548803.9506986188,20.544
549796.2897434798,3,109,549816.8337434798,20.544
550809.1727964975,4,109,550829.7167964975,20.544
551822.0558503247,2,109,551842.5998503247,20.544
552834.9388970756,0,109,552855.4828970756,20.544
553847.8219383102,1,110,553868.3659383102,20.544
554860.7049824459,3,110,554881.2489824459,20.544
555873.5880336872,4,110,555894.1320336872,20.544
556886.4710869972,2,110,556907.0150869972,20.544
557899.3541350599,0,110,557919.8981350599,20.544
558912.2371776601,1,111,558932.7811776601,20.544
559925.1202214888,3,111,559945.6642214888,20.544
560938.0032712475,4,111,560958.5472712475,20.544
561950.8863238472,2,111,561971.4303238472,20.544
562963.7693728174,0,111,562984.3133728174,20.544
563976.6524166915,1,112,563997.1964166915,20.544
564989.5354605293,3,112,565010.0794605293,20.544
566002.4185091038,4,112,566022.9625091038,20.544
567015.3015608985,2,112,567035.8455608985,20.544
568028.1846104336,0,112,568048.7286104336,20.544
569041.06765544,1,113,569061.61165544,20.544
570053.9506995114,3,113,570074.4946995114,20.544
571066.8337471853,4,113,571087.3777471853,20.544
572079.7167981559,2,113,572100.2607981559,20.544
573092.5998479781,0,113,573113.1438479781,20.544
574105.4828939476,1,114,574126.0268939476,20.544
575118.3659383986,3,114,575138.9099383986,20.544
576131.248985428,4,114,576151.792985428,20.544
577144.1320356104,2,114,577164.6760356104,20.544
578157.0150855045,0,114,578177.5590855045,20.544
579169.898132259,1,115,579190.442132259,20.544
580182.7811771707,3,115,580203.3251771707,20.544
581195.6642237765,4,115,581216.2082237765,20.544
582208.5472732437,2,115,582229.0912732437,20.544
583221.4303230523,0,115,583241.9743230523,20.544
584234.3133704177,1,116,584254.8573704177,20.544
585247.19641582,3,116,585267.74041582,20.544
586260.0794621853,4,116,586280.6234621853,20.544
587272.962511032,2,116,587293.506511032,20.544
588285.8455606482,0,116,588306.3895606482,20.544
589298.7286084638,1,117,589319.2726084638,20.544
590311.6116543488,3,117,590332.1556543488,20.544
591324.494700618,4,117,591345.038700618,20.544
592337.3777489492,2,117,592357.9217489492,20.544
593350.2607983084,0,117,593370.8047983084,20.544
594363.1438464327,1,118,594383.6878464327,20.544
