time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65707.13830470931,2,send_clear,65702.13830470931,65707.13830470931,,,
66643.91196110431,0,send_clear,66638.91196110431,66643.91196110431,,,
67599.30319825531,1,send_clear,67594.30319825531,67599.30319825531,,,
68638.95636702962,3,send_clear,68633.95636702962,68638.95636702962,,,
69722.33350333468,4,send_clear,69717.33350333468,69722.33350333468,,,
70764.28614443439,2,send_clear,70759.28614443439,70764.28614443439,,,
71722.09559777033,0,send_clear,71717.09559777033,71722.09559777033,,,
72677.97047815831,1,send_clear,72672.97047815831,72677.97047815831,,,
73700.86798925536,3,send_clear,73695.86798925536,73700.86798925536,,,
74772.14920051882,4,send_clear,74767.14920051882,74772.14920051882,,,
75819.96755565127,2,send_clear,75814.96755565127,75819.96755565127,,,
76795.77878934651,0,send_clear,76790.77878934651,76795.77878934651,,,
77755.64094039596,1,send_clear,77750.64094039596,77755.64094039596,,,
78765.93137948347,3,send_clear,78760.93137948347,78765.93137948347,,,
79825.01443631174,4,send_clear,79820.01443631174,79825.01443631174,,,
80875.08573178336,2,send_clear,80870.08573178336,80875.08573178336,,,
81865.74897783388,0,send_clear,81860.74897783388,81865.74897783388,,,
82831.77134788354,1,send_clear,82826.77134788354,82831.77134788354,,,
83833.20817316348,3,send_clear,83828.20817316348,83833.20817316348,,,
84880.7619836821,4,send_clear,84875.7619836821,84880.7619836821,,,
85930.3297821631,2,send_clear,85925.3297821631,85930.3297821631,,,
86932.77393869973,0,send_clear,86927.77393869973,86932.77393869973,,,
87906.08066604678,1,send_clear,87901.08066604678,87906.08066604678,,,
88901.89147174013,3,send_clear,88896.89147174013,88901.89147174013,,,
89939.0966812937,4,send_clear,89934.0966812937,89939.0966812937,,,
90986.19196198921,2,send_clear,90981.19196198921,90986.19196198921,,,
91997.56634335763,0,send_clear,91992.56634335763,91997.56634335763,,,
92978.48660150895,1,send_clear,92973.48660150895,92978.48660150895,,,
93971.3192976939,3,send_clear,93966.3192976939,93971.3192976939,,,
94999.65000457373,4,send_clear,94994.65000457373,94999.65000457373,,,
96042.99237050612,2,send_clear,96037.99237050612,96042.99237050612,,,
97060.76034878733,0,send_clear,97055.76034878733,97060.76034878733,,,
98049.05015096463,1,send_clear,98044.05015096463,98049.05015096463,,,
99040.97426834804,3,send_clear,99035.97426834804,99040.97426834804,,,
100062.0236573286,4,send_clear,100057.0236573286,100062.0236573286,,,
101100.90742787061,2,send_clear,101095.90742787061,101100.90742787061,,,
102122.89856460398,0,send_clear,102117.89856460398,102122.89856460398,,,
103117.9286336925,1,send_clear,103112.9286336925,103117.9286336925,,,
104110.47394141693,3,send_clear,104105.47394141693,104110.47394141693,,,
105125.82251414626,4,send_clear,105120.82251414626,105125.82251414626,,,
106159.99924512574,2,send_clear,106154.99924512574,106159.99924512574,,,
107184.42750070833,0,send_clear,107179.42750070833,107184.42750070833,,,
108185.33720709567,1,send_clear,108180.33720709567,108185.33720709567,,,
109179.55539455268,3,send_clear,109174.55539455268,109179.55539455268,,,
110190.67789022754,4,send_clear,110185.67789022754,110190.67789022754,,,
111220.2437741461,2,send_clear,111215.2437741461,111220.2437741461,,,
112245.69955539588,0,send_clear,112240.69955539588,112245.69955539588,,,
113251.51847675571,1,send_clear,113246.51847675571,113251.51847675571,,,
114248.05681099328,3,send_clear,114243.05681099328,114248.05681099328,,,
115256.26247438068,4,send_clear,115251.26247438068,115256.26247438068,,,
116281.55631419302,2,send_clear,116276.55631419302,116281.55631419302,,,
117306.9797071553,0,send_clear,117301.9797071553,117306.9797071553,,,
118316.71952283563,1,send_clear,118311.71952283563,118316.71952283563,,,
119315.89815336175,3,send_clear,119310.89815336175,119315.89815336175,,,
120322.2984101769,4,send_clear,120317.2984101769,120322.2984101769,,,
121343.8135333898,2,send_clear,121338.8135333898,121343.8135333898,,,
122368.4552724022,0,send_clear,122363.4552724022,122368.4552724022,,,
123381.17547274895,1,send_clear,123376.17547274895,123381.17547274895,,,
124383.06241723918,3,send_clear,124378.06241723918,124383.06241723918,,,
125388.56001158935,4,send_clear,125383.56001158935,125388.56001158935,,,
126406.8716290297,2,send_clear,126401.8716290297,126406.8716290297,,,
127430.24734372771,0,send_clear,127425.24734372771,127430.24734372771,,,
128445.0986469447,1,send_clear,128440.0986469447,128445.0986469447,,,
129449.57846318028,3,send_clear,129444.57846318028,129449.57846318028,,,
130454.87250190754,4,send_clear,130449.87250190754,130454.87250190754,,,
131470.58060360525,2,send_clear,131465.58060360525,131470.58060360525,,,
132492.42279570323,0,send_clear,132487.42279570323,132492.42279570323,,,
133508.6722766964,1,send_clear,133503.6722766964,133508.6722766964,,,
134515.50602588351,3,send_clear,134510.50602588351,134515.50602588351,,,
135521.1080067027,4,send_clear,135516.1080067027,135521.1080067027,,,
136534.79488422474,2,send_clear,136529.79488422474,136534.79488422474,,,
137555.00601340752,0,send_clear,137550.00601340752,137555.00601340752,,,
138572.04782403863,1,send_clear,138567.04782403863,138572.04782403863,,,
139580.92318551455,3,send_clear,139575.92318551455,139580.92318551455,,,
140587.17984246506,4,send_clear,140582.17984246506,140587.17984246506,,,
141599.38067587282,2,send_clear,141594.38067587282,141599.38067587282,,,
142617.9897459006,0,send_clear,142612.9897459006,142617.9897459006,,,
143635.345008411,1,send_clear,143630.345008411,143635.345008411,,,
144645.91635009384,3,send_clear,144640.91635009384,144645.91635009384,,,
145653.0359439908,4,send_clear,145648.0359439908,145653.0359439908,,,
146664.2205294964,2,send_clear,146659.2205294964,146664.2205294964,,,
147681.34470261974,0,send_clear,147676.34470261974,147681.34470261974,,,
148698.65374725274,1,send_clear,148693.65374725274,148698.65374725274,,,
149710.57262952562,3,send_clear,149705.57262952562,149710.57262952562,,,
150718.65208109777,4,send_clear,150713.65208109777,150718.65208109777,,,
151729.21563981668,2,send_clear,151724.21563981668,151729.21563981668,,,
152745.02769005913,0,send_clear,152740.02769005913,152745.02769005913,,,
153762.037335814,1,send_clear,153757.037335814,153762.037335814,,,
154774.97437078328,3,send_clear,154769.97437078328,154774.97437078328,,,
155784.02533903488,4,send_clear,155779.02533903488,155784.02533903488,,,
156794.28637966033,2,send_clear,156789.28637966033,156794.28637966033,,,
157808.98822797937,0,send_clear,157803.98822797937,157808.98822797937,,,
158825.5363142471,1,send_clear,158820.5363142471,158825.5363142471,,,
159839.19555947604,3,send_clear,159834.19555947604,159839.19555947604,,,
160849.1681831231,4,send_clear,160844.1681831231,160849.1681831231,,,
161859.37154035288,2,send_clear,161854.37154035288,161859.37154035288,,,
162873.17369045407,0,send_clear,162868.17369045407,162873.17369045407,,,
163889.17258948847,1,send_clear,163884.17258948847,163889.17258948847,,,
164903.29976547853,3,send_clear,164898.29976547853,164903.29976547853,,,
165914.1032995942,4,send_clear,165909.1032995942,165914.1032995942,,,
166924.42669220114,2,send_clear,166919.42669220114,166924.42669220114,,,
167937.53309080348,0,send_clear,167932.53309080348,167937.53309080348,,,
168952.95348975147,1,send_clear,168947.95348975147,168952.95348975147,,,
169967.3393103331,3,send_clear,169962.3393103331,169967.3393103331,,,
170978.85930174196,4,send_clear,170973.85930174196,170978.85930174196,,,
171989.4220141093,2,send_clear,171984.4220141093,171989.4220141093,,,
173002.01967546463,0,send_clear,172997.01967546463,173002.01967546463,,,
174016.8755268941,1,send_clear,174011.8755268941,174016.8755268941,,,
175031.3553536453,3,send_clear,175026.3553536453,175031.3553536453,,,
176043.46731212264,4,send_clear,176038.46731212264,176043.46731212264,,,
177054.33987371196,2,send_clear,177049.33987371196,177054.33987371196,,,
178066.59251511408,0,send_clear,178061.59251511408,178066.59251511408,,,
179080.92772453808,1,send_clear,179075.92772453808,179080.92772453808,,,
180095.37862782387,3,send_clear,180090.37862782387,180095.37862782387,,,
181107.95837526288,4,send_clear,181102.95837526288,181107.95837526288,,,
182119.17237402214,2,send_clear,182114.17237402214,182119.17237402214,,,
183131.2172868957,0,send_clear,183126.2172868957,183131.2172868957,,,
184145.0944370096,1,send_clear,184140.0944370096,184145.0944370096,,,
185159.430589661,3,send_clear,185154.430589661,185159.430589661,,,
186172.36161814252,4,send_clear,186167.36161814252,186172.36161814252,,,
187183.9190228462,2,send_clear,187178.9190228462,187183.9190228462,,,
188195.8664340858,0,send_clear,188190.8664340858,188195.8664340858,,,
189209.35763642483,1,send_clear,189204.35763642483,189209.35763642483,,,
190223.52479901377,3,send_clear,190218.52479901377,190223.52479901377,,,
191236.70305431678,4,send_clear,191231.70305431678,191236.70305431678,,,
192248.58462914033,2,send_clear,192243.58462914033,192248.58462914033,,,
193260.5188730967,0,send_clear,193255.5188730967,193260.5188730967,,,
194273.6986837592,1,send_clear,194268.6986837592,194273.6986837592,,,
195287.66837596285,3,send_clear,195282.66837596285,195287.66837596285,,,
196301.00491864598,4,send_clear,196296.00491864598,196301.00491864598,,,
197313.17748704145,2,send_clear,197308.17748704145,197313.17748704145,,,
198325.15939588565,0,send_clear,198320.15939588565,198325.15939588565,,,
199338.0996261845,1,send_clear,199333.0996261845,199338.0996261845,,,
200351.86342600718,3,send_clear,200346.86342600718,200351.86342600718,,,
201365.28542011822,4,send_clear,201360.28542011822,201365.28542011822,,,
202377.7078736568,2,send_clear,202372.7078736568,202377.7078736568,,,
203389.77789143988,0,send_clear,203384.77789143988,203389.77789143988,,,
204402.54407923558,1,send_clear,204397.54407923558,204402.54407923558,,,
205416.10835665287,3,send_clear,205411.10835665287,205416.10835665287,,,
206429.55880742514,4,send_clear,206424.55880742514,206429.55880742514,,,
207442.18686041047,2,send_clear,207437.18686041047,207442.18686041047,,,
208454.368485234,0,send_clear,208449.368485234,208454.368485234,,,
209467.01776043526,1,send_clear,209462.01776043526,209467.01776043526,,,
210480.39903740934,3,send_clear,210475.39903740934,210480.39903740934,,,
211493.835653422,4,send_clear,211488.835653422,211493.835653422,,,
212506.62541901277,2,send_clear,212501.62541901277,212506.62541901277,,,
213518.92867198976,0,send_clear,213513.92867198976,213518.92867198976,,,
214531.50874274617,1,send_clear,214526.50874274617,214531.50874274617,,,
215544.7297784767,3,send_clear,215539.7297784767,215544.7297784767,,,
216558.12327843293,4,send_clear,216553.12327843293,216558.12327843293,,,
217571.0337908968,2,send_clear,217566.0337908968,217571.0337908968,,,
218583.45849577116,0,send_clear,218578.45849577116,218583.45849577116,,,
219596.00749335118,1,send_clear,219591.00749335118,219596.00749335118,,,
220609.0941214516,3,send_clear,220604.0941214516,220609.0941214516,,,
221622.42624703667,4,send_clear,221617.42624703667,221622.42624703667,,,
222635.42108212475,2,send_clear,222630.42108212475,222635.42108212475,,,
223647.95981304187,0,send_clear,223642.95981304187,223647.95981304187,,,
224660.50675728932,1,send_clear,224655.50675728932,224660.50675728932,,,
225673.48544861915,3,send_clear,225668.48544861915,225673.48544861915,,,
226686.74688735316,4,send_clear,226681.74688735316,226686.74688735316,,,
227699.79504317042,2,send_clear,227694.79504317042,227699.79504317042,,,
228712.4356590676,0,send_clear,228707.4356590676,228712.4356590676,,,
229725.00133764496,1,send_clear,229720.00133764496,229725.00133764496,,,
230737.89742642432,3,send_clear,230732.89742642432,230737.89742642432,,,
231751.0857951674,4,send_clear,231746.0857951674,231751.0857951674,,,
232764.1619935698,2,send_clear,232759.1619935698,232764.1619935698,,,
233776.88972596804,0,send_clear,233771.88972596804,233776.88972596804,,,
234789.48781530958,1,send_clear,234784.48781530958,234789.48781530958,,,
235802.32430420138,3,send_clear,235797.32430420138,235802.32430420138,,,
236815.4422969742,4,send_clear,236810.4422969742,236815.4422969742,,,
237828.5268542507,2,send_clear,237823.5268542507,237828.5268542507,,,
238841.32595162457,0,send_clear,238836.32595162457,238841.32595162457,,,
239853.96424257258,1,send_clear,239848.96424257258,239853.96424257258,,,
240866.7610918756,3,send_clear,240861.7610918756,240866.7610918756,,,
241879.81485595446,4,send_clear,241874.81485595446,241879.81485595446,,,
242892.89325459144,2,send_clear,242887.89325459144,242892.89325459144,,,
243905.74821221794,0,send_clear,243900.74821221794,243905.74821221794,,,
244918.42983650166,1,send_clear,244913.42983650166,244918.42983650166,,,
245931.2036408008,3,send_clear,245926.2036408008,245931.2036408008,,,
246944.20141292372,4,send_clear,246939.20141292372,246944.20141292372,,,
247957.2636862579,2,send_clear,247952.2636862579,247957.2636862579,,,
248970.16010702593,0,send_clear,248965.16010702593,248970.16010702593,,,
249982.8846906065,1,send_clear,249977.8846906065,249982.8846906065,,,
250995.64865076196,3,send_clear,250990.64865076196,250995.64865076196,,,
252008.59966049137,4,send_clear,252003.59966049137,252008.59966049137,,,
253021.6396811046,2,send_clear,253016.6396811046,253021.6396811046,,,
254034.56482184166,0,send_clear,254029.56482184166,254034.56482184166,,,
255047.32951685353,1,send_clear,255042.32951685353,255047.32951685353,,,
256060.09362398027,3,send_clear,256055.09362398027,256060.09362398027,,,
257073.00725318913,4,send_clear,257068.00725318913,257073.00725318913,,,
258086.0219955215,2,send_clear,258081.0219955215,258086.0219955215,,,
259098.96505657764,0,send_clear,259093.96505657764,259098.96505657764,,,
260111.76542479836,1,send_clear,260106.76542479836,260111.76542479836,,,
261124.5367841439,3,send_clear,261119.5367841439,261124.5367841439,,,
262137.4219593801,4,send_clear,262132.4219593801,262137.4219593801,,,
263150.41078829323,2,send_clear,263145.41078829323,263150.41078829323,,,
264163.36300292076,0,send_clear,264158.36300292076,264163.36300292076,,,
265176.19374042284,1,send_clear,265171.19374042284,265176.19374042284,,,
266188.97697539965,3,send_clear,266183.97697539965,266188.97697539965,,,
267201.841762584,4,send_clear,267196.841762584,267201.841762584,,,
268214.80578315136,2,send_clear,268209.80578315136,268214.80578315136,,,
269227.7603589669,0,send_clear,269222.7603589669,269227.7603589669,,,
270240.61586413166,1,send_clear,270235.61586413166,270240.61586413166,,,
271253.41355314606,3,send_clear,271248.41355314606,271253.41355314606,,,
272266.2649206964,4,send_clear,272261.2649206964,272266.2649206964,,,
273279.20641066035,2,send_clear,273274.20641066035,273279.20641066035,,,
274292.1583693056,0,send_clear,274287.1583693056,274292.1583693056,,,
275305.03316516645,1,send_clear,275300.03316516645,275305.03316516645,,,
276317.84627555014,3,send_clear,276312.84627555014,276317.84627555014,,,
277330.6899916671,4,send_clear,277325.6899916671,277330.6899916671,,,
278343.6119268617,2,send_clear,278338.6119268617,278343.6119268617,,,
279356.5578808168,0,send_clear,279351.5578808168,279356.5578808168,,,
280369.4469082965,1,send_clear,280364.4469082965,280369.4469082965,,,
281382.2752020994,3,send_clear,281377.2752020994,281382.2752020994,,,
282395.11583375355,4,send_clear,282390.11583375355,282395.11583375355,,,
283408.0215082401,2,send_clear,283403.0215082401,283408.0215082401,,,
284420.95940630144,0,send_clear,284415.95940630144,284420.95940630144,,,
285433.85820789746,1,send_clear,285428.85820789746,285433.85820789746,,,
286446.700603259,3,send_clear,286441.700603259,286446.700603259,,,
287459.5415876546,4,send_clear,287454.5415876546,287459.5415876546,,,
288472.43432412297,2,send_clear,288467.43432412297,288472.43432412297,,,
289485.3631898657,0,send_clear,289480.3631898657,289485.3631898657,,,
290498.2680042911,1,send_clear,290493.2680042911,290498.2680042911,,,
291511.12288346543,3,send_clear,291506.12288346543,291511.12288346543,,,
292523.96664681676,4,send_clear,292518.96664681676,292523.96664681676,,,
293536.84958866175,2,send_clear,293531.84958866175,293536.84958866175,,,
294549.7692696249,0,send_clear,294544.7692696249,294549.7692696249,,,
295562.67705735785,1,send_clear,295557.67705735785,295562.67705735785,,,
296575.5425182439,3,send_clear,296570.5425182439,296575.5425182439,,,
297588.3906211022,4,send_clear,297583.3906211022,297588.3906211022,,,
298601.2665951498,2,send_clear,298596.2665951498,298601.2665951498,,,
299614.1775347299,0,send_clear,299609.1775347299,299614.1775347299,,,
300627.08595283225,1,send_clear,300622.08595283225,300627.08595283225,,,
301639.9600051616,3,send_clear,301634.9600051616,301639.9600051616,,,
302652.81329791405,4,send_clear,302647.81329791405,302652.81329791405,,,
303665.68473570264,2,send_clear,303660.68473570264,303665.68473570264,,,
304678.5877749244,0,send_clear,304673.5877749244,304678.5877749244,,,
305691.49511725066,1,send_clear,305686.49511725066,305691.49511725066,,,
306704.3758275794,3,send_clear,306699.3758275794,306704.3758275794,,,
307717.23460384714,4,send_clear,307712.23460384714,307717.23460384714,,,
308730.10350933153,2,send_clear,308725.10350933153,308730.10350933153,,,
309742.99972180586,0,send_clear,309737.99972180586,309742.99972180586,,,
310755.9048381617,1,send_clear,310750.9048381617,310755.9048381617,,,
311768.79042969586,3,send_clear,311763.79042969586,311768.79042969586,,,
312781.6545690169,4,send_clear,312776.6545690169,312781.6545690169,,,
313794.5225212686,2,send_clear,313789.5225212686,313794.5225212686,,,
314807.4130816984,0,send_clear,314802.4130816984,314807.4130816984,,,
315820.31528686907,1,send_clear,315815.31528686907,315820.31528686907,,,
316833.2042011305,3,send_clear,316828.2042011305,316833.2042011305,,,
317846.0732954396,4,send_clear,317841.0732954396,317846.0732954396,,,
318858.9414761028,2,send_clear,318853.9414761028,318858.9414761028,,,
319871.8275605793,0,send_clear,319866.8275605793,319871.8275605793,,,
320884.72654161113,1,send_clear,320879.72654161113,320884.72654161113,,,
321897.6174692266,3,send_clear,321892.6174692266,321897.6174692266,,,
322910.490930197,4,send_clear,322905.490930197,322910.490930197,,,
323923.36016692163,2,send_clear,323918.36016692163,323923.36016692163,,,
324936.2428818478,0,send_clear,324931.2428818478,324936.2428818478,,,
325949.13860965846,1,send_clear,325944.13860965846,325949.13860965846,,,
326962.03049731295,3,send_clear,326957.03049731295,326962.03049731295,,,
327974.9076436202,4,send_clear,327969.9076436202,327974.9076436202,,,
328987.77846226137,2,send_clear,328982.77846226137,328987.77846226137,,,
330000.6587979305,0,send_clear,329995.6587979305,330000.6587979305,,,
331013.5514473129,1,send_clear,331008.5514473129,331013.5514473129,,,
332026.44348731294,3,send_clear,332021.44348731294,332026.44348731294,,,
333039.32361235877,4,send_clear,333034.32361235877,333039.32361235877,,,
334052.19629228086,2,send_clear,334047.19629228086,334052.19629228086,,,
335065.0750968006,0,send_clear,335060.0750968006,335065.0750968006,,,
336077.9649772104,1,send_clear,336072.9649772104,336077.9649772104,,,
337090.85658529244,3,send_clear,337085.85658529244,337090.85658529244,,,
338103.7390069455,4,send_clear,338098.7390069455,338103.7390069455,,,
339116.6136352138,2,send_clear,339111.6136352138,339116.6136352138,,,
340129.4916044832,0,send_clear,340124.4916044832,340129.4916044832,,,
341142.37910266494,1,send_clear,341137.37910266494,341142.37910266494,,,
342155.2698887669,3,send_clear,342150.2698887669,342155.2698887669,,,
343168.1539833098,4,send_clear,343163.1539833098,343168.1539833098,,,
344181.03050483303,2,send_clear,344176.03050483303,344181.03050483303,,,
345193.9081845532,0,send_clear,345188.9081845532,345193.9081845532,,,
346206.7937190426,1,send_clear,346201.7937190426,346206.7937190426,,,
347219.68345482205,3,send_clear,347214.68345482205,347219.68345482205,,,
348232.56867761223,4,send_clear,348227.56867761223,348232.56867761223,,,
349245.4469393889,2,send_clear,349240.4469393889,349245.4469393889,,,
350258.32473552035,0,send_clear,350253.32473552035,350258.32473552035,,,
351271.20872233814,1,send_clear,351266.20872233814,351271.20872233814,,,
352284.0973083253,3,send_clear,352279.0973083253,352284.0973083253,,,
353296.9832037548,4,send_clear,353291.9832037548,353296.9832037548,,,
354309.86299226206,2,send_clear,354304.86299226206,354309.86299226206,,,
355322.7411868687,0,send_clear,355317.7411868687,355322.7411868687,,,
356335.62401524425,1,send_clear,356330.62401524425,356335.62401524425,,,
357348.51144970907,3,send_clear,357343.51144970907,357348.51144970907,,,
358361.39765294566,4,send_clear,358356.39765294566,358361.39765294566,,,
359374.27872439876,2,send_clear,359369.27872439876,359374.27872439876,,,
360387.1574943747,0,send_clear,360382.1574943747,360387.1574943747,,,
361400.03951107035,1,send_clear,361395.03951107035,361400.03951107035,,,
362412.92586198135,3,send_clear,362407.92586198135,362412.92586198135,,,
363425.8120947528,4,send_clear,363420.8120947528,363425.8120947528,,,
364438.6941984696,2,send_clear,364433.6941984696,364438.6941984696,,,
365451.5736351937,0,send_clear,365446.5736351937,365451.5736351937,,,
366464.455135895,1,send_clear,366459.455135895,366464.455135895,,,
367477.3405167641,3,send_clear,367472.3405167641,367477.3405167641,,,
368490.2265791551,4,send_clear,368485.2265791551,368490.2265791551,,,
369503.1094746067,2,send_clear,369498.1094746067,369503.1094746067,,,
370515.9896030763,0,send_clear,370510.9896030763,370515.9896030763,,,
371528.8708293313,1,send_clear,371523.8708293313,371528.8708293313,,,
372541.7553792775,3,send_clear,372536.7553792775,372541.7553792775,,,
373554.6411391796,4,send_clear,373549.6411391796,373554.6411391796,,,
374567.52460752125,2,send_clear,374562.52460752125,374567.52460752125,,,
375580.40540396527,0,send_clear,375575.40540396527,375580.40540396527,,,
376593.28654425807,1,send_clear,376588.28654425807,376593.28654425807,,,
377606.1704122736,3,send_clear,377601.1704122736,377606.1704122736,,,
378619.0557937984,4,send_clear,378614.0557937984,378619.0557937984,,,
379631.9396447767,2,send_clear,379626.9396447767,379631.9396447767,,,
380644.8210521276,0,send_clear,380639.8210521276,380644.8210521276,,,
381657.70224583196,1,send_clear,381652.70224583196,381657.70224583196,,,
382670.5855789853,3,send_clear,382665.5855789853,382670.5855789853,,,
383683.4705508358,4,send_clear,383678.4705508358,383683.4705508358,,,
384696.3546259885,2,send_clear,384691.3546259885,384696.3546259885,,,
385709.23656689975,0,send_clear,385704.23656689975,385709.23656689975,,,
386722.1179100455,1,send_clear,386717.1179100455,386722.1179100455,,,
387735.0008451973,3,send_clear,387730.0008451973,387735.0008451973,,,
388747.8854097081,4,send_clear,388742.8854097081,388747.8854097081,,,
389760.7695827324,2,send_clear,389755.7695827324,389760.7695827324,,,
390773.6519700663,0,send_clear,390768.6519700663,390773.6519700663,,,
391786.53352204966,1,send_clear,391781.53352204966,391786.53352204966,,,
392799.41618056776,3,send_clear,392794.41618056776,392799.41618056776,,,
393812.30036388,4,send_clear,393807.30036388,393812.30036388,,,
394825.1845389619,2,send_clear,394820.1845389619,394825.1845389619,,,
395838.06728384545,0,send_clear,395833.06728384545,395838.06728384545,,,
396850.9490744088,1,send_clear,396845.9490744088,396850.9490744088,,,
397863.831559336,3,send_clear,397858.831559336,397863.831559336,,,
398876.7154029712,4,send_clear,398871.7154029712,398876.7154029712,,,
399889.5995117638,2,send_clear,399884.5995117638,399889.5995117638,,,
400902.48252942914,0,send_clear,400897.48252942914,400902.48252942914,,,
401915.36456541286,1,send_clear,401910.36456541286,401915.36456541286,,,
402928.24696055136,3,send_clear,402923.24696055136,402928.24696055136,,,
403941.1305144872,4,send_clear,403936.1305144872,403941.1305144872,,,
404954.01451230847,2,send_clear,404949.01451230847,404954.01451230847,,,
405966.897726005,0,send_clear,405961.897726005,405966.897726005,,,
406979.77999753127,1,send_clear,406974.77999753127,406979.77999753127,,,
407992.66236794734,3,send_clear,407987.66236794734,407992.66236794734,,,
409005.54568517924,4,send_clear,409000.54568517924,409005.54568517924,,,
410018.42954688263,2,send_clear,410013.42954688263,410018.42954688263,,,
411031.3128901805,0,send_clear,411026.3128901805,411031.3128901805,,,
412044.19537606114,1,send_clear,412039.19537606114,412044.19537606114,,,
413057.0777695701,3,send_clear,413052.0777695701,413057.0777695701,,,
414069.9609020574,4,send_clear,414064.9609020574,414069.9609020574,,,
415082.8446179176,2,send_clear,415077.8446179176,415082.8446179176,,,
416095.7280357279,0,send_clear,416090.7280357279,416095.7280357279,,,
417108.6107079945,1,send_clear,417103.6107079945,417108.6107079945,,,
418121.493157255,3,send_clear,418116.493157255,418121.493157255,,,
